2016.02.22 17:01:15.290,0.9987,0.99881,1.50,1.37
2016.02.22 17:01:15.599,0.99871,0.99881,1.50,1.00
2016.02.22 17:01:16.107,0.99873,0.99881,1.00,1.00
2016.02.22 17:01:18.544,0.99872,0.99881,1.00,1.00
2016.02.22 17:01:22.998,0.99872,0.99882,1.12,1.00
2016.02.22 17:01:23.304,0.99872,0.9988,1.00,1.00
2016.02.22 17:01:27.361,0.99871,0.9988,1.00,1.00
2016.02.22 17:01:27.666,0.99868,0.99876,1.12,1.00
2016.02.22 17:01:28.175,0.9987,0.99878,1.00,1.50
2016.02.22 17:01:28.527,0.99869,0.9988,1.50,1.87
2016.02.22 17:01:28.680,0.99872,0.9988,1.00,1.00
2016.02.22 17:01:28.732,0.99872,0.99882,1.00,1.12
2016.02.22 17:01:28.834,0.99874,0.99882,1.00,1.00
2016.02.22 17:01:31.671,0.99875,0.99882,1.00,1.00
2016.02.22 17:01:32.059,0.99877,0.99885,1.00,1.00
2016.02.22 17:01:32.774,0.99878,0.99885,1.00,1.00
2016.02.22 17:01:33.029,0.99878,0.99887,1.00,1.00
2016.02.22 17:01:33.633,0.99877,0.99887,1.00,1.00
2016.02.22 17:01:34.152,0.99878,0.99887,1.00,1.00
2016.02.22 17:01:34.661,0.99879,0.99886,1.00,1.00
2016.02.22 17:01:34.978,0.99879,0.99888,1.00,1.00
2016.02.22 17:01:35.505,0.9988,0.99888,1.00,1.00
2016.02.22 17:01:36.163,0.99879,0.99888,1.12,1.00
2016.02.22 17:01:36.671,0.99879,0.99889,1.12,1.00
2016.02.22 17:01:38.027,0.9988,0.99889,1.00,1.00
2016.02.22 17:01:38.616,0.99879,0.99889,1.12,1.00
2016.02.22 17:01:39.134,0.9988,0.99889,1.00,1.00
2016.02.22 17:01:41.256,0.9988,0.99891,1.12,1.50
2016.02.22 17:01:42.455,0.9988,0.99889,1.12,1.00
2016.02.22 17:01:43.983,0.99881,0.99889,1.00,1.00
2016.02.22 17:01:44.592,0.99881,0.99891,1.00,1.00
2016.02.22 17:01:45.101,0.99882,0.99891,1.00,1.00
2016.02.22 17:01:46.148,0.99882,0.9989,1.00,1.00
2016.02.22 17:01:46.964,0.9988,0.9989,1.12,1.00
2016.02.22 17:01:47.118,0.9988,0.99888,1.00,1.00
2016.02.22 17:01:47.625,0.99879,0.99888,1.00,1.00
2016.02.22 17:01:49.415,0.99881,0.9989,1.00,1.50
2016.02.22 17:01:49.923,0.9988,0.99889,1.00,1.00
2016.02.22 17:01:50.130,0.99876,0.99886,1.00,1.00
2016.02.22 17:01:50.182,0.99873,0.99883,1.50,1.00
2016.02.22 17:01:50.528,0.99873,0.99881,1.00,1.00
2016.02.22 17:01:51.266,0.99874,0.99881,1.00,1.00
2016.02.22 17:01:51.801,0.99874,0.99883,1.00,2.25
2016.02.22 17:01:53.859,0.99874,0.99883,1.00,2.25
2016.02.22 17:01:55.897,0.99874,0.99881,1.00,1.00
2016.02.22 17:01:56.732,0.99872,0.99881,1.00,1.00
2016.02.22 17:01:56.886,0.99874,0.99881,1.00,1.00
2016.02.22 17:02:00.097,0.99874,0.9988,1.00,1.00
2016.02.22 17:02:02.997,0.99875,0.9988,1.00,1.00
2016.02.22 17:02:03.252,0.99873,0.9988,1.00,1.00
2016.02.22 17:02:03.986,0.99875,0.9988,1.00,1.00
2016.02.22 17:02:05.945,0.99875,0.99881,1.00,1.00
2016.02.22 17:02:06.451,0.99874,0.99881,1.00,1.00
2016.02.22 17:02:06.999,0.99873,0.99881,1.00,1.00
2016.02.22 17:02:07.344,0.99873,0.99879,1.00,1.00
2016.02.22 17:02:07.851,0.99872,0.99879,1.00,1.00
2016.02.22 17:02:08.205,0.9987,0.99879,1.00,1.00
2016.02.22 17:02:08.256,0.9987,0.99877,1.00,1.00
2016.02.22 17:02:10.273,0.99871,0.99877,1.00,1.00
2016.02.22 17:02:11.197,0.99871,0.99879,1.00,1.00
2016.02.22 17:02:12.669,0.99872,0.99879,1.00,1.00
2016.02.22 17:02:13.860,0.99872,0.9988,1.00,1.00
2016.02.22 17:02:14.566,0.99873,0.9988,1.00,1.00
2016.02.22 17:02:14.819,0.99874,0.99882,1.00,1.00
2016.02.22 17:02:15.329,0.99872,0.99882,1.12,1.50
2016.02.22 17:02:15.380,0.99872,0.9988,1.12,1.00
2016.02.22 17:02:15.911,0.99871,0.9988,1.00,1.12
2016.02.22 17:02:16.433,0.99873,0.9988,1.00,1.00
2016.02.22 17:02:16.984,0.99872,0.9988,1.00,1.00
2016.02.22 17:02:19.761,0.99871,0.9988,1.00,1.00
2016.02.22 17:02:20.355,0.99871,0.99879,1.00,1.00
2016.02.22 17:02:21.209,0.99872,0.99879,1.00,1.00
2016.02.22 17:02:21.716,0.99872,0.9988,1.00,1.12
2016.02.22 17:02:22.509,0.99877,0.99883,1.00,1.87
2016.02.22 17:02:22.560,0.99877,0.99886,1.00,1.12
2016.02.22 17:02:22.662,0.99877,0.99884,1.00,1.00
2016.02.22 17:02:22.815,0.99875,0.99884,1.00,1.00
2016.02.22 17:02:23.324,0.99876,0.99884,1.00,1.00
2016.02.22 17:02:23.901,0.99875,0.99884,1.00,1.00
2016.02.22 17:02:24.409,0.99874,0.99885,1.00,3.82
2016.02.22 17:02:24.713,0.99872,0.99883,1.50,1.10
2016.02.22 17:02:25.241,0.99872,0.99881,1.00,1.10
2016.02.22 17:02:28.942,0.99872,0.99883,1.00,1.45
2016.02.22 17:02:31.381,0.99873,0.99883,1.00,1.95
2016.02.22 17:02:32.655,0.99873,0.99882,1.00,1.47
2016.02.22 17:02:34.354,0.99873,0.99881,1.00,1.47
2016.02.22 17:02:35.068,0.99873,0.99882,1.00,1.57
2016.02.22 17:02:35.918,0.99872,0.99881,1.00,1.10
2016.02.22 17:02:37.300,0.99872,0.99882,1.00,4.20
2016.02.22 17:02:38.810,0.99872,0.99882,1.00,1.45
2016.02.22 17:02:39.644,0.99872,0.99882,1.00,1.95
2016.02.22 17:02:40.152,0.99872,0.99881,1.00,1.10
2016.02.22 17:02:41.063,0.9987,0.99881,1.50,1.10
2016.02.22 17:02:42.366,0.9987,0.99883,2.25,4.57
2016.02.22 17:02:43.689,0.99872,0.99881,1.00,1.20
2016.02.22 17:02:44.211,0.99872,0.99881,1.00,1.57
2016.02.22 17:02:44.363,0.99869,0.99881,1.12,1.57
2016.02.22 17:02:44.415,0.99868,0.99878,1.50,1.00
2016.02.22 17:02:44.941,0.9987,0.99878,1.00,1.00
2016.02.22 17:02:45.710,0.99872,0.99878,1.00,1.00
2016.02.22 17:02:46.997,0.99873,0.99879,1.00,1.50
2016.02.22 17:02:47.200,0.99874,0.99881,1.00,1.12
2016.02.22 17:02:48.343,0.99873,0.99881,1.00,1.00
2016.02.22 17:02:48.863,0.99872,0.99881,1.00,1.00
2016.02.22 17:02:51.616,0.99873,0.99881,1.00,1.00
2016.02.22 17:02:51.870,0.99875,0.99881,1.00,1.00
2016.02.22 17:02:51.921,0.99875,0.99883,1.00,1.00
2016.02.22 17:02:52.634,0.99876,0.99883,1.00,1.12
2016.02.22 17:02:52.685,0.99876,0.99885,1.00,1.00
2016.02.22 17:02:53.926,0.99874,0.99885,1.50,1.00
2016.02.22 17:02:54.434,0.99875,0.99884,1.00,1.00
2016.02.22 17:02:55.482,0.99874,0.99884,1.00,1.00
2016.02.22 17:02:58.348,0.99875,0.99886,1.12,1.00
2016.02.22 17:02:58.399,0.99877,0.99886,1.00,1.00
2016.02.22 17:02:58.858,0.99877,0.99888,1.12,1.87
2016.02.22 17:02:58.909,0.99879,0.99888,1.00,1.87
2016.02.22 17:02:59.416,0.99878,0.99888,1.00,1.87
2016.02.22 17:02:59.979,0.99878,0.99888,1.00,1.50
2016.02.22 17:03:01.527,0.99877,0.99887,1.00,1.12
2016.02.22 17:03:05.269,0.99876,0.99887,1.00,1.12
2016.02.22 17:03:05.617,0.99875,0.99883,1.00,1.50
2016.02.22 17:03:06.137,0.99874,0.99883,1.00,1.00
2016.02.22 17:03:07.063,0.99874,0.99882,1.00,1.00
2016.02.22 17:03:08.697,0.99873,0.99882,1.00,1.00
2016.02.22 17:03:10.069,0.99874,0.99882,1.00,1.12
2016.02.22 17:03:10.230,0.99875,0.99884,1.00,1.12
2016.02.22 17:03:10.434,0.99876,0.99886,1.00,1.12
2016.02.22 17:03:13.326,0.99878,0.99886,1.50,1.00
2016.02.22 17:03:13.377,0.99878,0.99888,1.50,1.87
2016.02.22 17:03:13.539,0.99881,0.99888,1.00,1.00
2016.02.22 17:03:13.692,0.99882,0.99892,1.00,2.25
2016.02.22 17:03:13.743,0.99884,0.99892,1.00,2.25
2016.02.22 17:03:13.845,0.99884,0.99892,1.00,1.00
2016.02.22 17:03:16.284,0.99882,0.99892,1.00,1.00
2016.02.22 17:03:23.804,0.99882,0.99891,1.00,1.00
2016.02.22 17:03:24.311,0.99881,0.99891,1.00,1.00
2016.02.22 17:03:25.270,0.99881,0.99892,1.50,1.00
2016.02.22 17:03:25.778,0.99882,0.99892,1.00,1.00
2016.02.22 17:03:26.288,0.99881,0.99892,1.50,1.00
2016.02.22 17:03:26.797,0.99882,0.99891,1.00,1.00
2016.02.22 17:03:29.247,0.99882,0.99891,1.00,1.37
2016.02.22 17:03:30.271,0.99882,0.99891,1.00,1.00
2016.02.22 17:03:34.990,0.99884,0.99891,1.00,1.00
2016.02.22 17:03:35.092,0.99881,0.99891,1.87,1.00
2016.02.22 17:03:36.054,0.99881,0.99892,2.62,1.00
2016.02.22 17:03:40.104,0.99881,0.99891,1.12,1.00
2016.02.22 17:03:40.621,0.99882,0.99891,1.00,1.00
2016.02.22 17:03:41.224,0.99883,0.99891,1.00,1.00
2016.02.22 17:03:41.742,0.99883,0.99894,1.00,2.25
2016.02.22 17:03:46.642,0.99884,0.99894,1.00,1.75
2016.02.22 17:03:47.149,0.99884,0.99893,1.00,1.75
2016.02.22 17:03:47.352,0.99882,0.9989,1.00,1.00
2016.02.22 17:03:48.022,0.99882,0.99892,1.00,1.75
2016.02.22 17:03:48.326,0.99885,0.99893,1.00,1.75
2016.02.22 17:03:48.530,0.99885,0.99896,1.50,1.75
2016.02.22 17:03:49.298,0.99885,0.99895,1.00,1.75
2016.02.22 17:03:49.806,0.99885,0.99895,1.00,1.75
2016.02.22 17:03:51.066,0.99887,0.99895,1.00,1.75
2016.02.22 17:03:51.219,0.99887,0.99897,1.00,1.75
2016.02.22 17:03:51.975,0.99892,0.99898,1.00,2.25
2016.02.22 17:03:52.026,0.99892,0.99902,1.00,2.25
2016.02.22 17:03:52.130,0.99892,0.99901,1.00,1.12
2016.02.22 17:03:52.181,0.99892,0.99899,1.00,1.00
2016.02.22 17:03:52.688,0.99892,0.999,1.00,1.00
2016.02.22 17:03:52.790,0.99892,0.99902,1.00,1.87
2016.02.22 17:03:53.438,0.99892,0.99902,1.00,2.25
2016.02.22 17:03:55.240,0.99893,0.99903,1.00,2.25
2016.02.22 17:03:55.342,0.99898,0.99905,1.00,1.75
2016.02.22 17:03:55.445,0.99898,0.99909,1.50,1.87
2016.02.22 17:03:55.548,0.99899,0.99909,1.00,1.50
2016.02.22 17:03:55.651,0.99901,0.9991,1.00,1.12
2016.02.22 17:03:56.171,0.99902,0.99911,1.00,1.00
2016.02.22 17:03:56.682,0.99903,0.99913,1.00,2.25
2016.02.22 17:03:57.288,0.99903,0.99911,1.00,1.00
2016.02.22 17:03:59.066,0.99902,0.99911,1.00,1.00
2016.02.22 17:04:00.678,0.99901,0.99911,1.00,1.12
2016.02.22 17:04:01.770,0.99903,0.99913,1.00,1.12
2016.02.22 17:04:04.742,0.99902,0.99913,1.00,1.87
2016.02.22 17:04:05.046,0.99902,0.99911,1.00,1.12
2016.02.22 17:04:06.140,0.99901,0.99911,1.00,1.12
2016.02.22 17:04:07.203,0.99902,0.99912,1.00,2.25
2016.02.22 17:04:08.298,0.99901,0.99912,1.50,2.25
2016.02.22 17:04:08.846,0.99902,0.99911,1.00,1.37
2016.02.22 17:04:09.353,0.99902,0.99912,1.00,1.50
2016.02.22 17:04:09.657,0.99905,0.99913,1.00,1.75
2016.02.22 17:04:09.862,0.99906,0.99916,1.00,2.25
2016.02.22 17:04:10.399,0.99905,0.99916,1.50,2.25
2016.02.22 17:04:12.115,0.99905,0.99914,1.00,1.00
2016.02.22 17:04:12.166,0.99903,0.99914,1.87,1.00
2016.02.22 17:04:12.674,0.99904,0.99914,1.00,1.00
2016.02.22 17:04:14.049,0.99905,0.99914,1.00,1.12
2016.02.22 17:04:15.514,0.99904,0.99915,1.00,2.25
2016.02.22 17:04:16.058,0.99903,0.99915,1.00,2.25
2016.02.22 17:04:18.874,0.99903,0.99913,1.00,1.37
2016.02.22 17:04:23.376,0.99902,0.99912,1.00,1.50
2016.02.22 17:04:23.884,0.99901,0.99912,1.50,2.25
2016.02.22 17:04:31.967,0.99902,0.99913,1.00,1.87
2016.02.22 17:04:32.069,0.99903,0.99913,1.00,1.87
2016.02.22 17:04:37.239,0.99904,0.99914,1.00,1.00
2016.02.22 17:04:37.747,0.99905,0.99916,1.00,1.50
2016.02.22 17:04:38.981,0.99905,0.99916,1.00,1.50
2016.02.22 17:04:39.287,0.99903,0.99915,1.12,1.12
2016.02.22 17:04:40.089,0.99903,0.99915,1.12,1.50
2016.02.22 17:04:40.605,0.99903,0.99915,1.12,1.87
2016.02.22 17:04:43.540,0.99904,0.99915,1.00,1.87
2016.02.22 17:04:46.278,0.99902,0.99915,2.25,1.87
2016.02.22 17:04:48.931,0.99903,0.99915,1.12,1.50
2016.02.22 17:04:49.439,0.99903,0.99915,1.00,2.25
2016.02.22 17:04:49.982,0.99903,0.99915,1.00,2.25
2016.02.22 17:04:54.062,0.99904,0.99915,1.00,1.50
2016.02.22 17:04:54.612,0.99903,0.99915,1.00,1.50
2016.02.22 17:04:57.078,0.99905,0.99916,1.00,2.25
2016.02.22 17:04:57.585,0.99906,0.99916,1.00,1.75
2016.02.22 17:04:59.126,0.99906,0.99916,1.00,1.75
2016.02.22 17:04:59.633,0.99906,0.99916,1.00,1.75
2016.02.22 17:05:00.426,0.99905,0.99916,1.50,1.75
2016.02.22 17:05:01.718,0.99904,0.99915,1.50,1.50
2016.02.22 17:05:02.834,0.99904,0.99915,1.00,1.75
2016.02.22 17:05:03.352,0.99903,0.99914,1.00,1.75
2016.02.22 17:05:03.707,0.99903,0.99914,1.00,1.12
2016.02.22 17:05:05.391,0.99904,0.99914,1.00,1.12
2016.02.22 17:05:05.442,0.99907,0.99918,1.00,2.62
2016.02.22 17:05:05.494,0.99909,0.99918,1.00,1.50
2016.02.22 17:05:05.770,0.99909,0.9992,1.50,1.87
2016.02.22 17:05:06.277,0.9991,0.9992,1.00,1.00
2016.02.22 17:05:06.784,0.9991,0.9992,1.50,1.37
2016.02.22 17:05:06.835,0.9991,0.99921,1.50,1.50
2016.02.22 17:05:07.337,0.9991,0.99921,1.50,1.50
2016.02.22 17:05:07.914,0.9991,0.99921,1.50,1.12
2016.02.22 17:05:08.473,0.99912,0.99921,1.00,1.12
2016.02.22 17:05:09.012,0.99911,0.99922,1.50,2.25
2016.02.22 17:05:10.779,0.99911,0.9992,1.50,1.00
2016.02.22 17:05:11.292,0.99911,0.99921,1.50,1.12
2016.02.22 17:05:12.105,0.99912,0.99922,1.00,1.87
2016.02.22 17:05:12.614,0.99912,0.99921,1.00,1.00
2016.02.22 17:05:13.225,0.99912,0.99921,1.00,1.50
2016.02.22 17:05:13.428,0.99909,0.99921,1.72,1.50
2016.02.22 17:05:13.953,0.99911,0.9992,1.00,1.87
2016.02.22 17:05:14.206,0.99909,0.99919,1.00,1.12
2016.02.22 17:05:14.460,0.99909,0.99919,1.00,1.50
2016.02.22 17:05:14.511,0.99907,0.99919,1.30,2.25
2016.02.22 17:05:14.562,0.99906,0.99914,1.00,1.00
2016.02.22 17:05:14.917,0.99904,0.99915,1.00,1.00
2016.02.22 17:05:15.880,0.99904,0.99916,1.72,1.37
2016.02.22 17:05:16.387,0.99904,0.99916,2.10,1.12
2016.02.22 17:05:18.169,0.99907,0.99916,1.00,1.12
2016.02.22 17:05:19.797,0.99907,0.99915,1.00,1.00
2016.02.22 17:05:20.103,0.99906,0.99915,1.00,1.75
2016.02.22 17:05:20.513,0.99907,0.99917,1.00,1.75
2016.02.22 17:05:20.564,0.99908,0.99917,1.00,1.12
2016.02.22 17:05:25.685,0.99908,0.99918,1.00,1.12
2016.02.22 17:05:26.198,0.99908,0.99918,1.00,1.50
2016.02.22 17:05:26.832,0.99909,0.99918,1.00,1.50
2016.02.22 17:05:28.742,0.99907,0.99919,2.10,3.00
2016.02.22 17:05:29.757,0.99908,0.99919,1.35,3.00
2016.02.22 17:05:34.011,0.99909,0.99918,1.00,1.75
2016.02.22 17:05:40.432,0.99909,0.9992,1.60,1.12
2016.02.22 17:05:40.534,0.99909,0.99921,1.60,1.75
2016.02.22 17:05:40.724,0.99912,0.99921,1.00,1.37
2016.02.22 17:05:40.775,0.99912,0.99921,1.00,1.00
2016.02.22 17:05:44.209,0.9991,0.99921,1.72,1.12
2016.02.22 17:05:44.261,0.9991,0.99919,1.72,1.00
2016.02.22 17:05:44.897,0.9991,0.99916,1.00,1.00
2016.02.22 17:05:45.101,0.99903,0.99913,1.00,1.87
2016.02.22 17:05:45.304,0.99901,0.99911,1.35,1.12
2016.02.22 17:05:45.810,0.99902,0.99911,1.00,1.12
2016.02.22 17:05:48.078,0.99901,0.99911,1.35,1.12
2016.02.22 17:05:48.586,0.99901,0.99911,2.10,1.12
2016.02.22 17:05:50.071,0.99901,0.99911,1.35,1.12
2016.02.22 17:05:55.563,0.99902,0.99911,1.00,1.12
2016.02.22 17:05:57.513,0.99901,0.99911,1.00,1.87
2016.02.22 17:05:58.021,0.99902,0.99911,1.00,1.87
2016.02.22 17:06:09.071,0.99901,0.99911,1.00,2.62
2016.02.22 17:06:09.578,0.999,0.9991,1.50,1.00
2016.02.22 17:06:10.126,0.999,0.99909,1.00,1.87
2016.02.22 17:06:12.959,0.99902,0.9991,1.00,1.50
2016.02.22 17:06:21.395,0.999,0.99909,1.00,1.12
2016.02.22 17:06:23.946,0.99901,0.99909,1.00,1.12
2016.02.22 17:06:24.149,0.99898,0.99908,1.00,1.00
2016.02.22 17:06:24.251,0.99896,0.99906,1.00,1.00
2016.02.22 17:06:24.555,0.99897,0.99905,1.00,1.37
2016.02.22 17:06:25.132,0.99897,0.99905,1.00,1.50
2016.02.22 17:06:26.242,0.99898,0.99905,1.00,1.50
2016.02.22 17:06:26.347,0.99898,0.99907,1.00,1.87
2016.02.22 17:06:26.721,0.999,0.99909,1.00,1.00
2016.02.22 17:06:27.228,0.99901,0.99909,1.00,1.00
2016.02.22 17:06:27.736,0.99901,0.9991,1.00,1.00
2016.02.22 17:06:28.041,0.99905,0.99913,1.00,1.12
2016.02.22 17:06:28.384,0.99907,0.99916,1.00,1.00
2016.02.22 17:06:28.436,0.99909,0.99917,1.00,1.12
2016.02.22 17:06:28.945,0.99909,0.99918,1.00,1.00
2016.02.22 17:06:29.250,0.99911,0.99918,1.00,1.00
2016.02.22 17:06:30.310,0.99911,0.99919,1.00,1.00
2016.02.22 17:06:32.746,0.99911,0.99918,1.00,1.00
2016.02.22 17:06:33.594,0.9991,0.99918,1.00,1.00
2016.02.22 17:06:37.460,0.9991,0.99919,1.00,1.87
2016.02.22 17:06:38.449,0.99909,0.99918,1.00,1.50
2016.02.22 17:06:38.957,0.9991,0.99918,1.00,1.50
2016.02.22 17:06:40.548,0.99909,0.99917,1.00,1.12
2016.02.22 17:06:41.106,0.99908,0.99917,1.00,1.12
2016.02.22 17:06:41.614,0.99908,0.99917,1.00,2.25
2016.02.22 17:06:42.274,0.99908,0.99916,1.00,1.50
2016.02.22 17:06:42.579,0.99904,0.99911,1.00,1.00
2016.02.22 17:06:49.474,0.99903,0.99911,1.00,1.00
2016.02.22 17:06:49.982,0.99904,0.99911,1.00,1.00
2016.02.22 17:06:52.086,0.999,0.99911,1.87,1.00
2016.02.22 17:06:52.544,0.999,0.99909,1.12,1.00
2016.02.22 17:06:53.053,0.99899,0.99909,1.00,1.00
2016.02.22 17:06:53.848,0.99902,0.99909,1.00,1.00
2016.02.22 17:06:54.103,0.99903,0.99911,1.00,1.00
2016.02.22 17:06:54.307,0.99905,0.99911,1.00,1.00
2016.02.22 17:06:55.080,0.99905,0.99913,1.00,1.87
2016.02.22 17:06:56.514,0.99906,0.99913,1.00,1.00
2016.02.22 17:06:57.021,0.99907,0.99913,1.00,1.00
2016.02.22 17:06:57.927,0.99907,0.99915,1.00,1.87
2016.02.22 17:06:59.450,0.99907,0.99913,1.00,1.00
2016.02.22 17:07:07.281,0.99906,0.99913,1.00,1.00
2016.02.22 17:07:08.725,0.99906,0.99915,1.00,2.25
2016.02.22 17:07:09.753,0.99906,0.99915,1.00,1.87
2016.02.22 17:07:14.988,0.99906,0.99914,1.00,1.00
2016.02.22 17:07:16.650,0.99906,0.99915,1.00,1.87
2016.02.22 17:07:17.963,0.99908,0.99918,1.50,1.50
2016.02.22 17:07:18.065,0.99908,0.9992,1.50,1.87
2016.02.22 17:07:18.167,0.99911,0.9992,1.00,1.50
2016.02.22 17:07:20.654,0.9991,0.99922,1.00,4.12
2016.02.22 17:07:21.160,0.99909,0.99922,1.12,4.12
2016.02.22 17:07:22.177,0.99909,0.99922,1.87,4.12
2016.02.22 17:07:23.561,0.9991,0.99922,1.00,4.12
2016.02.22 17:07:23.932,0.99912,0.99922,1.00,4.12
2016.02.22 17:07:24.439,0.99911,0.99922,1.00,3.37
2016.02.22 17:07:24.796,0.9991,0.99919,1.00,1.37
2016.02.22 17:07:28.167,0.9991,0.99921,1.00,5.62
2016.02.22 17:07:28.696,0.99911,0.99921,1.00,4.50
2016.02.22 17:07:30.381,0.99911,0.9992,1.00,3.37
2016.02.22 17:07:30.687,0.99902,0.99913,1.00,1.12
2016.02.22 17:07:30.941,0.99902,0.99912,1.00,4.12
2016.02.22 17:07:31.182,0.999,0.99912,1.00,4.12
2016.02.22 17:07:31.691,0.99901,0.9991,1.00,1.12
2016.02.22 17:07:32.831,0.99901,0.9991,1.00,1.37
2016.02.22 17:07:36.104,0.99901,0.9991,1.00,1.12
2016.02.22 17:07:36.613,0.99901,0.99909,1.00,1.00
2016.02.22 17:07:37.120,0.99901,0.9991,1.00,1.12
2016.02.22 17:07:39.082,0.99899,0.9991,1.50,1.12
2016.02.22 17:07:39.630,0.99899,0.99908,1.00,1.00
2016.02.22 17:07:43.011,0.999,0.99908,1.00,1.12
2016.02.22 17:07:43.164,0.999,0.9991,1.00,1.00
2016.02.22 17:07:43.265,0.99904,0.99911,1.00,1.12
2016.02.22 17:07:44.993,0.99901,0.99911,1.00,1.12
2016.02.22 17:07:45.402,0.999,0.99908,1.00,1.00
2016.02.22 17:07:45.746,0.99893,0.99901,1.00,1.00
2016.02.22 17:07:46.254,0.99893,0.99901,1.00,1.50
2016.02.22 17:07:46.992,0.99894,0.999,1.00,1.00
2016.02.22 17:07:47.145,0.99894,0.99902,1.00,1.00
2016.02.22 17:07:47.400,0.99897,0.99902,1.00,1.00
2016.02.22 17:07:48.071,0.99895,0.99902,1.00,1.00
2016.02.22 17:07:49.757,0.99894,0.99902,1.00,1.00
2016.02.22 17:07:49.958,0.99894,0.999,1.00,1.00
2016.02.22 17:07:53.242,0.99893,0.999,1.00,1.00
2016.02.22 17:07:56.655,0.99892,0.999,1.00,1.00
2016.02.22 17:07:56.757,0.9989,0.999,1.00,1.12
2016.02.22 17:07:57.016,0.99892,0.99899,1.00,1.00
2016.02.22 17:07:57.523,0.99891,0.99899,1.00,1.00
2016.02.22 17:07:58.327,0.99891,0.99898,1.00,1.00
2016.02.22 17:08:00.170,0.9989,0.99898,1.00,1.12
2016.02.22 17:08:01.869,0.9989,0.99897,1.00,1.00
2016.02.22 17:08:04.906,0.99891,0.99897,1.00,1.00
2016.02.22 17:08:07.072,0.99891,0.99895,1.00,1.00
2016.02.22 17:08:07.326,0.99883,0.99893,1.50,1.00
2016.02.22 17:08:07.844,0.99883,0.99893,1.00,1.00
2016.02.22 17:08:08.199,0.99888,0.99893,1.00,1.00
2016.02.22 17:08:08.705,0.99887,0.99894,1.00,1.00
2016.02.22 17:08:09.464,0.99887,0.99896,1.00,1.00
2016.02.22 17:08:10.710,0.99887,0.99895,1.00,1.00
2016.02.22 17:08:11.220,0.99888,0.99895,1.00,1.00
2016.02.22 17:08:13.546,0.99888,0.99896,1.00,1.00
2016.02.22 17:08:15.578,0.99888,0.99898,1.00,1.00
