2016.02.16 04:00:30.383,0.9878,0.98799,1.00,2.25
2016.02.16 04:00:30.485,0.98781,0.98797,1.00,1.00
2016.02.16 04:00:31.000,0.9878,0.98798,1.50,1.00
2016.02.16 04:00:31.102,0.98787,0.98798,1.00,1.50
2016.02.16 04:00:31.205,0.98782,0.98798,1.37,1.50
2016.02.16 04:00:31.256,0.9878,0.98798,1.50,1.50
2016.02.16 04:00:31.373,0.9878,0.98798,1.50,1.12
2016.02.16 04:00:31.425,0.9878,0.988,1.50,2.25
2016.02.16 04:00:32.288,0.98779,0.98799,1.37,1.75
2016.02.16 04:00:33.067,0.98779,0.98799,1.37,2.25
2016.02.16 04:00:35.403,0.98784,0.98799,1.00,1.75
2016.02.16 04:00:35.607,0.98782,0.988,1.00,2.62
2016.02.16 04:00:36.115,0.9878,0.988,2.25,2.25
2016.02.16 04:00:38.815,0.98781,0.988,1.75,1.50
2016.02.16 04:00:39.506,0.98782,0.98801,1.12,1.75
2016.02.16 04:00:40.319,0.9878,0.988,2.25,1.37
2016.02.16 04:00:40.730,0.98781,0.98801,2.25,1.12
2016.02.16 04:00:42.229,0.98782,0.98802,2.25,2.25
2016.02.16 04:00:42.737,0.98782,0.98802,2.25,2.25
2016.02.16 04:00:43.244,0.98782,0.98802,2.25,2.25
2016.02.16 04:00:45.910,0.98783,0.98802,1.75,2.25
2016.02.16 04:00:46.823,0.98784,0.98803,1.12,1.93
2016.02.16 04:00:47.536,0.98784,0.988,1.50,1.00
2016.02.16 04:00:48.048,0.98785,0.98803,1.12,2.68
2016.02.16 04:00:48.834,0.98784,0.98801,1.12,1.50
2016.02.16 04:00:49.635,0.98784,0.98803,1.50,1.93
2016.02.16 04:00:49.737,0.98784,0.98803,2.25,1.45
2016.02.16 04:00:52.899,0.98785,0.98803,1.12,1.93
2016.02.16 04:00:55.432,0.98784,0.98804,2.25,2.31
2016.02.16 04:00:55.483,0.98789,0.98805,1.00,2.25
2016.02.16 04:00:55.534,0.98789,0.98805,1.37,1.37
2016.02.16 04:00:55.683,0.98793,0.98811,1.00,1.12
2016.02.16 04:00:55.735,0.98794,0.98814,1.75,3.00
2016.02.16 04:01:02.949,0.98797,0.98814,1.00,1.00
2016.02.16 04:01:03.480,0.98797,0.98815,1.50,1.00
2016.02.16 04:01:06.165,0.98796,0.98816,1.50,3.00
2016.02.16 04:01:16.279,0.98796,0.98816,1.50,3.00
2016.02.16 04:01:16.585,0.98809,0.98825,1.37,1.37
2016.02.16 04:01:16.687,0.9881,0.98828,1.87,1.00
2016.02.16 04:01:16.840,0.98817,0.98829,1.00,1.00
2016.02.16 04:01:17.367,0.98816,0.98835,1.00,2.25
2016.02.16 04:01:22.912,0.98815,0.98835,1.00,2.25
2016.02.16 04:01:23.432,0.98815,0.98835,1.12,1.75
2016.02.16 04:01:24.099,0.98815,0.98835,1.00,3.00
2016.02.16 04:01:26.577,0.98815,0.98834,1.00,2.25
2016.02.16 04:01:27.085,0.98814,0.98834,1.00,2.25
2016.02.16 04:01:28.605,0.98811,0.98831,1.75,1.75
2016.02.16 04:01:30.207,0.9881,0.98828,1.50,1.50
2016.02.16 04:01:30.513,0.98806,0.98826,1.50,2.25
2016.02.16 04:01:31.063,0.98803,0.98824,1.75,1.75
2016.02.16 04:01:32.926,0.98803,0.98824,1.75,1.50
2016.02.16 04:01:39.607,0.98808,0.98827,1.00,1.75
2016.02.16 04:01:40.114,0.98806,0.98826,1.50,1.75
2016.02.16 04:01:57.066,0.98806,0.98826,1.75,1.75
2016.02.16 04:02:02.654,0.98807,0.98824,1.00,1.00
2016.02.16 04:02:03.173,0.98806,0.98824,1.00,1.50
2016.02.16 04:02:05.945,0.98805,0.98821,1.00,1.00
2016.02.16 04:02:06.475,0.98805,0.98822,1.00,1.00
2016.02.16 04:02:07.186,0.98805,0.98823,1.00,1.00
2016.02.16 04:02:11.386,0.98804,0.98822,1.00,1.50
2016.02.16 04:02:15.969,0.98805,0.98822,1.00,1.00
2016.02.16 04:02:17.756,0.98806,0.98822,1.00,1.00
2016.02.16 04:02:18.404,0.98807,0.98826,1.12,1.75
2016.02.16 04:02:18.917,0.98807,0.98826,1.00,1.75
2016.02.16 04:02:24.928,0.98805,0.98825,1.50,1.75
2016.02.16 04:02:28.717,0.98806,0.98824,1.00,1.00
2016.02.16 04:02:41.550,0.98806,0.98826,1.50,3.00
2016.02.16 04:02:44.633,0.98806,0.98826,1.50,2.25
2016.02.16 04:02:48.850,0.98806,0.98826,1.75,2.25
2016.02.16 04:02:51.159,0.98806,0.98826,1.50,2.25
2016.02.16 04:02:51.668,0.98806,0.98826,1.75,1.75
2016.02.16 04:02:52.629,0.98806,0.98826,1.50,2.25
2016.02.16 04:02:53.137,0.98806,0.98826,1.37,2.25
2016.02.16 04:02:54.430,0.98806,0.98825,1.37,1.00
2016.02.16 04:02:54.935,0.98809,0.98826,1.00,1.00
2016.02.16 04:02:55.467,0.98809,0.98827,1.00,2.25
2016.02.16 04:02:56.359,0.98807,0.98826,1.75,1.50
2016.02.16 04:02:57.946,0.98807,0.98826,1.75,1.00
2016.02.16 04:02:58.465,0.98807,0.98827,1.75,2.25
2016.02.16 04:03:02.357,0.98807,0.98827,1.12,2.25
2016.02.16 04:03:02.661,0.98806,0.98826,1.75,1.50
2016.02.16 04:03:02.996,0.98806,0.98826,1.50,2.25
2016.02.16 04:03:09.688,0.98806,0.98825,1.75,1.12
2016.02.16 04:03:32.796,0.98806,0.98826,2.25,1.12
2016.02.16 04:03:37.102,0.98807,0.98827,1.75,1.75
2016.02.16 04:03:37.714,0.98809,0.98826,1.00,1.00
2016.02.16 04:03:38.230,0.98809,0.98827,1.00,1.50
2016.02.16 04:03:45.898,0.98809,0.98825,1.00,1.00
2016.02.16 04:03:47.953,0.98805,0.98825,2.25,1.50
2016.02.16 04:03:57.561,0.98808,0.98828,1.50,1.50
2016.02.16 04:03:57.968,0.98807,0.98825,1.50,1.00
2016.02.16 04:03:58.476,0.98807,0.98824,1.50,1.00
2016.02.16 04:03:59.115,0.98807,0.98825,1.50,1.50
2016.02.16 04:03:59.816,0.98807,0.98824,1.50,1.00
2016.02.16 04:04:00.077,0.98807,0.98827,1.75,1.87
2016.02.16 04:04:00.586,0.98807,0.98826,1.50,1.75
2016.02.16 04:04:00.992,0.98807,0.98826,1.87,1.00
2016.02.16 04:04:06.077,0.98808,0.98827,1.12,1.75
2016.02.16 04:04:06.180,0.98808,0.98826,1.50,1.00
2016.02.16 04:04:06.687,0.98808,0.98827,1.12,1.75
2016.02.16 04:04:06.892,0.98809,0.98827,1.00,1.50
2016.02.16 04:04:08.997,0.98809,0.98827,1.12,1.00
2016.02.16 04:04:09.303,0.98813,0.98833,1.50,1.75
2016.02.16 04:04:09.507,0.98811,0.9883,1.12,3.00
2016.02.16 04:04:09.873,0.98808,0.98828,1.00,3.00
2016.02.16 04:04:10.078,0.98808,0.98828,1.75,1.50
2016.02.16 04:04:10.587,0.98809,0.98829,1.75,2.25
2016.02.16 04:04:10.690,0.98811,0.98831,1.12,1.50
2016.02.16 04:04:10.843,0.98812,0.98829,1.00,1.00
2016.02.16 04:04:10.894,0.98809,0.98829,1.75,1.75
2016.02.16 04:04:10.996,0.98809,0.98826,1.00,1.00
2016.02.16 04:04:11.136,0.98809,0.98829,1.50,1.50
2016.02.16 04:04:11.446,0.98812,0.98834,1.75,2.25
2016.02.16 04:04:11.599,0.98816,0.98834,1.00,1.50
2016.02.16 04:04:11.701,0.98814,0.98834,1.75,1.75
2016.02.16 04:04:14.326,0.98813,0.98835,1.87,1.75
2016.02.16 04:04:14.836,0.98815,0.98835,1.50,1.75
2016.02.16 04:04:15.338,0.98817,0.98836,1.00,1.75
2016.02.16 04:04:16.443,0.98814,0.98834,1.75,1.75
2016.02.16 04:04:16.778,0.98813,0.98833,1.50,1.75
2016.02.16 04:04:16.829,0.98814,0.98832,1.00,1.00
2016.02.16 04:04:16.931,0.98815,0.98835,1.00,2.25
2016.02.16 04:04:17.033,0.98815,0.98835,1.50,2.25
2016.02.16 04:04:17.135,0.98818,0.98837,1.00,1.75
2016.02.16 04:04:17.339,0.98814,0.98834,1.75,1.75
2016.02.16 04:04:17.390,0.98814,0.98833,1.75,1.12
2016.02.16 04:04:17.492,0.98812,0.9883,1.75,1.00
2016.02.16 04:04:17.595,0.98812,0.9883,1.12,1.12
2016.02.16 04:04:17.915,0.9881,0.98827,1.00,1.75
2016.02.16 04:04:18.018,0.98807,0.98827,1.00,1.75
2016.02.16 04:04:20.712,0.98807,0.98827,1.12,2.25
2016.02.16 04:04:20.764,0.98809,0.98828,1.00,2.25
2016.02.16 04:04:20.815,0.98809,0.98828,1.75,1.50
2016.02.16 04:04:20.917,0.98809,0.98828,1.12,1.75
2016.02.16 04:04:21.224,0.98809,0.98829,1.75,1.50
2016.02.16 04:04:27.752,0.98812,0.98832,1.75,1.75
2016.02.16 04:04:28.121,0.98816,0.98832,1.00,1.75
2016.02.16 04:04:28.223,0.98816,0.98833,1.00,1.00
2016.02.16 04:04:28.427,0.98813,0.98833,1.50,1.75
2016.02.16 04:04:28.733,0.98816,0.98835,1.12,1.75
2016.02.16 04:04:29.240,0.98815,0.98835,1.75,2.25
2016.02.16 04:04:44.077,0.98815,0.98834,1.00,1.75
2016.02.16 04:04:44.179,0.98814,0.98834,1.75,2.25
2016.02.16 04:04:47.280,0.98813,0.9883,1.75,1.87
2016.02.16 04:04:47.383,0.98813,0.9883,1.12,2.25
2016.02.16 04:04:47.544,0.98813,0.98828,1.00,1.50
2016.02.16 04:04:47.596,0.98808,0.98828,1.75,2.62
2016.02.16 04:04:47.855,0.98806,0.98826,1.75,1.75
2016.02.16 04:04:48.364,0.98807,0.98827,1.75,1.87
2016.02.16 04:04:49.077,0.98807,0.98827,1.00,2.25
2016.02.16 04:04:50.664,0.98806,0.98824,1.12,1.75
2016.02.16 04:04:50.975,0.98808,0.98824,1.00,1.00
2016.02.16 04:04:51.484,0.98808,0.98826,1.50,2.25
2016.02.16 04:04:51.993,0.98808,0.98826,1.00,1.75
2016.02.16 04:04:52.095,0.98808,0.98826,1.12,1.75
2016.02.16 04:04:52.379,0.98808,0.98826,1.00,1.75
2016.02.16 04:04:52.481,0.98808,0.98825,1.50,1.12
2016.02.16 04:04:54.782,0.98808,0.98824,1.50,1.00
2016.02.16 04:04:56.590,0.98804,0.98824,1.75,2.25
2016.02.16 04:04:56.973,0.98804,0.98822,1.75,1.00
2016.02.16 04:05:00.170,0.98805,0.98821,1.75,1.00
2016.02.16 04:05:00.884,0.98804,0.98821,1.75,1.00
2016.02.16 04:05:00.986,0.98802,0.98821,1.75,1.50
2016.02.16 04:05:01.089,0.98806,0.98822,1.00,1.50
2016.02.16 04:05:01.506,0.98804,0.98821,1.00,1.00
2016.02.16 04:05:01.811,0.98802,0.98822,2.25,1.00
2016.02.16 04:05:02.323,0.98807,0.98823,1.50,1.00
2016.02.16 04:05:07.515,0.98808,0.98824,1.12,1.12
2016.02.16 04:05:09.702,0.98805,0.98823,1.75,1.00
2016.02.16 04:05:10.567,0.98803,0.98821,1.75,1.37
2016.02.16 04:05:10.723,0.98801,0.9882,2.25,1.12
2016.02.16 04:05:10.826,0.98801,0.9882,1.12,1.87
2016.02.16 04:05:11.435,0.98801,0.98819,1.75,1.00
2016.02.16 04:05:11.944,0.98803,0.98822,1.75,1.00
2016.02.16 04:05:12.249,0.98805,0.98823,1.00,1.75
2016.02.16 04:05:12.757,0.98803,0.98823,1.50,1.75
2016.02.16 04:05:13.090,0.98805,0.98823,1.75,1.12
2016.02.16 04:05:13.601,0.98805,0.98824,1.75,1.12
2016.02.16 04:05:25.264,0.98807,0.98825,1.00,1.75
2016.02.16 04:05:25.315,0.98804,0.98825,1.50,1.75
2016.02.16 04:05:25.366,0.98804,0.98826,1.75,3.00
2016.02.16 04:05:25.966,0.98807,0.98826,1.37,2.25
2016.02.16 04:05:32.189,0.98807,0.98826,1.12,1.75
2016.02.16 04:05:32.494,0.98807,0.98827,1.75,2.25
2016.02.16 04:05:50.872,0.98808,0.98828,1.75,1.75
2016.02.16 04:05:55.419,0.98807,0.98829,1.75,2.25
2016.02.16 04:05:55.675,0.98811,0.9883,1.50,1.12
2016.02.16 04:05:55.980,0.98808,0.98828,1.75,1.75
2016.02.16 04:05:56.336,0.98811,0.98831,1.50,1.87
2016.02.16 04:05:56.387,0.98811,0.9883,1.75,1.00
2016.02.16 04:05:56.908,0.9881,0.9883,2.25,1.12
2016.02.16 04:05:57.162,0.9881,0.9883,1.75,1.50
2016.02.16 04:05:57.659,0.9881,0.98829,1.50,1.75
2016.02.16 04:05:58.210,0.9881,0.9883,1.75,1.75
2016.02.16 04:06:02.918,0.98809,0.98829,1.75,1.50
2016.02.16 04:06:03.241,0.98809,0.98829,1.50,1.50
2016.02.16 04:06:03.582,0.98809,0.98829,1.75,1.12
2016.02.16 04:06:04.018,0.98809,0.98829,1.75,1.37
2016.02.16 04:06:04.433,0.98809,0.98829,1.75,1.12
2016.02.16 04:06:08.150,0.98809,0.98829,1.75,1.75
2016.02.16 04:06:08.457,0.98807,0.98827,1.50,1.75
2016.02.16 04:06:17.139,0.98805,0.98827,1.75,2.25
2016.02.16 04:06:17.648,0.98805,0.98825,1.50,1.75
2016.02.16 04:06:20.360,0.98805,0.98825,1.87,1.75
2016.02.16 04:06:20.614,0.98807,0.98827,1.75,1.37
2016.02.16 04:06:20.767,0.98808,0.98826,1.50,1.00
2016.02.16 04:06:20.870,0.98808,0.98828,1.75,1.75
2016.02.16 04:06:21.395,0.98809,0.98826,1.00,1.00
2016.02.16 04:06:29.667,0.98808,0.98826,1.00,1.50
2016.02.16 04:06:29.972,0.98806,0.98826,1.12,2.25
2016.02.16 04:06:30.380,0.98806,0.98826,1.75,1.75
2016.02.16 04:06:48.342,0.98806,0.98826,1.00,1.75
2016.02.16 04:06:48.444,0.98806,0.98826,1.50,1.75
2016.02.16 04:06:56.557,0.98805,0.98825,1.50,1.75
2016.02.16 04:07:12.810,0.98806,0.98825,1.50,1.75
2016.02.16 04:07:38.248,0.98805,0.98824,1.12,1.75
2016.02.16 04:07:44.761,0.98805,0.98825,1.50,2.25
2016.02.16 04:07:57.416,0.98807,0.98825,1.00,2.25
2016.02.16 04:07:57.921,0.98806,0.98825,1.12,2.25
2016.02.16 04:08:03.989,0.98807,0.98825,1.00,1.75
2016.02.16 04:08:04.497,0.98805,0.98827,1.50,3.75
2016.02.16 04:08:11.943,0.98805,0.98825,1.12,1.75
2016.02.16 04:08:17.135,0.98802,0.98823,1.75,1.75
2016.02.16 04:08:17.538,0.98801,0.98821,1.12,1.75
2016.02.16 04:08:17.946,0.98801,0.98821,1.75,1.75
2016.02.16 04:08:18.561,0.98804,0.98824,1.00,3.75
2016.02.16 04:08:26.465,0.98806,0.98821,1.00,1.75
2016.02.16 04:08:26.668,0.98804,0.98821,1.00,1.75
2016.02.16 04:08:26.978,0.98806,0.9882,1.00,1.50
2016.02.16 04:08:27.486,0.98805,0.98822,1.00,1.75
2016.02.16 04:08:29.086,0.98804,0.98821,1.00,1.75
2016.02.16 04:08:29.745,0.98802,0.98821,1.50,1.75
2016.02.16 04:08:30.384,0.98804,0.9882,1.00,1.50
2016.02.16 04:08:30.893,0.98803,0.9882,1.12,1.50
2016.02.16 04:08:31.400,0.98805,0.9882,1.00,1.50
2016.02.16 04:08:31.949,0.98804,0.98821,1.00,1.75
2016.02.16 04:08:32.508,0.98805,0.98821,1.00,1.75
2016.02.16 04:08:32.711,0.98803,0.98821,1.12,1.75
2016.02.16 04:08:33.067,0.98805,0.9882,1.00,1.50
2016.02.16 04:08:33.169,0.98803,0.98821,1.12,1.75
2016.02.16 04:08:33.574,0.98805,0.98822,1.00,1.75
2016.02.16 04:08:34.123,0.98804,0.98821,1.00,1.75
2016.02.16 04:08:35.036,0.98805,0.98822,1.00,1.75
2016.02.16 04:08:35.550,0.98802,0.98821,1.87,1.75
2016.02.16 04:08:35.907,0.98805,0.98821,1.00,1.75
2016.02.16 04:08:36.416,0.98804,0.98821,1.00,1.75
2016.02.16 04:08:37.073,0.98804,0.98821,1.12,1.50
2016.02.16 04:08:38.443,0.98805,0.98822,1.00,1.75
2016.02.16 04:08:38.975,0.98804,0.98822,1.12,1.75
2016.02.16 04:08:41.522,0.98805,0.98822,1.00,1.75
2016.02.16 04:08:42.030,0.98804,0.98822,1.12,1.75
2016.02.16 04:08:42.856,0.98805,0.98821,1.00,1.50
2016.02.16 04:08:43.364,0.98803,0.98822,1.87,1.75
2016.02.16 04:08:43.894,0.98805,0.98822,1.00,1.75
2016.02.16 04:08:49.558,0.98806,0.98823,1.00,1.75
2016.02.16 04:08:57.132,0.98805,0.98823,1.00,1.75
2016.02.16 04:08:57.641,0.98803,0.98824,1.87,1.75
2016.02.16 04:09:09.815,0.98803,0.98823,1.37,3.00
2016.02.16 04:09:10.019,0.98801,0.98821,1.50,1.75
2016.02.16 04:09:12.892,0.98801,0.98821,1.50,2.25
2016.02.16 04:09:16.733,0.98805,0.98822,1.00,1.75
2016.02.16 04:09:25.292,0.98804,0.98823,1.00,1.75
2016.02.16 04:09:43.089,0.98803,0.98823,1.12,3.00
2016.02.16 04:09:43.590,0.98803,0.98816,1.00,1.00
2016.02.16 04:09:43.896,0.98797,0.98815,1.00,2.25
2016.02.16 04:09:44.050,0.98797,0.98815,1.50,1.75
2016.02.16 04:09:44.101,0.98804,0.98815,1.00,1.75
2016.02.16 04:09:44.306,0.98797,0.98816,1.00,1.75
2016.02.16 04:09:47.439,0.98797,0.98814,1.00,1.75
2016.02.16 04:09:48.122,0.98797,0.98814,1.00,1.75
2016.02.16 04:09:50.377,0.98798,0.98813,1.00,1.75
2016.02.16 04:09:52.901,0.98798,0.98813,1.00,1.75
2016.02.16 04:10:01.481,0.98796,0.98813,1.00,1.75
2016.02.16 04:10:02.022,0.98798,0.98813,1.00,1.75
2016.02.16 04:10:07.098,0.98797,0.98813,1.12,1.75
2016.02.16 04:10:07.403,0.98799,0.98813,1.00,1.75
2016.02.16 04:10:07.506,0.98799,0.98813,1.00,1.50
2016.02.16 04:10:07.761,0.98797,0.98813,1.00,1.50
2016.02.16 04:10:14.885,0.98796,0.98813,1.12,1.50
2016.02.16 04:10:15.041,0.98796,0.98813,1.00,1.75
2016.02.16 04:10:15.550,0.98796,0.98812,1.12,1.75
2016.02.16 04:10:15.601,0.98796,0.98812,1.50,1.12
2016.02.16 04:10:15.905,0.98796,0.98812,1.00,1.75
2016.02.16 04:10:16.429,0.98795,0.98812,1.12,1.50
2016.02.16 04:10:26.626,0.98795,0.98813,1.50,1.50
2016.02.16 04:10:34.424,0.98796,0.98813,1.50,1.50
2016.02.16 04:10:34.729,0.98799,0.98815,1.00,1.75
2016.02.16 04:10:35.566,0.98797,0.98814,1.12,1.50
2016.02.16 04:10:43.599,0.98796,0.98814,1.00,1.75
2016.02.16 04:10:44.109,0.98797,0.98814,1.00,1.75
2016.02.16 04:10:50.515,0.98797,0.98814,1.12,1.37
2016.02.16 04:10:50.821,0.98797,0.98814,1.00,1.75
2016.02.16 04:10:52.094,0.98797,0.98814,1.50,1.12
2016.02.16 04:10:52.196,0.98795,0.98814,1.50,1.75
2016.02.16 04:10:52.915,0.98795,0.98815,1.12,1.75
2016.02.16 04:10:54.933,0.98797,0.98814,1.00,1.75
2016.02.16 04:10:55.600,0.98797,0.98814,1.37,1.50
2016.02.16 04:10:56.108,0.98797,0.98815,1.50,1.50
2016.02.16 04:10:57.740,0.98797,0.98815,1.12,1.75
2016.02.16 04:10:59.696,0.98798,0.98815,1.00,1.75
2016.02.16 04:11:00.244,0.98798,0.98815,1.12,1.50
2016.02.16 04:11:01.507,0.98798,0.98815,1.00,1.50
2016.02.16 04:11:02.030,0.98798,0.98815,1.00,1.75
2016.02.16 04:11:02.234,0.98799,0.98815,1.12,1.50
2016.02.16 04:11:09.429,0.98798,0.98816,1.00,1.37
2016.02.16 04:11:09.582,0.98798,0.98816,1.50,1.50
2016.02.16 04:11:09.633,0.98798,0.98816,1.12,1.50
2016.02.16 04:11:09.735,0.98799,0.98815,1.12,1.00
2016.02.16 04:11:18.370,0.98799,0.98817,1.00,2.25
2016.02.16 04:11:18.472,0.98799,0.98817,1.00,2.25
2016.02.16 04:11:22.785,0.98797,0.98816,1.00,1.75
2016.02.16 04:11:26.203,0.98799,0.98816,1.00,1.75
2016.02.16 04:11:27.196,0.98797,0.98812,1.50,1.00
2016.02.16 04:11:27.708,0.98798,0.98816,1.00,1.75
2016.02.16 04:11:28.217,0.98798,0.98816,1.00,3.00
2016.02.16 04:11:28.269,0.98796,0.98816,1.50,2.25
2016.02.16 04:11:28.371,0.98798,0.98816,1.00,3.75
2016.02.16 04:11:29.070,0.98798,0.98817,1.00,3.00
2016.02.16 04:11:34.996,0.98797,0.98816,1.00,1.75
2016.02.16 04:11:35.300,0.98799,0.98817,1.00,3.00
2016.02.16 04:11:35.402,0.98797,0.98816,1.00,1.75
2016.02.16 04:12:00.507,0.98798,0.98817,1.00,2.25
2016.02.16 04:12:01.017,0.98799,0.98817,1.00,2.25
2016.02.16 04:12:03.453,0.98796,0.98816,1.50,1.75
2016.02.16 04:12:08.056,0.98796,0.98816,1.50,2.25
2016.02.16 04:12:21.360,0.98796,0.98816,1.87,1.75
2016.02.16 04:12:21.875,0.98796,0.98816,2.25,1.75
2016.02.16 04:12:24.571,0.98799,0.98814,1.00,1.00
2016.02.16 04:12:25.078,0.988,0.98818,1.00,1.75
2016.02.16 04:12:27.188,0.988,0.98818,1.00,1.75
2016.02.16 04:12:36.713,0.98798,0.98818,1.12,1.75
2016.02.16 04:13:32.939,0.98798,0.98818,1.00,1.75
2016.02.16 04:13:36.830,0.98798,0.98817,1.00,1.75
2016.02.16 04:13:36.881,0.98796,0.98816,1.12,1.75
2016.02.16 04:13:37.383,0.98797,0.98817,1.00,3.00
2016.02.16 04:13:39.160,0.98799,0.98817,1.00,1.75
2016.02.16 04:13:39.262,0.98797,0.98817,1.12,1.75
2016.02.16 04:13:39.769,0.98798,0.98818,1.00,3.75
2016.02.16 04:13:40.042,0.98797,0.98817,1.00,1.75
2016.02.16 04:13:40.558,0.98798,0.98816,1.00,1.75
2016.02.16 04:13:41.081,0.98797,0.98816,1.00,1.75
2016.02.16 04:13:43.229,0.98796,0.98816,1.00,2.25
2016.02.16 04:13:50.596,0.98795,0.98815,1.12,1.75
2016.02.16 04:13:57.308,0.98797,0.98816,1.00,1.75
2016.02.16 04:13:57.814,0.98796,0.98816,1.00,2.25
2016.02.16 04:14:10.196,0.98797,0.98816,1.00,1.75
2016.02.16 04:14:12.827,0.98797,0.98812,1.00,1.00
2016.02.16 04:14:15.142,0.98796,0.98816,1.12,1.75
2016.02.16 04:14:28.884,0.98798,0.98818,1.00,1.75
2016.02.16 04:14:28.935,0.98798,0.98818,1.12,1.75
2016.02.16 04:14:29.457,0.98799,0.98819,1.00,3.00
2016.02.16 04:14:32.967,0.98799,0.98818,1.00,1.75
2016.02.16 04:14:37.579,0.98798,0.98818,1.00,2.25
2016.02.16 04:14:41.185,0.98799,0.98817,1.00,1.75
2016.02.16 04:14:42.946,0.98798,0.98818,1.00,3.00
2016.02.16 04:14:51.751,0.98796,0.98816,1.50,1.75
2016.02.16 04:14:52.257,0.98798,0.98818,1.00,3.00
2016.02.16 04:14:53.511,0.98797,0.98816,1.00,2.25
2016.02.16 04:14:54.044,0.98797,0.98817,1.00,3.00
2016.02.16 04:14:58.237,0.98796,0.98816,1.12,1.75
2016.02.16 04:15:00.804,0.98798,0.98817,1.00,2.25
2016.02.16 04:15:02.871,0.98799,0.98818,1.00,2.25
2016.02.16 04:15:03.380,0.98798,0.98818,1.00,3.00
2016.02.16 04:15:06.512,0.98796,0.98816,1.50,1.75
2016.02.16 04:15:08.477,0.98798,0.98818,1.00,3.00
2016.02.16 04:15:16.189,0.98799,0.98818,1.00,2.25
2016.02.16 04:15:16.697,0.98798,0.98818,1.00,2.25
2016.02.16 04:15:22.332,0.98797,0.98817,1.12,1.75
2016.02.16 04:15:23.411,0.98799,0.98818,1.00,2.25
2016.02.16 04:15:23.938,0.98798,0.98818,1.00,1.75
2016.02.16 04:15:26.822,0.98797,0.98817,1.12,1.75
2016.02.16 04:15:27.890,0.98796,0.98815,1.00,2.25
2016.02.16 04:15:28.202,0.98797,0.98815,1.00,2.25
2016.02.16 04:15:28.253,0.98795,0.98814,1.00,1.75
2016.02.16 04:15:28.759,0.98794,0.98814,1.00,3.00
2016.02.16 04:15:29.468,0.98797,0.98814,1.00,2.25
2016.02.16 04:15:32.899,0.98797,0.98814,1.00,1.75
2016.02.16 04:15:38.486,0.98795,0.98815,1.12,1.75
2016.02.16 04:15:38.689,0.98798,0.98816,1.00,2.25
2016.02.16 04:15:39.248,0.98795,0.98814,1.12,1.75
2016.02.16 04:15:39.775,0.98796,0.9881,1.00,1.00
2016.02.16 04:15:50.058,0.98797,0.9881,1.00,1.00
2016.02.16 04:15:52.432,0.98796,0.98815,1.00,1.75
2016.02.16 04:16:12.355,0.98794,0.98815,1.12,2.25
2016.02.16 04:16:12.560,0.98796,0.98815,1.00,2.25
2016.02.16 04:16:18.185,0.98798,0.98815,1.00,2.25
2016.02.16 04:16:20.948,0.98796,0.98815,1.00,2.25
2016.02.16 04:16:24.261,0.98799,0.98811,1.00,1.00
2016.02.16 04:16:26.251,0.98796,0.98815,1.00,1.75
2016.02.16 04:16:36.024,0.98798,0.98816,1.00,2.25
2016.02.16 04:16:36.560,0.98794,0.98816,1.75,2.25
2016.02.16 04:16:36.915,0.98798,0.98816,1.00,2.25
2016.02.16 04:16:37.474,0.98798,0.98816,1.00,1.75
2016.02.16 04:16:37.985,0.98798,0.98816,1.00,2.25
