2016.02.15 20:00:41.867,0.98808,0.98843,2.44,1.75
2016.02.15 20:00:44.806,0.98807,0.98846,3.57,1.12
2016.02.15 20:00:45.388,0.98811,0.98847,2.07,4.12
2016.02.15 20:00:45.814,0.98811,0.98848,2.07,1.12
2016.02.15 20:00:46.337,0.98811,0.98849,2.44,2.62
2016.02.15 20:00:48.045,0.98811,0.98851,2.82,1.87
2016.02.15 20:00:52.914,0.98814,0.9885,2.07,1.87
2016.02.15 20:00:55.151,0.98814,0.98848,1.69,1.87
2016.02.15 20:00:57.539,0.98814,0.98848,2.07,1.50
2016.02.15 20:00:57.591,0.98814,0.98851,2.07,1.75
2016.02.15 20:00:57.642,0.98814,0.98849,2.07,1.00
2016.02.15 20:00:57.948,0.98813,0.9885,1.37,1.12
2016.02.15 20:00:58.497,0.98812,0.98849,1.37,1.87
2016.02.15 20:00:58.977,0.98812,0.98849,1.12,1.75
2016.02.15 20:01:03.049,0.98814,0.9885,2.82,1.50
2016.02.15 20:01:03.101,0.98814,0.9885,2.82,1.12
2016.02.15 20:01:03.152,0.98814,0.9885,2.44,1.87
2016.02.15 20:01:03.270,0.98814,0.9885,2.44,2.25
2016.02.15 20:01:09.797,0.98815,0.98851,1.12,1.87
2016.02.15 20:01:10.102,0.98814,0.9885,2.44,1.75
2016.02.15 20:01:12.698,0.98817,0.98851,1.69,3.37
2016.02.15 20:01:21.062,0.98812,0.98851,2.44,1.87
2016.02.15 20:01:21.803,0.98819,0.98851,1.00,1.87
2016.02.15 20:01:22.828,0.9882,0.98851,1.00,2.62
2016.02.15 20:01:23.167,0.9882,0.98848,1.00,1.87
2016.02.15 20:01:23.339,0.98821,0.98848,1.00,1.75
2016.02.15 20:01:23.493,0.9882,0.98846,1.00,1.87
2016.02.15 20:01:23.596,0.9882,0.98849,1.00,1.75
2016.02.15 20:01:23.698,0.98821,0.98852,1.00,3.00
2016.02.15 20:01:24.319,0.98821,0.98852,1.12,1.00
2016.02.15 20:01:24.867,0.98822,0.98852,1.00,1.00
2016.02.15 20:01:25.427,0.98821,0.98851,1.12,1.00
2016.02.15 20:01:25.529,0.9882,0.98854,1.50,1.50
2016.02.15 20:01:26.679,0.98823,0.98852,1.00,1.00
2016.02.15 20:01:27.209,0.98823,0.98853,1.00,1.12
2016.02.15 20:01:28.082,0.98822,0.98852,1.00,1.00
2016.02.15 20:01:28.639,0.98823,0.98852,1.00,1.00
2016.02.15 20:01:28.742,0.98818,0.98852,2.44,1.00
2016.02.15 20:01:28.793,0.98823,0.98852,1.69,1.00
2016.02.15 20:01:29.338,0.98823,0.98852,1.69,1.87
2016.02.15 20:01:30.239,0.98823,0.98852,1.69,1.00
2016.02.15 20:01:30.559,0.98823,0.9885,1.69,1.00
2016.02.15 20:01:32.354,0.98823,0.98849,1.69,1.00
2016.02.15 20:01:39.190,0.98823,0.98853,1.69,1.00
2016.02.15 20:01:39.342,0.98823,0.98855,2.07,1.12
2016.02.15 20:01:39.440,0.9882,0.98851,3.00,1.12
2016.02.15 20:01:39.493,0.98819,0.98851,2.07,1.12
2016.02.15 20:01:39.751,0.98819,0.98848,2.07,1.00
2016.02.15 20:01:39.906,0.9882,0.98855,1.75,1.50
2016.02.15 20:01:39.959,0.9882,0.98855,1.87,1.00
2016.02.15 20:01:40.061,0.98819,0.98855,2.44,1.50
2016.02.15 20:01:40.113,0.98819,0.98847,2.44,1.00
2016.02.15 20:01:40.628,0.98819,0.98848,2.44,1.00
2016.02.15 20:01:41.302,0.98819,0.98849,2.44,1.00
2016.02.15 20:01:42.208,0.98819,0.98848,2.44,1.50
2016.02.15 20:01:42.630,0.98815,0.98847,2.82,1.00
2016.02.15 20:01:42.681,0.98815,0.98845,2.82,2.25
2016.02.15 20:01:42.733,0.98815,0.98845,2.44,2.25
2016.02.15 20:01:42.835,0.98808,0.98845,2.44,1.87
2016.02.15 20:01:43.533,0.98808,0.98843,1.69,1.87
2016.02.15 20:01:43.635,0.98808,0.98844,2.44,3.00
2016.02.15 20:01:43.738,0.98808,0.98843,1.69,2.62
2016.02.15 20:01:44.356,0.98808,0.98843,2.44,2.25
2016.02.15 20:01:47.160,0.98805,0.98843,1.75,1.87
2016.02.15 20:01:47.490,0.98805,0.98842,1.12,1.37
2016.02.15 20:01:47.797,0.98804,0.98842,2.44,1.87
2016.02.15 20:01:51.542,0.9881,0.98843,1.69,1.87
2016.02.15 20:01:52.561,0.9881,0.98841,1.69,1.87
2016.02.15 20:01:53.071,0.9881,0.9884,1.69,1.87
2016.02.15 20:01:53.865,0.9881,0.98842,2.44,1.87
2016.02.15 20:01:53.968,0.9881,0.98844,2.82,2.25
2016.02.15 20:01:54.070,0.9881,0.98842,2.44,1.87
2016.02.15 20:01:54.580,0.98811,0.98842,1.00,1.87
2016.02.15 20:01:55.148,0.98812,0.98842,1.00,1.87
2016.02.15 20:01:56.153,0.98813,0.98842,1.00,1.87
2016.02.15 20:01:56.255,0.98811,0.98842,1.00,1.87
2016.02.15 20:01:56.769,0.98812,0.98842,1.00,1.87
2016.02.15 20:01:57.280,0.98813,0.98842,1.00,1.87
2016.02.15 20:01:57.520,0.98811,0.98842,1.00,1.87
2016.02.15 20:01:58.646,0.9881,0.98842,1.00,1.87
2016.02.15 20:02:00.442,0.98812,0.98842,1.00,1.87
2016.02.15 20:02:01.323,0.98811,0.98842,1.00,1.87
2016.02.15 20:02:02.591,0.98811,0.98837,1.00,1.00
2016.02.15 20:02:02.642,0.98808,0.98837,1.69,1.00
2016.02.15 20:02:02.848,0.98805,0.98841,1.50,1.75
2016.02.15 20:02:03.001,0.98805,0.9884,1.00,1.87
2016.02.15 20:02:03.206,0.98806,0.98841,1.12,1.75
2016.02.15 20:02:04.104,0.98806,0.98839,1.00,1.87
2016.02.15 20:02:05.338,0.98805,0.98839,1.00,1.87
2016.02.15 20:02:05.847,0.98806,0.98839,1.00,1.87
2016.02.15 20:02:07.859,0.98807,0.98839,1.00,1.12
2016.02.15 20:02:08.168,0.98801,0.98826,1.00,2.25
2016.02.15 20:02:09.084,0.98799,0.98825,1.00,2.25
2016.02.15 20:02:10.157,0.98799,0.98819,1.00,1.00
2016.02.15 20:02:11.179,0.98798,0.98819,1.00,1.00
2016.02.15 20:02:11.896,0.98796,0.98819,1.00,1.00
2016.02.15 20:02:11.948,0.98796,0.98824,1.00,4.87
2016.02.15 20:02:12.051,0.98796,0.9882,1.00,1.00
2016.02.15 20:02:12.154,0.98796,0.98823,1.00,1.87
2016.02.15 20:02:12.206,0.98796,0.98823,1.00,2.25
2016.02.15 20:02:12.898,0.98796,0.98823,1.00,3.00
2016.02.15 20:02:13.407,0.98796,0.98823,1.00,1.50
2016.02.15 20:02:14.002,0.98797,0.98823,1.00,1.50
2016.02.15 20:02:14.410,0.98797,0.98822,1.00,1.87
2016.02.15 20:02:14.512,0.98797,0.98825,1.00,2.25
2016.02.15 20:02:15.051,0.98798,0.98825,1.00,2.25
2016.02.15 20:02:15.671,0.98799,0.98826,1.00,2.25
2016.02.15 20:02:15.725,0.98799,0.98826,1.00,2.25
2016.02.15 20:02:15.786,0.98799,0.9882,1.00,1.00
2016.02.15 20:02:16.193,0.98799,0.98819,1.00,1.50
2016.02.15 20:02:16.517,0.98801,0.98822,1.00,1.87
2016.02.15 20:02:17.028,0.98802,0.98821,1.00,2.25
2016.02.15 20:02:17.786,0.98805,0.98822,1.00,1.87
2016.02.15 20:02:17.838,0.98805,0.98822,1.00,1.12
2016.02.15 20:02:17.941,0.98805,0.98823,1.00,1.87
2016.02.15 20:02:18.044,0.98805,0.98825,1.00,1.87
2016.02.15 20:02:18.146,0.98806,0.98827,1.00,2.62
2016.02.15 20:02:18.883,0.98807,0.98827,1.00,1.87
2016.02.15 20:02:19.541,0.98807,0.98829,1.00,2.62
2016.02.15 20:02:22.647,0.98807,0.98827,1.00,1.87
2016.02.15 20:02:23.184,0.98806,0.98827,1.00,1.87
2016.02.15 20:02:24.002,0.98808,0.98827,1.00,1.87
2016.02.15 20:02:25.426,0.98808,0.98829,1.00,1.87
2016.02.15 20:02:27.842,0.98808,0.98831,1.00,1.12
2016.02.15 20:02:27.946,0.98808,0.98833,1.00,1.87
2016.02.15 20:02:28.049,0.98808,0.98835,1.00,1.87
2016.02.15 20:02:28.152,0.98808,0.98838,1.00,1.87
2016.02.15 20:02:28.254,0.98808,0.9884,1.00,2.62
2016.02.15 20:02:28.901,0.98809,0.9884,1.00,1.12
2016.02.15 20:02:28.952,0.98809,0.98841,1.00,2.25
2016.02.15 20:02:29.889,0.9881,0.98842,1.00,2.62
2016.02.15 20:02:32.503,0.98807,0.98841,1.00,1.75
2016.02.15 20:02:32.554,0.98807,0.9884,1.00,1.12
2016.02.15 20:02:32.606,0.98804,0.98836,1.12,1.12
2016.02.15 20:02:32.658,0.98804,0.98833,1.00,1.00
2016.02.15 20:02:33.167,0.98805,0.98833,1.00,1.00
2016.02.15 20:02:33.812,0.98799,0.98833,1.50,1.00
2016.02.15 20:02:33.975,0.98799,0.98831,1.00,1.37
2016.02.15 20:02:37.830,0.98799,0.98833,1.00,1.00
2016.02.15 20:02:40.426,0.98799,0.98832,1.00,1.00
2016.02.15 20:02:40.478,0.98793,0.98832,1.87,1.75
2016.02.15 20:02:40.813,0.98791,0.98831,2.62,1.87
2016.02.15 20:02:42.954,0.98791,0.98828,1.50,1.87
2016.02.15 20:02:43.260,0.98791,0.98826,1.00,1.87
2016.02.15 20:02:44.964,0.9879,0.98826,1.12,1.87
2016.02.15 20:02:45.928,0.98791,0.98826,1.00,1.87
2016.02.15 20:02:46.433,0.9879,0.98826,1.12,1.87
2016.02.15 20:02:47.375,0.98791,0.98826,1.00,1.87
2016.02.15 20:02:47.917,0.9879,0.98826,1.12,1.87
2016.02.15 20:02:49.064,0.98786,0.98824,1.75,2.62
2016.02.15 20:02:49.370,0.98783,0.98822,1.75,1.87
2016.02.15 20:02:51.385,0.98787,0.98822,1.00,1.87
2016.02.15 20:02:52.442,0.98788,0.98822,1.00,1.87
2016.02.15 20:02:52.984,0.98788,0.98823,1.00,1.12
2016.02.15 20:02:53.786,0.98789,0.98823,1.00,1.12
2016.02.15 20:02:54.981,0.98785,0.98822,1.50,1.87
2016.02.15 20:02:56.296,0.98785,0.98824,1.12,1.75
2016.02.15 20:02:56.603,0.98783,0.98823,1.87,1.87
2016.02.15 20:02:59.183,0.98787,0.98824,1.75,1.75
2016.02.15 20:02:59.490,0.98788,0.98822,1.00,1.87
2016.02.15 20:03:00.199,0.9879,0.98822,1.00,1.87
2016.02.15 20:03:01.163,0.98792,0.98822,1.00,1.87
2016.02.15 20:03:02.065,0.98793,0.98822,1.00,1.87
2016.02.15 20:03:02.566,0.98794,0.98822,1.00,1.87
2016.02.15 20:03:03.456,0.98795,0.98822,1.00,1.87
2016.02.15 20:03:09.630,0.98793,0.98822,1.00,1.87
2016.02.15 20:03:09.783,0.98791,0.98822,1.00,1.87
2016.02.15 20:03:12.414,0.98792,0.98822,1.00,1.87
2016.02.15 20:03:16.911,0.98793,0.98822,1.00,1.87
2016.02.15 20:03:21.030,0.98794,0.98822,1.00,1.87
2016.02.15 20:03:22.443,0.98793,0.98822,1.00,1.87
2016.02.15 20:03:23.546,0.98794,0.98822,1.00,1.87
2016.02.15 20:03:26.920,0.98793,0.98822,1.00,1.87
2016.02.15 20:03:28.051,0.98794,0.98822,1.00,1.87
2016.02.15 20:03:28.561,0.98793,0.98822,1.00,1.87
2016.02.15 20:03:30.158,0.98792,0.98822,1.00,1.87
2016.02.15 20:03:31.233,0.98793,0.98822,1.00,1.87
2016.02.15 20:03:32.880,0.98793,0.98823,1.00,1.87
2016.02.15 20:03:33.553,0.98792,0.98823,1.00,1.87
2016.02.15 20:03:34.081,0.98791,0.98823,1.00,1.87
2016.02.15 20:03:34.865,0.98793,0.98823,1.00,1.87
2016.02.15 20:03:40.056,0.98794,0.98823,1.00,1.87
2016.02.15 20:03:42.906,0.98793,0.98823,1.00,1.87
2016.02.15 20:03:44.886,0.98794,0.98823,1.00,1.87
2016.02.15 20:03:48.068,0.98793,0.98823,1.00,1.87
2016.02.15 20:03:50.415,0.98794,0.98823,1.00,1.87
2016.02.15 20:03:51.522,0.98791,0.98823,1.00,1.87
2016.02.15 20:03:52.677,0.98793,0.98823,1.00,1.87
2016.02.15 20:03:52.933,0.98793,0.98825,1.00,1.75
2016.02.15 20:03:53.442,0.98793,0.98825,1.00,1.87
2016.02.15 20:03:53.967,0.98792,0.98825,1.00,1.87
2016.02.15 20:03:54.580,0.98793,0.98825,1.00,1.87
2016.02.15 20:03:56.283,0.98794,0.98825,1.00,1.87
2016.02.15 20:03:56.790,0.98793,0.98825,1.00,1.87
2016.02.15 20:03:58.688,0.98794,0.98825,1.00,1.87
2016.02.15 20:03:59.204,0.98793,0.98825,1.00,1.87
2016.02.15 20:03:59.927,0.98794,0.98825,1.00,1.87
2016.02.15 20:04:00.437,0.98793,0.98825,1.00,1.87
2016.02.15 20:04:01.931,0.98794,0.98825,1.00,1.87
2016.02.15 20:04:02.462,0.98793,0.98825,1.00,1.87
2016.02.15 20:04:04.027,0.98794,0.98825,1.00,1.87
2016.02.15 20:04:06.446,0.98793,0.98825,1.00,1.12
2016.02.15 20:04:06.497,0.98793,0.98826,1.00,1.75
2016.02.15 20:04:06.600,0.98793,0.98823,1.00,1.87
2016.02.15 20:04:07.514,0.98794,0.98823,1.00,1.87
2016.02.15 20:04:08.112,0.98792,0.98823,1.00,1.87
2016.02.15 20:04:10.129,0.98791,0.98823,1.00,1.87
2016.02.15 20:04:11.254,0.98793,0.98823,1.00,1.87
2016.02.15 20:04:12.635,0.98791,0.98823,1.00,1.87
2016.02.15 20:04:17.024,0.98792,0.98823,1.00,1.12
2016.02.15 20:04:17.859,0.98794,0.98823,1.00,1.87
2016.02.15 20:04:18.646,0.98796,0.98823,1.00,1.87
2016.02.15 20:04:22.937,0.98796,0.98825,1.00,3.00
2016.02.15 20:04:24.232,0.98795,0.98825,1.00,1.87
2016.02.15 20:04:24.438,0.98796,0.98828,1.00,1.87
2016.02.15 20:04:24.947,0.98797,0.98828,1.00,1.87
2016.02.15 20:04:25.457,0.98799,0.98828,1.00,1.87
2016.02.15 20:04:25.652,0.98799,0.9883,1.00,3.00
2016.02.15 20:04:25.960,0.988,0.98832,1.00,1.75
2016.02.15 20:04:26.062,0.98801,0.98835,1.00,1.75
2016.02.15 20:04:26.164,0.98802,0.98836,1.00,1.00
2016.02.15 20:04:26.266,0.98801,0.9884,1.75,1.12
2016.02.15 20:04:27.456,0.98805,0.9884,1.00,1.87
2016.02.15 20:04:28.764,0.98807,0.9884,1.00,1.87
2016.02.15 20:04:29.884,0.98808,0.9884,1.00,1.87
2016.02.15 20:04:32.211,0.98807,0.9884,1.00,1.12
2016.02.15 20:04:32.721,0.98808,0.9884,1.00,1.12
2016.02.15 20:04:33.380,0.98808,0.98841,1.00,2.62
2016.02.15 20:04:34.675,0.98807,0.98841,1.00,2.62
2016.02.15 20:04:37.477,0.98806,0.98841,1.00,2.62
2016.02.15 20:04:38.768,0.98805,0.98837,1.12,1.12
2016.02.15 20:04:39.074,0.98805,0.98836,1.00,2.25
2016.02.15 20:04:39.381,0.98805,0.98832,1.00,1.00
2016.02.15 20:04:39.686,0.98805,0.98834,1.00,1.87
2016.02.15 20:04:40.137,0.98803,0.98834,1.00,1.87
2016.02.15 20:04:41.112,0.98802,0.98834,1.00,1.87
2016.02.15 20:04:42.114,0.98803,0.98834,1.00,1.87
2016.02.15 20:04:43.081,0.98804,0.98834,1.00,1.87
2016.02.15 20:04:49.364,0.98802,0.98834,1.00,1.87
2016.02.15 20:04:50.289,0.98803,0.98834,1.00,1.87
2016.02.15 20:04:52.916,0.98803,0.98835,1.00,2.62
2016.02.15 20:04:54.036,0.98804,0.98835,1.00,2.62
2016.02.15 20:04:55.699,0.98803,0.98835,1.00,2.62
2016.02.15 20:04:57.035,0.98803,0.98836,1.00,1.12
2016.02.15 20:04:57.420,0.98803,0.98831,1.12,1.00
2016.02.15 20:05:00.244,0.98797,0.98831,2.62,1.00
2016.02.15 20:05:00.297,0.98797,0.98836,2.62,1.75
2016.02.15 20:05:00.400,0.98799,0.98837,1.87,1.12
2016.02.15 20:05:00.706,0.98799,0.98834,1.87,1.37
2016.02.15 20:05:01.344,0.98799,0.98832,1.87,1.00
2016.02.15 20:05:02.635,0.98799,0.9883,1.87,1.00
2016.02.15 20:05:04.023,0.98799,0.98831,1.87,1.00
2016.02.15 20:05:09.127,0.98799,0.9883,1.87,1.00
2016.02.15 20:05:09.551,0.98799,0.98834,1.87,1.37
2016.02.15 20:05:10.503,0.98799,0.9883,1.87,1.37
2016.02.15 20:05:16.231,0.98801,0.98829,1.12,1.12
2016.02.15 20:05:16.385,0.98798,0.98829,2.62,1.12
2016.02.15 20:05:17.229,0.98798,0.98826,2.62,1.37
2016.02.15 20:05:23.658,0.98798,0.9883,2.62,2.62
2016.02.15 20:05:24.793,0.98801,0.9883,2.25,1.00
2016.02.15 20:05:24.947,0.98799,0.9883,1.87,1.00
2016.02.15 20:05:25.255,0.98799,0.98834,2.62,1.12
2016.02.15 20:05:25.561,0.98802,0.98838,1.50,1.87
2016.02.15 20:05:25.613,0.98804,0.98838,1.00,1.87
2016.02.15 20:05:25.664,0.98806,0.98838,1.37,1.50
2016.02.15 20:05:25.965,0.98806,0.98838,1.87,1.12
2016.02.15 20:05:26.512,0.98806,0.98837,1.87,1.00
2016.02.15 20:05:30.372,0.98806,0.98838,1.87,1.12
2016.02.15 20:05:30.830,0.98804,0.98838,1.87,1.00
2016.02.15 20:05:31.765,0.98804,0.98839,1.12,1.00
2016.02.15 20:05:31.816,0.98807,0.98839,1.12,1.00
2016.02.15 20:05:31.918,0.98804,0.98839,1.87,1.12
2016.02.15 20:05:32.429,0.98804,0.98838,1.87,1.00
2016.02.15 20:05:33.012,0.98804,0.98835,1.87,1.00
2016.02.15 20:05:34.003,0.98804,0.98834,1.87,1.00
2016.02.15 20:05:38.594,0.98804,0.98835,1.87,1.00
2016.02.15 20:05:38.698,0.98805,0.98839,1.75,1.00
2016.02.15 20:05:38.801,0.98806,0.98839,1.87,1.00
2016.02.15 20:05:39.343,0.98806,0.98838,1.87,1.00
2016.02.15 20:05:40.123,0.98806,0.98834,1.87,1.00
2016.02.15 20:05:47.119,0.98806,0.9884,1.12,1.50
2016.02.15 20:05:47.170,0.98806,0.98837,1.12,1.00
2016.02.15 20:05:47.273,0.98804,0.9884,1.87,1.12
2016.02.15 20:05:48.216,0.98804,0.98839,1.87,1.00
2016.02.15 20:05:48.420,0.98808,0.98838,1.37,1.00
2016.02.15 20:05:49.001,0.98808,0.98836,1.87,1.00
2016.02.15 20:05:49.795,0.98808,0.98834,1.87,1.00
2016.02.15 20:05:51.540,0.98808,0.98833,1.87,1.00
2016.02.15 20:05:52.052,0.98808,0.98832,1.87,1.00
2016.02.15 20:05:52.921,0.98811,0.98832,1.00,1.00
2016.02.15 20:05:54.505,0.98807,0.98833,1.87,1.00
2016.02.15 20:05:55.006,0.98807,0.98832,1.87,1.00
2016.02.15 20:05:58.248,0.98807,0.98833,2.62,1.00
2016.02.15 20:05:58.550,0.98807,0.98828,2.62,1.00
2016.02.15 20:05:59.918,0.98807,0.98829,2.62,1.00
2016.02.15 20:06:00.577,0.98807,0.9883,2.62,1.00
2016.02.15 20:06:01.257,0.98807,0.98828,2.62,1.00
2016.02.15 20:06:01.536,0.98807,0.9883,1.87,1.00
2016.02.15 20:06:02.068,0.98807,0.98829,1.87,1.00
2016.02.15 20:06:02.632,0.98807,0.9883,1.87,1.00
2016.02.15 20:06:03.035,0.98807,0.98828,1.87,1.00
2016.02.15 20:06:03.566,0.98807,0.98829,1.87,1.00
2016.02.15 20:06:04.740,0.98807,0.9883,1.87,1.00
2016.02.15 20:06:05.049,0.98807,0.98828,2.62,1.00
2016.02.15 20:06:05.876,0.98807,0.98829,2.62,1.00
2016.02.15 20:06:06.495,0.98807,0.9883,2.62,1.00
2016.02.15 20:06:06.975,0.98807,0.98828,2.62,1.00
2016.02.15 20:06:07.705,0.98807,0.9883,2.62,1.00
2016.02.15 20:06:07.859,0.98807,0.98828,2.62,1.00
2016.02.15 20:06:12.842,0.98808,0.98828,1.12,1.00
2016.02.15 20:06:16.318,0.98808,0.98827,1.87,1.00
2016.02.15 20:06:16.827,0.98808,0.98828,1.12,1.00
2016.02.15 20:06:18.053,0.98808,0.9883,1.87,1.00
2016.02.15 20:06:18.587,0.98808,0.98829,1.87,1.00
2016.02.15 20:06:20.180,0.98808,0.9883,1.87,1.00
2016.02.15 20:06:22.911,0.98807,0.98829,1.12,1.00
2016.02.15 20:06:23.431,0.98806,0.98829,1.87,1.00
2016.02.15 20:06:23.687,0.98806,0.98831,2.62,1.00
2016.02.15 20:06:26.186,0.98806,0.98829,2.62,1.00
2016.02.15 20:06:27.083,0.98806,0.9883,2.62,1.00
2016.02.15 20:06:28.188,0.98806,0.98829,2.62,1.00
2016.02.15 20:06:29.496,0.98806,0.9883,2.62,1.00
2016.02.15 20:06:30.503,0.98806,0.98831,2.62,1.00
2016.02.15 20:06:34.682,0.98806,0.98829,2.62,1.00
2016.02.15 20:06:38.105,0.98806,0.98831,2.62,1.00
2016.02.15 20:06:38.978,0.98806,0.9883,2.62,1.00
2016.02.15 20:06:39.514,0.98806,0.98832,2.62,1.00
2016.02.15 20:06:40.371,0.98806,0.9883,2.62,1.00
2016.02.15 20:06:41.582,0.98806,0.98831,2.62,1.00
2016.02.15 20:06:42.090,0.98806,0.9883,2.62,1.00
2016.02.15 20:06:43.814,0.98806,0.98829,1.87,1.00
2016.02.15 20:06:43.916,0.98806,0.98833,1.87,1.00
2016.02.15 20:06:44.617,0.98806,0.98834,1.87,1.00
2016.02.15 20:06:45.074,0.98803,0.98834,1.12,1.00
2016.02.15 20:06:45.430,0.98803,0.98839,1.50,1.00
2016.02.15 20:06:45.585,0.98799,0.9884,1.50,1.00
2016.02.15 20:06:46.109,0.98799,0.98839,1.00,4.12
2016.02.15 20:06:46.313,0.98799,0.98839,1.00,1.12
2016.02.15 20:06:46.415,0.98799,0.98838,1.00,1.87
2016.02.15 20:06:47.400,0.98799,0.98835,1.00,1.00
2016.02.15 20:06:47.934,0.98798,0.98834,1.00,1.00
2016.02.15 20:06:48.036,0.98798,0.98836,1.00,1.00
2016.02.15 20:06:48.087,0.98798,0.98838,1.00,1.87
2016.02.15 20:06:48.596,0.98798,0.98838,1.50,1.50
2016.02.15 20:06:49.074,0.98799,0.98836,1.12,1.00
2016.02.15 20:06:51.208,0.988,0.98836,1.00,1.00
2016.02.15 20:06:52.314,0.98799,0.98837,1.12,1.50
2016.02.15 20:06:52.818,0.98799,0.98836,1.12,1.00
2016.02.15 20:06:54.818,0.98799,0.98838,1.12,1.00
2016.02.15 20:06:57.721,0.98801,0.98838,1.00,1.00
2016.02.15 20:06:58.920,0.988,0.98837,1.00,1.00
2016.02.15 20:07:06.138,0.98801,0.98838,1.00,1.00
2016.02.15 20:07:09.967,0.988,0.98837,1.00,1.00
2016.02.15 20:07:18.950,0.98799,0.98837,1.00,1.00
2016.02.15 20:07:19.652,0.98816,0.98842,1.00,2.25
2016.02.15 20:07:19.704,0.98816,0.98842,1.00,1.50
2016.02.15 20:07:19.909,0.98815,0.98844,1.00,1.00
2016.02.15 20:07:29.220,0.98817,0.98845,1.00,1.00
2016.02.15 20:07:29.762,0.98817,0.98844,1.00,1.12
2016.02.15 20:07:33.730,0.98817,0.98842,1.00,2.62
2016.02.15 20:07:36.133,0.98817,0.98845,1.00,1.00
2016.02.15 20:07:37.081,0.98817,0.98844,1.00,1.00
2016.02.15 20:07:37.993,0.98817,0.98845,1.00,1.00
2016.02.15 20:07:39.685,0.98817,0.98844,1.00,1.00
2016.02.15 20:07:41.594,0.98817,0.98845,1.00,1.00
2016.02.15 20:07:42.134,0.98817,0.98846,1.00,1.12
2016.02.15 20:07:45.094,0.98817,0.98844,1.00,1.37
2016.02.15 20:07:51.386,0.98817,0.98844,1.00,1.12
2016.02.15 20:07:52.949,0.98817,0.98844,1.00,1.87
2016.02.15 20:07:59.721,0.98816,0.98843,1.00,1.12
2016.02.15 20:08:00.180,0.98818,0.98845,1.00,1.00
2016.02.15 20:08:00.684,0.98819,0.98846,1.00,1.12
2016.02.15 20:09:01.849,0.98818,0.98847,1.00,1.37
2016.02.15 20:09:04.131,0.98819,0.98847,1.00,1.37
2016.02.15 20:09:13.797,0.98819,0.98848,1.00,1.37
2016.02.15 20:09:15.181,0.98819,0.98847,1.00,1.37
2016.02.15 20:09:15.740,0.98818,0.98847,1.00,1.37
2016.02.15 20:09:17.751,0.98819,0.98847,1.00,1.37
2016.02.15 20:09:22.087,0.98818,0.98847,1.00,1.37
2016.02.15 20:09:34.565,0.98819,0.98847,1.00,1.37
2016.02.15 20:09:34.944,0.98819,0.98843,1.00,2.62
2016.02.15 20:09:52.824,0.98819,0.98844,1.00,2.62
2016.02.15 20:09:55.173,0.98819,0.98843,1.00,2.62
2016.02.15 20:10:03.153,0.98818,0.98843,1.00,3.37
2016.02.15 20:10:07.191,0.98818,0.98843,1.00,1.00
2016.02.15 20:10:08.343,0.98819,0.98843,1.00,1.00
2016.02.15 20:10:08.655,0.98817,0.98841,1.00,1.00
