2016.02.01 16:00:12.828,1.01756,1.01764,3.69,1.00
2016.02.01 16:00:12.880,1.01758,1.0177,1.12,1.20
2016.02.01 16:00:12.983,1.01759,1.01771,1.37,1.87
2016.02.01 16:00:13.484,1.0176,1.01774,1.50,1.12
2016.02.01 16:00:13.943,1.0176,1.01768,1.12,1.12
2016.02.01 16:00:14.452,1.01757,1.01769,1.87,1.00
2016.02.01 16:00:14.911,1.01759,1.01771,1.12,1.50
2016.02.01 16:00:14.962,1.01761,1.01772,1.37,1.12
2016.02.01 16:00:15.355,1.01758,1.01773,4.06,3.00
2016.02.01 16:00:16.883,1.01757,1.01769,1.75,1.37
2016.02.01 16:00:17.078,1.01758,1.0177,1.12,1.12
2016.02.01 16:00:17.738,1.01756,1.01767,3.69,1.00
2016.02.01 16:00:17.942,1.01758,1.01772,2.25,1.12
2016.02.01 16:00:18.197,1.01763,1.01774,1.37,1.75
2016.02.01 16:00:18.300,1.01763,1.01776,1.00,1.87
2016.02.01 16:00:18.454,1.01765,1.01777,1.50,2.62
2016.02.01 16:00:18.505,1.01766,1.01777,1.00,1.50
2016.02.01 16:00:18.812,1.01764,1.01772,1.37,1.00
2016.02.01 16:00:19.006,1.01758,1.0177,1.00,2.62
2016.02.01 16:00:19.465,1.01759,1.01773,1.50,2.62
2016.02.01 16:00:19.979,1.01756,1.01771,4.81,3.37
2016.02.01 16:00:20.082,1.01758,1.01771,1.50,2.62
2016.02.01 16:00:20.590,1.01759,1.01771,1.37,1.75
2016.02.01 16:00:20.693,1.01759,1.0177,1.37,1.00
2016.02.01 16:00:21.203,1.01758,1.0177,1.87,1.00
2016.02.01 16:00:21.746,1.01758,1.01771,1.50,1.87
2016.02.01 16:00:21.951,1.01758,1.01769,1.50,1.75
2016.02.01 16:00:22.003,1.01756,1.01769,1.50,1.75
2016.02.01 16:00:22.359,1.01758,1.01768,1.37,1.12
2016.02.01 16:00:22.513,1.01759,1.01769,1.37,1.12
2016.02.01 16:00:22.718,1.01757,1.01769,1.87,1.12
2016.02.01 16:00:22.769,1.01758,1.01769,1.37,1.37
2016.02.01 16:00:23.025,1.01758,1.01769,1.37,1.00
2016.02.01 16:00:23.883,1.01757,1.01769,1.87,1.00
2016.02.01 16:00:24.189,1.01757,1.01771,1.75,1.87
2016.02.01 16:00:24.807,1.01756,1.01767,4.06,1.12
2016.02.01 16:00:25.215,1.01759,1.01772,1.37,1.12
2016.02.01 16:00:25.318,1.0176,1.01773,1.00,1.75
2016.02.01 16:00:25.420,1.0176,1.01774,1.12,1.75
2016.02.01 16:00:25.733,1.01761,1.01773,1.43,1.00
2016.02.01 16:00:25.990,1.01759,1.01771,1.00,1.12
2016.02.01 16:00:26.499,1.01759,1.01773,1.50,2.62
2016.02.01 16:00:27.415,1.01759,1.01773,1.00,1.87
2016.02.01 16:00:28.121,1.01759,1.01773,2.25,1.12
2016.02.01 16:00:28.426,1.0176,1.01774,1.87,2.25
2016.02.01 16:00:29.348,1.01759,1.01774,2.25,5.25
2016.02.01 16:00:29.450,1.01759,1.01772,1.12,1.75
2016.02.01 16:00:30.370,1.0176,1.01772,1.00,1.12
2016.02.01 16:00:30.422,1.01761,1.01774,1.43,2.25
2016.02.01 16:00:30.934,1.01761,1.01774,1.80,1.87
2016.02.01 16:00:31.088,1.01763,1.01774,1.37,1.87
2016.02.01 16:00:31.405,1.01765,1.01775,4.05,2.62
2016.02.01 16:00:32.017,1.01765,1.01775,2.18,2.62
2016.02.01 16:00:32.300,1.01764,1.01777,1.87,1.50
2016.02.01 16:00:32.352,1.01763,1.01775,1.75,1.37
2016.02.01 16:00:32.454,1.01763,1.01773,1.00,1.00
2016.02.01 16:00:32.964,1.01764,1.01776,1.00,1.75
2016.02.01 16:00:33.666,1.01761,1.01776,2.25,2.25
2016.02.01 16:00:33.768,1.01761,1.01775,1.50,1.12
2016.02.01 16:00:34.291,1.01763,1.01775,1.12,1.12
2016.02.01 16:00:35.115,1.01761,1.01774,1.37,1.12
2016.02.01 16:00:35.166,1.01761,1.01771,1.12,1.12
2016.02.01 16:00:35.269,1.01759,1.01771,1.43,1.12
2016.02.01 16:00:35.983,1.01759,1.01772,2.18,1.75
2016.02.01 16:00:36.437,1.01762,1.01772,1.00,1.75
2016.02.01 16:00:36.540,1.01763,1.01775,1.87,3.37
2016.02.01 16:00:36.642,1.01761,1.01774,1.50,1.37
2016.02.01 16:00:36.992,1.01766,1.01778,1.50,1.50
2016.02.01 16:00:37.505,1.01766,1.0178,2.18,1.87
2016.02.01 16:00:37.862,1.01768,1.01782,2.55,1.87
2016.02.01 16:00:39.408,1.01768,1.01782,2.55,2.25
2016.02.01 16:00:39.459,1.01768,1.01782,2.55,2.25
2016.02.01 16:00:40.085,1.01768,1.0178,1.37,1.00
2016.02.01 16:00:40.188,1.01766,1.01779,1.50,1.75
2016.02.01 16:00:40.290,1.01767,1.01779,1.87,1.50
2016.02.01 16:00:40.800,1.01771,1.01781,1.75,3.00
2016.02.01 16:00:40.953,1.01771,1.01784,1.12,3.75
2016.02.01 16:00:41.065,1.01771,1.01782,1.37,1.00
2016.02.01 16:00:41.218,1.01771,1.01783,1.37,1.12
2016.02.01 16:00:41.372,1.01771,1.01784,1.50,3.00
2016.02.01 16:00:41.474,1.01771,1.01784,1.12,3.37
2016.02.01 16:00:41.576,1.01769,1.01783,1.12,1.12
2016.02.01 16:00:42.241,1.01769,1.01782,2.62,1.87
2016.02.01 16:00:42.495,1.01769,1.01782,1.87,1.87
2016.02.01 16:00:42.649,1.01771,1.01782,4.80,1.87
2016.02.01 16:00:43.102,1.0177,1.01783,2.25,1.12
2016.02.01 16:00:43.612,1.01769,1.01784,2.25,3.00
2016.02.01 16:00:44.125,1.01769,1.01781,1.00,1.12
2016.02.01 16:00:45.601,1.01769,1.01781,1.37,1.37
2016.02.01 16:00:46.125,1.01768,1.01781,1.50,2.25
2016.02.01 16:00:48.174,1.01767,1.0178,1.87,1.87
2016.02.01 16:00:48.684,1.01766,1.01777,1.12,1.00
2016.02.01 16:00:51.147,1.01764,1.01778,1.37,2.25
2016.02.01 16:00:51.454,1.01763,1.01775,2.29,3.37
2016.02.01 16:00:51.505,1.01764,1.01774,1.00,1.00
2016.02.01 16:00:51.659,1.01766,1.01774,1.00,2.62
2016.02.01 16:00:51.865,1.01774,1.01783,1.12,1.00
2016.02.01 16:00:51.949,1.01776,1.01785,1.00,1.12
2016.02.01 16:00:52.000,1.01777,1.01788,1.12,1.37
2016.02.01 16:00:52.511,1.01776,1.01789,2.25,1.12
2016.02.01 16:00:53.520,1.01779,1.01789,1.00,1.12
2016.02.01 16:00:53.623,1.0178,1.0179,1.37,1.37
2016.02.01 16:00:53.726,1.01779,1.01792,1.75,3.00
2016.02.01 16:00:53.828,1.01779,1.01792,1.12,3.00
2016.02.01 16:00:54.155,1.01779,1.01791,1.75,1.00
2016.02.01 16:00:55.368,1.0178,1.01793,1.12,1.50
2016.02.01 16:00:55.419,1.0178,1.01793,1.87,1.50
2016.02.01 16:00:55.574,1.01787,1.01796,1.87,1.47
2016.02.01 16:00:55.625,1.01788,1.01796,1.00,1.37
2016.02.01 16:00:55.677,1.01789,1.01798,2.25,1.37
2016.02.01 16:00:55.728,1.0179,1.01798,1.12,1.00
2016.02.01 16:00:56.279,1.01789,1.01798,3.37,1.00
2016.02.01 16:00:56.331,1.0179,1.01802,1.50,1.37
2016.02.01 16:00:56.587,1.0179,1.01803,2.62,3.75
2016.02.01 16:00:56.638,1.01791,1.01803,1.12,3.75
2016.02.01 16:00:56.787,1.0179,1.01803,1.37,1.87
2016.02.01 16:00:57.194,1.01792,1.01802,1.37,1.00
2016.02.01 16:00:57.604,1.01791,1.018,1.50,1.50
2016.02.01 16:00:57.655,1.01788,1.01798,1.75,1.00
2016.02.01 16:00:57.809,1.01785,1.01793,1.00,1.12
2016.02.01 16:00:57.861,1.01781,1.01792,2.25,1.00
2016.02.01 16:00:57.913,1.01781,1.01792,1.87,1.37
2016.02.01 16:00:58.016,1.01779,1.01791,1.00,1.37
2016.02.01 16:00:58.170,1.01779,1.0179,1.12,3.37
2016.02.01 16:00:58.697,1.01779,1.01789,1.12,1.37
2016.02.01 16:00:58.749,1.01779,1.0179,1.50,1.50
2016.02.01 16:00:58.954,1.0178,1.0179,1.37,1.50
2016.02.01 16:00:59.417,1.01775,1.01789,1.75,1.87
2016.02.01 16:01:00.181,1.01778,1.01787,1.12,1.00
2016.02.01 16:01:00.710,1.01776,1.01788,2.25,1.00
2016.02.01 16:01:01.220,1.01776,1.01788,2.25,1.12
2016.02.01 16:01:02.796,1.01776,1.01785,2.25,1.00
2016.02.01 16:01:03.136,1.01764,1.01772,1.87,1.00
2016.02.01 16:01:03.240,1.01761,1.01772,2.25,1.00
2016.02.01 16:01:03.546,1.01759,1.01771,1.87,2.62
2016.02.01 16:01:03.598,1.01757,1.01768,1.37,1.37
2016.02.01 16:01:03.854,1.01746,1.01757,1.50,1.12
2016.02.01 16:01:04.264,1.01744,1.01755,1.50,1.87
2016.02.01 16:01:04.368,1.0174,1.01755,1.00,2.62
2016.02.01 16:01:04.420,1.0174,1.01755,1.00,3.37
2016.02.01 16:01:04.726,1.01736,1.01747,1.00,1.00
2016.02.01 16:01:05.084,1.01733,1.01748,2.62,1.00
2016.02.01 16:01:05.135,1.01733,1.01744,1.12,1.00
2016.02.01 16:01:05.442,1.01729,1.0174,1.87,1.00
2016.02.01 16:01:05.789,1.01733,1.01747,1.37,1.00
2016.02.01 16:01:05.892,1.01737,1.01748,1.00,1.50
2016.02.01 16:01:06.146,1.01734,1.01749,2.62,1.00
2016.02.01 16:01:06.248,1.01734,1.01746,1.87,1.12
2016.02.01 16:01:06.299,1.01732,1.01746,1.87,1.12
2016.02.01 16:01:06.808,1.01733,1.01745,1.12,1.00
2016.02.01 16:01:06.910,1.01733,1.01747,1.12,1.00
2016.02.01 16:01:07.215,1.01734,1.01741,1.00,1.00
2016.02.01 16:01:07.319,1.01727,1.01741,3.11,1.00
2016.02.01 16:01:07.421,1.01728,1.01739,1.87,1.00
2016.02.01 16:01:07.880,1.0173,1.01742,1.37,1.00
2016.02.01 16:01:08.238,1.01732,1.01746,1.00,3.75
2016.02.01 16:01:08.290,1.01734,1.01748,1.37,1.50
2016.02.01 16:01:08.798,1.01736,1.01749,1.00,1.00
2016.02.01 16:01:09.137,1.01736,1.01746,1.00,1.00
2016.02.01 16:01:09.393,1.01732,1.01746,1.00,1.50
2016.02.01 16:01:09.444,1.01732,1.01744,1.00,1.00
2016.02.01 16:01:09.955,1.01729,1.01738,1.87,1.00
2016.02.01 16:01:10.006,1.01729,1.01738,1.00,1.00
2016.02.01 16:01:10.057,1.01726,1.01738,1.87,1.00
2016.02.01 16:01:10.109,1.01727,1.01737,1.37,1.00
2016.02.01 16:01:10.211,1.01727,1.01739,1.37,1.00
2016.02.01 16:01:10.313,1.01726,1.01739,1.12,2.25
2016.02.01 16:01:10.365,1.01725,1.01736,1.87,1.37
2016.02.01 16:01:10.672,1.01716,1.01726,1.87,1.00
2016.02.01 16:01:10.761,1.01716,1.01726,1.50,1.00
2016.02.01 16:01:10.813,1.01716,1.01729,1.50,1.00
2016.02.01 16:01:10.916,1.01719,1.01729,1.00,1.00
2016.02.01 16:01:11.173,1.01719,1.01731,1.00,1.50
2016.02.01 16:01:11.275,1.01719,1.01727,1.00,1.00
2016.02.01 16:01:11.378,1.01717,1.01727,1.50,1.00
2016.02.01 16:01:11.583,1.01714,1.01728,2.62,1.12
2016.02.01 16:01:11.635,1.01713,1.01725,2.25,1.00
2016.02.01 16:01:11.943,1.01715,1.01727,1.00,1.00
2016.02.01 16:01:12.250,1.01714,1.01725,1.37,1.00
2016.02.01 16:01:12.302,1.01715,1.01727,1.37,1.50
2016.02.01 16:01:12.405,1.01715,1.01724,1.37,1.00
2016.02.01 16:01:12.753,1.01715,1.01719,1.12,1.00
2016.02.01 16:01:12.804,1.01706,1.01719,1.50,1.00
2016.02.01 16:01:12.957,1.01706,1.01716,1.50,1.00
2016.02.01 16:01:13.059,1.01706,1.01718,1.50,1.00
2016.02.01 16:01:13.264,1.01713,1.01719,1.50,1.00
2016.02.01 16:01:13.519,1.01728,1.01738,1.00,1.12
2016.02.01 16:01:13.571,1.01733,1.01738,1.00,1.00
2016.02.01 16:01:13.623,1.01733,1.01741,1.00,1.00
2016.02.01 16:01:13.674,1.01737,1.01741,1.00,1.00
2016.02.01 16:01:13.828,1.01738,1.01748,1.00,1.69
2016.02.01 16:01:13.879,1.01738,1.0175,1.00,1.00
2016.02.01 16:01:14.284,1.01741,1.01751,1.37,1.00
2016.02.01 16:01:14.387,1.0174,1.01754,1.87,1.00
2016.02.01 16:01:14.590,1.0174,1.01752,1.37,1.00
2016.02.01 16:01:15.001,1.01743,1.01752,1.00,1.00
2016.02.01 16:01:15.053,1.01743,1.01756,1.00,1.00
2016.02.01 16:01:15.715,1.01743,1.01757,1.00,1.87
2016.02.01 16:01:16.069,1.01743,1.01756,1.00,1.37
2016.02.01 16:01:16.580,1.01742,1.01757,2.25,1.87
2016.02.01 16:01:16.892,1.01744,1.01758,1.00,1.37
2016.02.01 16:01:17.250,1.01742,1.01757,3.00,1.37
2016.02.01 16:01:17.302,1.01745,1.01757,1.50,1.37
2016.02.01 16:01:17.607,1.01747,1.01757,1.50,1.37
2016.02.01 16:01:18.221,1.01747,1.0176,2.25,1.00
2016.02.01 16:01:18.323,1.01754,1.01762,1.37,1.00
2016.02.01 16:01:18.426,1.01754,1.01765,1.37,2.62
2016.02.01 16:01:18.528,1.01752,1.01767,1.00,2.41
2016.02.01 16:01:18.580,1.0175,1.01763,2.62,1.00
2016.02.01 16:01:19.127,1.0175,1.01763,2.62,1.00
2016.02.01 16:01:19.634,1.0175,1.01763,1.87,1.00
2016.02.01 16:01:20.162,1.0175,1.01764,1.37,1.00
2016.02.01 16:01:20.619,1.01749,1.01764,1.87,1.12
2016.02.01 16:01:20.721,1.01749,1.01762,1.87,2.62
2016.02.01 16:01:21.255,1.01749,1.01762,2.62,3.37
2016.02.01 16:01:22.162,1.01749,1.01762,1.12,3.37
2016.02.01 16:01:22.674,1.01749,1.01762,1.87,4.12
2016.02.01 16:01:23.924,1.01748,1.01761,1.87,1.12
2016.02.01 16:01:24.439,1.0175,1.01762,1.00,1.50
2016.02.01 16:01:24.745,1.01748,1.01761,1.37,2.62
2016.02.01 16:01:25.084,1.01748,1.01759,1.37,2.62
2016.02.01 16:01:25.594,1.01749,1.01759,1.37,2.62
2016.02.01 16:01:26.132,1.01749,1.0176,1.37,2.62
2016.02.01 16:01:26.658,1.01748,1.0176,1.37,3.37
2016.02.01 16:01:27.144,1.0175,1.01763,1.87,4.20
2016.02.01 16:01:27.450,1.01751,1.0176,1.00,1.00
2016.02.01 16:01:27.745,1.01751,1.01763,1.00,3.37
2016.02.01 16:01:27.899,1.01751,1.01764,1.00,1.95
2016.02.01 16:01:28.356,1.01751,1.01762,1.00,1.00
2016.02.01 16:01:28.868,1.01751,1.01763,1.00,1.12
2016.02.01 16:01:29.175,1.01752,1.01761,1.00,2.62
2016.02.01 16:01:29.329,1.01748,1.01758,1.37,1.50
2016.02.01 16:01:29.381,1.01746,1.01758,1.00,2.25
2016.02.01 16:01:29.432,1.01749,1.01757,1.00,1.10
2016.02.01 16:01:29.572,1.01745,1.01757,2.62,3.45
2016.02.01 16:01:30.085,1.01745,1.01755,1.87,3.37
2016.02.01 16:01:30.388,1.01748,1.01758,1.37,1.12
2016.02.01 16:01:30.697,1.01746,1.01757,1.00,1.10
2016.02.01 16:01:30.801,1.01743,1.01756,1.00,1.50
2016.02.01 16:01:30.852,1.01743,1.01751,1.00,1.00
2016.02.01 16:01:31.005,1.01742,1.01754,1.50,1.57
2016.02.01 16:01:31.396,1.01743,1.01754,1.87,1.10
2016.02.01 16:01:31.447,1.01745,1.01756,1.00,1.00
2016.02.01 16:01:31.601,1.01746,1.01756,1.37,1.00
2016.02.01 16:01:31.804,1.01748,1.01759,1.00,3.45
2016.02.01 16:01:31.856,1.01748,1.01759,1.07,3.45
2016.02.01 16:01:32.080,1.01747,1.01759,1.00,3.45
2016.02.01 16:01:32.590,1.01747,1.01757,1.00,2.62
2016.02.01 16:01:32.896,1.01744,1.01754,1.12,2.70
2016.02.01 16:01:33.236,1.0174,1.01749,1.00,1.37
2016.02.01 16:01:33.865,1.01738,1.01748,3.00,1.00
2016.02.01 16:01:34.184,1.01738,1.01748,2.62,1.12
2016.02.01 16:01:34.698,1.01739,1.01748,1.37,1.12
2016.02.01 16:01:35.200,1.01737,1.01748,2.62,1.37
2016.02.01 16:01:35.302,1.01739,1.01748,1.37,1.37
2016.02.01 16:01:35.608,1.01738,1.0175,1.00,3.00
2016.02.01 16:01:35.711,1.01735,1.01747,1.37,3.45
2016.02.01 16:01:35.813,1.01731,1.01744,1.75,1.00
2016.02.01 16:01:35.923,1.0173,1.01741,1.37,4.50
2016.02.01 16:01:36.025,1.01728,1.01738,1.87,3.00
2016.02.01 16:01:36.585,1.01727,1.01739,2.62,2.62
2016.02.01 16:01:36.687,1.0173,1.0174,1.87,2.70
2016.02.01 16:01:36.891,1.0173,1.01742,1.87,1.87
2016.02.01 16:01:36.994,1.01732,1.01743,1.37,1.85
2016.02.01 16:01:37.790,1.01732,1.01742,1.00,1.37
2016.02.01 16:01:38.300,1.01732,1.01742,1.37,1.12
2016.02.01 16:01:39.218,1.01731,1.01742,1.12,1.75
2016.02.01 16:01:39.320,1.01732,1.01742,1.37,1.75
2016.02.01 16:01:39.627,1.01724,1.01734,1.75,2.62
2016.02.01 16:01:39.730,1.01721,1.01733,2.18,3.37
2016.02.01 16:01:39.782,1.01721,1.01729,1.50,2.62
2016.02.01 16:01:39.833,1.01721,1.01728,1.37,1.00
2016.02.01 16:01:39.936,1.01718,1.0173,1.00,1.20
2016.02.01 16:01:40.461,1.01718,1.01729,1.37,1.87
2016.02.01 16:01:40.977,1.01717,1.01729,2.18,1.50
2016.02.01 16:01:41.130,1.01719,1.01729,1.75,1.12
2016.02.01 16:01:41.480,1.01726,1.01735,1.50,1.00
2016.02.01 16:01:41.990,1.01726,1.01736,1.12,1.12
2016.02.01 16:01:42.538,1.01726,1.01735,1.12,1.00
2016.02.01 16:01:42.844,1.01729,1.01736,1.87,1.00
2016.02.01 16:01:43.099,1.01731,1.01743,1.87,2.70
2016.02.01 16:01:43.151,1.01731,1.01743,1.12,2.77
2016.02.01 16:01:43.253,1.01731,1.01741,2.62,1.00
2016.02.01 16:01:43.304,1.01734,1.01744,2.18,2.77
2016.02.01 16:01:43.355,1.01734,1.01744,2.55,2.70
2016.02.01 16:01:43.508,1.01738,1.01749,1.43,1.20
2016.02.01 16:01:43.662,1.01742,1.01751,1.12,1.57
2016.02.01 16:01:43.866,1.01748,1.01753,1.00,1.10
2016.02.01 16:01:44.022,1.0174,1.01753,3.68,2.32
2016.02.01 16:01:44.175,1.01739,1.01749,1.87,1.50
2016.02.01 16:01:44.685,1.01738,1.01749,1.50,1.12
2016.02.01 16:01:44.996,1.01738,1.01745,1.12,1.00
2016.02.01 16:01:45.149,1.01734,1.01744,2.18,1.00
2016.02.01 16:01:45.252,1.01734,1.01744,1.12,1.12
2016.02.01 16:01:45.354,1.01734,1.01744,1.87,1.00
2016.02.01 16:01:45.659,1.01735,1.01744,1.00,1.12
2016.02.01 16:01:46.595,1.01735,1.01745,1.12,1.50
2016.02.01 16:01:46.647,1.01735,1.01745,1.37,1.12
2016.02.01 16:01:47.096,1.01735,1.01745,1.50,1.00
2016.02.01 16:01:47.249,1.01736,1.01748,1.87,3.75
2016.02.01 16:01:47.766,1.01736,1.01748,1.50,1.12
2016.02.01 16:01:48.277,1.01738,1.01747,1.00,1.12
2016.02.01 16:01:48.971,1.01738,1.01747,1.75,1.00
2016.02.01 16:01:49.022,1.0174,1.01749,1.50,1.00
2016.02.01 16:01:49.228,1.01738,1.01748,1.50,1.00
2016.02.01 16:01:49.585,1.01737,1.01747,1.12,1.12
2016.02.01 16:01:49.894,1.01738,1.01747,1.50,1.00
2016.02.01 16:01:50.404,1.01739,1.01748,1.37,1.00
2016.02.01 16:01:50.660,1.0174,1.01751,1.37,1.87
2016.02.01 16:01:50.819,1.01742,1.01751,1.37,1.12
2016.02.01 16:01:50.870,1.01742,1.01754,2.25,1.12
2016.02.01 16:01:50.974,1.01743,1.01754,1.12,1.00
2016.02.01 16:01:51.026,1.01743,1.01757,1.28,1.87
2016.02.01 16:01:51.078,1.01742,1.01755,1.53,1.75
2016.02.01 16:01:51.388,1.01739,1.01747,1.12,1.00
2016.02.01 16:01:51.736,1.01745,1.0175,1.37,1.00
2016.02.01 16:01:51.890,1.01745,1.01754,1.75,1.12
2016.02.01 16:01:51.993,1.01744,1.01753,1.87,1.12
2016.02.01 16:01:52.095,1.01742,1.01752,2.62,1.00
2016.02.01 16:01:52.299,1.01742,1.01749,1.00,1.00
2016.02.01 16:01:52.453,1.0174,1.01749,1.12,1.12
2016.02.01 16:01:52.759,1.01738,1.01747,1.50,1.00
2016.02.01 16:01:53.268,1.01738,1.01748,1.50,1.00
2016.02.01 16:01:54.426,1.01738,1.01749,1.50,1.12
2016.02.01 16:01:54.740,1.0174,1.01751,1.75,1.00
2016.02.01 16:01:55.046,1.01744,1.01752,1.00,1.00
2016.02.01 16:01:55.351,1.01749,1.01757,1.75,1.00
2016.02.01 16:01:55.403,1.01749,1.01761,1.75,3.00
2016.02.01 16:01:55.563,1.01752,1.01761,1.37,1.00
2016.02.01 16:01:55.868,1.01752,1.01761,1.37,1.00
2016.02.01 16:01:55.971,1.01755,1.01764,1.00,4.12
2016.02.01 16:01:56.073,1.01755,1.01766,1.21,2.32
2016.02.01 16:01:56.175,1.01757,1.01767,4.28,1.47
2016.02.01 16:01:56.277,1.01758,1.01769,1.65,1.50
2016.02.01 16:01:56.328,1.01758,1.01769,2.03,1.37
2016.02.01 16:01:56.380,1.01759,1.0177,1.28,1.00
2016.02.01 16:01:57.001,1.0176,1.0177,1.12,1.00
2016.02.01 16:01:57.406,1.01756,1.01769,2.78,1.75
2016.02.01 16:01:57.716,1.01764,1.01773,3.90,1.20
2016.02.01 16:01:57.870,1.01769,1.01779,1.00,3.37
2016.02.01 16:01:58.176,1.01767,1.01777,1.12,2.62
2016.02.01 16:01:58.719,1.01766,1.01775,1.50,1.00
2016.02.01 16:01:59.238,1.01767,1.01776,1.37,1.50
2016.02.01 16:01:59.544,1.01767,1.01777,2.40,1.00
2016.02.01 16:01:59.596,1.01768,1.01777,1.00,1.00
2016.02.01 16:02:00.002,1.01768,1.01779,1.37,2.25
2016.02.01 16:02:00.254,1.01767,1.01776,1.75,1.00
2016.02.01 16:02:00.661,1.01772,1.01777,1.00,1.50
2016.02.01 16:02:00.763,1.0177,1.01777,1.00,1.37
2016.02.01 16:02:00.814,1.0177,1.0178,1.12,3.75
2016.02.01 16:02:00.916,1.01766,1.01775,1.58,1.00
2016.02.01 16:02:01.424,1.01767,1.01776,1.37,1.00
2016.02.01 16:02:01.780,1.01769,1.01777,1.37,1.00
2016.02.01 16:02:01.986,1.0177,1.0178,1.00,4.50
2016.02.01 16:02:02.498,1.01768,1.0178,1.87,4.87
2016.02.01 16:02:02.996,1.01768,1.01776,1.87,1.00
2016.02.01 16:02:03.200,1.01766,1.01775,1.50,4.12
2016.02.01 16:02:03.252,1.01767,1.01775,1.37,1.50
2016.02.01 16:02:03.763,1.01767,1.01775,1.00,1.87
2016.02.01 16:02:04.090,1.01772,1.01777,1.00,3.07
2016.02.01 16:02:04.244,1.01766,1.01774,3.00,1.00
2016.02.01 16:02:04.296,1.01769,1.01777,1.75,1.00
2016.02.01 16:02:04.551,1.01773,1.01783,1.12,1.00
2016.02.01 16:02:04.750,1.01771,1.01785,3.15,1.50
2016.02.01 16:02:05.008,1.01774,1.01785,1.87,1.12
2016.02.01 16:02:05.265,1.01773,1.01785,1.87,3.75
2016.02.01 16:02:05.317,1.01773,1.01779,1.87,1.00
2016.02.01 16:02:05.611,1.01776,1.01782,1.12,1.00
2016.02.01 16:02:05.764,1.01773,1.01782,1.12,1.12
2016.02.01 16:02:05.866,1.01774,1.01782,1.37,1.00
2016.02.01 16:02:06.376,1.01771,1.01781,1.12,1.00
2016.02.01 16:02:06.631,1.01773,1.01784,4.12,1.12
2016.02.01 16:02:06.735,1.01775,1.01787,1.28,1.00
2016.02.01 16:02:06.940,1.01774,1.01781,1.37,1.00
2016.02.01 16:02:07.043,1.01771,1.01781,2.78,1.00
2016.02.01 16:02:07.196,1.01773,1.01781,1.28,1.00
