2016.02.02 02:02:52.302,1.01924,1.01949,1.12,1.00
2016.02.02 02:02:56.612,1.01923,1.01954,1.12,2.25
2016.02.02 02:02:57.153,1.01929,1.01955,1.00,1.12
2016.02.02 02:02:57.459,1.01931,1.01956,1.00,2.25
2016.02.02 02:02:58.216,1.01932,1.01958,1.00,4.12
2016.02.02 02:02:58.370,1.01928,1.01955,1.37,1.75
2016.02.02 02:02:58.472,1.01933,1.01957,1.00,2.25
2016.02.02 02:02:58.778,1.01929,1.01953,1.50,1.12
2016.02.02 02:02:58.880,1.01929,1.01955,1.10,1.12
2016.02.02 02:02:58.983,1.01929,1.01953,1.00,1.00
2016.02.02 02:02:59.034,1.01931,1.01953,1.00,1.00
2016.02.02 02:02:59.340,1.01929,1.01957,1.00,1.75
2016.02.02 02:02:59.552,1.01931,1.01957,1.00,1.75
2016.02.02 02:03:02.318,1.01931,1.01951,1.00,1.00
2016.02.02 02:03:02.624,1.0193,1.01951,1.75,1.75
2016.02.02 02:03:04.987,1.01928,1.01946,1.00,1.75
2016.02.02 02:03:05.539,1.01927,1.01947,1.50,1.75
2016.02.02 02:03:06.732,1.01928,1.01949,1.50,1.75
2016.02.02 02:03:07.241,1.01928,1.01949,2.25,1.75
2016.02.02 02:03:10.704,1.01931,1.0195,1.50,1.75
2016.02.02 02:03:11.239,1.01931,1.0195,1.12,1.75
2016.02.02 02:03:11.791,1.01929,1.01945,1.37,1.50
2016.02.02 02:03:11.843,1.01929,1.01945,1.00,1.75
2016.02.02 02:03:11.894,1.01927,1.01945,1.87,1.75
2016.02.02 02:03:12.452,1.01927,1.01945,1.50,1.75
2016.02.02 02:03:13.834,1.01928,1.01946,1.00,1.75
2016.02.02 02:03:13.936,1.01928,1.01947,1.50,1.75
2016.02.02 02:03:14.461,1.01929,1.01947,1.12,1.75
2016.02.02 02:03:23.140,1.01929,1.01945,1.00,1.75
2016.02.02 02:03:23.243,1.01927,1.01945,1.12,1.75
2016.02.02 02:03:23.993,1.01929,1.01945,1.00,1.75
2016.02.02 02:03:24.298,1.01931,1.01947,1.00,1.75
2016.02.02 02:03:28.623,1.01932,1.01947,1.00,1.75
2016.02.02 02:03:28.828,1.01933,1.01949,1.00,1.75
2016.02.02 02:03:29.359,1.01932,1.01949,1.00,1.75
2016.02.02 02:03:30.928,1.01931,1.01949,1.00,1.75
2016.02.02 02:03:31.489,1.0193,1.0195,1.12,1.75
2016.02.02 02:03:31.682,1.01932,1.01949,1.00,1.75
2016.02.02 02:03:32.191,1.01929,1.0195,1.75,2.25
2016.02.02 02:03:32.650,1.01932,1.01951,1.75,1.75
2016.02.02 02:03:32.955,1.01931,1.01952,1.75,1.75
2016.02.02 02:03:33.257,1.01935,1.01952,1.00,1.75
2016.02.02 02:03:33.564,1.01933,1.01952,1.12,1.75
2016.02.02 02:03:34.484,1.01932,1.01951,1.12,1.75
2016.02.02 02:03:34.943,1.01927,1.01949,1.75,2.25
2016.02.02 02:03:35.452,1.01927,1.01948,1.75,2.25
2016.02.02 02:03:36.002,1.01927,1.01939,1.75,1.87
2016.02.02 02:03:36.104,1.01922,1.01936,1.12,1.50
2016.02.02 02:03:36.156,1.01922,1.01936,1.12,2.25
2016.02.02 02:03:36.207,1.01912,1.01934,1.75,1.75
2016.02.02 02:03:37.476,1.01918,1.01934,1.00,1.75
2016.02.02 02:03:37.579,1.01917,1.01937,1.75,1.75
2016.02.02 02:03:38.088,1.01917,1.0194,1.75,2.25
2016.02.02 02:03:39.027,1.01917,1.0194,2.25,1.75
2016.02.02 02:03:39.078,1.01917,1.0194,2.25,1.75
2016.02.02 02:03:40.820,1.01916,1.01936,1.87,1.37
2016.02.02 02:03:40.871,1.01916,1.01936,1.87,1.75
2016.02.02 02:03:40.923,1.01914,1.01935,2.12,2.25
2016.02.02 02:03:41.228,1.01923,1.01936,1.00,2.25
2016.02.02 02:03:41.737,1.01924,1.01936,1.00,2.25
2016.02.02 02:03:51.639,1.01926,1.01933,1.00,1.75
2016.02.02 02:03:51.845,1.01926,1.01937,1.00,3.75
2016.02.02 02:03:52.406,1.01925,1.01936,1.00,2.25
2016.02.02 02:03:52.782,1.01925,1.01935,1.00,1.00
2016.02.02 02:03:53.293,1.01926,1.01937,1.00,1.50
2016.02.02 02:03:53.927,1.01926,1.01936,1.00,1.50
2016.02.02 02:03:54.459,1.01926,1.01936,1.00,1.00
2016.02.02 02:03:54.511,1.01934,1.01938,1.00,1.12
2016.02.02 02:03:54.563,1.01934,1.0194,1.00,1.12
2016.02.02 02:03:54.615,1.01926,1.01941,3.76,1.12
2016.02.02 02:03:54.717,1.01932,1.01947,3.01,1.75
2016.02.02 02:03:55.227,1.01932,1.0195,3.01,1.75
2016.02.02 02:03:55.735,1.01931,1.01948,3.01,1.75
2016.02.02 02:03:56.065,1.01931,1.01942,3.38,1.00
2016.02.02 02:03:56.423,1.01931,1.0195,3.38,1.75
2016.02.02 02:03:57.717,1.01932,1.01948,1.83,1.12
2016.02.02 02:03:59.363,1.01927,1.0194,1.08,1.00
2016.02.02 02:04:01.106,1.01926,1.0194,1.50,1.00
2016.02.02 02:04:01.208,1.01926,1.0194,1.37,1.97
2016.02.02 02:04:01.260,1.01925,1.01937,1.00,1.60
2016.02.02 02:04:01.312,1.0192,1.01937,1.37,1.35
2016.02.02 02:04:01.414,1.01918,1.01936,1.50,1.35
2016.02.02 02:04:01.930,1.01914,1.01935,1.68,2.25
2016.02.02 02:04:01.983,1.01914,1.01935,1.50,2.25
2016.02.02 02:04:02.698,1.01915,1.01937,1.75,2.25
2016.02.02 02:04:03.106,1.01917,1.01938,1.75,1.75
2016.02.02 02:04:06.222,1.0192,1.01937,1.75,1.50
2016.02.02 02:04:30.936,1.01921,1.01941,1.12,1.75
2016.02.02 02:04:30.987,1.01921,1.01941,2.25,1.75
2016.02.02 02:04:31.546,1.0192,1.01941,1.87,1.75
2016.02.02 02:04:32.158,1.01921,1.01941,1.37,2.25
2016.02.02 02:04:34.351,1.01921,1.0194,1.00,2.25
2016.02.02 02:04:34.899,1.01921,1.0194,1.37,3.00
2016.02.02 02:04:37.754,1.01921,1.01939,1.00,1.75
2016.02.02 02:04:38.266,1.01921,1.0194,1.12,1.75
2016.02.02 02:04:40.317,1.01921,1.01939,1.12,1.75
2016.02.02 02:04:41.154,1.01921,1.01939,1.69,1.75
2016.02.02 02:04:43.271,1.01923,1.01941,2.19,1.75
2016.02.02 02:04:43.433,1.01927,1.01941,1.07,1.37
2016.02.02 02:04:43.485,1.01928,1.01941,1.07,1.00
2016.02.02 02:04:43.536,1.01929,1.01944,1.69,1.00
2016.02.02 02:04:43.689,1.01929,1.01944,1.69,1.50
2016.02.02 02:04:43.995,1.01925,1.01944,2.94,2.25
2016.02.02 02:04:44.591,1.01928,1.01947,1.07,1.50
2016.02.02 02:04:44.795,1.01928,1.01947,1.07,1.50
2016.02.02 02:04:45.303,1.01931,1.01947,1.69,1.12
2016.02.02 02:04:45.557,1.01929,1.01947,1.07,1.12
2016.02.02 02:04:45.628,1.01928,1.01947,1.07,1.37
2016.02.02 02:04:46.182,1.01927,1.01946,2.19,1.50
2016.02.02 02:04:49.503,1.01927,1.01946,1.50,1.50
2016.02.02 02:04:49.656,1.01927,1.01939,1.12,1.00
2016.02.02 02:04:49.818,1.01923,1.01939,1.37,1.37
2016.02.02 02:04:50.581,1.01923,1.01942,1.87,1.95
2016.02.02 02:04:51.112,1.01923,1.01942,1.87,1.75
2016.02.02 02:04:54.641,1.01922,1.01941,1.87,1.50
2016.02.02 02:04:56.087,1.01923,1.01942,1.00,1.75
2016.02.02 02:04:59.584,1.01922,1.0194,1.00,1.35
2016.02.02 02:05:00.106,1.01922,1.01938,1.37,1.97
2016.02.02 02:05:00.616,1.01922,1.01941,1.87,1.75
2016.02.02 02:05:00.668,1.01923,1.01939,1.37,1.00
2016.02.02 02:05:05.692,1.01922,1.01942,1.00,1.75
2016.02.02 02:05:06.201,1.01921,1.0194,1.00,1.50
2016.02.02 02:05:08.926,1.0192,1.0194,1.87,1.50
2016.02.02 02:05:09.443,1.01921,1.01943,1.12,2.25
2016.02.02 02:05:09.952,1.01922,1.01943,1.00,1.75
2016.02.02 02:05:11.808,1.01921,1.01945,2.62,3.00
2016.02.02 02:05:11.859,1.01921,1.01945,2.62,3.00
2016.02.02 02:05:12.165,1.01927,1.01946,1.00,1.37
2016.02.02 02:05:12.217,1.01927,1.01947,1.12,2.25
2016.02.02 02:05:12.370,1.01928,1.01947,1.37,1.00
2016.02.02 02:05:12.906,1.0193,1.01952,1.12,1.75
2016.02.02 02:05:13.666,1.0193,1.01949,1.37,1.00
2016.02.02 02:05:15.226,1.0193,1.01952,1.50,2.25
2016.02.02 02:05:15.727,1.01928,1.0195,1.50,1.75
2016.02.02 02:05:16.033,1.0193,1.01952,1.50,1.50
2016.02.02 02:05:16.135,1.01932,1.01952,1.00,1.50
2016.02.02 02:05:16.639,1.01933,1.01952,1.00,1.00
2016.02.02 02:05:17.985,1.01932,1.0195,1.00,1.37
2016.02.02 02:05:18.241,1.01921,1.01944,1.75,1.75
2016.02.02 02:05:18.547,1.0192,1.01942,1.12,1.37
2016.02.02 02:05:19.060,1.0192,1.01942,1.37,1.50
2016.02.02 02:05:25.448,1.01922,1.01945,1.50,1.75
2016.02.02 02:05:25.754,1.01923,1.01943,1.50,1.00
2016.02.02 02:05:26.059,1.01922,1.01943,1.37,1.75
2016.02.02 02:05:29.651,1.01922,1.01945,1.80,1.75
2016.02.02 02:05:29.987,1.01923,1.01945,1.05,1.75
2016.02.02 02:05:30.648,1.01923,1.01945,1.05,1.87
2016.02.02 02:05:31.192,1.01923,1.01945,1.05,1.87
2016.02.02 02:05:34.884,1.01922,1.01943,1.05,1.75
2016.02.02 02:05:35.806,1.01922,1.01943,1.05,1.75
2016.02.02 02:05:39.895,1.01921,1.01943,1.05,2.62
2016.02.02 02:05:39.998,1.01922,1.01942,1.05,1.75
2016.02.02 02:05:40.101,1.01922,1.01942,1.05,1.75
2016.02.02 02:05:40.204,1.01922,1.01942,1.05,1.75
2016.02.02 02:05:49.694,1.01928,1.01942,1.00,1.50
2016.02.02 02:06:01.558,1.01925,1.01944,1.50,2.25
2016.02.02 02:06:01.711,1.01925,1.01943,1.00,1.75
2016.02.02 02:06:06.636,1.01926,1.01943,1.00,1.75
2016.02.02 02:06:06.938,1.01931,1.01945,1.00,1.75
2016.02.02 02:06:10.540,1.01931,1.01947,1.00,1.75
2016.02.02 02:06:10.845,1.01934,1.01947,1.00,1.75
2016.02.02 02:06:15.098,1.01931,1.01946,1.00,2.62
2016.02.02 02:06:15.150,1.01928,1.01939,1.00,1.00
2016.02.02 02:06:15.201,1.01923,1.01939,1.50,1.00
2016.02.02 02:06:15.252,1.01923,1.0194,1.00,1.87
2016.02.02 02:06:15.457,1.01921,1.01938,1.37,1.20
2016.02.02 02:06:15.559,1.01921,1.01939,1.37,3.67
2016.02.02 02:06:16.242,1.01921,1.01937,1.37,1.20
2016.02.02 02:06:16.294,1.01914,1.01935,1.87,1.75
2016.02.02 02:06:20.585,1.01914,1.01935,1.37,1.75
2016.02.02 02:06:20.687,1.01915,1.01938,1.50,1.75
2016.02.02 02:06:20.738,1.01917,1.01937,1.00,1.00
2016.02.02 02:06:32.298,1.01916,1.01937,1.75,1.00
2016.02.02 02:06:32.812,1.01917,1.0194,1.75,1.75
2016.02.02 02:06:57.220,1.01922,1.0194,1.00,1.75
2016.02.02 02:06:57.424,1.01922,1.01941,1.50,1.12
2016.02.02 02:07:03.492,1.01921,1.01944,3.37,1.50
2016.02.02 02:07:03.544,1.01922,1.01944,2.25,1.12
2016.02.02 02:07:04.093,1.01926,1.0195,1.37,2.25
2016.02.02 02:07:13.048,1.01924,1.01942,1.75,1.00
2016.02.02 02:07:13.354,1.01921,1.01938,1.00,1.75
2016.02.02 02:07:13.457,1.01921,1.01941,1.00,1.75
2016.02.02 02:07:13.610,1.01921,1.01946,1.37,2.62
2016.02.02 02:07:13.661,1.01922,1.01946,1.50,2.62
2016.02.02 02:07:14.019,1.01922,1.01947,1.75,3.00
2016.02.02 02:07:14.441,1.0192,1.01945,1.75,1.75
2016.02.02 02:07:14.952,1.01923,1.01946,1.12,1.75
2016.02.02 02:07:17.789,1.0192,1.01943,1.75,1.00
2016.02.02 02:07:18.298,1.01921,1.01945,1.75,1.75
2016.02.02 02:07:18.606,1.01922,1.01944,1.12,1.75
2016.02.02 02:07:19.115,1.0192,1.01942,1.50,1.75
2016.02.02 02:07:25.076,1.01921,1.01944,1.50,1.75
2016.02.02 02:07:25.127,1.01921,1.01944,1.75,1.75
2016.02.02 02:07:32.616,1.0192,1.01943,1.12,1.75
2016.02.02 02:07:36.505,1.0192,1.01944,2.62,1.75
2016.02.02 02:07:39.494,1.01917,1.01943,1.75,2.25
2016.02.02 02:07:39.545,1.01916,1.0194,1.75,1.37
2016.02.02 02:07:40.054,1.01916,1.0194,1.75,1.75
2016.02.02 02:07:42.455,1.01916,1.01936,1.75,1.81
2016.02.02 02:07:42.659,1.01907,1.01925,1.87,1.12
2016.02.02 02:07:42.762,1.01904,1.01925,1.37,1.75
2016.02.02 02:07:42.865,1.01904,1.01926,1.12,1.87
2016.02.02 02:07:48.237,1.01907,1.01926,1.00,1.12
2016.02.02 02:07:48.747,1.01908,1.01926,1.00,1.12
2016.02.02 02:07:51.428,1.01907,1.01924,1.00,1.75
2016.02.02 02:07:53.063,1.01906,1.01924,1.00,2.25
2016.02.02 02:07:53.165,1.01903,1.01924,1.37,2.25
2016.02.02 02:07:54.166,1.01908,1.01922,1.00,1.12
2016.02.02 02:07:54.473,1.0191,1.01925,1.00,2.25
2016.02.02 02:07:55.922,1.01904,1.01923,1.87,1.12
2016.02.02 02:07:56.025,1.01903,1.01921,1.50,1.00
2016.02.02 02:07:56.558,1.01904,1.01921,1.00,1.00
2016.02.02 02:08:00.082,1.01904,1.01922,1.00,1.12
2016.02.02 02:08:00.684,1.01903,1.01922,1.12,1.50
2016.02.02 02:08:06.905,1.01907,1.01922,1.00,1.50
2016.02.02 02:08:10.869,1.01903,1.01924,1.50,1.75
2016.02.02 02:08:22.047,1.01903,1.01921,1.37,1.12
2016.02.02 02:08:22.098,1.01908,1.01924,1.00,1.50
2016.02.02 02:08:22.277,1.01909,1.01925,1.12,1.12
2016.02.02 02:08:22.381,1.01909,1.01927,1.37,1.37
2016.02.02 02:08:22.890,1.0191,1.01929,1.00,1.37
2016.02.02 02:08:23.399,1.01911,1.0193,1.50,1.50
2016.02.02 02:08:27.257,1.0191,1.0193,1.50,1.50
2016.02.02 02:08:27.715,1.01912,1.0193,1.00,1.50
2016.02.02 02:08:27.926,1.0191,1.0193,1.12,1.50
2016.02.02 02:08:28.028,1.01912,1.0193,1.00,1.50
2016.02.02 02:08:29.459,1.0191,1.01931,1.87,1.75
2016.02.02 02:08:29.716,1.01912,1.0193,1.00,1.50
2016.02.02 02:08:37.717,1.01913,1.01933,1.12,2.25
2016.02.02 02:08:37.769,1.01913,1.01933,2.62,1.50
2016.02.02 02:08:37.820,1.01914,1.01935,1.50,1.75
2016.02.02 02:08:38.075,1.01917,1.01937,1.00,1.75
2016.02.02 02:08:38.126,1.01919,1.01938,1.37,1.75
2016.02.02 02:08:38.651,1.01919,1.0194,1.37,2.25
2016.02.02 02:08:43.030,1.0192,1.01939,1.37,2.25
2016.02.02 02:08:43.132,1.0192,1.01939,1.12,2.25
2016.02.02 02:08:43.532,1.0192,1.01939,1.37,2.25
2016.02.02 02:08:47.129,1.0192,1.01939,1.12,2.25
2016.02.02 02:08:48.815,1.0192,1.01939,1.37,2.25
2016.02.02 02:08:49.213,1.01924,1.0194,1.00,1.75
2016.02.02 02:08:49.316,1.01924,1.0194,1.00,1.12
2016.02.02 02:08:49.520,1.01925,1.01942,1.00,1.12
2016.02.02 02:08:51.476,1.01925,1.01944,1.50,1.50
2016.02.02 02:08:51.527,1.01928,1.01944,1.00,1.50
2016.02.02 02:08:54.723,1.01926,1.01944,1.12,1.50
2016.02.02 02:08:55.238,1.01925,1.01944,1.37,2.25
2016.02.02 02:08:57.847,1.01925,1.01944,1.12,1.75
2016.02.02 02:09:27.818,1.01926,1.01943,1.00,1.37
2016.02.02 02:09:27.971,1.01928,1.01943,1.00,1.00
2016.02.02 02:09:28.479,1.01928,1.01944,1.00,1.50
2016.02.02 02:09:38.200,1.01926,1.01945,1.12,1.50
2016.02.02 02:09:38.252,1.01926,1.01943,1.00,2.25
2016.02.02 02:09:38.559,1.01918,1.01935,1.00,1.50
2016.02.02 02:09:39.068,1.01917,1.01935,1.00,1.50
2016.02.02 02:09:40.706,1.01917,1.01936,1.00,1.50
2016.02.02 02:09:44.083,1.01916,1.01936,1.00,1.00
2016.02.02 02:09:48.536,1.01917,1.01936,1.00,1.00
2016.02.02 02:09:48.638,1.01917,1.01939,1.75,2.25
2016.02.02 02:10:00.661,1.01919,1.01939,1.00,1.75
2016.02.02 02:10:09.856,1.01917,1.01939,1.50,1.75
2016.02.02 02:10:10.366,1.01915,1.01936,1.75,1.50
2016.02.02 02:10:23.026,1.01918,1.01937,1.00,1.50
2016.02.02 02:10:23.565,1.01918,1.01939,1.12,1.75
2016.02.02 02:10:25.676,1.01919,1.0194,1.00,1.75
2016.02.02 02:10:28.561,1.0192,1.01941,1.00,1.75
2016.02.02 02:10:28.612,1.0192,1.01941,1.12,1.75
2016.02.02 02:10:30.133,1.0192,1.01935,1.87,1.00
2016.02.02 02:10:30.642,1.01919,1.01935,1.00,1.00
2016.02.02 02:10:33.912,1.01919,1.01938,1.00,1.75
2016.02.02 02:10:34.217,1.01921,1.01939,1.37,1.75
2016.02.02 02:10:44.798,1.01922,1.01939,1.87,1.75
2016.02.02 02:11:06.684,1.01922,1.01939,1.87,1.12
2016.02.02 02:11:12.776,1.01924,1.01939,1.00,1.42
2016.02.02 02:11:13.319,1.01922,1.0194,1.37,1.75
2016.02.02 02:11:25.899,1.01922,1.01939,1.37,1.75
2016.02.02 02:11:26.407,1.01922,1.0194,1.37,1.75
2016.02.02 02:11:29.388,1.0192,1.0194,1.87,1.97
2016.02.02 02:11:29.592,1.0192,1.0194,2.25,1.75
2016.02.02 02:11:29.694,1.01921,1.0194,1.37,1.75
2016.02.02 02:11:32.525,1.01922,1.0194,1.12,2.25
2016.02.02 02:11:33.013,1.01922,1.01938,1.37,1.60
2016.02.02 02:11:33.219,1.01923,1.01941,1.37,3.00
2016.02.02 02:11:41.077,1.01923,1.01939,1.37,1.97
2016.02.02 02:11:41.586,1.01923,1.01939,1.37,2.25
