2016.02.16 02:00:57.473,0.98645,0.98665,3.00,1.00
2016.02.16 02:00:58.385,0.98645,0.98665,1.75,1.00
2016.02.16 02:00:59.079,0.98645,0.98665,2.25,1.00
2016.02.16 02:01:02.057,0.98646,0.98665,2.25,1.00
2016.02.16 02:01:04.099,0.98645,0.98665,2.25,1.00
2016.02.16 02:01:04.608,0.98649,0.98665,1.00,1.50
2016.02.16 02:01:05.119,0.98645,0.98665,3.00,1.00
2016.02.16 02:01:05.680,0.98645,0.98665,1.75,1.00
2016.02.16 02:01:06.984,0.98644,0.98665,1.12,1.00
2016.02.16 02:01:07.492,0.98644,0.98665,1.12,1.00
2016.02.16 02:01:08.487,0.98645,0.98665,1.75,1.00
2016.02.16 02:01:11.049,0.98645,0.98663,1.75,1.00
2016.02.16 02:01:12.333,0.98648,0.98663,1.00,1.00
2016.02.16 02:01:12.666,0.98645,0.98663,1.75,1.00
2016.02.16 02:01:13.192,0.98645,0.98663,1.75,1.00
2016.02.16 02:01:20.529,0.98645,0.98663,1.75,1.00
2016.02.16 02:01:20.631,0.98645,0.98663,1.75,1.00
2016.02.16 02:01:29.902,0.98644,0.98663,2.62,1.00
2016.02.16 02:01:30.029,0.98644,0.98663,3.00,1.00
2016.02.16 02:01:41.193,0.98647,0.98661,1.00,1.00
2016.02.16 02:01:52.846,0.98644,0.98661,1.12,1.00
2016.02.16 02:01:53.049,0.98644,0.9866,1.12,1.00
2016.02.16 02:01:53.151,0.98644,0.98662,1.37,1.00
2016.02.16 02:01:53.679,0.98644,0.98661,1.37,1.00
2016.02.16 02:01:54.220,0.98644,0.98661,1.12,1.00
2016.02.16 02:01:54.617,0.98642,0.98661,1.75,1.87
2016.02.16 02:01:54.674,0.98638,0.98661,1.75,2.25
2016.02.16 02:01:54.725,0.98637,0.98657,1.75,1.00
2016.02.16 02:01:54.777,0.98637,0.98657,1.75,1.00
2016.02.16 02:01:55.286,0.98636,0.98657,1.75,1.00
2016.02.16 02:01:55.793,0.98636,0.98656,1.75,1.00
2016.02.16 02:01:58.806,0.98639,0.98656,1.12,1.00
2016.02.16 02:01:58.909,0.98642,0.9866,1.75,1.00
2016.02.16 02:01:58.961,0.98644,0.9866,1.12,1.00
2016.02.16 02:01:59.117,0.98644,0.98664,1.12,1.50
2016.02.16 02:01:59.568,0.98644,0.98661,1.12,1.00
2016.02.16 02:02:00.467,0.98644,0.98663,1.12,1.00
2016.02.16 02:02:01.057,0.98647,0.98663,1.09,1.00
2016.02.16 02:02:01.159,0.98646,0.98663,3.00,1.00
2016.02.16 02:02:01.465,0.98647,0.98665,1.75,1.00
2016.02.16 02:02:01.998,0.98645,0.98665,2.25,1.00
2016.02.16 02:02:25.673,0.98644,0.98663,1.87,1.00
2016.02.16 02:02:25.985,0.98644,0.98663,1.12,1.00
2016.02.16 02:02:26.848,0.98644,0.98663,1.37,1.00
2016.02.16 02:02:28.966,0.98644,0.98663,2.62,1.00
2016.02.16 02:02:32.399,0.98644,0.98663,1.50,1.00
2016.02.16 02:02:32.450,0.98642,0.9866,1.75,1.00
2016.02.16 02:02:32.587,0.98638,0.9866,1.12,1.37
2016.02.16 02:02:32.638,0.98642,0.9866,2.25,1.37
2016.02.16 02:02:32.791,0.98644,0.98663,1.87,1.00
2016.02.16 02:02:32.995,0.98646,0.98663,2.59,1.00
2016.02.16 02:02:33.046,0.98646,0.98665,1.84,1.00
2016.02.16 02:02:33.098,0.98646,0.98665,2.25,1.00
2016.02.16 02:02:33.149,0.98646,0.98667,3.00,1.00
2016.02.16 02:02:33.695,0.98645,0.98667,1.75,1.00
2016.02.16 02:02:34.203,0.98646,0.9867,2.25,1.75
2016.02.16 02:02:35.023,0.98648,0.9867,1.12,2.25
2016.02.16 02:02:35.074,0.98654,0.9867,1.00,1.50
2016.02.16 02:02:35.126,0.98654,0.98673,1.00,1.87
2016.02.16 02:02:35.178,0.98654,0.98673,1.12,1.50
2016.02.16 02:02:35.484,0.98662,0.98675,1.50,1.00
2016.02.16 02:02:35.586,0.98663,0.98683,1.00,1.50
2016.02.16 02:02:35.888,0.98663,0.98682,1.12,1.00
2016.02.16 02:02:40.592,0.98663,0.98682,2.25,1.00
2016.02.16 02:02:40.844,0.98665,0.98687,1.75,1.12
2016.02.16 02:02:50.424,0.98663,0.98688,1.87,2.25
2016.02.16 02:02:50.626,0.98665,0.98685,1.00,1.00
2016.02.16 02:02:51.033,0.98663,0.98685,3.75,1.00
2016.02.16 02:02:51.135,0.98663,0.98685,3.00,1.50
2016.02.16 02:02:53.696,0.98663,0.98683,1.75,1.00
2016.02.16 02:02:53.849,0.98658,0.98681,1.75,1.00
2016.02.16 02:02:53.952,0.98655,0.98681,1.87,1.87
2016.02.16 02:02:54.003,0.98655,0.98681,1.87,2.25
2016.02.16 02:02:54.156,0.98655,0.98681,2.62,1.75
2016.02.16 02:02:54.628,0.98654,0.9868,3.00,1.75
2016.02.16 02:02:55.588,0.98662,0.9868,1.00,1.75
2016.02.16 02:02:55.792,0.9866,0.9868,1.00,1.75
2016.02.16 02:02:55.894,0.98658,0.9868,1.00,1.75
2016.02.16 02:02:56.403,0.98656,0.9868,1.50,1.75
2016.02.16 02:02:58.459,0.98664,0.9868,1.00,1.75
2016.02.16 02:02:58.561,0.98662,0.9868,1.00,1.75
2016.02.16 02:02:58.765,0.9866,0.9868,1.00,1.75
2016.02.16 02:02:59.120,0.98658,0.9868,1.00,1.75
2016.02.16 02:02:59.625,0.98656,0.9868,1.50,1.75
2016.02.16 02:03:00.504,0.98665,0.9868,1.00,1.75
2016.02.16 02:03:00.556,0.98663,0.9868,1.00,1.75
2016.02.16 02:03:00.658,0.98658,0.9868,1.00,1.75
2016.02.16 02:03:01.168,0.98656,0.9868,1.50,1.75
2016.02.16 02:03:03.970,0.98654,0.98675,1.12,1.00
2016.02.16 02:03:04.073,0.98654,0.98671,1.87,1.00
2016.02.16 02:03:04.378,0.98654,0.98669,1.75,1.00
2016.02.16 02:03:04.583,0.98654,0.98671,1.75,1.00
2016.02.16 02:03:07.003,0.98654,0.98672,1.87,1.00
2016.02.16 02:03:10.673,0.98654,0.98672,1.87,1.00
2016.02.16 02:03:18.093,0.98654,0.98672,1.87,1.00
2016.02.16 02:03:18.332,0.98654,0.9867,1.87,1.00
2016.02.16 02:03:20.489,0.98656,0.9867,1.00,1.00
2016.02.16 02:03:22.848,0.98656,0.98677,1.00,1.00
2016.02.16 02:03:23.553,0.98655,0.98677,1.75,1.00
2016.02.16 02:03:24.315,0.98657,0.98681,1.75,1.75
2016.02.16 02:03:30.638,0.98668,0.9868,1.00,1.75
2016.02.16 02:03:30.690,0.98657,0.9868,1.75,1.75
2016.02.16 02:03:35.507,0.98659,0.98679,1.12,1.50
2016.02.16 02:03:35.761,0.98665,0.98682,1.00,1.00
2016.02.16 02:03:35.864,0.98666,0.98682,1.50,1.00
2016.02.16 02:03:35.915,0.98666,0.98687,1.75,1.37
2016.02.16 02:03:36.452,0.98665,0.98687,3.00,1.00
2016.02.16 02:03:36.606,0.98665,0.98689,3.00,1.87
2016.02.16 02:03:37.219,0.98666,0.98689,1.87,1.50
2016.02.16 02:03:45.351,0.98668,0.9869,1.87,1.50
2016.02.16 02:03:45.453,0.98668,0.9869,1.12,1.00
2016.02.16 02:03:45.757,0.98669,0.98688,1.00,1.00
2016.02.16 02:03:48.935,0.98665,0.98687,1.75,1.00
2016.02.16 02:03:49.443,0.98665,0.98689,1.75,1.50
2016.02.16 02:04:02.148,0.98665,0.98686,1.50,1.00
2016.02.16 02:04:04.041,0.98665,0.98687,1.50,1.75
2016.02.16 02:04:20.736,0.98664,0.98683,1.75,1.00
2016.02.16 02:04:21.243,0.98664,0.98682,1.75,1.00
2016.02.16 02:04:22.797,0.98664,0.98676,1.00,1.00
2016.02.16 02:04:22.899,0.98656,0.98676,1.37,1.00
2016.02.16 02:04:22.951,0.98655,0.98676,2.25,1.12
2016.02.16 02:04:23.155,0.98657,0.98676,1.75,1.00
2016.02.16 02:04:23.675,0.98657,0.98676,1.50,1.00
2016.02.16 02:04:30.719,0.98657,0.98674,1.50,1.00
2016.02.16 02:04:31.084,0.98658,0.9868,1.12,1.75
2016.02.16 02:04:47.563,0.98656,0.98674,1.75,1.00
2016.02.16 02:04:52.910,0.98657,0.98674,1.00,1.00
2016.02.16 02:05:00.850,0.98656,0.98674,1.12,1.00
2016.02.16 02:05:04.273,0.98656,0.98672,1.00,1.00
2016.02.16 02:05:04.780,0.98656,0.98673,1.00,1.00
2016.02.16 02:05:04.932,0.98656,0.98677,1.00,2.25
2016.02.16 02:05:05.033,0.98656,0.98675,1.00,1.00
2016.02.16 02:05:18.378,0.98654,0.98674,3.00,1.00
2016.02.16 02:05:18.784,0.98654,0.98671,3.00,1.00
2016.02.16 02:05:18.938,0.98654,0.98671,1.12,1.00
2016.02.16 02:05:18.990,0.98654,0.98671,1.00,3.37
2016.02.16 02:05:19.092,0.98648,0.98669,1.00,1.75
2016.02.16 02:05:19.595,0.98644,0.98667,2.62,1.50
2016.02.16 02:05:25.627,0.98644,0.98661,1.87,1.00
2016.02.16 02:05:32.948,0.98644,0.98661,1.75,1.00
2016.02.16 02:05:35.311,0.98644,0.98663,1.87,1.00
2016.02.16 02:05:35.543,0.98644,0.98666,1.87,1.50
2016.02.16 02:05:35.817,0.98645,0.98666,1.12,1.12
2016.02.16 02:05:36.366,0.98647,0.98667,1.75,1.00
2016.02.16 02:05:36.519,0.98646,0.9867,2.25,1.50
2016.02.16 02:05:38.077,0.98646,0.98667,2.25,1.00
2016.02.16 02:05:43.338,0.98646,0.98665,3.00,1.00
2016.02.16 02:05:43.440,0.98646,0.98667,3.00,1.00
2016.02.16 02:05:47.525,0.98648,0.98667,1.50,1.00
2016.02.16 02:05:47.951,0.98648,0.98665,1.50,1.00
2016.02.16 02:05:48.257,0.98647,0.98663,1.12,1.00
2016.02.16 02:05:52.942,0.98645,0.98663,1.50,1.00
2016.02.16 02:06:09.530,0.98645,0.98661,1.50,1.00
2016.02.16 02:06:10.039,0.98645,0.98662,1.50,1.00
2016.02.16 02:06:10.091,0.98645,0.98665,1.50,1.12
2016.02.16 02:06:10.600,0.98645,0.98665,1.87,1.12
2016.02.16 02:06:11.314,0.98646,0.98667,1.50,1.75
2016.02.16 02:06:12.637,0.98646,0.98669,1.12,1.75
2016.02.16 02:06:13.157,0.98646,0.98664,1.50,1.00
2016.02.16 02:06:15.916,0.98646,0.98659,1.50,1.00
2016.02.16 02:06:16.119,0.98646,0.98663,1.50,1.00
2016.02.16 02:06:16.322,0.98646,0.9866,1.50,1.00
2016.02.16 02:06:16.475,0.98644,0.9866,1.50,1.00
2016.02.16 02:06:16.705,0.98637,0.98662,1.75,1.75
2016.02.16 02:06:17.215,0.98636,0.98662,2.62,1.75
2016.02.16 02:06:20.282,0.98636,0.9866,1.50,2.25
2016.02.16 02:06:27.117,0.98638,0.98662,1.50,2.25
2016.02.16 02:06:27.649,0.9864,0.98663,1.00,2.25
2016.02.16 02:06:29.235,0.98638,0.98662,1.87,2.25
2016.02.16 02:06:29.697,0.98637,0.9866,1.12,1.75
2016.02.16 02:06:30.244,0.98638,0.98661,1.00,3.00
2016.02.16 02:06:32.941,0.98638,0.98661,1.12,2.25
2016.02.16 02:06:45.039,0.98638,0.98659,1.00,1.00
2016.02.16 02:06:45.090,0.9864,0.98659,1.00,1.00
2016.02.16 02:06:45.604,0.98641,0.98664,1.12,1.75
2016.02.16 02:06:46.113,0.98641,0.98664,1.00,3.75
2016.02.16 02:06:46.266,0.98639,0.98662,1.50,1.75
2016.02.16 02:06:46.815,0.98639,0.98662,1.50,1.75
2016.02.16 02:06:51.653,0.98638,0.98661,1.50,2.25
2016.02.16 02:06:52.085,0.98637,0.9866,1.50,1.75
2016.02.16 02:07:07.291,0.98638,0.98658,1.00,1.75
2016.02.16 02:07:12.913,0.98638,0.98659,1.00,1.75
2016.02.16 02:07:25.840,0.98638,0.98661,1.12,2.25
2016.02.16 02:07:26.048,0.98641,0.98661,1.00,2.25
2016.02.16 02:07:26.690,0.98642,0.98661,1.00,2.25
2016.02.16 02:07:29.033,0.98642,0.98659,1.00,1.75
2016.02.16 02:07:29.541,0.98642,0.98659,1.00,1.75
2016.02.16 02:07:30.076,0.98642,0.98659,1.00,1.75
2016.02.16 02:07:32.587,0.98638,0.98659,1.00,1.75
2016.02.16 02:07:40.597,0.98638,0.98654,1.00,1.00
2016.02.16 02:07:41.469,0.98632,0.98653,1.75,1.12
2016.02.16 02:07:41.571,0.98632,0.98653,1.12,3.00
2016.02.16 02:07:41.876,0.9863,0.98652,1.00,1.75
2016.02.16 02:07:52.113,0.98631,0.98652,1.00,2.25
2016.02.16 02:07:53.130,0.9863,0.98652,1.50,2.25
2016.02.16 02:07:53.446,0.98635,0.98652,1.00,1.37
2016.02.16 02:07:53.598,0.98633,0.98654,1.00,1.50
2016.02.16 02:07:53.700,0.98635,0.98653,1.00,1.37
2016.02.16 02:07:53.803,0.98631,0.98649,1.00,1.00
2016.02.16 02:07:59.982,0.98628,0.98649,1.87,1.00
2016.02.16 02:08:00.572,0.98632,0.98651,1.50,1.75
2016.02.16 02:08:00.623,0.98631,0.98652,1.50,1.75
2016.02.16 02:08:00.725,0.98631,0.98652,1.75,1.12
2016.02.16 02:08:00.776,0.98631,0.98652,1.37,1.50
2016.02.16 02:08:00.827,0.98631,0.98652,1.00,1.75
2016.02.16 02:08:01.368,0.9863,0.98652,1.00,2.25
2016.02.16 02:08:01.979,0.98633,0.98652,1.00,1.75
2016.02.16 02:08:02.036,0.98634,0.98652,1.00,1.75
2016.02.16 02:08:03.722,0.98634,0.98652,1.00,1.75
2016.02.16 02:08:07.200,0.98634,0.98654,1.00,1.75
2016.02.16 02:08:12.659,0.98636,0.98655,1.00,1.75
2016.02.16 02:08:12.710,0.98638,0.98657,1.00,1.75
2016.02.16 02:08:12.812,0.98638,0.98657,1.00,1.75
2016.02.16 02:08:13.329,0.98639,0.98659,1.00,3.00
2016.02.16 02:08:14.345,0.98639,0.98659,1.00,3.00
2016.02.16 02:08:14.547,0.98638,0.98661,1.75,1.75
2016.02.16 02:08:15.054,0.98638,0.98661,1.50,1.75
2016.02.16 02:08:19.112,0.98638,0.98659,1.00,1.50
2016.02.16 02:08:32.980,0.98637,0.98661,1.87,1.75
2016.02.16 02:08:36.744,0.9864,0.9866,1.00,1.75
2016.02.16 02:08:37.254,0.98637,0.98657,1.87,1.50
2016.02.16 02:08:37.356,0.98639,0.9866,1.00,2.25
2016.02.16 02:08:37.459,0.98639,0.98661,1.12,2.25
2016.02.16 02:08:37.561,0.98642,0.98661,1.00,1.12
2016.02.16 02:08:37.664,0.98642,0.98662,1.00,1.75
2016.02.16 02:08:39.248,0.98642,0.98661,1.00,2.25
2016.02.16 02:08:44.937,0.9864,0.98656,1.00,1.00
2016.02.16 02:08:45.040,0.98634,0.98656,1.87,1.50
2016.02.16 02:08:45.250,0.98633,0.98655,1.12,2.25
2016.02.16 02:08:45.759,0.98635,0.98655,1.00,2.25
2016.02.16 02:08:46.266,0.98634,0.98655,1.00,2.25
2016.02.16 02:08:50.039,0.98635,0.98655,1.00,2.25
2016.02.16 02:08:51.600,0.98638,0.98655,1.00,2.25
2016.02.16 02:08:55.551,0.9864,0.98655,1.00,2.25
2016.02.16 02:08:56.775,0.9864,0.98656,1.00,2.25
2016.02.16 02:09:00.658,0.9864,0.98657,1.00,2.25
2016.02.16 02:09:01.168,0.98639,0.98657,1.00,2.25
2016.02.16 02:09:02.475,0.98638,0.98657,1.50,2.25
2016.02.16 02:09:04.700,0.98638,0.98657,1.00,2.25
2016.02.16 02:09:04.802,0.98638,0.98657,1.00,2.25
2016.02.16 02:09:08.098,0.98638,0.98654,1.50,1.00
2016.02.16 02:09:08.403,0.98641,0.98658,1.00,1.75
2016.02.16 02:09:13.105,0.9864,0.98658,1.00,1.75
2016.02.16 02:09:24.229,0.98641,0.98659,1.00,1.75
2016.02.16 02:09:24.638,0.98642,0.98661,1.00,2.25
2016.02.16 02:09:24.905,0.98641,0.98648,1.12,1.00
2016.02.16 02:09:25.007,0.98643,0.98661,1.00,1.75
2016.02.16 02:09:26.343,0.98643,0.98662,1.00,2.25
2016.02.16 02:09:26.445,0.98645,0.98662,1.00,1.75
2016.02.16 02:09:27.057,0.98642,0.98662,1.12,2.25
2016.02.16 02:09:27.572,0.98641,0.98662,1.00,2.25
2016.02.16 02:09:29.826,0.98637,0.98656,1.50,1.00
2016.02.16 02:09:29.877,0.98639,0.98647,1.00,1.00
2016.02.16 02:09:30.183,0.98643,0.98649,1.00,1.00
2016.02.16 02:09:30.759,0.98642,0.98649,1.00,1.00
2016.02.16 02:09:31.400,0.98642,0.98652,1.00,1.00
2016.02.16 02:09:33.141,0.98642,0.98648,1.00,1.00
2016.02.16 02:09:33.243,0.98642,0.9865,1.00,1.00
2016.02.16 02:09:35.004,0.9864,0.9865,1.00,1.00
2016.02.16 02:09:42.476,0.98639,0.98646,1.00,1.00
2016.02.16 02:09:51.077,0.9864,0.98649,1.00,1.00
2016.02.16 02:09:51.179,0.98643,0.98649,1.00,1.00
2016.02.16 02:09:51.484,0.98643,0.98651,1.00,1.00
2016.02.16 02:09:51.992,0.98642,0.98648,1.00,1.00
2016.02.16 02:10:06.067,0.98642,0.98649,1.00,1.00
2016.02.16 02:10:06.169,0.98642,0.98653,1.00,1.00
2016.02.16 02:10:06.372,0.98643,0.98656,1.00,1.00
2016.02.16 02:10:06.474,0.98645,0.98656,1.00,1.00
2016.02.16 02:10:10.439,0.98645,0.98653,1.00,1.00
2016.02.16 02:10:10.896,0.98645,0.98655,1.00,1.00
2016.02.16 02:10:14.669,0.98643,0.98662,1.00,1.75
2016.02.16 02:10:17.360,0.98642,0.9866,1.00,1.50
2016.02.16 02:10:17.864,0.98643,0.9866,1.00,1.50
2016.02.16 02:10:19.881,0.98644,0.9866,1.00,1.50
2016.02.16 02:10:24.029,0.98644,0.9866,1.00,1.75
2016.02.16 02:10:24.435,0.98642,0.9866,1.00,1.75
2016.02.16 02:10:25.079,0.98643,0.9866,1.00,1.75
2016.02.16 02:10:25.593,0.98643,0.9866,1.00,1.50
2016.02.16 02:10:26.565,0.98643,0.9866,1.00,1.75
2016.02.16 02:10:28.571,0.98641,0.9866,1.12,1.75
2016.02.16 02:10:28.723,0.98643,0.9866,1.00,1.75
2016.02.16 02:10:32.559,0.98643,0.9866,1.00,1.50
2016.02.16 02:10:33.071,0.98643,0.98658,1.00,1.00
2016.02.16 02:10:38.794,0.98645,0.98658,1.00,1.00
2016.02.16 02:10:39.109,0.98649,0.9866,1.00,1.00
2016.02.16 02:10:39.417,0.98651,0.98662,1.00,1.00
2016.02.16 02:10:39.926,0.9865,0.98661,1.00,1.00
2016.02.16 02:10:40.231,0.98647,0.98661,1.50,1.00
2016.02.16 02:10:40.468,0.98639,0.98661,1.75,1.12
2016.02.16 02:10:40.976,0.9864,0.98661,1.50,1.50
2016.02.16 02:10:41.382,0.9864,0.98661,1.00,1.75
2016.02.16 02:11:00.586,0.98639,0.98659,1.12,1.50
2016.02.16 02:11:10.850,0.9864,0.98659,1.00,1.50
2016.02.16 02:11:12.415,0.9864,0.98659,1.12,1.12
2016.02.16 02:11:24.674,0.98641,0.98659,1.00,1.12
2016.02.16 02:11:32.157,0.98641,0.98658,1.00,1.00
2016.02.16 02:11:32.666,0.98641,0.9866,1.00,1.50
2016.02.16 02:11:35.372,0.98641,0.98658,1.00,1.00
2016.02.16 02:11:35.878,0.98641,0.98659,1.00,1.12
2016.02.16 02:11:36.231,0.98645,0.9866,1.00,1.00
2016.02.16 02:11:36.536,0.98655,0.98665,1.12,1.00
2016.02.16 02:11:36.587,0.98657,0.98669,1.12,1.00
2016.02.16 02:11:36.791,0.98657,0.98671,1.00,1.00
2016.02.16 02:11:37.302,0.98656,0.98672,1.50,1.00
2016.02.16 02:11:37.811,0.98655,0.98671,1.00,1.00
2016.02.16 02:11:37.913,0.98655,0.98668,1.00,1.00
2016.02.16 02:11:38.422,0.98655,0.98668,2.25,1.00
2016.02.16 02:11:38.939,0.98655,0.98669,2.25,1.00
2016.02.16 02:11:39.664,0.98655,0.9867,1.50,1.00
2016.02.16 02:11:40.858,0.98655,0.98672,2.25,1.00
2016.02.16 02:11:41.944,0.98655,0.9867,2.25,1.00
2016.02.16 02:11:42.817,0.98655,0.98669,2.25,1.00
2016.02.16 02:11:47.133,0.98656,0.9867,1.12,1.00
2016.02.16 02:11:48.687,0.98654,0.9867,1.12,1.00
2016.02.16 02:11:49.195,0.98654,0.98669,1.50,1.00
2016.02.16 02:11:57.675,0.98654,0.9867,1.50,1.00
2016.02.16 02:11:58.669,0.98654,0.98671,1.50,1.00
2016.02.16 02:11:59.204,0.98654,0.98672,1.50,1.00
2016.02.16 02:11:59.560,0.98654,0.98667,1.50,1.00
2016.02.16 02:12:01.305,0.98654,0.98665,1.50,1.00
2016.02.16 02:12:02.838,0.98654,0.98665,1.87,1.00
2016.02.16 02:12:07.685,0.98654,0.98665,1.00,1.00
2016.02.16 02:12:07.788,0.9865,0.98665,1.00,1.00
2016.02.16 02:12:08.245,0.98648,0.98665,1.12,1.00
2016.02.16 02:12:08.785,0.98647,0.98663,1.12,1.00
2016.02.16 02:12:08.887,0.98648,0.98671,1.00,2.25
2016.02.16 02:12:13.862,0.98648,0.98663,1.00,1.00
2016.02.16 02:12:19.045,0.98648,0.98664,1.00,1.00
2016.02.16 02:12:19.586,0.98648,0.98663,1.00,1.00
2016.02.16 02:12:20.094,0.98648,0.98664,1.00,1.00
2016.02.16 02:12:20.608,0.98648,0.98663,1.00,1.00
2016.02.16 02:12:21.424,0.98648,0.98664,1.00,1.00
2016.02.16 02:12:22.093,0.98648,0.98663,1.00,1.00
2016.02.16 02:12:22.871,0.98648,0.98664,1.00,1.00
2016.02.16 02:12:23.181,0.98648,0.98662,1.00,1.00
2016.02.16 02:12:23.450,0.98648,0.98664,1.00,1.00
2016.02.16 02:12:24.640,0.98648,0.98663,1.00,1.00
2016.02.16 02:12:25.146,0.98648,0.98664,1.00,1.00
2016.02.16 02:12:25.650,0.98648,0.98663,1.00,1.00
2016.02.16 02:12:26.158,0.98648,0.98662,1.00,1.00
2016.02.16 02:12:39.146,0.98649,0.98662,1.00,1.00
2016.02.16 02:12:39.607,0.98647,0.98662,1.00,1.00
2016.02.16 02:12:47.616,0.98647,0.98663,1.00,1.00
2016.02.16 02:12:49.494,0.98647,0.98664,1.00,1.12
2016.02.16 02:12:50.064,0.98648,0.98664,1.00,1.00
2016.02.16 02:12:52.577,0.98648,0.98663,1.00,1.00
2016.02.16 02:12:57.833,0.98648,0.98664,1.00,1.00
2016.02.16 02:12:59.612,0.98648,0.98665,1.00,1.00
2016.02.16 02:12:59.934,0.98648,0.98663,1.00,1.00
2016.02.16 02:13:14.598,0.98648,0.98666,1.12,1.00
2016.02.16 02:13:15.003,0.9865,0.98667,1.00,1.12
2016.02.16 02:13:15.560,0.9865,0.98666,1.00,1.00
2016.02.16 02:13:16.070,0.9865,0.98667,1.00,1.12
2016.02.16 02:13:16.618,0.9865,0.98666,1.00,1.00
2016.02.16 02:13:17.425,0.9865,0.98667,1.00,1.12
2016.02.16 02:13:17.939,0.9865,0.98668,1.00,1.12
2016.02.16 02:13:18.262,0.98648,0.98666,1.50,1.00
2016.02.16 02:13:18.847,0.98648,0.98667,1.50,1.00
