2016.02.01 08:01:44.915,1.02177,1.02191,1.75,3.00
2016.02.01 08:01:45.068,1.02179,1.02193,2.25,1.50
2016.02.01 08:01:45.374,1.02186,1.02199,2.25,1.87
2016.02.01 08:01:45.680,1.0219,1.02201,1.00,1.50
2016.02.01 08:01:46.190,1.02188,1.02201,1.75,1.50
2016.02.01 08:01:47.668,1.02188,1.02201,2.62,1.00
2016.02.01 08:01:49.028,1.02188,1.02202,1.87,3.37
2016.02.01 08:01:49.507,1.02192,1.02204,1.75,1.00
2016.02.01 08:01:50.036,1.02192,1.02205,1.75,1.37
2016.02.01 08:01:50.545,1.02193,1.02205,1.75,1.12
2016.02.01 08:01:52.643,1.02193,1.02203,1.75,1.00
2016.02.01 08:01:53.304,1.02193,1.02203,1.00,1.00
2016.02.01 08:01:53.813,1.02193,1.02202,1.00,1.00
2016.02.01 08:01:53.942,1.02188,1.02201,1.75,1.12
2016.02.01 08:01:54.453,1.02187,1.022,1.75,1.12
2016.02.01 08:01:55.285,1.02187,1.022,1.50,2.25
2016.02.01 08:01:57.302,1.02183,1.02197,1.75,2.62
2016.02.01 08:01:57.406,1.02178,1.0219,1.00,1.50
2016.02.01 08:01:57.509,1.02177,1.02188,1.12,1.37
2016.02.01 08:02:03.110,1.02175,1.02189,1.75,1.50
2016.02.01 08:02:04.107,1.02176,1.02189,1.75,1.12
2016.02.01 08:02:04.413,1.02179,1.02191,1.75,1.12
2016.02.01 08:02:05.125,1.02179,1.0219,1.75,1.00
2016.02.01 08:02:05.305,1.02176,1.02189,1.75,1.12
2016.02.01 08:02:10.428,1.02174,1.02189,2.25,2.25
2016.02.01 08:02:10.734,1.02174,1.02182,1.50,1.00
2016.02.01 08:02:13.099,1.02172,1.02186,2.10,1.50
2016.02.01 08:02:13.238,1.02173,1.02186,1.12,1.00
2016.02.01 08:02:13.785,1.02174,1.02188,1.35,1.50
2016.02.01 08:02:19.546,1.02174,1.02188,1.35,2.25
2016.02.01 08:02:19.857,1.0217,1.02181,1.00,1.37
2016.02.01 08:02:20.388,1.02168,1.0218,2.10,1.00
2016.02.01 08:02:20.897,1.02168,1.02181,2.10,1.75
2016.02.01 08:02:21.422,1.02167,1.0218,1.50,2.25
2016.02.01 08:02:21.935,1.02167,1.02179,1.50,1.50
2016.02.01 08:02:23.680,1.02167,1.02179,1.00,3.00
2016.02.01 08:02:24.190,1.02166,1.02179,2.48,1.12
2016.02.01 08:02:24.343,1.02166,1.0218,2.85,1.75
2016.02.01 08:02:24.691,1.02169,1.02182,1.12,1.75
2016.02.01 08:02:24.793,1.02169,1.02181,1.50,1.00
2016.02.01 08:02:25.304,1.02169,1.02182,1.37,1.50
2016.02.01 08:02:25.966,1.02167,1.0218,2.25,1.37
2016.02.01 08:02:26.273,1.02165,1.02176,1.00,2.62
2016.02.01 08:02:26.578,1.02155,1.02168,2.62,1.37
2016.02.01 08:02:26.782,1.02158,1.02169,1.60,1.00
2016.02.01 08:02:27.089,1.0216,1.02172,1.75,1.12
2016.02.01 08:02:27.854,1.02161,1.02173,1.00,1.50
2016.02.01 08:02:28.382,1.02158,1.02172,4.12,1.12
2016.02.01 08:02:29.196,1.0216,1.02169,1.00,1.00
2016.02.01 08:02:29.351,1.02157,1.02169,1.12,2.25
2016.02.01 08:02:29.403,1.02157,1.02169,1.37,2.25
2016.02.01 08:02:29.556,1.02155,1.02169,2.25,2.25
2016.02.01 08:02:29.760,1.02155,1.02169,3.37,1.50
2016.02.01 08:02:30.306,1.02158,1.02169,1.00,1.37
2016.02.01 08:02:31.403,1.02155,1.02169,2.62,1.50
2016.02.01 08:02:31.763,1.02155,1.02169,5.25,1.75
2016.02.01 08:02:32.070,1.02157,1.02171,2.25,1.50
2016.02.01 08:02:32.502,1.02156,1.02169,1.75,1.50
2016.02.01 08:02:33.011,1.02155,1.02169,2.25,1.50
2016.02.01 08:02:33.317,1.02158,1.02171,2.62,1.00
2016.02.01 08:02:33.854,1.02159,1.02173,3.00,1.50
2016.02.01 08:02:35.576,1.0216,1.02173,1.87,1.00
2016.02.01 08:02:36.088,1.02162,1.02175,1.75,2.25
2016.02.01 08:02:38.411,1.02162,1.02175,1.75,1.37
2016.02.01 08:02:38.566,1.02163,1.02177,1.87,2.25
2016.02.01 08:02:38.924,1.02165,1.02179,1.75,2.25
2016.02.01 08:02:39.441,1.02165,1.02177,2.25,1.00
2016.02.01 08:02:39.773,1.02169,1.02178,2.62,1.00
2016.02.01 08:02:39.824,1.02169,1.02183,3.00,1.00
2016.02.01 08:02:40.283,1.0217,1.02181,1.12,1.00
2016.02.01 08:02:40.385,1.02169,1.02181,2.62,1.00
2016.02.01 08:02:40.862,1.02171,1.02183,1.75,1.12
2016.02.01 08:02:41.117,1.02172,1.02187,1.87,2.89
2016.02.01 08:02:42.032,1.02172,1.02187,1.87,3.64
2016.02.01 08:02:42.084,1.02172,1.02187,1.75,1.75
2016.02.01 08:02:42.186,1.02173,1.02187,1.75,1.50
2016.02.01 08:02:42.929,1.02175,1.02189,1.75,1.50
2016.02.01 08:02:43.031,1.02176,1.0219,1.75,2.25
2016.02.01 08:02:46.720,1.02177,1.0219,3.00,1.12
2016.02.01 08:02:47.027,1.02179,1.02193,1.75,1.87
2016.02.01 08:02:48.329,1.02185,1.02194,1.12,1.00
2016.02.01 08:02:48.431,1.02185,1.022,2.25,5.14
2016.02.01 08:02:50.127,1.02189,1.02201,1.00,2.25
2016.02.01 08:02:50.178,1.02189,1.02199,1.00,1.00
2016.02.01 08:02:51.203,1.02188,1.02201,1.37,1.50
2016.02.01 08:02:51.846,1.02188,1.02198,1.75,1.00
2016.02.01 08:02:51.950,1.02184,1.02197,4.29,1.50
2016.02.01 08:02:52.002,1.02184,1.02193,1.12,1.00
2016.02.01 08:02:52.054,1.02182,1.02193,1.00,1.87
2016.02.01 08:02:52.105,1.02182,1.02193,1.37,1.37
2016.02.01 08:02:52.156,1.02182,1.02193,1.75,1.00
2016.02.01 08:02:52.997,1.0218,1.02191,1.12,1.00
2016.02.01 08:02:53.048,1.02179,1.02191,3.00,1.12
2016.02.01 08:02:53.456,1.0218,1.02193,1.75,1.87
2016.02.01 08:02:54.631,1.02179,1.02192,2.25,1.50
2016.02.01 08:02:55.279,1.02178,1.02189,1.75,1.50
2016.02.01 08:02:55.331,1.02177,1.02189,2.25,1.87
2016.02.01 08:02:55.434,1.02177,1.02188,1.12,1.50
2016.02.01 08:02:55.742,1.02174,1.02187,1.12,1.75
2016.02.01 08:03:00.232,1.02174,1.02186,1.87,1.50
2016.02.01 08:03:00.773,1.02174,1.02186,2.25,1.50
2016.02.01 08:03:01.335,1.02172,1.02184,1.75,1.00
2016.02.01 08:03:01.845,1.02171,1.02184,1.75,1.50
2016.02.01 08:03:02.382,1.02169,1.02183,3.91,1.50
2016.02.01 08:03:02.484,1.02169,1.02181,1.00,1.00
2016.02.01 08:03:03.095,1.02169,1.0218,1.00,1.00
2016.02.01 08:03:03.640,1.02166,1.0218,2.79,1.12
2016.02.01 08:03:04.748,1.02168,1.0218,1.00,1.12
2016.02.01 08:03:04.850,1.02167,1.0218,2.25,1.12
2016.02.01 08:03:07.145,1.02169,1.02177,1.50,1.00
2016.02.01 08:03:07.299,1.02165,1.02175,1.00,1.50
2016.02.01 08:03:07.452,1.02165,1.02175,1.12,1.12
2016.02.01 08:03:07.592,1.02164,1.02175,1.00,1.50
2016.02.01 08:03:08.100,1.02163,1.02175,1.50,1.50
2016.02.01 08:03:09.885,1.02161,1.02174,1.75,1.50
2016.02.01 08:03:10.190,1.02161,1.02174,1.12,1.75
2016.02.01 08:03:11.749,1.02159,1.02172,3.37,1.00
2016.02.01 08:03:12.077,1.02154,1.02161,1.00,2.25
2016.02.01 08:03:12.232,1.02141,1.02153,3.00,1.00
2016.02.01 08:03:12.334,1.0214,1.02151,1.00,1.00
2016.02.01 08:03:12.640,1.02132,1.0214,2.02,2.87
2016.02.01 08:03:12.895,1.02132,1.02141,1.00,1.50
2016.02.01 08:03:12.971,1.02135,1.02141,1.00,1.00
2016.02.01 08:03:13.024,1.02135,1.02146,1.50,1.87
2016.02.01 08:03:13.076,1.02131,1.02144,2.18,1.00
2016.02.01 08:03:13.127,1.0213,1.02138,1.12,1.00
2016.02.01 08:03:13.650,1.02129,1.02138,1.50,1.00
2016.02.01 08:03:14.089,1.02128,1.02133,1.00,1.00
2016.02.01 08:03:14.141,1.02123,1.02133,1.00,1.00
2016.02.01 08:03:14.193,1.02117,1.02129,1.75,1.80
2016.02.01 08:03:14.295,1.02117,1.02131,3.00,2.55
2016.02.01 08:03:14.652,1.02116,1.02126,3.00,1.00
2016.02.01 08:03:14.960,1.02116,1.02126,1.00,1.00
2016.02.01 08:03:15.063,1.02116,1.02123,1.50,1.00
2016.02.01 08:03:15.218,1.02114,1.02123,1.00,1.00
2016.02.01 08:03:15.626,1.02112,1.02121,1.00,1.00
2016.02.01 08:03:15.728,1.0211,1.02123,1.00,1.50
2016.02.01 08:03:15.874,1.0211,1.02121,1.00,1.50
2016.02.01 08:03:15.926,1.02108,1.02121,1.00,1.50
2016.02.01 08:03:17.184,1.02108,1.0212,1.00,1.50
2016.02.01 08:03:18.223,1.02106,1.0212,1.31,1.50
2016.02.01 08:03:18.965,1.02106,1.02116,1.00,1.00
2016.02.01 08:03:19.271,1.02104,1.02112,1.50,1.00
2016.02.01 08:03:19.578,1.021,1.02109,1.00,1.00
2016.02.01 08:03:20.120,1.02099,1.0211,1.00,1.00
2016.02.01 08:03:20.925,1.02098,1.02112,1.21,3.75
2016.02.01 08:03:21.434,1.02099,1.02111,1.00,1.00
2016.02.01 08:03:21.961,1.021,1.02111,1.00,1.00
2016.02.01 08:03:22.115,1.02098,1.02109,1.00,1.00
2016.02.01 08:03:22.422,1.02102,1.02109,1.00,1.00
2016.02.01 08:03:22.475,1.02102,1.02111,1.00,1.00
2016.02.01 08:03:22.578,1.02103,1.02113,1.00,1.00
2016.02.01 08:03:22.629,1.02105,1.02113,1.00,1.00
2016.02.01 08:03:22.681,1.02105,1.02116,1.00,1.00
2016.02.01 08:03:23.192,1.02106,1.02116,1.00,1.00
2016.02.01 08:03:23.243,1.02104,1.02109,1.00,1.00
2016.02.01 08:03:23.294,1.021,1.02108,4.21,1.00
2016.02.01 08:03:23.346,1.021,1.02112,1.50,1.00
2016.02.01 08:03:23.491,1.02102,1.02112,1.00,1.00
2016.02.01 08:03:23.544,1.02098,1.02112,1.00,1.28
2016.02.01 08:03:23.851,1.021,1.02113,1.00,2.03
2016.02.01 08:03:24.109,1.02102,1.02115,1.00,1.12
2016.02.01 08:03:24.415,1.02106,1.02116,1.00,1.65
2016.02.01 08:03:24.517,1.02107,1.0212,1.00,3.15
2016.02.01 08:03:24.569,1.02107,1.0212,1.00,1.28
2016.02.01 08:03:24.620,1.02109,1.0212,1.00,1.28
2016.02.01 08:03:25.282,1.02107,1.02121,1.00,2.03
2016.02.01 08:03:25.334,1.02108,1.02123,1.00,3.15
2016.02.01 08:03:25.843,1.02109,1.02123,1.00,3.15
2016.02.01 08:03:26.394,1.0211,1.02122,1.00,1.28
2016.02.01 08:03:26.803,1.02111,1.02124,1.00,1.28
2016.02.01 08:03:28.228,1.02111,1.02123,1.00,1.00
2016.02.01 08:03:29.556,1.02111,1.02125,1.00,2.03
2016.02.01 08:03:30.073,1.02112,1.02125,1.00,1.53
2016.02.01 08:03:30.708,1.02112,1.02125,1.00,1.28
2016.02.01 08:03:31.722,1.02112,1.02126,1.00,2.03
2016.02.01 08:03:31.824,1.02114,1.02127,1.00,1.00
2016.02.01 08:03:32.373,1.02116,1.02128,1.00,1.50
2016.02.01 08:03:32.679,1.02114,1.02125,1.00,1.50
2016.02.01 08:03:33.239,1.02112,1.02125,1.00,1.50
2016.02.01 08:03:34.501,1.02112,1.02121,1.00,1.00
2016.02.01 08:03:34.552,1.0211,1.02121,1.00,1.00
2016.02.01 08:03:34.909,1.0211,1.02123,1.00,1.50
2016.02.01 08:03:35.447,1.02111,1.02124,1.00,1.50
2016.02.01 08:03:35.955,1.02111,1.02125,1.00,2.40
2016.02.01 08:03:36.465,1.02112,1.02125,1.00,1.00
2016.02.01 08:03:36.973,1.02112,1.02126,1.00,1.28
2016.02.01 08:03:38.739,1.02113,1.02128,1.00,1.00
2016.02.01 08:03:39.725,1.02114,1.02128,1.00,1.28
2016.02.01 08:03:40.439,1.02114,1.02127,1.00,1.00
2016.02.01 08:03:41.143,1.02115,1.02127,1.00,1.00
2016.02.01 08:03:42.759,1.02115,1.02128,1.50,1.00
2016.02.01 08:03:43.271,1.02115,1.02129,1.50,1.28
2016.02.01 08:03:44.040,1.02116,1.02129,1.00,1.00
2016.02.01 08:03:45.731,1.02116,1.02128,1.50,1.00
2016.02.01 08:03:46.555,1.02114,1.02128,1.50,1.00
2016.02.01 08:03:48.179,1.02115,1.02128,1.00,1.00
2016.02.01 08:03:49.415,1.02117,1.02128,1.00,1.00
2016.02.01 08:03:50.524,1.02118,1.02129,1.00,1.00
2016.02.01 08:03:51.034,1.02117,1.02129,1.00,1.50
2016.02.01 08:03:52.437,1.02117,1.02128,1.00,1.00
2016.02.01 08:03:52.966,1.02116,1.02128,1.00,1.50
2016.02.01 08:03:59.200,1.02118,1.02128,1.00,1.00
2016.02.01 08:03:59.726,1.02118,1.02127,1.00,1.12
2016.02.01 08:03:59.778,1.02112,1.02126,1.50,1.37
2016.02.01 08:04:00.301,1.02113,1.02126,1.00,1.50
2016.02.01 08:04:01.562,1.02113,1.02124,1.00,1.00
2016.02.01 08:04:02.650,1.02113,1.02126,1.00,2.25
2016.02.01 08:04:03.310,1.02113,1.02128,1.00,3.01
2016.02.01 08:04:03.426,1.02116,1.02128,1.00,1.01
2016.02.01 08:04:03.936,1.02116,1.02129,1.00,1.01
2016.02.01 08:04:04.445,1.02116,1.02129,1.00,1.01
2016.02.01 08:04:04.956,1.02117,1.02129,1.00,1.51
2016.02.01 08:04:05.498,1.02117,1.02128,1.00,1.51
2016.02.01 08:04:05.702,1.02115,1.02127,1.00,1.02
2016.02.01 08:04:06.213,1.02115,1.02125,1.00,1.00
2016.02.01 08:04:06.555,1.02115,1.02124,1.00,1.75
2016.02.01 08:04:07.065,1.02114,1.02124,1.00,1.75
2016.02.01 08:04:07.880,1.02113,1.02124,1.00,1.75
2016.02.01 08:04:09.655,1.02112,1.02123,1.00,1.75
2016.02.01 08:04:12.914,1.02112,1.02123,1.00,2.64
2016.02.01 08:04:13.461,1.02111,1.02122,1.00,2.62
2016.02.01 08:04:15.630,1.02111,1.02123,1.12,1.76
2016.02.01 08:04:16.342,1.02112,1.02124,1.00,2.26
2016.02.01 08:04:19.212,1.02113,1.02124,1.00,2.26
2016.02.01 08:04:20.645,1.02113,1.02124,2.25,1.89
2016.02.01 08:04:26.898,1.02112,1.02121,1.00,1.50
2016.02.01 08:04:27.051,1.0211,1.02121,1.12,1.75
2016.02.01 08:04:27.356,1.02108,1.02121,1.07,1.75
2016.02.01 08:04:27.816,1.02109,1.02121,2.94,1.75
2016.02.01 08:04:28.778,1.0211,1.02121,1.07,1.50
2016.02.01 08:04:30.221,1.02111,1.02122,1.07,1.76
2016.02.01 08:04:32.069,1.02107,1.02122,4.44,2.26
2016.02.01 08:04:36.820,1.0211,1.02122,1.44,2.26
2016.02.01 08:04:40.609,1.02109,1.02122,1.44,1.75
2016.02.01 08:04:43.522,1.0211,1.02123,1.44,1.51
2016.02.01 08:04:44.055,1.0211,1.02123,1.44,1.51
2016.02.01 08:04:44.577,1.0211,1.02122,1.44,1.51
2016.02.01 08:04:47.391,1.02111,1.02122,1.05,1.51
2016.02.01 08:04:48.854,1.02111,1.02122,1.05,1.51
2016.02.01 08:04:53.439,1.0211,1.02122,1.80,1.76
2016.02.01 08:04:53.948,1.0211,1.02121,1.68,1.75
2016.02.01 08:04:54.629,1.0211,1.02121,1.68,1.77
2016.02.01 08:04:55.736,1.0211,1.02121,1.68,1.77
2016.02.01 08:04:58.461,1.02109,1.02117,1.05,1.87
2016.02.01 08:04:58.811,1.02093,1.02101,1.05,1.00
2016.02.01 08:04:58.914,1.02091,1.021,3.37,1.12
2016.02.01 08:04:58.965,1.02091,1.021,3.37,1.75
2016.02.01 08:04:59.279,1.02093,1.02098,1.00,1.50
2016.02.01 08:04:59.483,1.02093,1.02099,1.00,1.12
2016.02.01 08:04:59.739,1.02093,1.02098,1.00,1.37
2016.02.01 08:05:00.146,1.02095,1.02099,1.00,1.50
2016.02.01 08:05:00.563,1.02092,1.02097,3.37,1.12
2016.02.01 08:05:01.072,1.02093,1.02098,1.00,1.12
2016.02.01 08:05:01.227,1.02094,1.02099,3.62,1.50
2016.02.01 08:05:01.433,1.02095,1.021,1.00,1.12
2016.02.01 08:05:01.484,1.02097,1.02101,1.00,1.12
2016.02.01 08:05:01.996,1.02097,1.02101,1.00,1.12
2016.02.01 08:05:02.316,1.02095,1.02101,3.37,1.75
2016.02.01 08:05:02.835,1.02096,1.021,3.37,1.00
2016.02.01 08:05:04.083,1.02097,1.02101,1.00,1.50
2016.02.01 08:05:04.185,1.02097,1.02102,1.00,1.12
2016.02.01 08:05:06.048,1.02096,1.02102,3.75,1.37
2016.02.01 08:05:07.347,1.02097,1.02102,1.00,1.12
2016.02.01 08:05:10.700,1.02101,1.02105,1.00,1.12
2016.02.01 08:05:10.853,1.02104,1.0211,1.00,1.12
2016.02.01 08:05:10.979,1.02106,1.02112,3.37,1.87
2016.02.01 08:05:11.285,1.02108,1.02113,1.00,1.12
2016.02.01 08:05:11.592,1.02101,1.02113,1.37,1.50
2016.02.01 08:05:11.694,1.02101,1.02111,1.12,1.12
2016.02.01 08:05:11.898,1.02097,1.02109,3.00,1.50
2016.02.01 08:05:12.239,1.02097,1.02107,2.62,1.12
2016.02.01 08:05:12.705,1.02095,1.02106,3.00,1.12
2016.02.01 08:05:13.761,1.02097,1.0211,2.62,1.75
2016.02.01 08:05:13.863,1.021,1.02113,1.00,3.33
2016.02.01 08:05:14.021,1.02102,1.02114,1.00,2.25
2016.02.01 08:05:14.533,1.02103,1.02115,3.00,2.25
2016.02.01 08:05:14.971,1.02106,1.02115,1.00,1.75
2016.02.01 08:05:15.482,1.02107,1.02116,1.00,1.75
2016.02.01 08:05:15.788,1.02109,1.02116,1.00,1.50
2016.02.01 08:05:16.402,1.02109,1.02117,1.00,1.12
2016.02.01 08:05:16.758,1.02112,1.02117,1.00,1.12
2016.02.01 08:05:16.809,1.02112,1.0212,1.00,1.50
2016.02.01 08:05:16.861,1.02114,1.0212,1.00,1.50
2016.02.01 08:05:16.913,1.02114,1.02121,1.00,1.12
2016.02.01 08:05:17.169,1.02116,1.02123,1.00,1.12
2016.02.01 08:05:17.692,1.02116,1.02124,1.00,1.12
2016.02.01 08:05:19.412,1.02117,1.02124,1.00,1.50
2016.02.01 08:05:21.383,1.02116,1.02124,1.00,1.50
2016.02.01 08:05:21.897,1.02117,1.02124,1.00,1.00
2016.02.01 08:05:22.407,1.02117,1.02125,1.00,1.12
2016.02.01 08:05:23.141,1.02118,1.02125,3.37,1.12
2016.02.01 08:05:24.010,1.0212,1.02126,1.00,1.50
2016.02.01 08:05:24.267,1.02123,1.0213,3.37,1.00
2016.02.01 08:05:24.318,1.02125,1.02131,1.00,1.50
2016.02.01 08:05:24.472,1.02127,1.02133,1.00,1.87
2016.02.01 08:05:24.691,1.02127,1.02135,1.12,1.00
2016.02.01 08:05:25.203,1.02129,1.02135,1.00,1.00
2016.02.01 08:05:25.788,1.02129,1.02136,1.00,1.00
2016.02.01 08:05:25.890,1.02126,1.02136,3.00,1.00
2016.02.01 08:05:26.739,1.02126,1.02135,3.00,1.00
2016.02.01 08:05:28.624,1.02122,1.02135,1.00,1.50
2016.02.01 08:05:28.727,1.0212,1.02134,1.00,1.00
2016.02.01 08:05:29.289,1.02119,1.02134,1.12,1.00
2016.02.01 08:05:30.017,1.02119,1.02133,1.00,1.00
2016.02.01 08:05:30.220,1.02119,1.02129,1.00,1.00
2016.02.01 08:05:30.272,1.02115,1.02129,1.00,3.69
2016.02.01 08:05:30.375,1.02115,1.02127,1.00,3.69
2016.02.01 08:05:30.476,1.02111,1.02126,1.12,1.00
2016.02.01 08:05:31.061,1.02111,1.02125,1.00,1.00
2016.02.01 08:05:31.570,1.02112,1.02125,1.00,1.00
