2016.02.11 14:00:27.801,0.97352,0.97369,1.00,1.11
2016.02.11 14:00:28.303,0.97352,0.97365,1.00,1.00
2016.02.11 14:00:28.354,0.97348,0.97364,1.50,1.00
2016.02.11 14:00:28.864,0.97348,0.97363,1.00,1.00
2016.02.11 14:00:29.120,0.97348,0.97365,1.00,1.00
2016.02.11 14:00:29.242,0.97353,0.97365,1.00,1.00
2016.02.11 14:00:29.344,0.97355,0.97371,1.00,1.36
2016.02.11 14:00:29.599,0.97352,0.97369,1.50,1.00
2016.02.11 14:00:30.109,0.97352,0.97368,1.00,1.00
2016.02.11 14:00:30.228,0.97351,0.97366,1.00,1.00
2016.02.11 14:00:30.381,0.97349,0.97365,1.00,1.00
2016.02.11 14:00:30.585,0.97347,0.97364,1.50,1.00
2016.02.11 14:00:30.687,0.97347,0.97359,1.12,1.12
2016.02.11 14:00:30.994,0.97337,0.97354,2.25,1.12
2016.02.11 14:00:31.362,0.97338,0.97352,1.50,1.12
2016.02.11 14:00:31.617,0.97347,0.97363,1.00,1.00
2016.02.11 14:00:31.771,0.97349,0.97366,1.00,2.25
2016.02.11 14:00:32.102,0.97343,0.97359,2.25,1.00
2016.02.11 14:00:32.408,0.97346,0.97361,1.12,1.12
2016.02.11 14:00:32.511,0.97347,0.97363,1.50,1.50
2016.02.11 14:00:33.194,0.97346,0.9736,1.50,1.00
2016.02.11 14:00:33.500,0.97346,0.97361,1.00,1.75
2016.02.11 14:00:33.812,0.97343,0.97354,1.00,1.11
2016.02.11 14:00:33.863,0.9734,0.97352,1.00,1.37
2016.02.11 14:00:34.322,0.97334,0.97351,1.50,2.25
2016.02.11 14:00:34.475,0.97336,0.97352,1.37,1.75
2016.02.11 14:00:34.732,0.97338,0.97353,1.12,1.50
2016.02.11 14:00:35.137,0.97339,0.97354,1.50,1.00
2016.02.11 14:00:35.747,0.97341,0.97354,1.00,1.00
2016.02.11 14:00:36.435,0.9734,0.97356,1.87,1.75
2016.02.11 14:00:36.741,0.97337,0.97352,1.12,1.86
2016.02.11 14:00:37.063,0.97334,0.97349,1.12,1.86
2016.02.11 14:00:37.470,0.97333,0.97347,1.00,1.74
2016.02.11 14:00:37.776,0.9733,0.97342,1.00,1.86
2016.02.11 14:00:37.891,0.97324,0.9734,2.25,1.74
2016.02.11 14:00:38.401,0.97323,0.9734,2.25,2.61
2016.02.11 14:00:39.014,0.97323,0.9734,3.00,1.86
2016.02.11 14:00:39.624,0.97323,0.9734,1.50,2.24
2016.02.11 14:00:40.143,0.97322,0.97339,1.75,1.86
2016.02.11 14:00:40.652,0.97322,0.9734,1.75,2.24
2016.02.11 14:00:41.444,0.97322,0.9734,1.75,2.24
2016.02.11 14:00:42.630,0.97323,0.97336,1.50,1.00
2016.02.11 14:00:43.855,0.97323,0.97335,1.37,1.00
2016.02.11 14:00:43.907,0.97322,0.97335,1.50,1.00
2016.02.11 14:00:43.958,0.97322,0.97333,1.37,1.00
2016.02.11 14:00:44.010,0.97319,0.97333,1.75,1.50
2016.02.11 14:00:44.186,0.97316,0.9733,2.25,1.00
2016.02.11 14:00:44.237,0.97316,0.9733,1.00,1.00
2016.02.11 14:00:44.289,0.97316,0.97328,1.00,1.00
2016.02.11 14:00:44.594,0.97321,0.97332,1.00,1.37
2016.02.11 14:00:44.696,0.97317,0.97332,1.75,1.00
2016.02.11 14:00:44.850,0.97317,0.9733,1.75,1.00
2016.02.11 14:00:45.276,0.97317,0.97328,1.50,1.00
2016.02.11 14:00:45.632,0.97314,0.97328,3.00,1.00
2016.02.11 14:00:45.734,0.97314,0.97326,1.87,1.00
2016.02.11 14:00:45.956,0.97309,0.97324,2.62,1.00
2016.02.11 14:00:46.464,0.97312,0.97324,1.12,1.00
2016.02.11 14:00:46.924,0.97312,0.97324,2.25,1.00
2016.02.11 14:00:47.466,0.97312,0.97325,2.25,1.00
2016.02.11 14:00:47.772,0.97321,0.97331,1.00,1.50
2016.02.11 14:00:47.875,0.97321,0.97333,1.00,1.00
2016.02.11 14:00:48.556,0.9732,0.97331,1.00,1.50
2016.02.11 14:00:48.657,0.97318,0.97331,1.00,1.12
2016.02.11 14:00:48.709,0.97318,0.97329,1.00,1.00
2016.02.11 14:00:49.039,0.97316,0.97327,1.00,1.00
2016.02.11 14:00:49.250,0.9732,0.97334,2.25,1.00
2016.02.11 14:00:49.760,0.97321,0.97334,1.50,1.00
2016.02.11 14:00:50.027,0.97324,0.97337,1.12,1.12
2016.02.11 14:00:50.535,0.97324,0.97337,1.50,1.00
2016.02.11 14:00:50.739,0.97326,0.97337,1.37,1.00
2016.02.11 14:00:50.791,0.97326,0.97339,1.75,1.00
2016.02.11 14:00:51.108,0.97325,0.97337,1.87,1.00
2016.02.11 14:00:51.159,0.97325,0.97337,1.75,1.00
2016.02.11 14:00:51.364,0.97323,0.97337,2.25,1.00
2016.02.11 14:00:51.823,0.97323,0.97334,1.00,1.00
2016.02.11 14:00:52.083,0.97318,0.9733,1.50,1.00
2016.02.11 14:00:52.237,0.97318,0.97328,1.12,1.00
2016.02.11 14:00:52.390,0.97313,0.97328,2.25,1.75
2016.02.11 14:00:52.441,0.97317,0.97327,1.00,1.12
2016.02.11 14:00:52.645,0.97318,0.97331,1.50,1.12
2016.02.11 14:00:52.757,0.97316,0.97327,1.87,1.00
2016.02.11 14:00:52.861,0.97319,0.97334,1.87,2.25
2016.02.11 14:00:52.913,0.97321,0.97334,1.00,1.50
2016.02.11 14:00:53.219,0.97323,0.97334,1.87,1.00
2016.02.11 14:00:53.322,0.97326,0.97339,1.00,1.12
2016.02.11 14:00:53.475,0.97325,0.97339,1.87,1.00
2016.02.11 14:00:53.698,0.97324,0.97337,1.75,1.00
2016.02.11 14:00:53.750,0.97324,0.97332,1.50,1.00
2016.02.11 14:00:53.953,0.97323,0.97334,1.00,1.00
2016.02.11 14:00:54.259,0.97323,0.97334,1.75,1.00
2016.02.11 14:00:54.690,0.97323,0.97334,1.12,1.00
2016.02.11 14:00:55.045,0.97323,0.97336,1.37,1.00
2016.02.11 14:00:55.682,0.97322,0.97336,1.87,1.00
2016.02.11 14:00:55.835,0.97321,0.97332,1.50,1.00
2016.02.11 14:00:56.142,0.97309,0.97322,1.75,1.00
2016.02.11 14:00:56.466,0.9732,0.97332,1.37,1.00
2016.02.11 14:00:56.517,0.9732,0.97334,1.50,1.50
2016.02.11 14:00:57.027,0.97319,0.97333,2.25,1.00
2016.02.11 14:00:57.293,0.97321,0.97333,1.50,1.00
2016.02.11 14:00:57.396,0.97321,0.97335,1.75,1.00
2016.02.11 14:00:57.701,0.97322,0.97335,1.00,1.00
2016.02.11 14:00:57.803,0.97322,0.97333,1.00,1.00
2016.02.11 14:00:58.110,0.9732,0.97333,1.12,1.50
2016.02.11 14:00:58.227,0.9732,0.97328,1.00,1.00
2016.02.11 14:00:58.534,0.97317,0.97324,1.00,1.00
2016.02.11 14:00:58.788,0.9731,0.97321,1.12,1.00
2016.02.11 14:00:59.262,0.97309,0.97322,1.87,1.00
2016.02.11 14:00:59.669,0.97308,0.9732,1.75,1.00
2016.02.11 14:00:59.721,0.97308,0.9732,1.50,1.00
2016.02.11 14:01:00.026,0.97305,0.97318,1.87,1.00
2016.02.11 14:01:00.302,0.97303,0.97318,2.25,1.50
2016.02.11 14:01:00.353,0.97303,0.97316,2.25,1.00
2016.02.11 14:01:00.761,0.97306,0.97316,2.25,1.00
2016.02.11 14:01:00.813,0.97307,0.9732,1.37,1.00
2016.02.11 14:01:00.915,0.97307,0.97318,1.75,1.00
2016.02.11 14:01:01.289,0.97304,0.97318,1.75,1.00
2016.02.11 14:01:01.830,0.97305,0.97318,1.50,1.00
2016.02.11 14:01:02.211,0.97305,0.97315,1.12,1.00
2016.02.11 14:01:02.414,0.973,0.97315,2.25,1.50
2016.02.11 14:01:02.466,0.973,0.97311,1.50,1.00
2016.02.11 14:01:02.620,0.97295,0.97309,1.50,1.00
2016.02.11 14:01:02.672,0.97295,0.97309,1.50,1.80
2016.02.11 14:01:02.999,0.97304,0.97316,1.12,3.67
2016.02.11 14:01:03.203,0.97307,0.97316,1.00,1.05
2016.02.11 14:01:03.254,0.973,0.97315,2.25,1.67
2016.02.11 14:01:03.306,0.973,0.97315,1.87,1.50
2016.02.11 14:01:03.408,0.973,0.97313,1.00,2.17
2016.02.11 14:01:03.638,0.97291,0.97305,1.00,1.50
2016.02.11 14:01:03.844,0.97291,0.97304,1.00,1.05
2016.02.11 14:01:03.997,0.97292,0.97306,1.12,1.05
2016.02.11 14:01:04.150,0.97295,0.97306,1.00,1.05
2016.02.11 14:01:04.698,0.97296,0.97307,1.00,1.05
2016.02.11 14:01:04.750,0.97296,0.97308,1.00,1.80
2016.02.11 14:01:05.057,0.97295,0.97308,1.00,2.17
2016.02.11 14:01:05.159,0.97292,0.97306,1.00,1.00
2016.02.11 14:01:05.277,0.97291,0.97305,1.12,1.80
2016.02.11 14:01:05.584,0.97292,0.97305,1.37,1.00
2016.02.11 14:01:05.839,0.97294,0.97308,1.50,2.17
2016.02.11 14:01:05.942,0.97298,0.97309,1.00,1.12
2016.02.11 14:01:06.119,0.97299,0.97313,1.12,1.80
2016.02.11 14:01:06.170,0.97299,0.97313,1.12,1.80
2016.02.11 14:01:06.682,0.97298,0.97313,1.00,2.17
2016.02.11 14:01:06.988,0.97296,0.97313,1.12,2.92
2016.02.11 14:01:07.295,0.97295,0.97311,1.50,1.12
2016.02.11 14:01:07.602,0.97295,0.97309,1.00,4.05
2016.02.11 14:01:07.654,0.97291,0.97308,1.50,2.54
2016.02.11 14:01:07.911,0.97291,0.97306,1.87,1.05
2016.02.11 14:01:08.238,0.97287,0.97303,1.12,1.50
2016.02.11 14:01:09.074,0.97289,0.97303,1.50,2.92
2016.02.11 14:01:09.381,0.97295,0.97306,2.62,1.05
2016.02.11 14:01:09.535,0.97298,0.97311,1.00,2.17
2016.02.11 14:01:09.586,0.97298,0.97311,1.37,1.75
2016.02.11 14:01:09.739,0.97301,0.97313,1.00,1.80
2016.02.11 14:01:09.791,0.97299,0.97313,1.12,1.80
2016.02.11 14:01:09.984,0.97299,0.97313,1.12,1.80
2016.02.11 14:01:10.239,0.97299,0.97311,1.00,1.05
2016.02.11 14:01:10.748,0.97297,0.97311,1.80,1.05
2016.02.11 14:01:11.272,0.97299,0.97312,1.00,1.05
2016.02.11 14:01:11.781,0.97299,0.97312,1.00,1.05
2016.02.11 14:01:12.134,0.97296,0.97309,1.50,1.67
2016.02.11 14:01:12.646,0.97296,0.97307,1.00,1.05
2016.02.11 14:01:12.952,0.97294,0.97307,1.00,1.05
2016.02.11 14:01:13.173,0.97296,0.97307,1.00,1.05
2016.02.11 14:01:16.650,0.97296,0.97311,2.25,1.80
2016.02.11 14:01:17.130,0.97293,0.97307,1.75,1.67
2016.02.11 14:01:17.388,0.97285,0.97298,1.50,1.42
2016.02.11 14:01:17.795,0.97288,0.97298,1.00,1.42
2016.02.11 14:01:17.962,0.97289,0.97301,1.12,1.42
2016.02.11 14:01:18.013,0.97293,0.97301,1.00,1.42
2016.02.11 14:01:18.066,0.97293,0.97304,1.00,1.42
2016.02.11 14:01:18.276,0.97294,0.97308,1.87,1.05
2016.02.11 14:01:18.634,0.97294,0.97308,1.12,1.05
2016.02.11 14:01:19.066,0.97297,0.97309,1.00,1.80
2016.02.11 14:01:19.475,0.97298,0.9731,1.00,1.05
2016.02.11 14:01:19.729,0.973,0.97313,1.37,1.05
2016.02.11 14:01:19.831,0.97301,0.97313,1.00,1.05
2016.02.11 14:01:19.985,0.97303,0.97316,1.00,1.80
2016.02.11 14:01:20.036,0.97303,0.97316,1.00,1.80
2016.02.11 14:01:20.191,0.97304,0.97319,1.00,2.17
2016.02.11 14:01:20.244,0.97304,0.97314,1.00,1.50
2016.02.11 14:01:20.346,0.97301,0.97312,1.12,1.00
2016.02.11 14:01:20.398,0.97298,0.9731,1.50,1.00
2016.02.11 14:01:20.592,0.97298,0.97314,2.25,2.55
2016.02.11 14:01:20.695,0.973,0.97314,1.12,1.80
2016.02.11 14:01:21.580,0.97296,0.97311,1.75,2.17
2016.02.11 14:01:21.682,0.97294,0.97307,1.00,1.80
2016.02.11 14:01:22.191,0.97293,0.97307,1.12,1.05
2016.02.11 14:01:22.243,0.97293,0.97307,1.12,1.05
2016.02.11 14:01:22.766,0.97291,0.97303,3.00,1.00
2016.02.11 14:01:23.276,0.97292,0.97303,1.50,1.00
2016.02.11 14:01:23.798,0.97292,0.97302,1.50,1.00
2016.02.11 14:01:24.408,0.97292,0.97302,1.12,1.00
2016.02.11 14:01:24.755,0.9729,0.973,1.12,1.00
2016.02.11 14:01:25.009,0.97292,0.97304,1.00,1.12
2016.02.11 14:01:25.111,0.97292,0.97306,1.87,1.12
2016.02.11 14:01:25.214,0.97292,0.97303,1.12,1.00
2016.02.11 14:01:25.794,0.97293,0.97303,1.00,1.00
2016.02.11 14:01:26.099,0.97293,0.97306,1.00,1.12
2016.02.11 14:01:26.631,0.97294,0.97306,1.87,1.00
2016.02.11 14:01:26.785,0.97297,0.97311,2.25,1.00
2016.02.11 14:01:27.094,0.97302,0.97309,1.00,1.00
2016.02.11 14:01:27.196,0.97302,0.97312,1.12,1.00
2016.02.11 14:01:27.863,0.97304,0.97312,1.00,1.00
2016.02.11 14:01:28.493,0.97304,0.97313,1.00,1.00
2016.02.11 14:01:29.827,0.97304,0.97315,1.00,1.00
2016.02.11 14:01:30.082,0.97306,0.97315,1.00,1.00
2016.02.11 14:01:30.503,0.97308,0.97315,1.00,1.00
2016.02.11 14:01:30.606,0.97308,0.97321,1.50,1.50
2016.02.11 14:01:30.709,0.97308,0.97319,1.75,1.00
2016.02.11 14:01:30.811,0.97308,0.97319,1.87,1.00
2016.02.11 14:01:31.066,0.97307,0.97321,1.50,1.87
2016.02.11 14:01:31.168,0.97306,0.97321,1.12,2.62
2016.02.11 14:01:32.204,0.97308,0.97321,1.50,2.62
2016.02.11 14:01:32.367,0.97311,0.97322,1.37,1.00
2016.02.11 14:01:32.419,0.97314,0.97327,1.00,1.50
2016.02.11 14:01:32.623,0.97309,0.97324,1.00,2.62
2016.02.11 14:01:33.184,0.9731,0.97324,1.00,1.87
2016.02.11 14:01:33.613,0.9731,0.97324,1.37,1.00
2016.02.11 14:01:33.665,0.97313,0.97324,1.00,1.00
2016.02.11 14:01:34.196,0.97312,0.97325,1.00,1.12
2016.02.11 14:01:34.501,0.97311,0.97324,1.00,1.50
2016.02.11 14:01:34.807,0.97315,0.97325,1.00,1.00
2016.02.11 14:01:34.909,0.97313,0.97325,1.12,1.00
2016.02.11 14:01:35.011,0.97313,0.97324,1.00,1.37
2016.02.11 14:01:35.096,0.97311,0.97322,1.12,1.12
2016.02.11 14:01:35.250,0.97308,0.97321,1.00,1.50
2016.02.11 14:01:35.454,0.97305,0.9732,1.50,2.25
2016.02.11 14:01:35.761,0.973,0.97311,1.00,1.00
2016.02.11 14:01:35.906,0.97298,0.9731,1.12,1.50
2016.02.11 14:01:36.008,0.97296,0.9731,1.00,2.62
2016.02.11 14:01:36.060,0.97293,0.9731,2.25,2.62
2016.02.11 14:01:36.111,0.97293,0.9731,1.87,3.00
2016.02.11 14:01:36.366,0.97292,0.97306,1.00,1.37
2016.02.11 14:01:36.750,0.9729,0.97306,1.12,2.62
2016.02.11 14:01:36.852,0.9729,0.97303,1.00,1.37
2016.02.11 14:01:36.954,0.97286,0.97301,2.25,1.12
2016.02.11 14:01:37.006,0.97284,0.97298,2.25,1.00
2016.02.11 14:01:37.159,0.97284,0.97298,1.50,1.50
2016.02.11 14:01:37.515,0.97284,0.97299,3.00,1.12
2016.02.11 14:01:37.686,0.97287,0.973,1.50,1.00
2016.02.11 14:01:37.839,0.9729,0.97305,1.87,1.37
2016.02.11 14:01:38.348,0.97291,0.97304,1.00,1.50
2016.02.11 14:01:38.450,0.97293,0.97307,1.00,1.75
2016.02.11 14:01:38.551,0.97294,0.97306,1.00,1.00
2016.02.11 14:01:38.730,0.97299,0.97311,1.00,1.87
2016.02.11 14:01:38.836,0.97299,0.97311,1.12,1.00
2016.02.11 14:01:38.888,0.97303,0.97313,1.00,1.00
2016.02.11 14:01:38.991,0.97301,0.97316,1.87,2.25
2016.02.11 14:01:39.043,0.97301,0.97316,1.50,3.00
2016.02.11 14:01:39.145,0.97299,0.97312,1.50,1.37
2016.02.11 14:01:39.668,0.97298,0.97312,1.50,1.50
2016.02.11 14:01:39.770,0.97296,0.9731,1.00,1.50
2016.02.11 14:01:40.075,0.97297,0.9731,1.50,1.00
2016.02.11 14:01:40.404,0.97303,0.97312,1.00,1.00
2016.02.11 14:01:40.558,0.97303,0.97318,1.50,1.87
2016.02.11 14:01:40.763,0.97304,0.97316,1.00,1.12
2016.02.11 14:01:41.068,0.97302,0.97317,2.25,1.75
2016.02.11 14:01:41.442,0.973,0.97313,1.00,1.00
2016.02.11 14:01:41.748,0.973,0.97311,1.00,1.00
2016.02.11 14:01:42.272,0.97299,0.97311,1.00,1.00
2016.02.11 14:01:42.632,0.97299,0.97313,1.00,1.00
2016.02.11 14:01:43.365,0.97299,0.97313,1.50,1.87
2016.02.11 14:01:43.671,0.97292,0.97304,1.00,1.00
2016.02.11 14:01:43.925,0.97293,0.97301,1.00,1.00
2016.02.11 14:01:43.976,0.9729,0.97301,1.00,1.37
2016.02.11 14:01:44.027,0.97287,0.97301,1.87,1.37
2016.02.11 14:01:44.137,0.97285,0.97296,1.00,1.00
2016.02.11 14:01:44.188,0.97283,0.97296,1.00,1.37
2016.02.11 14:01:44.546,0.97281,0.97295,1.12,1.12
2016.02.11 14:01:44.699,0.97283,0.97295,1.00,1.12
2016.02.11 14:01:45.231,0.97282,0.97295,1.00,1.50
2016.02.11 14:01:45.744,0.97283,0.97295,1.00,1.50
2016.02.11 14:01:46.063,0.97283,0.97298,1.87,1.50
2016.02.11 14:01:46.166,0.97287,0.97299,1.00,1.00
2016.02.11 14:01:46.472,0.97292,0.97301,1.00,1.00
2016.02.11 14:01:46.774,0.97292,0.97303,1.00,1.12
2016.02.11 14:01:46.826,0.9729,0.97303,1.00,1.12
2016.02.11 14:01:47.339,0.9729,0.97302,1.50,1.00
2016.02.11 14:01:47.852,0.97289,0.97301,1.00,1.00
2016.02.11 14:01:48.207,0.9729,0.97301,1.37,1.00
2016.02.11 14:01:48.586,0.97312,0.97316,1.50,1.00
2016.02.11 14:01:48.791,0.97322,0.97329,1.00,1.50
2016.02.11 14:01:48.842,0.97325,0.97329,1.00,1.50
2016.02.11 14:01:49.150,0.97326,0.9733,1.00,5.25
2016.02.11 14:01:49.318,0.97332,0.97336,1.00,1.00
2016.02.11 14:01:49.471,0.97333,0.97343,1.00,1.37
2016.02.11 14:01:49.522,0.97333,0.97343,1.00,1.00
2016.02.11 14:01:49.573,0.97333,0.97341,1.00,1.00
