2016.02.19 12:00:36.790,0.99309,0.99319,1.00,1.12
2016.02.19 12:00:37.333,0.99311,0.99323,1.00,3.00
2016.02.19 12:00:37.841,0.99311,0.99323,1.00,2.25
2016.02.19 12:00:38.534,0.99312,0.99323,1.00,1.75
2016.02.19 12:00:38.992,0.99314,0.99325,1.00,1.12
2016.02.19 12:00:39.044,0.99314,0.99326,1.50,2.25
2016.02.19 12:00:39.146,0.99315,0.99326,1.00,1.00
2016.02.19 12:00:39.197,0.99316,0.99328,1.00,1.87
2016.02.19 12:00:39.669,0.99314,0.99326,1.12,1.87
2016.02.19 12:00:39.975,0.99312,0.9932,1.00,1.00
2016.02.19 12:00:40.179,0.99309,0.99321,1.12,1.12
2016.02.19 12:00:40.534,0.99311,0.99322,1.00,2.25
2016.02.19 12:00:46.374,0.99311,0.99323,1.00,2.25
2016.02.19 12:00:46.906,0.99312,0.99324,1.00,3.00
2016.02.19 12:00:49.893,0.99311,0.99323,1.87,1.12
2016.02.19 12:00:50.400,0.99311,0.99323,2.25,1.00
2016.02.19 12:00:51.841,0.99312,0.99324,1.12,1.12
2016.02.19 12:00:52.949,0.99311,0.99323,1.87,1.00
2016.02.19 12:00:53.397,0.9931,0.99321,1.50,1.00
2016.02.19 12:00:53.906,0.99309,0.99321,2.25,1.00
2016.02.19 12:00:56.722,0.99309,0.99321,1.87,1.12
2016.02.19 12:00:57.067,0.9931,0.99321,1.37,1.00
2016.02.19 12:00:57.676,0.9931,0.99322,1.87,1.50
2016.02.19 12:00:58.128,0.99311,0.99323,1.87,1.00
2016.02.19 12:00:59.268,0.99312,0.99323,1.00,1.87
2016.02.19 12:00:59.574,0.99314,0.99325,1.50,1.00
2016.02.19 12:00:59.677,0.99316,0.99327,1.00,1.12
2016.02.19 12:01:00.100,0.99315,0.99325,2.25,1.00
2016.02.19 12:01:00.914,0.99314,0.99325,2.25,1.00
2016.02.19 12:01:01.454,0.99314,0.99326,2.25,1.50
2016.02.19 12:01:01.967,0.99314,0.99325,2.25,1.00
2016.02.19 12:01:02.303,0.99311,0.99323,1.12,1.87
2016.02.19 12:01:03.566,0.99311,0.99323,1.00,3.00
2016.02.19 12:01:06.711,0.99312,0.99324,1.00,3.75
2016.02.19 12:01:07.814,0.9931,0.99322,1.12,1.87
2016.02.19 12:01:07.865,0.9931,0.99322,1.00,2.25
2016.02.19 12:01:08.018,0.99308,0.9932,1.87,1.12
2016.02.19 12:01:08.272,0.99312,0.99323,1.00,1.50
2016.02.19 12:01:08.808,0.99313,0.99324,1.00,1.50
2016.02.19 12:01:09.825,0.99312,0.99324,1.00,2.25
2016.02.19 12:01:10.335,0.99311,0.99323,1.87,1.87
2016.02.19 12:01:10.734,0.99313,0.99323,1.50,1.00
2016.02.19 12:01:10.785,0.99314,0.99326,1.00,2.25
2016.02.19 12:01:11.293,0.99312,0.99325,2.25,1.12
2016.02.19 12:01:11.446,0.99315,0.99325,1.00,1.12
2016.02.19 12:01:11.982,0.99314,0.99325,1.12,1.00
2016.02.19 12:01:12.286,0.99313,0.99322,1.00,1.00
2016.02.19 12:01:12.388,0.9931,0.99322,1.50,1.87
2016.02.19 12:01:12.440,0.99309,0.99319,1.75,1.00
2016.02.19 12:01:12.491,0.99309,0.99319,1.12,1.00
2016.02.19 12:01:12.746,0.99309,0.99321,1.87,1.12
2016.02.19 12:01:13.249,0.99309,0.9932,1.50,1.12
2016.02.19 12:01:14.742,0.99309,0.99318,1.00,1.00
2016.02.19 12:01:15.618,0.99307,0.99318,1.12,1.00
2016.02.19 12:01:15.771,0.99308,0.9932,1.12,1.50
2016.02.19 12:01:15.873,0.99308,0.99321,1.37,1.12
2016.02.19 12:01:17.217,0.9931,0.99322,1.87,1.87
2016.02.19 12:01:17.524,0.99313,0.99325,1.12,1.87
2016.02.19 12:01:17.852,0.99312,0.99323,1.12,1.50
2016.02.19 12:01:18.310,0.9931,0.99323,1.12,1.00
2016.02.19 12:01:18.719,0.99312,0.99323,1.00,1.50
2016.02.19 12:01:20.578,0.99313,0.99322,1.00,1.12
2016.02.19 12:01:21.219,0.99315,0.99325,1.00,1.12
2016.02.19 12:01:21.727,0.99314,0.99324,1.00,1.00
2016.02.19 12:01:22.134,0.99316,0.99325,1.00,1.12
2016.02.19 12:01:22.682,0.99315,0.99325,1.00,1.00
2016.02.19 12:01:23.218,0.99316,0.99325,1.00,1.12
2016.02.19 12:01:23.421,0.99314,0.99325,1.00,1.12
2016.02.19 12:01:23.472,0.99314,0.99325,1.00,1.37
2016.02.19 12:01:23.636,0.99314,0.99325,1.00,2.62
2016.02.19 12:01:24.094,0.99316,0.99325,1.00,1.12
2016.02.19 12:01:24.740,0.99316,0.99327,1.12,1.37
2016.02.19 12:01:25.047,0.99322,0.99331,1.00,1.12
2016.02.19 12:01:26.133,0.99322,0.99329,1.00,1.00
2016.02.19 12:01:27.136,0.99322,0.99328,1.00,1.00
2016.02.19 12:01:27.646,0.99321,0.99328,1.00,1.00
2016.02.19 12:01:28.215,0.99321,0.99329,1.00,1.00
2016.02.19 12:01:29.393,0.9932,0.99328,1.00,1.12
2016.02.19 12:01:29.496,0.99316,0.99327,1.00,1.87
2016.02.19 12:01:29.903,0.99317,0.99324,1.00,1.00
2016.02.19 12:01:30.520,0.99316,0.99324,1.00,1.00
2016.02.19 12:01:31.030,0.99317,0.99325,1.00,1.12
2016.02.19 12:01:33.094,0.99316,0.99325,1.00,1.12
2016.02.19 12:01:34.075,0.99316,0.99323,1.00,1.00
2016.02.19 12:01:34.605,0.99316,0.99325,1.00,1.50
2016.02.19 12:01:35.113,0.99317,0.99325,1.00,1.12
2016.02.19 12:01:35.620,0.99316,0.99326,1.00,1.12
2016.02.19 12:01:35.950,0.99318,0.99327,1.50,1.00
2016.02.19 12:01:36.154,0.99321,0.9933,1.00,1.12
2016.02.19 12:01:37.274,0.99321,0.99327,1.12,1.00
2016.02.19 12:01:37.477,0.99321,0.9933,1.00,1.87
2016.02.19 12:01:38.020,0.99321,0.99329,1.00,1.00
2016.02.19 12:01:38.528,0.99321,0.9933,1.50,1.00
2016.02.19 12:01:39.060,0.99322,0.99329,1.00,1.00
2016.02.19 12:01:39.568,0.99322,0.9933,1.00,1.50
2016.02.19 12:01:40.233,0.99321,0.9933,1.12,1.50
2016.02.19 12:01:40.770,0.9932,0.99331,1.12,1.50
2016.02.19 12:01:41.280,0.99321,0.9933,1.00,1.00
2016.02.19 12:01:41.757,0.99319,0.99329,1.00,1.50
2016.02.19 12:01:41.961,0.99318,0.99327,1.12,1.00
2016.02.19 12:01:42.266,0.99315,0.99325,1.00,1.37
2016.02.19 12:01:42.419,0.99313,0.99323,1.12,1.00
2016.02.19 12:01:42.958,0.99314,0.99324,1.00,1.50
2016.02.19 12:01:43.061,0.99313,0.99325,1.12,1.12
2016.02.19 12:01:43.112,0.99312,0.99323,1.50,1.00
2016.02.19 12:01:44.103,0.99313,0.99324,1.12,1.00
2016.02.19 12:01:44.357,0.99314,0.99326,1.12,2.62
2016.02.19 12:01:45.052,0.99314,0.99325,1.12,1.00
2016.02.19 12:01:45.306,0.99312,0.99323,1.87,1.00
2016.02.19 12:01:45.763,0.99312,0.99324,1.75,1.50
2016.02.19 12:01:45.865,0.99312,0.99323,1.00,1.00
2016.02.19 12:01:46.663,0.99312,0.99324,1.50,1.50
2016.02.19 12:01:46.766,0.99312,0.99324,1.75,1.00
2016.02.19 12:01:47.276,0.99313,0.99325,1.50,1.00
2016.02.19 12:01:47.816,0.99313,0.99325,1.75,1.00
2016.02.19 12:01:48.124,0.99315,0.99326,2.62,1.00
2016.02.19 12:01:48.176,0.99316,0.99328,1.75,1.00
2016.02.19 12:01:48.594,0.99316,0.99328,1.50,1.50
2016.02.19 12:01:48.748,0.99315,0.99327,1.12,1.50
2016.02.19 12:01:49.460,0.99315,0.99327,1.00,2.62
2016.02.19 12:01:49.512,0.99313,0.99325,1.00,1.50
2016.02.19 12:01:49.614,0.99311,0.99323,1.50,1.00
2016.02.19 12:01:50.118,0.99312,0.99324,1.00,3.00
2016.02.19 12:01:50.628,0.99312,0.99325,1.12,2.25
2016.02.19 12:01:51.148,0.99312,0.99325,1.50,1.12
2016.02.19 12:01:52.692,0.99312,0.99323,1.50,1.00
2016.02.19 12:01:52.794,0.99311,0.99323,1.12,1.87
2016.02.19 12:01:52.897,0.99311,0.99323,1.00,1.75
2016.02.19 12:01:53.311,0.99314,0.99325,1.00,1.75
2016.02.19 12:01:53.362,0.99314,0.99326,1.00,1.50
2016.02.19 12:01:53.770,0.99315,0.99327,1.12,1.50
2016.02.19 12:01:54.279,0.99315,0.99327,2.25,1.00
2016.02.19 12:01:54.480,0.99315,0.99327,1.12,1.37
2016.02.19 12:01:55.201,0.99315,0.99327,1.12,1.12
2016.02.19 12:01:55.794,0.99315,0.99327,1.50,1.50
2016.02.19 12:01:56.099,0.99314,0.99326,1.00,1.75
2016.02.19 12:01:56.608,0.99315,0.99327,1.00,1.50
2016.02.19 12:01:57.133,0.99314,0.99326,1.12,1.12
2016.02.19 12:01:57.642,0.99315,0.99327,1.00,2.25
2016.02.19 12:01:59.932,0.99314,0.99326,1.00,2.25
2016.02.19 12:02:00.085,0.99313,0.99323,1.00,1.00
2016.02.19 12:02:00.187,0.99309,0.99321,2.25,1.12
2016.02.19 12:02:00.809,0.99311,0.99322,1.00,2.25
2016.02.19 12:02:01.064,0.99312,0.99323,1.00,1.50
2016.02.19 12:02:01.267,0.99311,0.9932,1.00,1.00
2016.02.19 12:02:03.819,0.99312,0.9932,1.00,1.00
2016.02.19 12:02:04.450,0.99311,0.9932,1.00,1.00
2016.02.19 12:02:04.756,0.9931,0.99318,1.00,1.00
2016.02.19 12:02:05.011,0.99311,0.9932,1.00,3.00
2016.02.19 12:02:06.228,0.99311,0.99321,1.00,1.12
2016.02.19 12:02:08.424,0.99311,0.99323,1.00,1.37
2016.02.19 12:02:09.354,0.99312,0.99326,1.37,3.00
2016.02.19 12:02:09.864,0.99312,0.99324,1.12,1.12
2016.02.19 12:02:10.171,0.99311,0.99323,1.00,1.50
2016.02.19 12:02:10.557,0.99309,0.99321,1.12,1.37
2016.02.19 12:02:10.862,0.99311,0.9932,1.00,1.00
2016.02.19 12:02:12.140,0.99309,0.9932,1.50,1.00
2016.02.19 12:02:12.243,0.99309,0.99321,1.00,2.62
2016.02.19 12:02:12.295,0.99307,0.9932,1.50,1.12
2016.02.19 12:02:12.399,0.99305,0.99316,1.12,1.00
2016.02.19 12:02:12.682,0.99305,0.99315,1.00,1.75
2016.02.19 12:02:13.194,0.99304,0.99314,1.00,1.75
2016.02.19 12:02:13.246,0.99302,0.99314,1.00,2.25
2016.02.19 12:02:13.500,0.993,0.99312,1.00,1.50
2016.02.19 12:02:14.690,0.99303,0.99314,1.00,1.75
2016.02.19 12:02:14.957,0.99304,0.99315,1.00,1.75
2016.02.19 12:02:15.468,0.99303,0.99315,1.00,2.25
2016.02.19 12:02:16.673,0.99302,0.99314,1.00,2.25
2016.02.19 12:02:17.181,0.99303,0.99315,1.00,3.00
2016.02.19 12:02:17.723,0.99303,0.99315,1.00,3.00
2016.02.19 12:02:18.889,0.99302,0.99314,1.00,2.25
2016.02.19 12:02:18.940,0.99302,0.99313,1.00,1.50
2016.02.19 12:02:18.991,0.993,0.99312,1.50,1.75
2016.02.19 12:02:19.499,0.99301,0.99313,1.00,1.75
2016.02.19 12:02:20.034,0.993,0.99312,1.00,1.75
2016.02.19 12:02:22.851,0.99302,0.99314,1.00,4.87
2016.02.19 12:02:24.056,0.99303,0.99314,1.00,1.87
2016.02.19 12:02:24.567,0.99302,0.99314,1.00,2.25
2016.02.19 12:02:25.228,0.993,0.99311,1.00,1.00
2016.02.19 12:02:29.074,0.993,0.99309,1.00,1.00
2016.02.19 12:02:29.408,0.99296,0.99305,1.00,1.12
2016.02.19 12:02:29.460,0.99294,0.99305,1.00,3.75
2016.02.19 12:02:29.511,0.99292,0.99305,1.50,3.37
2016.02.19 12:02:29.562,0.99292,0.99302,1.50,1.37
2016.02.19 12:02:29.766,0.9929,0.99301,1.50,1.12
2016.02.19 12:02:30.079,0.99292,0.99301,1.00,1.12
2016.02.19 12:02:30.870,0.9929,0.99301,1.00,3.75
2016.02.19 12:02:31.525,0.99291,0.99301,1.00,3.75
2016.02.19 12:02:34.802,0.99293,0.99301,1.00,1.00
2016.02.19 12:02:34.853,0.99293,0.99304,1.00,3.75
2016.02.19 12:02:35.200,0.99294,0.99306,1.12,3.75
2016.02.19 12:02:35.912,0.99296,0.99306,1.00,1.12
2016.02.19 12:02:36.248,0.99298,0.9931,1.00,2.25
2016.02.19 12:02:36.757,0.99298,0.9931,1.12,1.87
2016.02.19 12:02:37.266,0.99299,0.9931,1.00,1.12
2016.02.19 12:02:38.534,0.99299,0.99309,1.00,1.00
2016.02.19 12:02:38.688,0.99297,0.99309,1.00,1.37
2016.02.19 12:02:38.893,0.99297,0.99305,1.00,1.37
2016.02.19 12:02:38.944,0.99293,0.99304,1.00,1.12
2016.02.19 12:02:39.148,0.99291,0.99303,1.12,2.62
2016.02.19 12:02:39.328,0.99291,0.99302,1.00,2.25
2016.02.19 12:02:39.482,0.99288,0.993,1.87,1.12
2016.02.19 12:02:40.183,0.99288,0.99301,1.87,1.87
2016.02.19 12:02:40.702,0.99291,0.99303,1.00,1.87
2016.02.19 12:02:41.222,0.9929,0.99302,1.87,1.12
2016.02.19 12:02:43.679,0.99291,0.99303,1.00,1.87
2016.02.19 12:02:44.063,0.99289,0.99301,1.12,1.12
2016.02.19 12:02:44.576,0.99289,0.99301,1.00,3.00
2016.02.19 12:02:44.983,0.9929,0.99302,1.12,1.87
2016.02.19 12:02:45.488,0.9929,0.99301,1.50,1.00
2016.02.19 12:02:46.136,0.9929,0.99301,1.12,1.00
2016.02.19 12:02:46.989,0.9929,0.99302,1.12,2.62
2016.02.19 12:02:47.423,0.99291,0.99302,2.25,1.00
2016.02.19 12:02:47.474,0.99291,0.99305,3.37,2.25
2016.02.19 12:02:47.525,0.99295,0.99305,1.00,1.87
2016.02.19 12:02:47.755,0.99296,0.99308,1.12,2.62
2016.02.19 12:02:48.293,0.99295,0.99307,1.12,1.12
2016.02.19 12:02:48.955,0.99296,0.99308,1.00,3.00
2016.02.19 12:02:49.498,0.99296,0.99308,1.00,1.50
2016.02.19 12:02:50.018,0.99295,0.99306,1.50,1.00
2016.02.19 12:02:50.277,0.99292,0.99304,1.00,2.25
2016.02.19 12:02:50.328,0.99292,0.99302,1.00,1.12
2016.02.19 12:02:50.379,0.9929,0.99302,1.12,2.62
2016.02.19 12:02:50.481,0.9929,0.993,1.00,1.00
2016.02.19 12:02:51.040,0.99289,0.99301,1.00,1.50
2016.02.19 12:02:52.152,0.99288,0.993,1.87,1.87
2016.02.19 12:02:56.072,0.99288,0.99301,1.50,2.25
2016.02.19 12:02:56.378,0.99286,0.99297,1.00,1.00
2016.02.19 12:02:56.685,0.99288,0.99298,1.00,1.00
2016.02.19 12:02:57.216,0.99289,0.99299,1.00,1.00
2016.02.19 12:02:57.724,0.99289,0.993,1.00,2.25
2016.02.19 12:02:58.410,0.99292,0.99302,1.00,1.37
2016.02.19 12:02:58.920,0.99293,0.99302,1.00,1.00
2016.02.19 12:02:59.228,0.99293,0.99304,1.12,1.12
2016.02.19 12:02:59.279,0.99295,0.99305,1.00,1.12
2016.02.19 12:02:59.629,0.99292,0.99304,1.00,3.00
2016.02.19 12:02:59.833,0.99289,0.99301,2.62,1.37
2016.02.19 12:03:00.342,0.99289,0.99301,2.25,1.00
2016.02.19 12:03:00.784,0.99292,0.99303,1.00,1.50
2016.02.19 12:03:01.089,0.99294,0.99304,1.12,1.00
2016.02.19 12:03:02.651,0.99293,0.99304,1.12,1.00
2016.02.19 12:03:02.956,0.9929,0.99301,1.50,1.00
2016.02.19 12:03:03.119,0.99289,0.99301,1.12,1.12
2016.02.19 12:03:03.171,0.99288,0.99299,1.50,1.00
2016.02.19 12:03:03.684,0.99288,0.99298,1.50,1.00
2016.02.19 12:03:03.786,0.99286,0.99298,3.00,1.00
2016.02.19 12:03:03.888,0.99286,0.99296,1.50,1.00
2016.02.19 12:03:04.572,0.99287,0.99297,1.37,1.00
2016.02.19 12:03:04.778,0.99289,0.993,1.00,1.12
2016.02.19 12:03:05.134,0.99291,0.993,1.00,1.00
2016.02.19 12:03:05.635,0.99291,0.99301,1.12,1.00
2016.02.19 12:03:06.041,0.99288,0.993,3.00,1.12
2016.02.19 12:03:06.092,0.99288,0.99298,2.25,1.00
2016.02.19 12:03:06.677,0.99289,0.99298,1.37,1.00
2016.02.19 12:03:06.982,0.99289,0.993,1.50,1.00
2016.02.19 12:03:08.102,0.99293,0.99301,1.50,1.00
2016.02.19 12:03:08.204,0.99294,0.99304,1.12,1.00
2016.02.19 12:03:08.509,0.99294,0.99306,1.37,1.50
2016.02.19 12:03:09.023,0.99294,0.99305,1.75,1.00
2016.02.19 12:03:09.324,0.99293,0.99304,1.50,1.00
2016.02.19 12:03:09.426,0.9929,0.99303,3.75,1.12
2016.02.19 12:03:09.528,0.9929,0.993,1.50,1.00
2016.02.19 12:03:09.631,0.99288,0.993,2.62,1.12
2016.02.19 12:03:09.987,0.99287,0.99299,1.50,1.37
2016.02.19 12:03:10.531,0.99288,0.99299,1.00,1.50
2016.02.19 12:03:11.039,0.99287,0.99299,1.87,1.12
2016.02.19 12:03:12.491,0.99288,0.993,1.12,1.00
2016.02.19 12:03:12.999,0.99289,0.99301,1.00,1.50
2016.02.19 12:03:13.474,0.99287,0.99301,2.25,1.50
2016.02.19 12:03:13.984,0.99286,0.99298,2.25,1.00
2016.02.19 12:03:14.514,0.99287,0.99299,1.12,1.12
2016.02.19 12:03:15.022,0.99288,0.993,1.50,1.50
2016.02.19 12:03:16.277,0.99288,0.993,1.00,1.50
2016.02.19 12:03:16.635,0.99285,0.99297,2.62,1.12
2016.02.19 12:03:17.252,0.99285,0.99296,1.00,1.50
2016.02.19 12:03:19.084,0.99286,0.99299,1.00,1.12
2016.02.19 12:03:19.594,0.99286,0.99298,1.50,1.00
2016.02.19 12:03:20.527,0.99287,0.99299,1.12,1.12
2016.02.19 12:03:20.680,0.99288,0.99299,1.37,1.00
2016.02.19 12:03:20.783,0.99289,0.99301,1.37,1.00
2016.02.19 12:03:21.119,0.99291,0.99303,1.37,1.87
2016.02.19 12:03:21.578,0.9929,0.99302,2.25,1.00
2016.02.19 12:03:22.915,0.99289,0.99302,1.50,1.37
2016.02.19 12:03:23.017,0.99288,0.993,1.12,1.37
2016.02.19 12:03:23.525,0.99287,0.99299,1.12,1.87
2016.02.19 12:03:24.028,0.99288,0.993,1.00,1.50
2016.02.19 12:03:24.592,0.99286,0.99299,2.25,1.37
2016.02.19 12:03:25.099,0.99287,0.99299,1.00,1.50
2016.02.19 12:03:26.115,0.99289,0.99301,1.00,2.25
2016.02.19 12:03:26.648,0.99288,0.993,1.12,1.12
2016.02.19 12:03:27.908,0.99288,0.993,1.87,1.00
2016.02.19 12:03:29.308,0.99288,0.993,1.50,1.12
2016.02.19 12:03:29.870,0.99289,0.99301,1.12,1.12
2016.02.19 12:03:30.850,0.99289,0.993,1.12,1.00
2016.02.19 12:03:31.154,0.99289,0.99298,1.00,1.00
2016.02.19 12:03:31.408,0.99287,0.99297,1.12,1.00
2016.02.19 12:03:33.038,0.99286,0.99297,1.87,1.00
2016.02.19 12:03:33.594,0.99287,0.99297,1.00,1.00
2016.02.19 12:03:34.305,0.99287,0.99298,1.00,1.12
2016.02.19 12:03:34.357,0.99289,0.99298,1.00,1.12
2016.02.19 12:03:34.510,0.99289,0.993,1.00,1.12
2016.02.19 12:03:34.828,0.99287,0.993,4.87,1.00
2016.02.19 12:03:34.981,0.99288,0.99298,1.00,1.00
2016.02.19 12:03:36.347,0.99287,0.99296,1.00,1.00
2016.02.19 12:03:36.857,0.99285,0.99295,1.75,1.00
2016.02.19 12:03:37.179,0.99285,0.99297,1.75,1.50
2016.02.19 12:03:37.687,0.99284,0.99296,2.25,1.00
2016.02.19 12:03:40.331,0.99293,0.99302,1.00,2.25
2016.02.19 12:03:40.534,0.99295,0.99306,1.00,1.75
