2016.02.08 21:00:50.373,0.98668,0.9868,0.37,2.25
2016.02.08 21:00:50.966,0.98668,0.98679,0.37,1.12
2016.02.08 21:00:51.475,0.98667,0.98678,1.12,1.12
2016.02.08 21:00:51.627,0.98671,0.98678,0.75,0.37
2016.02.08 21:00:51.687,0.98671,0.98681,0.75,0.37
2016.02.08 21:00:52.228,0.98671,0.98682,1.12,1.12
2016.02.08 21:00:52.482,0.98671,0.98677,1.12,0.37
2016.02.08 21:00:52.584,0.98669,0.98678,0.37,0.37
2016.02.08 21:00:53.101,0.98668,0.98678,0.37,1.12
2016.02.08 21:00:53.253,0.98666,0.98678,0.37,1.50
2016.02.08 21:00:53.861,0.98665,0.98677,0.37,0.37
2016.02.08 21:00:55.577,0.98667,0.98678,0.37,1.87
2016.02.08 21:00:56.406,0.98667,0.98679,0.37,0.75
2016.02.08 21:00:57.100,0.98667,0.98678,0.37,0.37
2016.02.08 21:00:58.686,0.98667,0.98679,0.37,2.25
2016.02.08 21:00:58.991,0.98664,0.98676,0.37,0.37
2016.02.08 21:00:59.345,0.98666,0.98677,0.37,1.12
2016.02.08 21:01:00.287,0.98666,0.98678,0.37,2.25
2016.02.08 21:01:00.591,0.98668,0.98678,0.37,0.75
2016.02.08 21:01:00.896,0.98665,0.98677,0.37,0.37
2016.02.08 21:01:00.998,0.98667,0.98678,0.37,0.37
2016.02.08 21:01:01.518,0.98667,0.98679,0.37,1.50
2016.02.08 21:01:02.330,0.98667,0.98678,0.37,0.37
2016.02.08 21:01:02.877,0.98668,0.98678,0.37,0.37
2016.02.08 21:01:03.131,0.98668,0.9868,0.37,2.25
2016.02.08 21:01:03.537,0.98668,0.98678,0.37,0.37
2016.02.08 21:01:04.510,0.98668,0.98679,0.37,0.37
2016.02.08 21:01:05.121,0.98668,0.98678,0.37,0.37
2016.02.08 21:01:05.527,0.98669,0.9868,0.37,2.62
2016.02.08 21:01:06.106,0.98669,0.98679,0.37,1.12
2016.02.08 21:01:07.218,0.98669,0.9868,0.37,2.62
2016.02.08 21:01:07.733,0.98669,0.98679,0.37,1.12
2016.02.08 21:01:10.016,0.9867,0.98679,0.37,1.12
2016.02.08 21:01:10.561,0.9867,0.98678,0.37,0.37
2016.02.08 21:01:11.821,0.9867,0.98679,0.37,0.37
2016.02.08 21:01:12.352,0.98669,0.98678,0.37,1.12
2016.02.08 21:01:17.418,0.98668,0.98678,0.37,0.37
2016.02.08 21:01:17.520,0.9867,0.98678,0.37,0.37
2016.02.08 21:01:18.627,0.98668,0.98678,0.37,0.37
2016.02.08 21:01:18.805,0.9867,0.98678,0.37,0.37
2016.02.08 21:01:22.928,0.98668,0.98678,0.37,0.37
2016.02.08 21:01:23.030,0.9867,0.98678,0.37,0.37
2016.02.08 21:01:23.335,0.98668,0.98678,0.37,1.12
2016.02.08 21:01:23.437,0.9867,0.98678,0.37,1.12
2016.02.08 21:01:24.962,0.9867,0.9868,0.37,1.12
2016.02.08 21:01:25.063,0.98671,0.98682,0.37,0.75
2016.02.08 21:01:25.114,0.98673,0.98683,0.37,1.87
2016.02.08 21:01:25.619,0.98674,0.98683,0.37,0.37
2016.02.08 21:01:26.127,0.98674,0.98682,0.37,1.12
2016.02.08 21:01:26.785,0.98674,0.98683,0.37,1.12
2016.02.08 21:01:27.333,0.98674,0.98682,0.37,0.37
2016.02.08 21:01:27.968,0.98674,0.98683,0.37,0.37
2016.02.08 21:01:28.474,0.98674,0.98682,0.37,1.12
2016.02.08 21:01:29.992,0.98674,0.98683,0.37,1.12
2016.02.08 21:01:30.047,0.98672,0.98683,0.37,1.12
2016.02.08 21:01:30.553,0.98673,0.98682,0.37,1.12
2016.02.08 21:01:32.082,0.98673,0.98683,0.37,1.12
2016.02.08 21:01:32.587,0.98673,0.98682,0.37,1.12
2016.02.08 21:01:34.276,0.98671,0.98681,0.37,0.37
2016.02.08 21:01:34.645,0.98674,0.98681,0.37,0.37
2016.02.08 21:01:35.152,0.98674,0.98682,0.37,1.12
2016.02.08 21:01:42.056,0.98673,0.98682,0.37,1.12
2016.02.08 21:01:42.310,0.98676,0.98688,0.37,0.37
2016.02.08 21:01:42.362,0.98679,0.98689,0.37,0.75
2016.02.08 21:01:42.465,0.9868,0.98692,0.37,3.00
2016.02.08 21:01:42.567,0.98682,0.98692,0.37,0.37
2016.02.08 21:01:42.618,0.98682,0.98694,0.37,1.12
2016.02.08 21:01:42.669,0.98685,0.98695,0.37,0.75
2016.02.08 21:01:42.872,0.98687,0.98698,0.37,1.50
2016.02.08 21:01:43.858,0.98687,0.98697,0.37,0.37
2016.02.08 21:01:43.910,0.98684,0.98696,0.37,0.37
2016.02.08 21:01:43.961,0.98687,0.98699,0.37,1.12
2016.02.08 21:01:44.267,0.98694,0.98706,0.37,1.12
2016.02.08 21:01:44.569,0.98696,0.98707,0.37,1.50
2016.02.08 21:01:45.077,0.98698,0.98708,0.37,1.87
2016.02.08 21:01:45.183,0.98699,0.98711,0.37,1.50
2016.02.08 21:01:45.488,0.98702,0.98711,0.37,0.37
2016.02.08 21:01:46.002,0.98703,0.98712,0.37,0.37
2016.02.08 21:01:47.455,0.98703,0.98711,0.37,0.37
2016.02.08 21:01:47.506,0.987,0.98711,0.75,0.37
2016.02.08 21:01:47.557,0.98703,0.98713,0.37,1.12
2016.02.08 21:01:47.659,0.98705,0.98716,0.37,0.37
2016.02.08 21:01:47.762,0.98706,0.98718,0.37,1.12
2016.02.08 21:01:47.915,0.98704,0.98716,0.37,0.37
2016.02.08 21:01:48.219,0.98706,0.98718,0.37,0.37
2016.02.08 21:01:51.335,0.98707,0.98719,0.37,0.37
2016.02.08 21:01:51.639,0.98704,0.98716,0.37,0.37
2016.02.08 21:01:51.994,0.98706,0.98718,0.37,1.12
2016.02.08 21:01:52.523,0.98705,0.98717,0.37,0.37
2016.02.08 21:01:53.027,0.98706,0.98718,0.37,0.37
2016.02.08 21:01:54.785,0.98708,0.9872,0.37,1.12
2016.02.08 21:01:55.090,0.98712,0.98723,0.37,1.12
2016.02.08 21:01:55.636,0.98712,0.98722,0.37,0.37
2016.02.08 21:01:56.891,0.98711,0.98722,0.37,0.37
2016.02.08 21:01:57.640,0.98711,0.98721,0.37,0.37
2016.02.08 21:01:57.691,0.98707,0.98721,0.75,0.37
2016.02.08 21:01:59.560,0.98707,0.98722,0.75,1.12
2016.02.08 21:02:00.061,0.98704,0.98721,0.37,0.37
2016.02.08 21:02:00.163,0.98702,0.98719,0.75,0.37
2016.02.08 21:02:00.925,0.987,0.98719,0.37,1.87
2016.02.08 21:02:03.809,0.98702,0.98719,0.37,1.50
2016.02.08 21:02:05.664,0.987,0.98719,0.75,1.50
2016.02.08 21:02:05.766,0.987,0.98717,0.75,0.75
2016.02.08 21:02:06.071,0.98695,0.98713,2.62,0.37
2016.02.08 21:02:06.173,0.98695,0.98711,0.75,0.37
2016.02.08 21:02:06.364,0.98692,0.98711,0.75,0.37
2016.02.08 21:02:07.125,0.98695,0.98711,0.75,1.12
2016.02.08 21:02:08.728,0.98697,0.98711,0.75,0.75
2016.02.08 21:02:09.032,0.98702,0.98713,0.37,0.37
2016.02.08 21:02:09.142,0.98699,0.98712,0.75,0.37
2016.02.08 21:02:09.193,0.98699,0.9871,0.75,0.37
2016.02.08 21:02:09.604,0.98699,0.98712,0.75,0.37
2016.02.08 21:02:10.124,0.98699,0.98711,0.75,0.37
2016.02.08 21:02:11.197,0.987,0.98711,0.37,0.37
2016.02.08 21:02:11.248,0.98702,0.98711,0.37,0.37
2016.02.08 21:02:11.299,0.98702,0.98714,0.37,0.37
2016.02.08 21:02:12.206,0.98702,0.98712,0.37,0.37
2016.02.08 21:02:12.258,0.98699,0.98711,0.37,0.37
2016.02.08 21:02:12.775,0.987,0.98712,0.37,1.50
2016.02.08 21:02:14.222,0.98702,0.98712,0.37,0.37
2016.02.08 21:02:14.323,0.98702,0.98714,0.37,0.37
2016.02.08 21:02:22.357,0.98701,0.98713,0.37,0.37
2016.02.08 21:02:33.660,0.98702,0.98714,0.37,0.75
2016.02.08 21:02:34.689,0.98704,0.98716,0.37,0.37
2016.02.08 21:02:35.041,0.98707,0.98719,0.37,0.37
2016.02.08 21:02:38.683,0.98708,0.9872,0.37,0.75
2016.02.08 21:02:40.587,0.98709,0.9872,0.37,0.37
2016.02.08 21:02:41.096,0.98709,0.98721,0.37,0.75
2016.02.08 21:02:42.392,0.98707,0.98719,0.37,0.37
2016.02.08 21:02:42.494,0.98705,0.98719,0.75,1.87
2016.02.08 21:02:42.597,0.98703,0.98717,0.75,0.75
2016.02.08 21:02:45.568,0.98703,0.98716,0.75,0.37
2016.02.08 21:02:45.872,0.98701,0.98713,0.37,0.37
2016.02.08 21:02:46.194,0.98697,0.98708,0.37,0.37
2016.02.08 21:02:46.296,0.98695,0.98707,1.12,0.37
2016.02.08 21:02:48.013,0.98697,0.98709,0.37,0.75
2016.02.08 21:02:48.115,0.98695,0.98708,0.75,1.12
2016.02.08 21:02:48.217,0.98692,0.98704,0.37,0.75
2016.02.08 21:02:48.978,0.98692,0.98703,0.37,0.75
2016.02.08 21:02:49.109,0.9869,0.98702,0.37,0.37
2016.02.08 21:02:51.704,0.98692,0.98704,0.37,1.50
2016.02.08 21:02:54.405,0.98689,0.98703,0.75,1.12
2016.02.08 21:02:56.468,0.98689,0.98702,0.75,0.37
2016.02.08 21:02:56.978,0.98689,0.98701,0.37,0.37
2016.02.08 21:02:57.130,0.98686,0.98697,0.37,0.75
2016.02.08 21:02:57.232,0.98683,0.98695,0.37,0.37
2016.02.08 21:03:07.440,0.98681,0.98693,0.37,0.37
2016.02.08 21:03:18.693,0.9868,0.98692,0.37,0.37
2016.02.08 21:03:20.574,0.98678,0.98691,0.75,0.37
2016.02.08 21:03:20.778,0.98681,0.98691,0.37,0.37
2016.02.08 21:03:20.880,0.98679,0.98691,0.37,0.75
2016.02.08 21:03:21.491,0.98681,0.98691,0.37,0.37
2016.02.08 21:03:21.897,0.98678,0.9869,0.37,0.37
2016.02.08 21:03:22.404,0.98679,0.98691,0.37,0.75
2016.02.08 21:03:22.936,0.98679,0.9869,0.37,0.75
2016.02.08 21:03:26.364,0.98679,0.98691,0.37,1.87
2016.02.08 21:03:35.878,0.98677,0.98691,0.75,2.25
2016.02.08 21:03:36.387,0.98677,0.9869,0.75,0.37
2016.02.08 21:03:37.004,0.9868,0.9869,0.37,0.37
2016.02.08 21:03:37.055,0.9868,0.98692,0.37,0.75
2016.02.08 21:03:37.157,0.98681,0.98694,0.75,1.12
2016.02.08 21:03:38.566,0.98682,0.98694,0.37,0.37
2016.02.08 21:03:39.077,0.98683,0.98694,0.37,0.37
2016.02.08 21:03:41.380,0.98683,0.98695,0.37,0.37
2016.02.08 21:03:43.118,0.98683,0.98694,0.37,0.37
2016.02.08 21:03:54.458,0.98683,0.98695,0.37,0.75
2016.02.08 21:04:02.482,0.98683,0.98694,0.37,0.37
2016.02.08 21:04:03.002,0.98679,0.98695,1.87,1.00
2016.02.08 21:04:03.503,0.98679,0.98696,1.87,1.87
2016.02.08 21:04:08.469,0.98679,0.98695,1.87,1.00
2016.02.08 21:04:09.000,0.98679,0.98695,1.87,1.50
2016.02.08 21:04:09.830,0.9868,0.98695,2.62,1.37
2016.02.08 21:04:09.881,0.9868,0.98697,2.62,1.87
2016.02.08 21:04:09.984,0.98681,0.98698,1.75,1.50
2016.02.08 21:04:11.330,0.98682,0.98698,1.12,1.50
2016.02.08 21:04:14.186,0.98682,0.98698,1.87,2.25
2016.02.08 21:04:15.261,0.98681,0.98697,1.75,1.37
2016.02.08 21:04:15.464,0.98682,0.98698,1.12,2.25
2016.02.08 21:04:15.566,0.98681,0.98697,1.75,1.37
2016.02.08 21:04:16.836,0.98681,0.98697,1.87,1.00
2016.02.08 21:04:16.937,0.9868,0.98697,1.50,2.62
2016.02.08 21:04:17.242,0.98678,0.98695,1.50,1.87
2016.02.08 21:04:19.434,0.98678,0.98694,1.75,1.50
2016.02.08 21:04:19.485,0.98678,0.98694,1.75,1.50
2016.02.08 21:04:19.588,0.98678,0.98694,1.50,1.75
2016.02.08 21:04:22.466,0.98675,0.98692,1.75,1.75
2016.02.08 21:04:22.770,0.98673,0.98689,1.50,1.75
2016.02.08 21:04:23.307,0.98671,0.98688,1.75,1.75
2016.02.08 21:04:25.877,0.98671,0.98687,1.12,1.87
2016.02.08 21:04:26.587,0.9867,0.98686,1.75,1.75
2016.02.08 21:04:29.993,0.98667,0.98684,1.75,1.75
2016.02.08 21:04:30.508,0.98666,0.98684,1.75,1.12
2016.02.08 21:04:32.591,0.98667,0.98685,1.75,1.87
2016.02.08 21:04:33.124,0.98667,0.98686,1.75,2.62
2016.02.08 21:04:35.074,0.98668,0.98687,1.87,1.75
2016.02.08 21:04:38.581,0.98669,0.98688,1.12,1.12
2016.02.08 21:04:43.167,0.9867,0.98689,1.87,1.12
2016.02.08 21:04:43.218,0.98674,0.98688,1.00,1.00
2016.02.08 21:04:43.423,0.98672,0.98691,1.87,1.87
2016.02.08 21:04:48.919,0.98675,0.98692,1.75,1.37
2016.02.08 21:04:49.124,0.98681,0.98695,1.00,1.00
2016.02.08 21:04:49.429,0.98679,0.98696,1.12,1.37
2016.02.08 21:04:49.936,0.98681,0.987,1.12,1.87
2016.02.08 21:04:52.842,0.98682,0.987,1.12,1.75
2016.02.08 21:04:53.148,0.98686,0.98702,1.37,1.00
2016.02.08 21:04:53.696,0.98687,0.98705,1.87,1.12
2016.02.08 21:04:54.204,0.98688,0.98706,1.12,1.12
2016.02.08 21:04:56.012,0.98689,0.98705,1.12,1.00
2016.02.08 21:04:56.316,0.98691,0.98711,2.62,3.37
2016.02.08 21:04:56.853,0.98692,0.98711,1.12,1.75
2016.02.08 21:04:57.235,0.98694,0.98711,2.62,1.12
2016.02.08 21:04:57.387,0.98696,0.98712,1.12,1.00
2016.02.08 21:04:58.077,0.98696,0.98712,1.12,1.09
2016.02.08 21:04:58.281,0.98696,0.98713,1.12,1.87
2016.02.08 21:04:58.784,0.98695,0.98712,2.62,1.37
2016.02.08 21:04:59.405,0.98695,0.98712,2.62,1.43
2016.02.08 21:04:59.713,0.98697,0.98712,1.12,1.00
2016.02.08 21:05:00.217,0.98697,0.98715,2.62,1.12
2016.02.08 21:05:04.036,0.98698,0.98714,1.12,1.12
2016.02.08 21:05:04.333,0.98699,0.98713,1.00,1.00
2016.02.08 21:05:06.353,0.98698,0.98717,1.12,1.75
2016.02.08 21:05:06.506,0.98697,0.98716,1.75,1.75
2016.02.08 21:05:16.074,0.98695,0.98712,1.12,1.37
2016.02.08 21:05:16.226,0.98692,0.9871,1.12,2.62
2016.02.08 21:05:22.684,0.98693,0.98709,1.12,1.00
2016.02.08 21:05:22.888,0.98696,0.98711,1.75,1.00
2016.02.08 21:05:23.293,0.98697,0.98715,1.12,1.75
2016.02.08 21:05:23.838,0.98697,0.98716,1.87,1.12
2016.02.08 21:05:28.880,0.98699,0.98715,1.12,1.37
2016.02.08 21:05:29.408,0.98699,0.98715,1.87,1.00
2016.02.08 21:05:37.526,0.987,0.98716,1.12,1.87
2016.02.08 21:05:37.890,0.98702,0.98718,1.12,1.87
2016.02.08 21:05:38.296,0.987,0.98717,1.12,1.37
2016.02.08 21:05:43.403,0.98704,0.98721,1.87,1.12
2016.02.08 21:05:43.708,0.98702,0.9872,1.75,1.75
2016.02.08 21:05:44.224,0.98702,0.98718,1.87,1.00
2016.02.08 21:05:45.506,0.98704,0.9872,1.87,1.37
2016.02.08 21:05:45.707,0.98705,0.98721,1.87,1.00
2016.02.08 21:05:47.807,0.98707,0.98726,1.87,1.12
2016.02.08 21:05:48.112,0.98711,0.9873,1.50,3.00
2016.02.08 21:05:50.335,0.98713,0.98729,1.00,1.12
2016.02.08 21:05:50.842,0.98711,0.98726,1.50,1.75
2016.02.08 21:05:53.254,0.98713,0.98726,1.00,1.12
2016.02.08 21:05:56.234,0.98711,0.98725,1.12,2.25
2016.02.08 21:05:56.775,0.98711,0.98724,1.00,1.75
2016.02.08 21:05:57.307,0.9871,0.98723,1.00,1.12
2016.02.08 21:05:59.042,0.98709,0.98723,1.00,1.87
2016.02.08 21:06:00.176,0.98709,0.98722,1.00,2.62
2016.02.08 21:06:00.683,0.98708,0.98721,1.00,1.12
2016.02.08 21:06:01.647,0.98706,0.98721,1.00,1.12
2016.02.08 21:06:10.662,0.98705,0.98717,1.00,1.00
2016.02.08 21:06:11.173,0.98704,0.98717,1.00,1.00
2016.02.08 21:06:13.376,0.98706,0.98717,1.00,1.00
2016.02.08 21:06:14.876,0.98704,0.98718,1.00,1.12
2016.02.08 21:06:15.181,0.98702,0.98715,1.00,1.75
2016.02.08 21:06:15.688,0.98701,0.98715,1.00,1.75
2016.02.08 21:06:18.151,0.987,0.98714,1.00,1.12
2016.02.08 21:06:18.675,0.987,0.98714,1.12,1.12
2016.02.08 21:06:22.846,0.98698,0.98714,1.37,1.87
2016.02.08 21:06:22.897,0.98698,0.98714,1.12,2.25
2016.02.08 21:06:24.996,0.98695,0.98712,1.37,1.87
2016.02.08 21:06:25.503,0.98695,0.98711,1.12,3.37
2016.02.08 21:06:26.038,0.98696,0.98711,1.00,3.37
2016.02.08 21:06:27.581,0.98695,0.98711,1.12,3.37
2016.02.08 21:06:30.796,0.98696,0.98711,1.00,1.87
2016.02.08 21:06:31.324,0.98696,0.98712,1.12,4.12
2016.02.08 21:06:38.874,0.98692,0.98707,1.12,1.50
2016.02.08 21:06:38.925,0.98691,0.98707,1.75,2.62
2016.02.08 21:06:38.976,0.98691,0.98704,1.37,1.00
2016.02.08 21:06:39.027,0.9869,0.98704,1.50,1.12
2016.02.08 21:06:40.425,0.98691,0.98704,1.00,1.12
2016.02.08 21:06:41.414,0.98691,0.98704,1.00,1.37
2016.02.08 21:06:44.530,0.98691,0.98701,1.00,1.00
2016.02.08 21:06:45.078,0.98692,0.98701,1.00,1.00
2016.02.08 21:06:47.737,0.98691,0.98701,1.00,1.00
2016.02.08 21:06:50.626,0.98689,0.98701,1.12,1.37
2016.02.08 21:06:50.931,0.98688,0.98696,1.00,1.00
2016.02.08 21:06:51.235,0.98686,0.98696,1.00,1.00
2016.02.08 21:06:51.438,0.98684,0.98696,1.00,1.00
2016.02.08 21:06:52.938,0.98685,0.98696,1.00,1.00
2016.02.08 21:06:53.445,0.98684,0.98696,1.00,1.00
2016.02.08 21:06:54.339,0.98685,0.98696,1.00,1.00
2016.02.08 21:06:55.365,0.98684,0.98696,1.00,1.00
2016.02.08 21:06:57.959,0.98683,0.98696,1.00,1.00
2016.02.08 21:06:59.481,0.98682,0.98696,1.50,1.50
2016.02.08 21:07:03.305,0.98682,0.98695,1.00,1.00
2016.02.08 21:07:05.859,0.98682,0.98696,1.00,1.00
2016.02.08 21:07:18.599,0.98681,0.98697,1.75,1.75
2016.02.08 21:07:23.396,0.98683,0.987,1.37,2.62
2016.02.08 21:07:23.448,0.98683,0.98702,2.25,1.87
2016.02.08 21:07:23.499,0.98684,0.98702,1.12,1.75
2016.02.08 21:07:24.031,0.98684,0.98702,1.87,1.75
2016.02.08 21:07:24.540,0.98685,0.98698,1.12,1.50
2016.02.08 21:07:24.846,0.98682,0.9869,1.12,1.00
2016.02.08 21:07:25.212,0.98682,0.98687,1.00,1.00
2016.02.08 21:07:25.263,0.98677,0.98687,1.50,1.00
2016.02.08 21:07:25.771,0.98677,0.98685,1.12,1.00
2016.02.08 21:07:26.278,0.98677,0.98686,1.12,1.00
2016.02.08 21:07:27.770,0.98677,0.98687,1.12,1.00
2016.02.08 21:07:32.673,0.98676,0.98684,1.50,1.00
2016.02.08 21:07:32.775,0.98674,0.98684,1.37,1.00
2016.02.08 21:07:33.130,0.98674,0.98682,1.00,1.00
2016.02.08 21:07:33.181,0.98672,0.98682,1.00,1.00
2016.02.08 21:07:33.688,0.98672,0.98681,1.00,1.00
2016.02.08 21:07:34.227,0.98672,0.98682,1.00,1.00
2016.02.08 21:07:34.783,0.98671,0.98682,1.00,1.00
2016.02.08 21:07:35.293,0.98671,0.98683,1.00,1.00
2016.02.08 21:07:36.990,0.98672,0.98683,1.00,1.12
2016.02.08 21:07:44.016,0.98672,0.98682,1.00,1.00
2016.02.08 21:07:45.102,0.98671,0.98682,1.00,1.12
2016.02.08 21:07:45.207,0.98664,0.98679,1.00,1.12
2016.02.08 21:07:45.258,0.98664,0.98676,1.00,1.00
2016.02.08 21:07:50.061,0.98664,0.98677,1.00,1.50
2016.02.08 21:07:50.570,0.98664,0.98676,1.00,1.12
2016.02.08 21:07:55.850,0.98663,0.98676,1.00,1.00
2016.02.08 21:07:56.358,0.98663,0.98678,1.00,2.25
2016.02.08 21:07:58.818,0.98662,0.98677,1.00,1.75
2016.02.08 21:08:02.546,0.98661,0.98675,1.00,1.50
2016.02.08 21:08:02.850,0.98661,0.98672,1.00,1.00
2016.02.08 21:08:02.951,0.98659,0.98672,1.00,1.00
2016.02.08 21:08:05.741,0.98657,0.98674,1.00,1.75
2016.02.08 21:08:06.586,0.98657,0.98673,1.00,1.00
2016.02.08 21:08:07.248,0.98657,0.98674,1.00,1.75
2016.02.08 21:08:08.343,0.98656,0.98674,1.00,1.75
2016.02.08 21:08:09.350,0.98657,0.98674,1.00,1.75
2016.02.08 21:08:11.055,0.98658,0.98674,1.00,1.75
2016.02.08 21:08:12.396,0.98657,0.98671,1.00,1.37
2016.02.08 21:08:12.903,0.98656,0.9867,1.00,1.75
2016.02.08 21:08:13.407,0.98655,0.9867,1.00,2.62
2016.02.08 21:08:13.931,0.98655,0.98669,1.00,1.87
2016.02.08 21:08:16.071,0.98654,0.98669,1.00,1.87
2016.02.08 21:08:16.397,0.98652,0.98667,1.00,1.75
2016.02.08 21:08:16.498,0.98652,0.98667,1.00,1.50
2016.02.08 21:08:17.014,0.98653,0.98667,1.00,1.50
2016.02.08 21:08:17.521,0.98654,0.98667,1.00,1.50
2016.02.08 21:08:18.451,0.98654,0.98667,1.00,1.50
2016.02.08 21:08:19.127,0.98654,0.98667,1.00,1.50
2016.02.08 21:08:20.208,0.98655,0.98671,1.00,2.62
2016.02.08 21:08:23.399,0.98655,0.9867,1.00,1.87
2016.02.08 21:08:24.507,0.98654,0.9867,1.00,1.87
2016.02.08 21:08:26.286,0.98653,0.9867,1.00,2.62
2016.02.08 21:08:30.812,0.98654,0.9867,1.00,2.62
2016.02.08 21:08:33.604,0.98655,0.9867,1.00,1.87
2016.02.08 21:08:33.655,0.98655,0.9867,1.00,1.00
2016.02.08 21:08:33.778,0.98657,0.98674,1.00,1.12
2016.02.08 21:08:33.881,0.98657,0.98676,2.62,1.00
2016.02.08 21:08:34.389,0.98659,0.98678,2.25,1.50
2016.02.08 21:08:34.898,0.98659,0.9868,1.50,1.75
2016.02.08 21:08:35.223,0.9866,0.98677,1.00,1.50
2016.02.08 21:08:35.730,0.98661,0.98678,1.00,1.50
2016.02.08 21:08:37.026,0.98662,0.98676,1.00,1.50
2016.02.08 21:08:38.854,0.98663,0.98676,1.00,1.50
2016.02.08 21:08:39.361,0.98663,0.98676,1.00,1.50
2016.02.08 21:08:41.672,0.98662,0.98676,1.00,1.50
2016.02.08 21:08:44.224,0.98662,0.98676,1.00,1.87
2016.02.08 21:08:44.276,0.98659,0.98675,1.00,3.37
2016.02.08 21:08:44.327,0.98659,0.98669,1.00,1.00
2016.02.08 21:08:44.378,0.98654,0.98669,1.00,1.00
2016.02.08 21:08:44.430,0.98654,0.98666,1.00,1.50
2016.02.08 21:08:44.945,0.98654,0.98667,1.00,1.50
2016.02.08 21:08:46.686,0.98653,0.98667,1.00,1.12
2016.02.08 21:08:47.675,0.98653,0.98667,1.00,1.50
2016.02.08 21:08:48.223,0.98652,0.98667,1.00,1.50
2016.02.08 21:08:49.031,0.98652,0.98667,1.00,1.50
2016.02.08 21:08:49.393,0.98652,0.98667,1.37,1.50
2016.02.08 21:08:49.911,0.98652,0.98667,1.50,1.87
2016.02.08 21:08:53.558,0.98654,0.98667,1.00,1.87
2016.02.08 21:08:53.660,0.98654,0.98667,1.50,1.50
2016.02.08 21:08:55.253,0.98654,0.98666,1.50,1.00
2016.02.08 21:08:55.305,0.9865,0.98663,1.12,1.87
2016.02.08 21:08:55.609,0.98644,0.98656,1.50,1.12
2016.02.08 21:08:55.761,0.98644,0.98658,1.75,1.00
2016.02.08 21:08:55.864,0.98644,0.98656,1.75,1.12
2016.02.08 21:08:56.370,0.98644,0.98656,1.50,1.12
2016.02.08 21:09:01.155,0.98644,0.98657,1.50,1.00
2016.02.08 21:09:01.666,0.98644,0.98657,1.50,1.50
2016.02.08 21:09:02.657,0.98644,0.98657,1.50,1.00
2016.02.08 21:09:03.158,0.98644,0.98657,1.50,1.50
2016.02.08 21:09:05.493,0.98644,0.98657,1.50,1.87
2016.02.08 21:09:06.051,0.98644,0.98656,1.50,1.12
2016.02.08 21:09:06.563,0.98644,0.98656,1.00,1.87
2016.02.08 21:09:11.643,0.98644,0.98657,1.50,1.50
2016.02.08 21:09:12.171,0.98644,0.98656,1.12,1.12
2016.02.08 21:09:12.720,0.98642,0.98656,1.50,2.25
2016.02.08 21:09:13.551,0.98638,0.98656,2.25,3.00
2016.02.08 21:09:13.856,0.98637,0.98648,1.00,1.12
2016.02.08 21:09:14.603,0.98633,0.98648,1.00,1.12
2016.02.08 21:09:17.714,0.98634,0.98648,1.00,1.12
2016.02.08 21:09:19.773,0.98634,0.98647,1.00,1.00
2016.02.08 21:09:20.669,0.98635,0.98647,1.00,1.00
2016.02.08 21:09:21.818,0.98636,0.98647,1.00,1.00
