2016.02.23 15:00:14.033,0.99365,0.99376,1.00,1.87
2016.02.23 15:00:14.187,0.9936,0.99376,1.87,3.30
2016.02.23 15:00:14.915,0.99357,0.99375,2.62,1.87
2016.02.23 15:00:15.069,0.99356,0.99374,1.95,1.87
2016.02.23 15:00:15.579,0.99355,0.99374,1.00,1.42
2016.02.23 15:00:16.113,0.99355,0.99365,1.00,3.13
2016.02.23 15:00:16.165,0.99343,0.99353,1.50,2.55
2016.02.23 15:00:16.216,0.9934,0.99353,1.12,2.55
2016.02.23 15:00:16.268,0.9933,0.99352,1.12,2.55
2016.02.23 15:00:16.371,0.99329,0.99352,1.12,2.55
2016.02.23 15:00:16.422,0.99335,0.99352,1.00,2.55
2016.02.23 15:00:16.473,0.99329,0.99348,1.00,1.87
2016.02.23 15:00:16.575,0.99327,0.99346,1.87,1.87
2016.02.23 15:00:17.083,0.99329,0.99346,1.00,2.62
2016.02.23 15:00:17.439,0.99327,0.99346,1.12,2.62
2016.02.23 15:00:17.592,0.99325,0.99341,1.75,1.87
2016.02.23 15:00:17.694,0.99323,0.99341,1.12,2.87
2016.02.23 15:00:18.103,0.99327,0.99346,4.12,1.00
2016.02.23 15:00:18.155,0.99332,0.99346,1.37,1.00
2016.02.23 15:00:18.256,0.99336,0.99351,5.62,1.00
2016.02.23 15:00:18.308,0.99338,0.99351,1.00,1.00
2016.02.23 15:00:18.359,0.99338,0.99356,1.00,1.00
2016.02.23 15:00:18.410,0.99339,0.99356,1.37,1.00
2016.02.23 15:00:18.564,0.99341,0.99358,1.00,2.62
2016.02.23 15:00:19.096,0.9934,0.99358,1.50,2.62
2016.02.23 15:00:19.663,0.99341,0.99358,1.50,1.00
2016.02.23 15:00:20.178,0.99342,0.99358,1.00,1.00
2016.02.23 15:00:20.465,0.99346,0.99358,1.50,1.00
2016.02.23 15:00:20.668,0.99356,0.99369,1.95,1.00
2016.02.23 15:00:20.719,0.99357,0.99372,1.00,1.50
2016.02.23 15:00:20.923,0.99353,0.99372,2.62,2.87
2016.02.23 15:00:20.974,0.99356,0.99373,1.50,1.00
2016.02.23 15:00:21.307,0.99356,0.9937,2.62,1.87
2016.02.23 15:00:21.359,0.99351,0.9937,5.25,3.37
2016.02.23 15:00:21.462,0.99348,0.99363,2.62,1.87
2016.02.23 15:00:21.566,0.99345,0.99359,1.50,1.87
2016.02.23 15:00:21.668,0.99341,0.99359,1.12,2.87
2016.02.23 15:00:22.083,0.99344,0.9936,1.95,1.00
2016.02.23 15:00:22.296,0.99346,0.99364,1.12,2.62
2016.02.23 15:00:22.398,0.99348,0.99364,1.00,2.62
2016.02.23 15:00:23.458,0.99346,0.99364,3.30,2.62
2016.02.23 15:00:23.509,0.99349,0.99369,1.80,1.00
2016.02.23 15:00:23.814,0.99354,0.99369,1.95,1.00
2016.02.23 15:00:24.169,0.99356,0.99372,1.95,2.62
2016.02.23 15:00:24.381,0.99358,0.99376,1.42,1.00
2016.02.23 15:00:24.432,0.99361,0.99378,1.42,1.00
2016.02.23 15:00:26.006,0.99361,0.99379,1.67,1.87
2016.02.23 15:00:27.103,0.9936,0.99379,4.42,1.87
2016.02.23 15:00:27.414,0.99358,0.99379,6.67,2.50
2016.02.23 15:00:28.199,0.99359,0.99378,3.67,1.50
2016.02.23 15:00:28.707,0.9936,0.99378,3.67,2.50
2016.02.23 15:00:29.888,0.9936,0.99378,4.42,2.25
2016.02.23 15:00:30.193,0.9936,0.99371,1.00,1.12
2016.02.23 15:00:30.246,0.99358,0.99371,1.00,3.25
2016.02.23 15:00:30.619,0.99356,0.99369,2.62,1.12
2016.02.23 15:00:31.381,0.99357,0.9937,1.00,1.75
2016.02.23 15:00:31.432,0.99357,0.9937,1.50,1.00
2016.02.23 15:00:31.642,0.99355,0.9937,1.00,2.12
2016.02.23 15:00:31.744,0.99355,0.99368,1.00,1.50
2016.02.23 15:00:31.846,0.99352,0.99368,1.00,3.00
2016.02.23 15:00:32.354,0.99353,0.99368,1.12,3.75
2016.02.23 15:00:34.054,0.99354,0.99368,1.00,3.00
2016.02.23 15:00:34.562,0.99353,0.99368,1.42,4.75
2016.02.23 15:00:36.127,0.99353,0.99367,1.00,1.12
2016.02.23 15:00:36.693,0.99353,0.99367,1.37,2.24
2016.02.23 15:00:36.744,0.99356,0.99367,1.50,2.50
2016.02.23 15:00:37.102,0.9936,0.99373,1.37,1.37
2016.02.23 15:00:37.160,0.9936,0.99375,1.75,2.25
2016.02.23 15:00:37.668,0.99359,0.99375,2.25,2.49
2016.02.23 15:00:38.657,0.99359,0.99373,1.50,1.12
2016.02.23 15:00:39.114,0.99358,0.99372,2.25,1.12
2016.02.23 15:00:39.463,0.99353,0.99367,1.12,1.50
2016.02.23 15:00:39.972,0.99353,0.99367,2.25,2.62
2016.02.23 15:00:41.621,0.99353,0.99367,2.25,2.87
2016.02.23 15:00:43.414,0.99355,0.99367,1.50,1.50
2016.02.23 15:00:43.618,0.99358,0.9937,1.00,2.62
2016.02.23 15:00:43.669,0.99358,0.9937,1.00,1.75
2016.02.23 15:00:43.771,0.99358,0.9937,1.50,1.00
2016.02.23 15:00:44.442,0.99358,0.9937,1.75,1.00
2016.02.23 15:00:44.594,0.99355,0.99368,1.12,3.75
2016.02.23 15:00:44.646,0.99354,0.99366,2.25,2.25
2016.02.23 15:00:44.697,0.99351,0.99362,1.12,3.75
2016.02.23 15:00:44.749,0.99348,0.99362,1.87,5.24
2016.02.23 15:00:44.801,0.99348,0.9936,1.87,1.87
2016.02.23 15:00:44.904,0.99344,0.99357,1.50,4.12
2016.02.23 15:00:44.956,0.99343,0.99356,1.12,3.75
2016.02.23 15:00:45.218,0.99338,0.99352,1.50,3.75
2016.02.23 15:00:45.273,0.99341,0.99352,1.00,4.75
2016.02.23 15:00:45.477,0.99338,0.99352,1.72,5.50
2016.02.23 15:00:45.528,0.99338,0.99352,2.05,5.12
2016.02.23 15:00:45.834,0.99342,0.99352,1.00,4.75
2016.02.23 15:00:45.937,0.99337,0.9935,3.97,1.50
2016.02.23 15:00:46.455,0.99337,0.9935,3.60,2.25
2016.02.23 15:00:47.474,0.99336,0.9935,5.10,1.50
2016.02.23 15:00:48.435,0.99338,0.9935,1.30,1.12
2016.02.23 15:00:48.994,0.99339,0.99352,3.60,3.00
2016.02.23 15:00:49.046,0.9934,0.99352,1.30,1.87
2016.02.23 15:00:49.783,0.99339,0.99352,3.97,1.87
2016.02.23 15:00:50.037,0.99339,0.99352,3.97,6.37
2016.02.23 15:00:50.240,0.99336,0.99349,4.80,1.87
2016.02.23 15:00:50.969,0.99334,0.99347,3.22,4.87
2016.02.23 15:00:51.542,0.99332,0.99346,3.22,2.62
2016.02.23 15:00:51.850,0.99333,0.99346,3.22,5.99
2016.02.23 15:00:52.509,0.99331,0.99345,1.30,4.87
2016.02.23 15:00:52.560,0.99331,0.99344,1.30,3.37
2016.02.23 15:00:52.766,0.99327,0.9934,3.22,2.25
2016.02.23 15:00:53.425,0.99333,0.99345,3.22,2.25
2016.02.23 15:00:53.478,0.99333,0.99345,3.22,1.12
2016.02.23 15:00:53.580,0.99335,0.99347,1.30,1.87
2016.02.23 15:00:53.885,0.99334,0.99347,3.22,1.87
2016.02.23 15:00:54.489,0.99334,0.99348,3.22,2.62
2016.02.23 15:00:55.564,0.99335,0.99348,3.22,2.25
2016.02.23 15:00:55.768,0.99335,0.99348,3.22,1.00
2016.02.23 15:00:55.819,0.99337,0.99348,3.22,1.00
2016.02.23 15:00:55.972,0.99339,0.9935,3.22,1.12
2016.02.23 15:00:56.584,0.99337,0.9935,3.97,2.49
2016.02.23 15:00:57.913,0.99336,0.9935,3.22,7.12
2016.02.23 15:00:58.676,0.99336,0.9935,3.22,4.37
2016.02.23 15:00:59.205,0.99335,0.9935,3.22,3.25
2016.02.23 15:00:59.561,0.99338,0.9935,3.22,1.75
2016.02.23 15:00:59.714,0.99338,0.99352,4.35,1.75
2016.02.23 15:00:59.766,0.99338,0.99352,4.72,1.50
2016.02.23 15:01:00.580,0.99341,0.99354,3.22,1.75
2016.02.23 15:01:00.887,0.99342,0.99355,3.22,1.87
2016.02.23 15:01:01.195,0.99343,0.99357,1.97,1.37
2016.02.23 15:01:01.499,0.99344,0.99357,2.47,1.00
2016.02.23 15:01:01.551,0.99345,0.99359,4.72,1.00
2016.02.23 15:01:02.219,0.99345,0.99359,3.97,2.12
2016.02.23 15:01:02.785,0.99345,0.99359,3.97,1.87
2016.02.23 15:01:03.294,0.99344,0.99358,3.97,1.12
2016.02.23 15:01:04.088,0.99343,0.99358,4.72,2.87
2016.02.23 15:01:04.627,0.99343,0.99358,5.47,3.25
2016.02.23 15:01:05.814,0.99342,0.99357,1.97,4.12
2016.02.23 15:01:05.966,0.99341,0.99356,5.47,1.87
2016.02.23 15:01:06.372,0.9934,0.99355,5.47,1.87
2016.02.23 15:01:06.727,0.99339,0.99353,2.05,1.87
2016.02.23 15:01:06.965,0.99336,0.99349,1.50,1.87
2016.02.23 15:01:08.132,0.99334,0.99348,2.05,1.12
2016.02.23 15:01:09.905,0.99333,0.99347,2.47,1.12
2016.02.23 15:01:10.111,0.99332,0.99346,1.72,1.12
2016.02.23 15:01:10.213,0.99331,0.99345,1.12,4.12
2016.02.23 15:01:10.724,0.9933,0.99344,1.87,1.87
2016.02.23 15:01:12.751,0.99328,0.99342,3.00,1.87
2016.02.23 15:01:15.939,0.99328,0.9934,2.25,2.62
2016.02.23 15:01:16.345,0.99328,0.9934,2.25,4.00
2016.02.23 15:01:18.825,0.99326,0.99339,1.75,3.00
2016.02.23 15:01:24.971,0.99326,0.99339,2.02,3.75
2016.02.23 15:01:26.093,0.99326,0.99338,1.50,3.00
2016.02.23 15:01:29.763,0.99325,0.99338,2.02,4.37
2016.02.23 15:01:35.151,0.99326,0.99338,1.50,3.75
2016.02.23 15:01:35.658,0.99326,0.99338,2.25,3.75
2016.02.23 15:01:37.166,0.99327,0.99338,1.12,3.75
2016.02.23 15:01:38.290,0.99328,0.99338,1.75,3.75
2016.02.23 15:01:38.722,0.9933,0.9934,1.37,3.75
2016.02.23 15:01:38.876,0.99331,0.99343,1.80,4.50
2016.02.23 15:01:38.979,0.99332,0.99346,1.42,4.50
2016.02.23 15:01:39.082,0.99338,0.99347,1.12,3.75
2016.02.23 15:01:39.464,0.9934,0.99349,1.50,3.75
2016.02.23 15:01:39.718,0.99337,0.99349,2.17,3.75
2016.02.23 15:01:40.378,0.99336,0.99348,2.25,3.00
2016.02.23 15:01:40.632,0.99334,0.99346,1.37,3.00
2016.02.23 15:01:41.141,0.99333,0.99346,1.42,5.12
2016.02.23 15:01:41.588,0.99332,0.99344,1.75,3.00
2016.02.23 15:01:43.089,0.99332,0.99344,1.12,4.37
2016.02.23 15:01:47.239,0.99333,0.99345,3.00,1.50
2016.02.23 15:01:47.290,0.99333,0.99345,4.12,1.37
2016.02.23 15:01:47.341,0.99336,0.99347,1.00,3.75
2016.02.23 15:01:47.393,0.99336,0.99347,1.47,3.75
2016.02.23 15:01:47.721,0.99339,0.99349,1.50,3.75
2016.02.23 15:01:48.789,0.99337,0.99349,2.25,3.75
2016.02.23 15:01:48.942,0.99336,0.99349,1.12,5.24
2016.02.23 15:01:48.993,0.99335,0.99345,1.37,3.00
2016.02.23 15:01:49.198,0.99333,0.99345,1.12,4.37
2016.02.23 15:01:51.299,0.99333,0.99344,1.12,3.00
2016.02.23 15:01:51.401,0.99331,0.99342,1.50,3.00
2016.02.23 15:01:51.555,0.99331,0.99342,1.00,4.00
2016.02.23 15:01:52.128,0.99332,0.99342,1.00,4.00
2016.02.23 15:01:52.653,0.99332,0.99342,1.12,3.75
2016.02.23 15:01:57.426,0.99333,0.99342,1.00,1.12
2016.02.23 15:01:57.935,0.99333,0.99343,1.00,1.00
2016.02.23 15:01:58.468,0.99332,0.99343,1.12,1.00
2016.02.23 15:01:58.975,0.99331,0.99343,2.25,3.37
2016.02.23 15:01:59.077,0.99331,0.99343,1.00,3.62
2016.02.23 15:01:59.579,0.99329,0.99343,2.25,4.37
2016.02.23 15:02:00.088,0.9933,0.99341,1.75,2.62
2016.02.23 15:02:00.406,0.99333,0.99345,2.25,1.00
2016.02.23 15:02:00.463,0.99332,0.99344,1.75,2.62
2016.02.23 15:02:02.087,0.99334,0.99344,1.50,3.37
2016.02.23 15:02:02.190,0.99335,0.99347,1.50,3.37
2016.02.23 15:02:02.292,0.99337,0.99347,1.50,3.37
2016.02.23 15:02:02.646,0.99337,0.99347,1.75,3.37
2016.02.23 15:02:02.951,0.99336,0.99347,1.75,3.37
2016.02.23 15:02:03.053,0.99334,0.99347,2.25,3.37
2016.02.23 15:02:03.358,0.99333,0.99347,3.00,4.49
2016.02.23 15:02:04.170,0.99335,0.99347,3.00,1.95
2016.02.23 15:02:04.221,0.99335,0.99347,3.00,1.95
2016.02.23 15:02:04.729,0.99335,0.99347,3.37,1.95
2016.02.23 15:02:05.836,0.99339,0.99348,1.00,1.95
2016.02.23 15:02:06.285,0.99341,0.99348,1.50,1.95
2016.02.23 15:02:06.336,0.99343,0.99355,3.37,2.32
2016.02.23 15:02:06.387,0.99345,0.99357,1.12,1.20
2016.02.23 15:02:06.438,0.99346,0.99358,1.37,3.07
2016.02.23 15:02:07.695,0.99345,0.99358,1.75,2.17
2016.02.23 15:02:08.415,0.99345,0.99358,1.50,2.17
2016.02.23 15:02:08.938,0.99343,0.99358,3.00,4.04
2016.02.23 15:02:09.453,0.99343,0.99358,2.25,4.04
2016.02.23 15:02:10.212,0.99345,0.99358,1.12,3.67
2016.02.23 15:02:10.517,0.99347,0.99358,1.00,2.17
2016.02.23 15:02:11.037,0.99349,0.99358,1.00,3.55
2016.02.23 15:02:12.001,0.99349,0.99358,1.00,1.30
2016.02.23 15:02:12.530,0.9935,0.99358,1.00,1.30
2016.02.23 15:02:13.189,0.9935,0.99358,1.00,1.30
2016.02.23 15:02:14.053,0.99349,0.99358,1.00,1.30
2016.02.23 15:02:15.711,0.9935,0.99359,1.00,1.30
2016.02.23 15:02:16.462,0.99352,0.99359,1.00,1.30
2016.02.23 15:02:16.514,0.99352,0.99361,1.00,1.30
2016.02.23 15:02:16.615,0.99352,0.99363,1.37,1.30
2016.02.23 15:02:16.667,0.99357,0.99363,1.00,1.30
2016.02.23 15:02:16.921,0.99358,0.99366,1.00,3.67
2016.02.23 15:02:17.387,0.99355,0.99366,1.00,3.67
2016.02.23 15:02:17.793,0.99357,0.99366,1.00,2.92
2016.02.23 15:02:18.048,0.99357,0.99368,1.00,3.67
2016.02.23 15:02:19.260,0.99357,0.99368,1.00,3.67
2016.02.23 15:02:19.801,0.99358,0.99368,1.00,3.67
2016.02.23 15:02:21.952,0.99357,0.99369,1.00,3.67
2016.02.23 15:02:22.324,0.99358,0.99369,1.50,2.92
2016.02.23 15:02:23.185,0.99359,0.99371,1.12,3.29
2016.02.23 15:02:23.699,0.9936,0.99371,1.00,3.29
2016.02.23 15:02:24.210,0.99359,0.99372,2.25,3.29
2016.02.23 15:02:24.363,0.99361,0.99375,1.37,5.17
2016.02.23 15:02:24.868,0.99361,0.99375,1.75,4.04
2016.02.23 15:02:27.168,0.99362,0.99375,1.50,4.79
2016.02.23 15:02:27.473,0.99364,0.99375,1.00,3.29
2016.02.23 15:02:27.981,0.99362,0.99375,1.87,3.29
2016.02.23 15:02:28.963,0.99362,0.99376,1.87,4.12
2016.02.23 15:02:30.171,0.99362,0.99376,1.00,7.50
2016.02.23 15:02:30.629,0.99363,0.99376,2.25,4.50
2016.02.23 15:02:30.680,0.99367,0.99376,1.00,3.75
2016.02.23 15:02:31.105,0.99364,0.99376,2.25,3.00
2016.02.23 15:02:31.765,0.99364,0.99377,2.25,3.37
2016.02.23 15:02:31.968,0.99364,0.99377,1.87,3.37
2016.02.23 15:02:32.306,0.99362,0.99376,1.00,3.75
2016.02.23 15:02:32.865,0.99362,0.99375,1.00,1.50
2016.02.23 15:02:33.170,0.99361,0.99374,1.00,3.75
2016.02.23 15:02:33.377,0.99361,0.99374,1.00,4.50
2016.02.23 15:02:33.580,0.99361,0.99374,1.00,5.12
2016.02.23 15:02:33.682,0.99359,0.99372,1.00,3.37
2016.02.23 15:02:33.733,0.99358,0.9937,1.00,1.12
2016.02.23 15:02:33.835,0.99358,0.9937,1.00,1.37
2016.02.23 15:02:33.886,0.99357,0.9937,1.00,4.12
2016.02.23 15:02:34.039,0.99357,0.9937,1.00,4.87
2016.02.23 15:02:35.892,0.99356,0.9937,2.25,1.12
2016.02.23 15:02:36.502,0.99356,0.9937,1.87,1.12
2016.02.23 15:02:37.377,0.99356,0.99369,1.12,1.12
2016.02.23 15:02:37.888,0.99356,0.99369,1.50,1.00
2016.02.23 15:02:38.425,0.99356,0.99369,1.12,2.12
2016.02.23 15:02:38.934,0.99356,0.99369,1.00,4.49
2016.02.23 15:02:39.442,0.99355,0.99369,1.00,5.24
2016.02.23 15:02:39.963,0.99355,0.99367,1.00,1.12
2016.02.23 15:02:40.477,0.99356,0.99367,1.00,2.12
2016.02.23 15:02:41.137,0.99357,0.99367,1.00,4.49
2016.02.23 15:02:43.230,0.99355,0.99367,1.00,1.12
2016.02.23 15:02:43.465,0.99357,0.99367,1.00,1.12
2016.02.23 15:02:43.974,0.99357,0.99367,1.00,1.57
2016.02.23 15:02:45.365,0.99357,0.99367,1.00,3.90
2016.02.23 15:02:45.669,0.99362,0.99373,1.00,4.27
2016.02.23 15:02:46.194,0.99363,0.99373,1.00,4.27
2016.02.23 15:02:46.245,0.99363,0.99373,1.00,5.77
2016.02.23 15:02:46.398,0.99355,0.9937,1.12,1.73
2016.02.23 15:02:46.907,0.99356,0.99368,1.00,3.00
2016.02.23 15:02:47.286,0.99358,0.99368,1.00,4.57
2016.02.23 15:02:47.541,0.99358,0.99368,1.00,1.20
2016.02.23 15:02:47.644,0.99359,0.9937,1.00,1.57
2016.02.23 15:02:47.746,0.99363,0.99372,1.00,1.65
2016.02.23 15:02:47.950,0.99361,0.99372,1.12,1.27
2016.02.23 15:02:48.710,0.99363,0.99373,1.00,3.90
2016.02.23 15:02:49.168,0.99365,0.99375,1.00,4.65
2016.02.23 15:02:49.694,0.99366,0.99375,1.00,1.20
2016.02.23 15:02:50.202,0.99365,0.99376,1.00,3.90
2016.02.23 15:02:50.719,0.99363,0.99376,2.25,3.90
2016.02.23 15:02:51.855,0.99363,0.99376,1.12,4.65
2016.02.23 15:02:52.770,0.99362,0.99375,1.50,3.00
2016.02.23 15:02:55.386,0.99362,0.99374,1.12,3.90
2016.02.23 15:02:55.896,0.99362,0.99374,1.12,4.64
2016.02.23 15:02:57.083,0.99364,0.99375,1.00,4.95
2016.02.23 15:02:57.852,0.99364,0.99375,1.00,5.22
2016.02.23 15:02:59.273,0.99363,0.99375,1.00,2.22
2016.02.23 15:03:00.029,0.99362,0.99375,1.87,1.57
2016.02.23 15:03:00.537,0.99362,0.99375,1.12,4.94
2016.02.23 15:03:01.068,0.99362,0.99375,1.50,3.82
2016.02.23 15:03:01.677,0.99362,0.99375,1.50,3.82
2016.02.23 15:03:02.563,0.99362,0.99374,1.00,4.20
2016.02.23 15:03:03.072,0.99362,0.99374,1.00,4.95
2016.02.23 15:03:03.904,0.99364,0.99374,1.00,4.20
2016.02.23 15:03:04.520,0.99361,0.99374,1.50,3.82
2016.02.23 15:03:04.571,0.99363,0.99374,1.00,3.82
2016.02.23 15:03:05.032,0.99361,0.99374,1.87,4.47
2016.02.23 15:03:05.928,0.99361,0.99374,1.50,4.47
2016.02.23 15:03:06.961,0.99362,0.99374,1.00,4.47
2016.02.23 15:03:07.465,0.99362,0.99374,1.00,3.45
2016.02.23 15:03:08.757,0.99364,0.99375,1.00,3.82
2016.02.23 15:03:09.325,0.99364,0.99375,1.12,3.45
2016.02.23 15:03:11.794,0.99367,0.99375,1.00,3.45
2016.02.23 15:03:12.441,0.99367,0.99377,1.00,3.45
2016.02.23 15:03:13.155,0.99365,0.99377,1.50,3.45
2016.02.23 15:03:13.697,0.99364,0.99377,1.75,4.20
2016.02.23 15:03:13.901,0.99363,0.99377,2.25,4.95
2016.02.23 15:03:14.409,0.99363,0.99377,1.87,6.72
2016.02.23 15:03:16.018,0.99363,0.99376,1.12,1.87
2016.02.23 15:03:19.323,0.99362,0.99375,1.87,3.75
2016.02.23 15:03:19.832,0.99362,0.99374,1.00,3.00
2016.02.23 15:03:20.345,0.99362,0.99374,1.00,3.75
2016.02.23 15:03:20.962,0.9936,0.99374,2.25,7.00
2016.02.23 15:03:21.267,0.9936,0.99374,1.75,7.87
2016.02.23 15:03:21.790,0.9936,0.99373,1.50,1.87
2016.02.23 15:03:22.800,0.99359,0.99372,1.75,1.50
2016.02.23 15:03:24.822,0.99361,0.99372,1.12,1.00
2016.02.23 15:03:25.385,0.99362,0.99374,1.00,3.00
2016.02.23 15:03:25.690,0.99363,0.99374,1.50,1.50
2016.02.23 15:03:26.603,0.99363,0.99375,2.25,1.00
2016.02.23 15:03:27.152,0.99365,0.99376,1.00,4.05
2016.02.23 15:03:27.711,0.99365,0.99376,1.00,1.05
2016.02.23 15:03:28.260,0.99365,0.99378,1.50,4.80
2016.02.23 15:03:29.786,0.99365,0.99378,1.12,5.17
2016.02.23 15:03:30.355,0.99365,0.99378,1.12,5.25
2016.02.23 15:03:30.856,0.99363,0.99377,1.75,1.20
2016.02.23 15:03:32.639,0.99365,0.99377,1.12,3.67
2016.02.23 15:03:34.753,0.99363,0.99377,1.75,7.87
2016.02.23 15:03:35.159,0.99364,0.99377,1.50,3.67
2016.02.23 15:03:37.489,0.99363,0.99376,1.12,4.12
2016.02.23 15:03:37.898,0.99365,0.99376,1.00,5.17
2016.02.23 15:03:38.102,0.99365,0.99377,1.50,3.67
2016.02.23 15:03:38.508,0.99364,0.99377,1.37,5.05
2016.02.23 15:03:38.560,0.99361,0.99375,2.25,1.80
2016.02.23 15:03:38.611,0.99361,0.99375,2.25,2.92
2016.02.23 15:03:39.808,0.99361,0.99375,2.25,3.92
2016.02.23 15:03:39.859,0.99361,0.99373,1.00,1.42
2016.02.23 15:03:40.166,0.99357,0.9937,1.00,1.50
2016.02.23 15:03:41.404,0.99356,0.99369,1.00,3.75
2016.02.23 15:03:41.912,0.99357,0.99369,1.00,4.42
2016.02.23 15:03:43.626,0.9936,0.99369,1.00,4.42
2016.02.23 15:03:43.829,0.99358,0.9937,1.12,4.05
2016.02.23 15:03:44.134,0.9936,0.9937,1.00,4.05
2016.02.23 15:03:44.836,0.9936,0.99371,1.00,4.05
2016.02.23 15:03:45.805,0.9936,0.99371,1.50,3.67
2016.02.23 15:03:45.856,0.9936,0.99372,1.50,3.67
2016.02.23 15:03:46.954,0.99359,0.99372,1.75,4.00
2016.02.23 15:03:48.465,0.99359,0.99372,1.75,4.75
2016.02.23 15:03:48.516,0.99359,0.99372,1.00,5.50
2016.02.23 15:03:49.673,0.9936,0.99372,1.00,5.99
2016.02.23 15:03:50.986,0.99358,0.99372,1.50,6.74
2016.02.23 15:03:51.240,0.99359,0.99372,1.00,6.00
2016.02.23 15:03:51.791,0.99358,0.99372,1.00,7.50
2016.02.23 15:03:52.398,0.99358,0.9937,1.00,3.00
2016.02.23 15:03:52.939,0.99359,0.9937,1.00,4.50
2016.02.23 15:03:53.853,0.99356,0.9937,2.62,5.24
2016.02.23 15:03:54.330,0.99354,0.99368,3.00,3.75
2016.02.23 15:03:54.838,0.99355,0.99368,1.00,4.74
2016.02.23 15:03:55.606,0.99354,0.99368,1.50,6.24
2016.02.23 15:03:55.913,0.99356,0.99367,1.00,3.37
2016.02.23 15:03:56.848,0.99354,0.99367,1.00,4.49
2016.02.23 15:03:57.356,0.99354,0.99366,1.00,1.50
2016.02.23 15:03:58.065,0.99354,0.99366,1.00,2.24
2016.02.23 15:03:58.922,0.99355,0.99366,1.00,2.99
2016.02.23 15:04:03.387,0.99354,0.99366,1.00,1.12
2016.02.23 15:04:04.170,0.99357,0.99366,1.00,2.24
2016.02.23 15:04:04.424,0.99355,0.99366,1.00,2.24
2016.02.23 15:04:06.497,0.99354,0.99366,1.00,1.12
2016.02.23 15:04:08.942,0.99355,0.99366,1.00,3.75
