2016.02.09 19:00:22.687,0.97278,0.97292,1.75,1.12
2016.02.09 19:00:23.195,0.97278,0.97291,1.75,1.00
2016.02.09 19:00:23.705,0.97278,0.97294,2.25,2.25
2016.02.09 19:00:28.115,0.97281,0.97294,1.00,1.00
2016.02.09 19:00:28.319,0.9728,0.97296,1.75,2.25
2016.02.09 19:00:28.489,0.9728,0.97294,1.50,1.00
2016.02.09 19:00:28.896,0.97282,0.97296,1.00,2.25
2016.02.09 19:00:29.302,0.9728,0.97296,1.50,2.25
2016.02.09 19:00:30.605,0.97278,0.97294,1.87,1.87
2016.02.09 19:00:30.936,0.97277,0.97291,1.75,1.00
2016.02.09 19:00:31.451,0.97277,0.97293,2.25,1.50
2016.02.09 19:00:37.501,0.97278,0.97294,1.50,1.75
2016.02.09 19:00:51.132,0.97276,0.97287,1.75,1.50
2016.02.09 19:00:51.234,0.97273,0.97287,1.50,3.00
2016.02.09 19:00:51.387,0.97268,0.97282,1.75,1.00
2016.02.09 19:00:51.540,0.97265,0.97279,3.00,1.00
2016.02.09 19:00:51.591,0.97265,0.97278,2.25,1.00
2016.02.09 19:00:51.721,0.97266,0.97281,1.37,1.50
2016.02.09 19:00:52.230,0.9727,0.97283,1.00,1.75
2016.02.09 19:00:52.384,0.97271,0.97283,1.00,1.00
2016.02.09 19:00:52.787,0.9727,0.97285,3.00,1.12
2016.02.09 19:00:53.092,0.97272,0.97287,1.75,1.12
2016.02.09 19:00:53.498,0.97271,0.97285,1.12,1.00
2016.02.09 19:00:53.550,0.9727,0.97285,1.75,1.12
2016.02.09 19:00:53.601,0.97269,0.9728,1.12,1.00
2016.02.09 19:00:53.743,0.97267,0.9728,1.50,1.00
2016.02.09 19:00:53.846,0.97267,0.97279,1.00,1.50
2016.02.09 19:00:53.948,0.97263,0.97276,1.50,1.12
2016.02.09 19:00:54.457,0.97263,0.97277,1.12,1.75
2016.02.09 19:00:55.272,0.97265,0.97279,1.00,1.75
2016.02.09 19:00:55.375,0.97265,0.97279,1.75,1.12
2016.02.09 19:00:55.579,0.97265,0.97281,3.37,1.12
2016.02.09 19:00:56.092,0.97265,0.97279,1.87,1.00
2016.02.09 19:00:56.298,0.97265,0.97279,1.37,1.37
2016.02.09 19:00:56.451,0.97262,0.97277,1.75,1.50
2016.02.09 19:00:56.757,0.9726,0.97276,2.25,1.75
2016.02.09 19:00:58.657,0.9726,0.97276,1.75,1.50
2016.02.09 19:01:00.839,0.97261,0.97277,3.00,1.87
2016.02.09 19:01:00.890,0.97264,0.97277,1.00,1.50
2016.02.09 19:01:00.992,0.97262,0.97277,1.12,1.00
2016.02.09 19:01:01.399,0.9726,0.97277,1.87,2.25
2016.02.09 19:01:01.566,0.97259,0.97276,1.87,1.75
2016.02.09 19:01:01.617,0.97258,0.97273,2.25,1.12
2016.02.09 19:01:02.127,0.97257,0.97272,1.75,1.12
2016.02.09 19:01:02.584,0.97257,0.97271,1.50,1.50
2016.02.09 19:01:05.913,0.97256,0.97266,1.50,1.00
2016.02.09 19:01:06.015,0.97251,0.97266,1.87,1.00
2016.02.09 19:01:06.066,0.97251,0.97266,1.50,1.87
2016.02.09 19:01:06.118,0.97248,0.97263,1.75,1.12
2016.02.09 19:01:06.648,0.97249,0.97264,1.75,1.12
2016.02.09 19:01:08.108,0.97251,0.97267,2.25,1.75
2016.02.09 19:01:08.210,0.97255,0.9727,1.12,2.25
2016.02.09 19:01:08.515,0.97257,0.97273,2.25,1.75
2016.02.09 19:01:08.821,0.97258,0.97274,1.75,1.37
2016.02.09 19:01:10.295,0.97259,0.97274,1.75,1.37
2016.02.09 19:01:10.449,0.97264,0.97277,1.12,1.37
2016.02.09 19:01:10.500,0.97265,0.97278,1.37,1.75
2016.02.09 19:01:10.756,0.97267,0.97283,1.75,1.75
2016.02.09 19:01:11.219,0.97265,0.9728,1.75,1.50
2016.02.09 19:01:11.625,0.97264,0.97279,1.50,1.50
2016.02.09 19:01:12.156,0.97263,0.97276,1.00,1.12
2016.02.09 19:01:14.143,0.97263,0.9727,1.00,1.12
2016.02.09 19:01:14.347,0.97248,0.97259,1.75,1.87
2016.02.09 19:01:14.399,0.97243,0.97253,1.75,1.00
2016.02.09 19:01:14.451,0.97243,0.97253,1.00,1.00
2016.02.09 19:01:14.592,0.97239,0.97255,1.87,1.87
2016.02.09 19:01:14.745,0.97242,0.97255,2.25,1.00
2016.02.09 19:01:15.050,0.97243,0.97255,2.62,1.00
2016.02.09 19:01:15.356,0.97246,0.97256,1.75,1.00
2016.02.09 19:01:15.939,0.97243,0.97255,1.12,1.00
2016.02.09 19:01:16.041,0.97239,0.97254,1.12,1.00
2016.02.09 19:01:16.550,0.97238,0.97254,2.62,1.12
2016.02.09 19:01:20.313,0.97238,0.97253,1.87,1.12
2016.02.09 19:01:20.365,0.97239,0.97253,1.00,1.50
2016.02.09 19:01:20.518,0.97236,0.97249,1.75,1.00
2016.02.09 19:01:20.672,0.97236,0.97248,1.12,1.00
2016.02.09 19:01:20.775,0.97233,0.97247,1.37,1.50
2016.02.09 19:01:21.311,0.97238,0.97249,1.37,1.37
2016.02.09 19:01:21.414,0.97239,0.97252,1.75,1.00
2016.02.09 19:01:21.720,0.97238,0.97254,1.87,1.12
2016.02.09 19:01:23.297,0.97242,0.97258,1.75,1.56
2016.02.09 19:01:23.605,0.97239,0.97255,1.75,1.50
2016.02.09 19:01:24.299,0.97239,0.97255,1.87,1.12
2016.02.09 19:01:24.412,0.97241,0.97256,1.87,1.00
2016.02.09 19:01:24.514,0.97244,0.9726,1.75,1.81
2016.02.09 19:01:25.024,0.97243,0.9726,1.12,1.56
2016.02.09 19:01:25.578,0.97244,0.9726,1.75,4.48
2016.02.09 19:01:26.278,0.97246,0.9726,1.00,1.50
2016.02.09 19:01:26.787,0.97243,0.97258,1.12,1.00
2016.02.09 19:01:28.884,0.97243,0.97259,1.87,1.12
2016.02.09 19:01:29.425,0.97243,0.97259,1.75,1.50
2016.02.09 19:01:30.211,0.97242,0.97257,1.12,1.00
2016.02.09 19:01:30.313,0.9724,0.97252,1.37,1.00
2016.02.09 19:01:30.415,0.97238,0.97252,1.37,1.12
2016.02.09 19:01:30.522,0.97238,0.97253,1.37,1.75
2016.02.09 19:01:31.030,0.97237,0.97251,1.37,1.50
2016.02.09 19:01:31.539,0.97236,0.97252,2.25,1.75
2016.02.09 19:01:33.915,0.97236,0.97252,2.25,1.12
2016.02.09 19:01:34.473,0.97237,0.97253,1.87,1.12
2016.02.09 19:01:36.740,0.97238,0.97253,1.87,1.00
2016.02.09 19:01:37.275,0.97237,0.97253,3.00,1.12
2016.02.09 19:01:37.783,0.97238,0.97254,1.87,1.12
2016.02.09 19:01:38.087,0.97237,0.97252,1.12,1.50
2016.02.09 19:01:38.598,0.97237,0.97253,1.87,1.50
2016.02.09 19:01:39.435,0.97239,0.97255,1.75,1.50
2016.02.09 19:01:39.587,0.97239,0.97255,1.75,1.50
2016.02.09 19:01:44.442,0.9724,0.97255,3.00,1.37
2016.02.09 19:01:44.544,0.97242,0.97258,3.00,1.37
2016.02.09 19:01:44.671,0.97246,0.97261,1.50,3.42
2016.02.09 19:01:46.404,0.97244,0.9726,1.75,4.19
2016.02.09 19:01:46.506,0.97242,0.97255,1.12,1.44
2016.02.09 19:01:46.558,0.97239,0.97255,2.25,1.57
2016.02.09 19:01:46.660,0.97239,0.97255,1.50,1.84
2016.02.09 19:01:46.864,0.97239,0.97256,1.75,1.94
2016.02.09 19:01:47.182,0.97243,0.97257,1.00,1.00
2016.02.09 19:01:47.234,0.97242,0.97258,1.87,1.94
2016.02.09 19:01:47.489,0.9724,0.97256,1.87,1.87
2016.02.09 19:01:47.541,0.9724,0.97256,1.12,3.37
2016.02.09 19:01:48.049,0.97237,0.97254,1.12,1.75
2016.02.09 19:01:50.566,0.97237,0.97253,1.87,1.12
2016.02.09 19:01:52.980,0.97237,0.97252,1.12,1.00
2016.02.09 19:01:53.082,0.97236,0.97252,2.25,1.50
2016.02.09 19:01:53.972,0.97237,0.97253,1.50,1.75
2016.02.09 19:01:54.643,0.97236,0.97251,1.50,1.50
2016.02.09 19:01:54.883,0.97234,0.97248,1.50,1.50
2016.02.09 19:01:54.934,0.97234,0.97248,1.12,1.87
2016.02.09 19:01:55.091,0.97231,0.97245,1.50,1.50
2016.02.09 19:01:55.295,0.97232,0.97246,1.00,1.50
2016.02.09 19:01:55.448,0.97232,0.97248,1.50,1.75
2016.02.09 19:01:55.550,0.97234,0.9725,1.87,1.75
2016.02.09 19:01:55.846,0.97239,0.97253,1.12,1.84
2016.02.09 19:01:55.898,0.97239,0.97253,1.12,1.19
2016.02.09 19:01:56.051,0.9724,0.97256,1.37,1.75
2016.02.09 19:01:56.102,0.97241,0.97255,1.00,1.00
2016.02.09 19:01:56.153,0.9724,0.97255,1.75,1.00
2016.02.09 19:01:56.843,0.97239,0.97253,1.12,1.00
2016.02.09 19:01:57.353,0.97238,0.97254,1.87,1.12
2016.02.09 19:01:58.945,0.97238,0.97253,1.12,1.00
2016.02.09 19:02:00.347,0.97238,0.97253,1.75,1.12
2016.02.09 19:02:10.807,0.9724,0.97252,1.00,1.12
2016.02.09 19:02:11.112,0.97236,0.97252,2.25,1.87
2016.02.09 19:02:11.419,0.97234,0.97248,1.50,1.37
2016.02.09 19:02:11.573,0.97232,0.97245,1.00,1.37
2016.02.09 19:02:12.770,0.97231,0.97246,1.50,1.50
2016.02.09 19:02:13.318,0.97231,0.97246,1.75,1.12
2016.02.09 19:02:14.530,0.97235,0.97249,1.50,1.75
2016.02.09 19:02:14.633,0.97236,0.97252,1.50,2.25
2016.02.09 19:02:15.142,0.97236,0.9725,1.50,1.00
2016.02.09 19:02:15.271,0.97236,0.9725,1.50,1.00
2016.02.09 19:02:15.580,0.97236,0.97251,1.87,1.50
2016.02.09 19:02:15.632,0.97236,0.97251,1.75,1.12
2016.02.09 19:02:15.684,0.97236,0.97251,1.75,1.87
2016.02.09 19:02:15.939,0.97234,0.97248,1.12,2.25
2016.02.09 19:02:15.990,0.97236,0.97247,1.00,1.50
2016.02.09 19:02:16.194,0.97236,0.97251,1.75,1.50
2016.02.09 19:02:16.808,0.97236,0.97251,1.75,1.50
2016.02.09 19:02:18.926,0.97235,0.97251,2.25,1.37
2016.02.09 19:02:18.978,0.97236,0.97251,1.00,1.75
2016.02.09 19:02:19.588,0.97235,0.97249,2.25,1.00
2016.02.09 19:02:22.028,0.97236,0.97252,1.50,2.62
2016.02.09 19:02:22.552,0.97238,0.97252,1.00,1.87
2016.02.09 19:02:22.654,0.97238,0.9725,1.00,1.00
2016.02.09 19:02:22.756,0.97239,0.97253,1.00,1.00
2016.02.09 19:02:23.012,0.97236,0.97253,1.75,1.87
2016.02.09 19:02:23.063,0.97236,0.97253,1.37,1.87
2016.02.09 19:02:24.218,0.97235,0.97249,1.50,1.37
2016.02.09 19:02:24.321,0.97235,0.97248,1.12,1.37
2016.02.09 19:02:24.576,0.97229,0.97244,1.75,1.12
2016.02.09 19:02:24.729,0.97229,0.97245,2.25,2.62
2016.02.09 19:02:24.870,0.9723,0.97245,1.50,1.75
2016.02.09 19:02:27.537,0.97229,0.97244,3.00,1.00
2016.02.09 19:02:28.084,0.97233,0.97248,1.12,1.75
2016.02.09 19:02:28.238,0.97234,0.97249,1.87,1.75
2016.02.09 19:02:28.340,0.97236,0.97249,1.37,1.00
2016.02.09 19:02:28.868,0.97236,0.97252,1.12,2.62
2016.02.09 19:02:33.039,0.97235,0.97251,1.75,1.75
2016.02.09 19:02:35.507,0.97234,0.97248,3.00,1.00
2016.02.09 19:02:35.559,0.97234,0.97248,3.00,1.00
2016.02.09 19:02:36.067,0.97234,0.9725,3.00,1.75
2016.02.09 19:02:37.859,0.97234,0.97252,3.00,2.25
2016.02.09 19:02:39.557,0.97234,0.97249,2.25,1.50
2016.02.09 19:02:40.730,0.97233,0.97247,1.00,1.00
2016.02.09 19:02:42.478,0.97233,0.97246,1.00,1.00
2016.02.09 19:02:42.631,0.97231,0.97246,1.50,2.25
2016.02.09 19:02:42.936,0.97228,0.97244,3.00,1.75
2016.02.09 19:02:43.350,0.97222,0.97234,1.75,1.00
2016.02.09 19:02:43.554,0.97221,0.97234,1.00,1.75
2016.02.09 19:02:43.758,0.9722,0.97236,1.75,1.75
2016.02.09 19:02:43.962,0.97222,0.97237,1.75,1.50
2016.02.09 19:02:44.485,0.97225,0.9724,1.12,1.75
2016.02.09 19:02:45.626,0.97225,0.97241,1.50,1.87
2016.02.09 19:02:45.678,0.97225,0.97241,1.75,1.75
2016.02.09 19:02:51.469,0.97224,0.9724,3.00,1.50
2016.02.09 19:02:52.069,0.97224,0.97238,2.25,1.50
2016.02.09 19:02:52.800,0.97225,0.97239,1.00,1.00
2016.02.09 19:02:53.309,0.97224,0.9724,3.00,1.75
2016.02.09 19:02:56.379,0.97224,0.97239,1.50,1.75
2016.02.09 19:02:56.888,0.97224,0.97238,1.12,1.75
2016.02.09 19:02:58.266,0.97224,0.97237,1.00,1.75
2016.02.09 19:02:58.368,0.97221,0.97237,1.87,2.62
2016.02.09 19:02:58.471,0.97221,0.97234,1.00,3.00
2016.02.09 19:02:58.573,0.97214,0.97228,1.75,1.00
2016.02.09 19:02:58.699,0.97214,0.97229,1.12,2.25
2016.02.09 19:02:59.210,0.97215,0.97229,1.00,1.75
2016.02.09 19:02:59.313,0.97216,0.97232,1.12,1.87
2016.02.09 19:02:59.823,0.97217,0.97232,1.00,1.75
2016.02.09 19:03:00.078,0.97217,0.97233,1.75,3.00
2016.02.09 19:03:00.788,0.97219,0.97235,1.50,1.75
2016.02.09 19:03:01.109,0.97222,0.97237,1.50,1.75
2016.02.09 19:03:01.567,0.97225,0.97239,1.12,1.50
2016.02.09 19:03:01.670,0.97227,0.97242,1.75,1.50
2016.02.09 19:03:01.772,0.97229,0.97245,1.75,2.25
2016.02.09 19:03:02.278,0.97232,0.97246,1.50,1.37
2016.02.09 19:03:04.957,0.97231,0.97246,1.37,1.75
2016.02.09 19:03:05.008,0.97231,0.97244,1.00,1.00
2016.02.09 19:03:05.211,0.97231,0.97246,1.00,1.87
2016.02.09 19:03:05.598,0.97229,0.9724,1.50,1.00
2016.02.09 19:03:05.919,0.97218,0.97234,1.75,2.25
2016.02.09 19:03:05.970,0.97218,0.97234,1.37,2.25
2016.02.09 19:03:06.022,0.97218,0.97234,1.12,2.62
2016.02.09 19:03:06.530,0.97219,0.97234,1.00,1.87
2016.02.09 19:03:07.258,0.97218,0.9723,1.12,1.00
2016.02.09 19:03:07.362,0.97213,0.97228,1.50,1.37
2016.02.09 19:03:07.414,0.97212,0.97228,2.25,1.75
2016.02.09 19:03:07.770,0.97219,0.97231,1.00,1.87
2016.02.09 19:03:07.821,0.97219,0.97231,1.00,1.75
2016.02.09 19:03:07.924,0.97219,0.97234,1.12,1.12
2016.02.09 19:03:08.076,0.97221,0.97235,1.00,3.75
2016.02.09 19:03:08.328,0.97228,0.97241,1.12,1.50
2016.02.09 19:03:08.430,0.97229,0.97243,1.50,1.50
2016.02.09 19:03:08.939,0.97228,0.97243,1.50,1.75
2016.02.09 19:03:10.308,0.97227,0.97239,1.50,1.00
2016.02.09 19:03:10.513,0.97221,0.97236,1.50,3.00
2016.02.09 19:03:10.615,0.97218,0.97233,1.75,1.50
2016.02.09 19:03:13.612,0.97218,0.97234,1.50,1.75
2016.02.09 19:03:14.822,0.97218,0.97234,1.75,1.75
2016.02.09 19:03:15.332,0.97218,0.97234,1.50,1.75
2016.02.09 19:03:18.408,0.97218,0.97234,1.12,1.87
2016.02.09 19:03:24.274,0.97217,0.97233,1.50,3.37
2016.02.09 19:03:24.612,0.97213,0.97227,1.12,2.25
2016.02.09 19:03:24.917,0.97211,0.97226,4.50,1.12
2016.02.09 19:03:25.019,0.97212,0.97226,1.12,1.75
2016.02.09 19:03:26.190,0.97212,0.97226,1.12,1.12
2016.02.09 19:03:27.158,0.97209,0.97225,2.25,1.75
2016.02.09 19:03:27.260,0.9721,0.97224,1.00,1.50
2016.02.09 19:03:27.311,0.97208,0.97224,2.25,1.50
2016.02.09 19:03:27.617,0.97209,0.97224,1.12,1.12
2016.02.09 19:03:29.669,0.9721,0.97225,1.12,1.75
2016.02.09 19:03:29.772,0.97211,0.97223,1.87,1.00
2016.02.09 19:03:30.381,0.97211,0.97226,1.37,1.87
2016.02.09 19:03:30.483,0.97212,0.97227,1.50,1.75
2016.02.09 19:03:30.995,0.97214,0.97229,2.62,1.12
2016.02.09 19:03:31.047,0.97215,0.9723,1.12,1.75
2016.02.09 19:03:31.150,0.97218,0.9723,1.00,1.12
2016.02.09 19:03:31.354,0.97218,0.97234,1.87,2.25
2016.02.09 19:03:31.666,0.97217,0.97233,1.50,1.87
2016.02.09 19:03:31.971,0.97215,0.9723,1.12,2.25
2016.02.09 19:03:32.226,0.97218,0.97234,1.50,2.62
2016.02.09 19:03:32.277,0.97218,0.97234,1.87,2.25
2016.02.09 19:03:32.600,0.97221,0.97237,1.87,2.25
2016.02.09 19:03:32.959,0.9722,0.97234,1.37,1.37
2016.02.09 19:03:33.113,0.97217,0.97231,1.37,1.00
2016.02.09 19:03:35.069,0.97216,0.97231,1.37,1.75
2016.02.09 19:03:35.375,0.97211,0.97222,4.50,1.00
2016.02.09 19:03:35.680,0.97213,0.97228,3.75,1.12
2016.02.09 19:03:35.731,0.97213,0.97228,1.12,1.87
2016.02.09 19:03:35.782,0.97214,0.97228,1.37,1.75
2016.02.09 19:03:36.052,0.97211,0.97227,4.87,2.62
2016.02.09 19:03:36.565,0.97211,0.97226,3.75,1.87
2016.02.09 19:03:36.719,0.97211,0.97226,3.37,1.87
2016.02.09 19:03:37.276,0.9721,0.97225,1.00,1.12
2016.02.09 19:03:37.581,0.97208,0.97224,1.75,1.50
2016.02.09 19:03:37.937,0.97208,0.97222,2.25,1.00
2016.02.09 19:03:38.490,0.97209,0.97222,1.12,1.00
2016.02.09 19:03:38.693,0.97209,0.97224,1.12,1.12
2016.02.09 19:03:39.200,0.9721,0.97224,1.00,1.12
2016.02.09 19:03:39.718,0.97208,0.97223,1.50,1.75
2016.02.09 19:03:41.670,0.97208,0.97223,1.09,1.75
2016.02.09 19:03:41.976,0.97206,0.97222,1.57,1.87
2016.02.09 19:03:42.676,0.97205,0.9722,5.32,1.75
2016.02.09 19:03:44.554,0.97207,0.97222,1.57,1.12
2016.02.09 19:03:44.606,0.97207,0.97223,1.94,1.75
2016.02.09 19:03:45.115,0.97207,0.97221,1.94,1.00
2016.02.09 19:03:47.644,0.97207,0.97222,1.09,1.75
2016.02.09 19:03:48.921,0.97207,0.97222,1.57,1.75
2016.02.09 19:03:49.429,0.97207,0.97222,1.19,1.87
2016.02.09 19:03:49.997,0.97207,0.9722,1.19,1.00
2016.02.09 19:03:50.099,0.97207,0.97222,1.19,1.87
2016.02.09 19:03:50.508,0.97207,0.97222,1.94,1.75
2016.02.09 19:03:51.040,0.97208,0.97223,1.00,2.62
2016.02.09 19:03:51.449,0.9721,0.97224,1.00,1.87
2016.02.09 19:03:51.501,0.9721,0.97226,1.12,1.87
2016.02.09 19:03:51.604,0.9721,0.97226,2.25,1.50
2016.02.09 19:03:53.386,0.97211,0.97226,1.00,1.75
2016.02.09 19:03:54.321,0.97209,0.97225,3.00,1.50
2016.02.09 19:03:56.498,0.97211,0.97225,1.00,1.50
2016.02.09 19:03:58.923,0.97209,0.97225,1.50,2.25
2016.02.09 19:03:59.228,0.97208,0.97224,2.62,1.87
2016.02.09 19:04:01.042,0.97208,0.97224,3.00,1.75
2016.02.09 19:04:06.861,0.97209,0.97225,1.87,2.25
2016.02.09 19:04:07.657,0.97211,0.97225,1.00,1.50
2016.02.09 19:04:08.562,0.9721,0.97226,1.75,1.50
2016.02.09 19:04:08.664,0.97214,0.97227,1.00,1.00
2016.02.09 19:04:09.178,0.97211,0.97227,2.25,1.50
2016.02.09 19:04:09.841,0.97211,0.97229,2.62,2.25
2016.02.09 19:04:10.351,0.97214,0.97228,1.00,1.00
2016.02.09 19:04:10.558,0.97216,0.97228,1.00,1.00
2016.02.09 19:04:10.864,0.9722,0.97234,1.00,1.87
2016.02.09 19:04:11.373,0.9722,0.97234,1.12,2.62
2016.02.09 19:04:11.578,0.97223,0.97236,1.00,1.00
2016.02.09 19:04:11.680,0.97222,0.97236,1.75,1.00
2016.02.09 19:04:12.190,0.97223,0.97237,1.75,1.12
2016.02.09 19:04:12.495,0.97224,0.97239,1.87,1.50
2016.02.09 19:04:15.461,0.97225,0.97239,2.62,1.00
2016.02.09 19:04:15.563,0.97225,0.97239,1.50,1.50
2016.02.09 19:04:15.665,0.97225,0.97239,1.75,1.00
2016.02.09 19:04:18.457,0.97227,0.97239,1.00,1.87
2016.02.09 19:04:19.345,0.97225,0.97239,1.50,2.25
2016.02.09 19:04:19.650,0.97225,0.97239,1.75,1.50
2016.02.09 19:04:20.261,0.97225,0.97239,2.62,1.00
2016.02.09 19:04:22.686,0.97225,0.97239,1.75,1.00
2016.02.09 19:04:25.542,0.97224,0.97239,1.12,1.54
2016.02.09 19:04:25.593,0.97223,0.97239,2.25,2.29
2016.02.09 19:04:26.082,0.97223,0.97239,1.75,2.28
2016.02.09 19:04:26.641,0.97223,0.97239,1.75,2.28
2016.02.09 19:04:27.153,0.97225,0.97239,1.00,1.03
2016.02.09 19:04:30.959,0.97226,0.97239,1.00,1.03
2016.02.09 19:04:31.464,0.97225,0.97239,1.50,1.03
2016.02.09 19:04:35.240,0.97225,0.97239,1.50,1.00
2016.02.09 19:04:35.291,0.97225,0.9724,1.75,1.12
2016.02.09 19:04:35.982,0.97224,0.97239,1.12,1.00
2016.02.09 19:04:36.034,0.97223,0.97239,2.62,1.50
2016.02.09 19:04:36.543,0.97226,0.97241,1.50,2.25
2016.02.09 19:04:41.050,0.97226,0.97241,1.75,1.50
2016.02.09 19:04:43.123,0.97225,0.9724,1.75,1.50
2016.02.09 19:04:45.131,0.97223,0.97239,2.25,1.50
2016.02.09 19:04:47.252,0.97223,0.97237,1.87,1.12
2016.02.09 19:04:47.307,0.97223,0.97237,1.50,1.75
2016.02.09 19:04:47.460,0.97222,0.97235,1.12,2.25
2016.02.09 19:04:47.563,0.97217,0.9723,1.12,1.00
2016.02.09 19:04:47.717,0.97216,0.97229,1.37,1.12
2016.02.09 19:04:47.819,0.97215,0.97229,1.00,1.00
2016.02.09 19:04:47.922,0.97214,0.9723,1.87,1.50
2016.02.09 19:04:48.557,0.97216,0.97232,1.50,1.87
2016.02.09 19:04:48.864,0.9722,0.97235,1.75,1.87
2016.02.09 19:04:49.424,0.97218,0.97232,1.37,1.12
2016.02.09 19:04:49.929,0.97218,0.97233,1.37,2.25
2016.02.09 19:04:54.943,0.9722,0.97236,1.75,1.75
2016.02.09 19:04:55.466,0.9722,0.97236,1.75,1.37
2016.02.09 19:04:57.362,0.9722,0.97236,1.75,1.75
2016.02.09 19:04:59.282,0.97219,0.97235,1.87,1.75
2016.02.09 19:04:59.610,0.97217,0.97231,1.37,1.50
2016.02.09 19:04:59.915,0.97215,0.97229,1.12,1.50
2016.02.09 19:05:01.840,0.97214,0.97227,1.75,1.00
2016.02.09 19:05:01.892,0.97213,0.97227,1.12,1.12
2016.02.09 19:05:02.095,0.97211,0.97225,1.12,1.12
2016.02.09 19:05:02.231,0.97211,0.97225,1.12,1.50
2016.02.09 19:05:03.950,0.97211,0.97225,1.37,1.50
2016.02.09 19:05:04.103,0.97212,0.97226,1.12,1.12
2016.02.09 19:05:04.459,0.97215,0.97229,1.37,1.50
2016.02.09 19:05:04.764,0.97218,0.97232,1.00,1.50
2016.02.09 19:05:08.676,0.97218,0.97231,1.00,1.00
2016.02.09 19:05:10.784,0.97216,0.97231,1.12,1.50
2016.02.09 19:05:12.355,0.97216,0.97231,1.12,1.37
2016.02.09 19:05:12.406,0.97219,0.97235,1.37,2.25
2016.02.09 19:05:12.508,0.97219,0.97235,1.12,2.25
2016.02.09 19:05:13.851,0.9722,0.97235,1.75,1.37
2016.02.09 19:05:13.931,0.9722,0.97236,1.87,1.87
2016.02.09 19:05:14.857,0.97222,0.97238,1.87,1.37
2016.02.09 19:05:14.909,0.97222,0.97238,2.25,1.12
2016.02.09 19:05:14.960,0.97222,0.97236,2.25,1.50
2016.02.09 19:05:15.162,0.97217,0.97228,1.00,1.00
2016.02.09 19:05:15.264,0.97212,0.97227,2.25,1.37
2016.02.09 19:05:15.316,0.97212,0.97227,1.50,1.37
2016.02.09 19:05:15.824,0.9721,0.97226,1.75,1.00
2016.02.09 19:05:17.914,0.97212,0.97227,1.50,1.12
2016.02.09 19:05:18.017,0.97214,0.97228,1.12,1.50
2016.02.09 19:05:18.120,0.97218,0.97229,1.50,1.00
2016.02.09 19:05:18.223,0.97218,0.97232,3.00,1.12
2016.02.09 19:05:18.527,0.97222,0.97236,1.75,1.87
2016.02.09 19:05:18.680,0.97222,0.97234,1.12,1.12
2016.02.09 19:05:18.731,0.97222,0.97236,1.12,1.75
2016.02.09 19:05:20.022,0.97222,0.97236,1.50,1.50
2016.02.09 19:05:20.125,0.97222,0.97238,1.87,1.50
2016.02.09 19:05:20.284,0.97224,0.9724,2.25,1.50
2016.02.09 19:05:20.592,0.9723,0.97244,1.12,1.87
2016.02.09 19:05:21.100,0.97229,0.97244,1.50,1.87
2016.02.09 19:05:21.384,0.97228,0.97243,2.25,1.50
2016.02.09 19:05:21.436,0.97228,0.97243,1.50,1.50
