2016.02.03 07:00:51.735,1.01794,1.01812,1.50,1.75
2016.02.03 07:00:52.193,1.01792,1.0181,2.25,1.75
2016.02.03 07:00:52.543,1.01788,1.01803,1.37,1.00
2016.02.03 07:00:52.595,1.01787,1.01803,2.25,1.00
2016.02.03 07:00:52.903,1.01785,1.01801,1.75,1.12
2016.02.03 07:00:53.210,1.01781,1.01799,2.25,1.75
2016.02.03 07:00:53.720,1.0178,1.01798,2.25,1.75
2016.02.03 07:00:54.076,1.0178,1.01797,1.00,1.12
2016.02.03 07:00:54.608,1.01778,1.01796,2.25,2.25
2016.02.03 07:00:55.116,1.0178,1.01796,1.00,1.75
2016.02.03 07:00:55.897,1.01778,1.01796,2.25,2.25
2016.02.03 07:00:58.307,1.0178,1.01797,1.00,1.87
2016.02.03 07:00:58.815,1.0178,1.01798,1.12,1.87
2016.02.03 07:01:03.847,1.01781,1.01798,1.00,1.12
2016.02.03 07:01:04.358,1.01782,1.01799,1.00,1.87
2016.02.03 07:01:04.874,1.01783,1.01796,1.00,1.00
2016.02.03 07:01:04.926,1.01781,1.01796,1.00,1.00
2016.02.03 07:01:05.462,1.01782,1.018,1.12,1.87
2016.02.03 07:01:07.554,1.01783,1.018,1.00,1.75
2016.02.03 07:01:07.708,1.01783,1.01801,2.25,1.75
2016.02.03 07:01:08.018,1.01789,1.01802,1.00,1.75
2016.02.03 07:01:08.555,1.01788,1.01802,1.00,1.75
2016.02.03 07:01:10.699,1.01788,1.01803,1.00,1.75
2016.02.03 07:01:10.876,1.01791,1.01804,1.00,1.12
2016.02.03 07:01:10.928,1.01791,1.01805,1.00,1.87
2016.02.03 07:01:11.030,1.01791,1.01805,1.00,1.50
2016.02.03 07:01:11.132,1.01793,1.01807,1.00,1.87
2016.02.03 07:01:11.235,1.01793,1.01808,1.00,1.75
2016.02.03 07:01:11.489,1.01795,1.01809,1.00,1.75
2016.02.03 07:01:12.272,1.01793,1.01809,1.12,1.75
2016.02.03 07:01:13.388,1.01791,1.01809,1.37,2.25
2016.02.03 07:01:13.441,1.01791,1.01809,1.12,3.37
2016.02.03 07:01:13.543,1.01789,1.01806,1.87,1.75
2016.02.03 07:01:14.062,1.01788,1.01804,1.12,1.75
2016.02.03 07:01:14.419,1.01787,1.01801,1.00,1.50
2016.02.03 07:01:14.725,1.01785,1.018,1.12,1.50
2016.02.03 07:01:19.058,1.01784,1.018,1.12,1.75
2016.02.03 07:01:19.420,1.01784,1.01797,1.00,1.75
2016.02.03 07:01:19.986,1.0178,1.01797,1.12,1.75
2016.02.03 07:01:20.343,1.01782,1.01799,1.00,3.00
2016.02.03 07:01:20.445,1.01783,1.018,1.12,1.87
2016.02.03 07:01:21.001,1.01783,1.01801,1.50,2.25
2016.02.03 07:01:27.267,1.01785,1.01802,1.00,1.12
2016.02.03 07:01:27.471,1.01787,1.01803,1.12,1.75
2016.02.03 07:01:27.579,1.01789,1.01806,1.00,1.87
2016.02.03 07:01:28.124,1.0179,1.01806,1.00,1.75
2016.02.03 07:01:28.532,1.01792,1.01807,1.00,1.87
2016.02.03 07:01:28.583,1.01792,1.01809,1.00,1.87
2016.02.03 07:01:28.685,1.01792,1.0181,2.25,1.75
2016.02.03 07:01:29.197,1.01793,1.01811,1.12,2.62
2016.02.03 07:01:30.261,1.01793,1.01811,2.25,2.25
2016.02.03 07:01:30.771,1.01796,1.01812,1.12,1.75
2016.02.03 07:01:31.089,1.01797,1.01812,1.75,1.00
2016.02.03 07:01:31.243,1.018,1.01817,1.50,1.75
2016.02.03 07:01:31.651,1.01802,1.01819,2.25,1.75
2016.02.03 07:01:32.164,1.01803,1.01821,2.25,2.62
2016.02.03 07:01:32.982,1.01805,1.01821,1.50,1.50
2016.02.03 07:01:33.346,1.01808,1.01824,1.00,2.25
2016.02.03 07:01:35.087,1.01808,1.01823,1.00,1.00
2016.02.03 07:01:35.698,1.01808,1.01822,1.00,2.62
2016.02.03 07:01:36.234,1.01807,1.01822,1.50,1.87
2016.02.03 07:01:36.895,1.01807,1.01822,1.00,2.25
2016.02.03 07:01:40.287,1.01807,1.01819,1.00,1.00
2016.02.03 07:01:40.616,1.01807,1.01816,1.00,1.00
2016.02.03 07:01:40.721,1.01803,1.01817,1.00,1.50
2016.02.03 07:01:40.874,1.01803,1.01819,1.12,2.25
2016.02.03 07:01:41.484,1.01802,1.01819,1.12,1.75
2016.02.03 07:01:45.054,1.01801,1.01818,2.25,1.12
2016.02.03 07:01:48.783,1.01803,1.01819,1.50,1.00
2016.02.03 07:01:49.664,1.01804,1.0182,2.25,1.12
2016.02.03 07:01:52.305,1.01804,1.01821,3.00,1.00
2016.02.03 07:01:52.814,1.01808,1.01823,1.12,1.50
2016.02.03 07:01:53.360,1.01808,1.01823,1.00,1.00
2016.02.03 07:01:53.991,1.01808,1.01823,1.00,1.37
2016.02.03 07:01:59.133,1.01807,1.01822,1.00,1.37
2016.02.03 07:02:00.638,1.01805,1.01822,3.00,1.00
2016.02.03 07:02:01.151,1.01805,1.01823,4.12,1.87
2016.02.03 07:02:06.056,1.01808,1.01822,1.00,1.12
2016.02.03 07:02:06.568,1.01805,1.01823,2.25,3.37
2016.02.03 07:02:12.071,1.01804,1.01822,2.25,3.37
2016.02.03 07:02:12.478,1.01804,1.01819,1.00,1.37
2016.02.03 07:02:12.994,1.01803,1.0182,1.75,1.50
2016.02.03 07:02:13.504,1.01803,1.01821,1.75,1.50
2016.02.03 07:02:31.288,1.01807,1.01823,1.50,1.50
2016.02.03 07:02:31.390,1.01808,1.01824,1.37,1.50
2016.02.03 07:02:31.493,1.01812,1.01827,1.12,1.37
2016.02.03 07:02:31.802,1.01814,1.01829,1.00,1.87
2016.02.03 07:02:32.386,1.01811,1.01828,1.75,1.50
2016.02.03 07:02:33.798,1.01811,1.01827,1.50,1.00
2016.02.03 07:02:35.123,1.01813,1.01827,1.00,1.00
2016.02.03 07:02:35.893,1.01815,1.01829,1.00,1.50
2016.02.03 07:02:36.404,1.01815,1.01831,1.12,1.75
2016.02.03 07:02:36.716,1.01816,1.01834,1.75,1.75
2016.02.03 07:02:36.819,1.01819,1.01836,1.50,1.75
2016.02.03 07:02:37.329,1.01818,1.01836,1.75,2.25
2016.02.03 07:02:37.380,1.01818,1.01833,1.50,1.00
2016.02.03 07:02:37.431,1.01818,1.01833,1.50,1.12
2016.02.03 07:02:37.635,1.01817,1.01833,1.12,1.75
2016.02.03 07:02:38.179,1.01817,1.01832,1.37,1.12
2016.02.03 07:02:39.202,1.01817,1.01832,1.00,1.50
2016.02.03 07:02:39.304,1.01815,1.01831,1.12,1.50
2016.02.03 07:02:39.812,1.01813,1.01829,1.50,1.50
2016.02.03 07:02:40.185,1.01816,1.01829,1.00,1.12
2016.02.03 07:02:40.645,1.01814,1.0183,1.12,1.50
2016.02.03 07:02:41.155,1.01815,1.0183,1.00,1.50
2016.02.03 07:02:41.677,1.01814,1.0183,1.12,1.50
2016.02.03 07:02:41.728,1.01814,1.0183,1.50,1.50
2016.02.03 07:02:42.221,1.01814,1.01823,1.12,1.00
2016.02.03 07:02:42.386,1.01808,1.01823,1.37,1.12
2016.02.03 07:02:42.438,1.01808,1.01822,1.12,1.12
2016.02.03 07:02:43.858,1.01807,1.01819,1.50,1.37
2016.02.03 07:02:43.909,1.01806,1.01818,1.00,1.50
2016.02.03 07:02:44.011,1.01806,1.01818,1.00,2.25
2016.02.03 07:02:44.121,1.01802,1.01818,1.37,2.25
2016.02.03 07:02:44.224,1.01805,1.0182,1.12,1.75
2016.02.03 07:02:44.327,1.01805,1.01821,1.12,2.25
2016.02.03 07:02:44.836,1.01806,1.01821,1.37,1.50
2016.02.03 07:02:45.343,1.01807,1.01822,1.12,1.50
2016.02.03 07:02:47.530,1.01807,1.01822,1.37,1.50
2016.02.03 07:02:52.051,1.01808,1.01825,1.37,1.50
2016.02.03 07:02:52.153,1.0181,1.01825,1.00,1.50
2016.02.03 07:02:52.357,1.0181,1.01828,1.50,1.75
2016.02.03 07:02:52.460,1.01812,1.01829,1.50,1.75
2016.02.03 07:02:52.715,1.01815,1.01829,1.00,1.75
2016.02.03 07:02:52.910,1.01815,1.01829,1.37,1.00
2016.02.03 07:02:53.063,1.01816,1.01831,1.37,1.00
2016.02.03 07:02:59.153,1.01816,1.0183,1.50,1.00
2016.02.03 07:02:59.848,1.01814,1.0183,1.50,1.50
2016.02.03 07:03:00.356,1.01814,1.01829,1.12,1.50
2016.02.03 07:03:00.865,1.01814,1.01829,1.50,1.12
2016.02.03 07:03:00.967,1.01814,1.01829,1.75,1.75
2016.02.03 07:03:05.114,1.01815,1.01832,1.75,1.12
2016.02.03 07:03:05.980,1.01819,1.01831,1.00,1.00
2016.02.03 07:03:06.386,1.01821,1.01833,1.00,1.00
2016.02.03 07:03:10.080,1.01818,1.01833,1.75,1.75
2016.02.03 07:03:13.184,1.01818,1.01833,1.87,1.50
2016.02.03 07:03:14.477,1.01819,1.01833,1.87,1.00
2016.02.03 07:03:14.987,1.0182,1.01834,1.12,1.12
2016.02.03 07:03:15.498,1.0182,1.01836,1.50,1.87
2016.02.03 07:03:19.183,1.0182,1.01834,1.50,1.37
2016.02.03 07:03:19.488,1.01817,1.01832,1.50,1.87
2016.02.03 07:03:19.945,1.01815,1.01829,1.50,1.12
2016.02.03 07:03:20.099,1.01814,1.01828,1.00,1.12
2016.02.03 07:03:20.608,1.0181,1.01826,1.75,2.62
2016.02.03 07:03:22.029,1.0181,1.01824,1.12,1.12
2016.02.03 07:03:24.114,1.0181,1.01823,1.00,1.12
2016.02.03 07:03:24.422,1.01807,1.01822,1.50,1.87
2016.02.03 07:03:30.565,1.01804,1.01821,1.75,1.87
2016.02.03 07:03:31.076,1.01804,1.0182,1.50,1.12
2016.02.03 07:03:34.639,1.01807,1.0182,1.00,1.12
2016.02.03 07:03:36.936,1.01806,1.0182,1.12,1.12
2016.02.03 07:03:40.653,1.01806,1.01818,1.12,1.00
2016.02.03 07:03:52.202,1.01806,1.01821,1.50,1.75
2016.02.03 07:03:52.711,1.01808,1.01823,1.50,1.87
2016.02.03 07:03:57.036,1.01809,1.01823,1.50,1.12
2016.02.03 07:03:57.087,1.01809,1.01825,1.75,1.12
2016.02.03 07:03:57.591,1.0181,1.01826,1.75,1.12
2016.02.03 07:04:03.384,1.0181,1.01825,1.50,1.12
2016.02.03 07:04:03.694,1.01814,1.01825,1.00,1.12
2016.02.03 07:04:03.797,1.01817,1.0183,1.12,1.12
2016.02.03 07:04:03.913,1.01817,1.01831,1.75,1.12
2016.02.03 07:04:08.804,1.01815,1.01832,1.75,1.12
2016.02.03 07:04:09.320,1.01815,1.01831,1.75,1.12
2016.02.03 07:04:22.520,1.01817,1.0183,1.50,1.12
2016.02.03 07:04:22.826,1.01817,1.0183,1.75,1.00
2016.02.03 07:04:26.006,1.01817,1.01833,1.50,2.25
2016.02.03 07:04:26.058,1.01817,1.01832,1.50,1.12
2016.02.03 07:04:33.534,1.01817,1.01831,1.12,1.12
2016.02.03 07:04:49.187,1.01813,1.01828,2.25,1.75
2016.02.03 07:04:49.495,1.01811,1.01827,1.75,1.12
2016.02.03 07:05:12.601,1.0181,1.01826,1.75,1.87
2016.02.03 07:05:18.016,1.01812,1.01827,1.75,1.75
2016.02.03 07:05:20.523,1.0181,1.01826,1.75,1.12
2016.02.03 07:05:21.225,1.01814,1.01826,1.00,1.12
2016.02.03 07:05:21.436,1.01814,1.01829,1.50,1.12
2016.02.03 07:05:21.590,1.01817,1.0183,1.00,1.87
2016.02.03 07:05:21.743,1.01817,1.01832,1.50,1.12
2016.02.03 07:05:22.263,1.01819,1.01832,1.00,1.12
2016.02.03 07:05:40.449,1.01819,1.01833,1.50,2.25
2016.02.03 07:05:41.038,1.01819,1.01833,1.12,2.62
2016.02.03 07:05:50.789,1.01819,1.01831,1.00,1.12
2016.02.03 07:05:53.196,1.01819,1.01832,1.00,2.62
2016.02.03 07:06:00.583,1.01819,1.01829,1.12,1.00
2016.02.03 07:06:04.316,1.01819,1.01831,1.00,1.75
2016.02.03 07:06:08.522,1.01819,1.01831,1.00,2.62
2016.02.03 07:06:08.827,1.01817,1.0183,1.00,1.12
2016.02.03 07:06:09.360,1.01817,1.01831,1.12,1.87
2016.02.03 07:06:09.870,1.01815,1.0183,1.50,1.87
2016.02.03 07:06:20.660,1.01815,1.01829,1.00,1.12
2016.02.03 07:06:25.164,1.01812,1.01827,1.75,1.12
2016.02.03 07:06:25.672,1.01812,1.01827,1.50,1.12
2016.02.03 07:06:32.663,1.01812,1.01826,1.00,1.12
2016.02.03 07:06:33.881,1.01811,1.01825,1.00,1.12
2016.02.03 07:06:34.493,1.01808,1.01823,2.25,1.87
2016.02.03 07:06:34.797,1.01806,1.01821,1.50,1.12
2016.02.03 07:06:35.874,1.01806,1.01822,2.25,1.12
2016.02.03 07:06:36.384,1.01807,1.01823,1.75,1.12
2016.02.03 07:06:40.591,1.01808,1.01822,1.00,1.12
2016.02.03 07:06:49.354,1.01808,1.01823,1.50,1.12
2016.02.03 07:06:49.661,1.01811,1.01827,1.75,1.12
2016.02.03 07:06:50.186,1.01811,1.01828,2.25,1.87
2016.02.03 07:06:50.695,1.01811,1.01829,2.62,1.87
2016.02.03 07:07:23.722,1.01812,1.01828,1.75,1.12
2016.02.03 07:07:24.268,1.0181,1.01827,3.00,1.87
2016.02.03 07:07:24.423,1.01811,1.01823,1.00,1.00
2016.02.03 07:07:24.525,1.0181,1.01825,2.25,1.12
2016.02.03 07:07:30.924,1.0181,1.01824,1.00,1.87
2016.02.03 07:07:31.638,1.01809,1.01823,1.12,1.12
2016.02.03 07:07:33.453,1.01807,1.01822,1.50,1.12
2016.02.03 07:07:34.542,1.01807,1.01823,1.50,1.12
2016.02.03 07:07:38.238,1.01806,1.01824,3.37,2.62
2016.02.03 07:07:40.701,1.01806,1.01823,2.25,1.12
2016.02.03 07:07:41.262,1.01806,1.01824,3.37,1.87
2016.02.03 07:07:50.202,1.01806,1.01822,2.25,1.75
2016.02.03 07:07:50.863,1.01808,1.01819,1.00,1.37
2016.02.03 07:07:51.372,1.01804,1.01818,1.75,1.50
2016.02.03 07:08:07.626,1.01804,1.01819,1.75,1.75
2016.02.03 07:08:08.127,1.01803,1.01818,1.75,1.75
2016.02.03 07:08:10.735,1.01801,1.01817,2.25,1.75
2016.02.03 07:08:11.925,1.018,1.01815,1.75,1.75
2016.02.03 07:08:12.231,1.01798,1.01814,1.75,1.75
2016.02.03 07:08:12.943,1.01797,1.01811,1.75,1.50
2016.02.03 07:08:20.537,1.01797,1.0181,2.25,1.37
2016.02.03 07:08:21.046,1.01794,1.01809,1.87,1.50
2016.02.03 07:08:32.256,1.01793,1.01808,1.75,1.75
2016.02.03 07:08:32.562,1.01791,1.01808,2.25,1.87
2016.02.03 07:08:35.386,1.01792,1.01808,2.62,1.75
2016.02.03 07:08:35.896,1.01793,1.01808,1.87,1.50
2016.02.03 07:08:40.686,1.01794,1.01808,2.25,1.75
2016.02.03 07:08:44.221,1.01793,1.01809,2.25,1.87
2016.02.03 07:08:45.687,1.01793,1.01809,2.62,1.75
2016.02.03 07:08:45.790,1.01795,1.0181,1.75,1.75
2016.02.03 07:08:46.302,1.01796,1.01812,2.25,1.75
2016.02.03 07:08:46.813,1.01798,1.01814,2.25,1.87
2016.02.03 07:08:47.278,1.01798,1.01812,1.00,1.87
2016.02.03 07:08:48.293,1.01797,1.01813,1.50,1.12
2016.02.03 07:08:48.803,1.01798,1.01814,1.75,1.12
2016.02.03 07:08:52.794,1.01797,1.01811,1.87,1.00
2016.02.03 07:09:00.658,1.01797,1.01814,1.75,2.62
2016.02.03 07:09:01.731,1.01797,1.01812,1.75,1.75
2016.02.03 07:09:02.249,1.01798,1.0181,1.00,1.00
2016.02.03 07:09:02.555,1.01798,1.01815,2.62,1.87
2016.02.03 07:09:05.434,1.01796,1.01812,2.25,2.62
2016.02.03 07:09:05.486,1.01796,1.01811,1.87,1.12
2016.02.03 07:09:05.741,1.01799,1.01812,1.00,1.12
2016.02.03 07:09:05.843,1.01798,1.0181,2.62,1.00
2016.02.03 07:09:11.258,1.01799,1.01815,2.25,1.12
2016.02.03 07:09:11.360,1.01801,1.01813,2.25,1.00
2016.02.03 07:09:12.251,1.01803,1.01814,1.37,1.00
2016.02.03 07:09:12.354,1.01803,1.0182,2.25,1.87
2016.02.03 07:09:12.405,1.01804,1.0182,1.12,2.25
2016.02.03 07:09:12.457,1.01803,1.0182,1.87,2.62
2016.02.03 07:09:12.508,1.01804,1.01816,1.00,1.00
2016.02.03 07:09:13.569,1.01803,1.01817,1.12,1.12
2016.02.03 07:09:14.078,1.01803,1.01816,1.00,1.12
2016.02.03 07:09:14.643,1.018,1.01816,1.75,1.12
2016.02.03 07:09:15.167,1.018,1.01814,1.00,1.87
2016.02.03 07:09:15.713,1.01796,1.01812,1.75,1.75
2016.02.03 07:09:20.936,1.018,1.01813,1.00,2.62
2016.02.03 07:09:21.394,1.018,1.01815,1.50,2.62
2016.02.03 07:09:21.928,1.018,1.01815,1.75,1.75
2016.02.03 07:09:22.592,1.01802,1.01817,1.75,2.25
2016.02.03 07:09:22.919,1.01803,1.01816,1.75,1.00
2016.02.03 07:09:23.378,1.01807,1.01818,1.37,1.00
2016.02.03 07:09:23.531,1.01809,1.01821,1.00,1.00
2016.02.03 07:09:30.537,1.0181,1.01821,1.00,1.00
2016.02.03 07:09:30.588,1.0181,1.01825,1.37,1.87
2016.02.03 07:09:30.691,1.01812,1.01823,1.37,1.00
2016.02.03 07:09:30.794,1.01812,1.01827,1.50,1.75
2016.02.03 07:09:31.076,1.01814,1.01829,1.37,1.75
2016.02.03 07:09:31.281,1.01816,1.01831,1.50,1.87
2016.02.03 07:09:31.791,1.01816,1.01832,1.75,2.25
2016.02.03 07:09:37.623,1.01816,1.0183,1.50,1.75
2016.02.03 07:09:40.022,1.01816,1.0183,1.75,1.75
2016.02.03 07:09:48.135,1.01816,1.01831,1.75,1.75
2016.02.03 07:09:58.836,1.01817,1.01832,1.50,2.62
2016.02.03 07:10:04.164,1.01814,1.01831,1.75,1.87
2016.02.03 07:10:04.368,1.01815,1.01827,1.00,1.00
2016.02.03 07:10:06.267,1.01815,1.01829,1.00,1.12
2016.02.03 07:10:12.898,1.01812,1.0183,2.62,1.87
2016.02.03 07:10:13.409,1.01814,1.0183,1.75,1.75
2016.02.03 07:10:19.389,1.01815,1.01832,2.62,2.25
2016.02.03 07:10:20.302,1.01815,1.01831,1.75,1.75
2016.02.03 07:10:24.198,1.01817,1.01833,1.75,1.75
2016.02.03 07:10:24.504,1.01821,1.01837,1.75,1.12
2016.02.03 07:10:25.372,1.01819,1.01836,3.37,1.12
2016.02.03 07:10:25.423,1.01819,1.01835,3.00,1.12
2016.02.03 07:10:25.933,1.01819,1.01836,2.25,1.12
2016.02.03 07:10:26.506,1.01818,1.01834,2.25,1.12
2016.02.03 07:10:27.018,1.01816,1.01833,1.75,1.87
2016.02.03 07:10:29.726,1.01819,1.01834,1.37,1.87
2016.02.03 07:10:30.505,1.01817,1.01833,1.75,1.87
2016.02.03 07:10:31.016,1.01817,1.01832,1.50,1.12
2016.02.03 07:10:35.936,1.01817,1.01831,1.12,1.12
2016.02.03 07:10:40.414,1.01814,1.0183,3.00,1.12
2016.02.03 07:10:40.619,1.01814,1.01826,2.25,1.00
2016.02.03 07:10:41.731,1.01813,1.01828,2.25,1.12
2016.02.03 07:10:42.440,1.01813,1.01829,2.25,1.87
2016.02.03 07:10:57.271,1.01813,1.01825,2.25,1.00
2016.02.03 07:11:07.156,1.01813,1.01826,1.12,1.12
2016.02.03 07:11:07.665,1.01811,1.01826,1.50,1.12
2016.02.03 07:11:08.353,1.01811,1.01825,1.50,1.12
2016.02.03 07:11:08.660,1.01809,1.01822,1.00,1.12
2016.02.03 07:11:08.813,1.01806,1.01821,1.50,1.12
2016.02.03 07:11:14.277,1.01805,1.01822,1.75,1.12
2016.02.03 07:11:19.128,1.01807,1.01823,2.25,1.87
2016.02.03 07:11:19.180,1.01807,1.01823,3.00,1.75
2016.02.03 07:11:43.254,1.01808,1.01824,1.75,1.87
2016.02.03 07:11:44.524,1.01809,1.01825,1.87,1.75
2016.02.03 07:11:47.834,1.01812,1.01824,1.00,1.00
2016.02.03 07:11:48.343,1.0181,1.01825,1.50,1.12
2016.02.03 07:11:51.644,1.0181,1.01826,1.75,1.75
2016.02.03 07:12:01.163,1.0181,1.01825,1.50,1.12
2016.02.03 07:12:05.665,1.01807,1.01823,1.75,2.62
2016.02.03 07:12:06.168,1.01809,1.01824,1.75,1.75
2016.02.03 07:12:06.679,1.01809,1.01826,1.75,3.37
2016.02.03 07:12:09.874,1.01809,1.01824,1.50,1.12
2016.02.03 07:12:10.179,1.01808,1.01822,1.12,1.12
2016.02.03 07:12:10.967,1.01806,1.0182,1.50,1.12
2016.02.03 07:12:11.275,1.01806,1.01817,1.00,1.12
2016.02.03 07:12:11.641,1.01801,1.01816,1.50,1.87
2016.02.03 07:12:12.151,1.01799,1.01816,1.50,2.62
2016.02.03 07:12:15.643,1.01802,1.01816,1.00,1.87
2016.02.03 07:12:17.817,1.018,1.01816,1.12,2.62
2016.02.03 07:12:19.819,1.01801,1.01816,1.00,1.87
2016.02.03 07:12:20.724,1.01801,1.01816,1.50,1.12
2016.02.03 07:12:27.665,1.01801,1.01817,1.50,1.87
2016.02.03 07:12:28.175,1.01802,1.01818,1.75,1.12
2016.02.03 07:12:35.418,1.01802,1.01817,1.50,1.12
2016.02.03 07:12:35.521,1.01805,1.01819,1.50,1.75
2016.02.03 07:12:35.828,1.01805,1.01821,1.75,1.75
2016.02.03 07:12:41.031,1.01804,1.0182,1.75,1.87
2016.02.03 07:12:41.184,1.01803,1.01818,2.25,1.12
2016.02.03 07:12:46.370,1.01802,1.01817,1.50,3.37
2016.02.03 07:12:51.558,1.01801,1.01815,1.50,1.87
2016.02.03 07:12:52.067,1.01799,1.01814,1.75,1.75
2016.02.03 07:12:59.668,1.01801,1.01812,1.37,1.00
2016.02.03 07:12:59.976,1.01807,1.01821,1.75,1.75
2016.02.03 07:13:00.564,1.01807,1.0182,1.75,1.00
2016.02.03 07:13:03.241,1.01806,1.0182,1.12,1.50
2016.02.03 07:13:03.292,1.01805,1.0182,1.75,1.75
2016.02.03 07:13:06.134,1.01804,1.0182,2.62,3.00
2016.02.03 07:13:06.186,1.01804,1.01817,2.25,1.50
2016.02.03 07:13:06.288,1.01804,1.01817,1.12,1.75
2016.02.03 07:13:07.568,1.018,1.01816,1.75,1.75
2016.02.03 07:13:10.520,1.01801,1.01813,1.00,1.00
2016.02.03 07:13:11.034,1.01801,1.01817,1.87,1.87
2016.02.03 07:13:11.085,1.01805,1.01818,1.00,1.12
2016.02.03 07:13:11.188,1.01805,1.01819,1.50,1.87
