2016.02.08 05:27:37.498,0.99369,0.99391,1.00,1.75
2016.02.08 05:27:38.737,0.9937,0.99392,1.00,1.75
2016.02.08 05:27:58.665,0.9937,0.99392,1.12,1.75
2016.02.08 05:28:18.683,0.9937,0.99392,1.00,1.75
2016.02.08 05:28:24.286,0.99372,0.99393,1.00,1.75
2016.02.08 05:28:44.322,0.99371,0.99393,1.00,1.75
2016.02.08 05:28:46.282,0.9937,0.99393,1.00,1.75
2016.02.08 05:28:50.825,0.99369,0.99392,1.50,1.75
2016.02.08 05:29:05.128,0.9937,0.99392,1.00,1.75
2016.02.08 05:29:38.711,0.9937,0.99392,1.12,1.75
2016.02.08 05:29:58.622,0.9937,0.99389,1.00,1.00
2016.02.08 05:30:05.104,0.99369,0.99389,1.12,1.00
2016.02.08 05:30:18.688,0.99369,0.99392,1.37,1.75
2016.02.08 05:30:24.257,0.99369,0.99387,1.87,1.00
2016.02.08 05:30:24.562,0.99372,0.99387,1.00,1.00
2016.02.08 05:30:25.111,0.99373,0.99387,1.00,1.00
2016.02.08 05:30:28.276,0.99376,0.99394,1.00,1.75
2016.02.08 05:30:28.378,0.99377,0.99394,1.50,1.00
2016.02.08 05:30:28.429,0.99378,0.99396,1.12,1.12
2016.02.08 05:30:30.986,0.99378,0.99396,2.25,1.00
2016.02.08 05:30:38.601,0.99378,0.99396,1.12,1.12
2016.02.08 05:30:55.062,0.99383,0.99401,1.00,2.25
2016.02.08 05:30:55.113,0.99383,0.99401,1.00,1.75
2016.02.08 05:30:55.164,0.99385,0.99403,1.00,1.75
2016.02.08 05:30:55.215,0.99387,0.99405,1.00,2.25
2016.02.08 05:30:55.723,0.99387,0.99405,1.00,1.50
2016.02.08 05:30:59.118,0.99387,0.99408,1.50,1.75
2016.02.08 05:31:17.048,0.99388,0.99411,1.75,1.75
2016.02.08 05:31:17.353,0.99391,0.99414,3.00,1.75
2016.02.08 05:31:17.761,0.99394,0.99418,1.75,1.75
2016.02.08 05:31:50.908,0.99396,0.99419,1.50,1.75
2016.02.08 05:32:14.052,0.99393,0.99416,1.75,1.75
2016.02.08 05:32:17.177,0.99393,0.99416,1.75,1.75
2016.02.08 05:32:23.055,0.99397,0.99417,1.12,1.12
2016.02.08 05:32:23.380,0.99397,0.9942,1.75,3.37
2016.02.08 05:32:23.482,0.99397,0.99417,1.00,1.37
2016.02.08 05:32:24.024,0.99396,0.99416,1.00,1.12
2016.02.08 05:32:27.281,0.99396,0.99416,1.00,1.37
2016.02.08 05:32:28.304,0.99396,0.99416,1.00,1.12
2016.02.08 05:32:30.289,0.99397,0.99416,1.00,1.12
2016.02.08 05:32:30.666,0.99397,0.99419,2.25,1.87
2016.02.08 05:32:31.527,0.99398,0.99419,1.75,2.62
2016.02.08 05:32:38.037,0.99398,0.99419,1.75,1.87
2016.02.08 05:32:39.966,0.99397,0.99417,1.37,1.37
2016.02.08 05:32:40.018,0.99397,0.99417,1.12,1.75
2016.02.08 05:32:40.171,0.99396,0.99416,1.12,2.62
2016.02.08 05:32:40.222,0.99393,0.99415,1.50,1.75
2016.02.08 05:32:42.416,0.99393,0.99416,3.00,1.50
2016.02.08 05:32:42.467,0.99396,0.99416,1.50,1.50
2016.02.08 05:32:43.005,0.99397,0.99417,1.50,1.50
2016.02.08 05:32:53.145,0.99396,0.99418,1.87,1.75
2016.02.08 05:32:53.695,0.99397,0.99418,1.00,1.50
2016.02.08 05:32:53.746,0.99397,0.99418,1.37,1.50
2016.02.08 05:32:57.511,0.99397,0.99418,1.12,2.25
2016.02.08 05:32:58.517,0.99396,0.99418,2.25,1.87
2016.02.08 05:33:18.660,0.99397,0.99418,1.12,1.87
2016.02.08 05:33:33.575,0.99397,0.99418,1.00,2.25
2016.02.08 05:33:34.085,0.99396,0.99417,1.12,2.25
2016.02.08 05:33:44.006,0.99396,0.99416,1.00,1.00
2016.02.08 05:33:44.556,0.99397,0.99416,1.00,1.00
2016.02.08 05:34:11.165,0.99397,0.99417,1.00,1.75
2016.02.08 05:34:11.699,0.99396,0.99417,1.12,1.87
2016.02.08 05:34:14.882,0.99395,0.99417,1.12,1.87
2016.02.08 05:34:25.595,0.99394,0.99417,1.50,1.87
2016.02.08 05:34:50.863,0.99396,0.99416,1.00,1.75
2016.02.08 05:34:51.369,0.99395,0.99416,1.12,1.75
2016.02.08 05:34:59.937,0.99396,0.99416,1.00,1.75
2016.02.08 05:35:00.438,0.99395,0.99416,1.12,1.75
2016.02.08 05:35:01.294,0.99396,0.99416,1.00,1.75
2016.02.08 05:35:07.187,0.99396,0.99417,1.50,1.87
2016.02.08 05:35:18.567,0.99396,0.99417,1.50,1.12
2016.02.08 05:35:36.918,0.99395,0.99417,1.50,1.75
2016.02.08 05:35:37.440,0.99397,0.99418,2.25,1.12
2016.02.08 05:35:38.318,0.99397,0.99418,1.00,1.12
2016.02.08 05:35:38.824,0.99396,0.99417,1.12,1.75
2016.02.08 05:35:41.812,0.99396,0.99415,1.37,1.00
2016.02.08 05:35:45.539,0.99394,0.99417,1.75,1.75
2016.02.08 05:35:45.844,0.99393,0.99416,1.75,1.75
2016.02.08 05:36:23.097,0.99391,0.99414,1.50,1.75
2016.02.08 05:36:23.402,0.99389,0.99412,1.50,1.75
2016.02.08 05:36:24.881,0.99388,0.99411,1.50,2.02
2016.02.08 05:36:25.197,0.99383,0.99408,1.50,3.75
2016.02.08 05:36:26.918,0.99385,0.99408,1.00,2.25
2016.02.08 05:36:37.602,0.99386,0.99403,1.00,1.00
2016.02.08 05:36:38.597,0.99386,0.99408,1.00,1.75
2016.02.08 05:36:39.108,0.99386,0.99405,1.00,1.00
2016.02.08 05:36:40.666,0.99389,0.99405,2.62,1.00
2016.02.08 05:36:40.819,0.9939,0.9941,1.12,1.37
2016.02.08 05:36:40.921,0.99392,0.99415,1.75,1.75
2016.02.08 05:36:41.428,0.99393,0.99413,1.00,1.50
2016.02.08 05:36:43.927,0.99393,0.99414,1.00,1.75
2016.02.08 05:36:51.351,0.99389,0.99411,1.75,1.42
2016.02.08 05:36:51.604,0.99387,0.9941,1.75,1.87
2016.02.08 05:36:52.123,0.99386,0.99409,1.87,1.75
2016.02.08 05:36:58.519,0.99387,0.99409,1.00,1.75
2016.02.08 05:37:29.894,0.99386,0.99409,1.50,1.75
2016.02.08 05:37:30.199,0.99387,0.99411,1.75,1.75
2016.02.08 05:37:30.706,0.99387,0.99411,1.75,1.75
2016.02.08 05:37:33.614,0.9939,0.99413,1.12,1.75
2016.02.08 05:37:34.388,0.9939,0.99415,1.75,3.00
2016.02.08 05:37:38.689,0.9939,0.99414,1.50,1.75
2016.02.08 05:37:39.961,0.99392,0.99414,1.00,1.75
2016.02.08 05:37:40.012,0.99393,0.99415,1.12,1.12
2016.02.08 05:37:40.317,0.99393,0.99416,1.75,1.75
2016.02.08 05:37:42.183,0.99393,0.99416,1.75,1.50
2016.02.08 05:37:42.234,0.99393,0.99416,1.75,1.50
2016.02.08 05:37:42.488,0.99394,0.99415,1.12,2.25
2016.02.08 05:37:51.114,0.99392,0.99415,1.12,2.25
2016.02.08 05:37:51.425,0.99391,0.99414,1.75,1.75
2016.02.08 05:38:15.154,0.99392,0.99415,1.12,2.25
2016.02.08 05:38:26.889,0.99388,0.994,1.75,1.00
2016.02.08 05:38:26.990,0.99388,0.994,1.00,1.12
2016.02.08 05:38:27.245,0.99384,0.994,1.75,1.87
2016.02.08 05:38:27.752,0.99385,0.994,1.75,1.87
2016.02.08 05:38:28.297,0.99385,0.99399,1.75,1.37
2016.02.08 05:38:38.611,0.99382,0.99399,1.75,1.37
2016.02.08 05:38:40.256,0.99382,0.994,1.12,1.00
2016.02.08 05:38:40.713,0.99383,0.99403,1.87,1.00
2016.02.08 05:38:41.221,0.99385,0.99403,1.75,1.00
2016.02.08 05:38:41.374,0.99386,0.99403,1.50,1.00
2016.02.08 05:38:45.182,0.99386,0.99403,1.37,1.00
2016.02.08 05:38:45.234,0.99386,0.99403,1.00,1.00
2016.02.08 05:38:48.556,0.99387,0.99403,1.00,1.00
2016.02.08 05:38:52.167,0.99387,0.99405,1.00,1.12
2016.02.08 05:39:16.437,0.99387,0.99403,1.00,1.00
2016.02.08 05:39:17.467,0.99387,0.99402,1.00,1.00
2016.02.08 05:39:17.518,0.99385,0.99402,1.00,1.00
2016.02.08 05:39:34.563,0.99383,0.99402,1.50,1.00
2016.02.08 05:39:34.817,0.99382,0.99402,1.50,1.00
2016.02.08 05:39:35.343,0.99383,0.99402,1.00,1.00
2016.02.08 05:39:35.901,0.99384,0.99402,1.00,1.00
2016.02.08 05:39:36.424,0.99385,0.99403,1.00,1.00
2016.02.08 05:39:36.680,0.99383,0.99402,1.00,1.00
2016.02.08 05:39:38.811,0.99383,0.99403,1.00,1.00
2016.02.08 05:39:39.355,0.99383,0.99403,1.50,1.00
2016.02.08 05:39:40.875,0.99383,0.99402,1.50,1.00
2016.02.08 05:39:41.383,0.99383,0.99401,1.00,1.00
2016.02.08 05:39:42.195,0.99383,0.99402,1.00,1.00
2016.02.08 05:39:42.436,0.99385,0.99402,1.00,1.00
2016.02.08 05:39:43.804,0.99383,0.99402,1.12,1.00
2016.02.08 05:39:44.319,0.99382,0.99401,1.12,1.00
2016.02.08 05:39:45.033,0.99382,0.99402,1.12,1.00
2016.02.08 05:39:45.804,0.99382,0.99401,1.12,1.00
2016.02.08 05:40:21.366,0.99382,0.994,1.00,1.00
2016.02.08 05:40:21.998,0.99382,0.99402,1.00,1.00
2016.02.08 05:40:24.187,0.9938,0.99402,1.12,1.00
2016.02.08 05:40:24.441,0.99382,0.99402,1.00,1.00
2016.02.08 05:40:42.914,0.99381,0.99402,1.00,1.00
2016.02.08 05:40:43.223,0.99376,0.99393,1.00,1.12
2016.02.08 05:40:43.744,0.99376,0.99392,1.00,1.12
2016.02.08 05:40:44.428,0.99372,0.99392,1.00,1.12
2016.02.08 05:40:44.609,0.99372,0.99392,1.00,1.37
2016.02.08 05:40:53.920,0.99375,0.99397,1.00,1.37
2016.02.08 05:40:54.008,0.99376,0.99397,1.00,1.37
2016.02.08 05:40:54.518,0.99376,0.99397,1.00,1.37
2016.02.08 05:40:55.026,0.99376,0.99398,1.00,1.37
2016.02.08 05:40:55.823,0.99376,0.99398,1.00,1.37
2016.02.08 05:40:56.737,0.99376,0.99398,1.00,1.37
2016.02.08 05:40:56.830,0.99376,0.99398,1.75,1.37
2016.02.08 05:40:57.136,0.99381,0.99404,1.50,1.37
2016.02.08 05:40:57.675,0.9938,0.99405,1.00,2.62
2016.02.08 05:40:58.183,0.9938,0.99403,1.00,1.37
2016.02.08 05:41:10.123,0.99379,0.99402,1.87,1.75
2016.02.08 05:41:29.372,0.99378,0.99401,2.25,1.75
2016.02.08 05:41:29.525,0.99377,0.994,1.37,1.50
2016.02.08 05:41:29.673,0.99376,0.994,1.00,1.37
2016.02.08 05:41:30.282,0.99376,0.99399,1.00,1.37
2016.02.08 05:41:30.490,0.99376,0.99399,1.00,1.37
2016.02.08 05:41:31.036,0.99376,0.99399,1.00,1.37
2016.02.08 05:41:35.561,0.99376,0.994,1.00,1.50
2016.02.08 05:41:36.120,0.99376,0.994,1.00,1.50
2016.02.08 05:41:36.628,0.99376,0.994,1.00,1.50
2016.02.08 05:41:44.042,0.99376,0.99399,1.00,1.37
2016.02.08 05:41:44.346,0.99376,0.99399,1.00,1.37
2016.02.08 05:41:44.848,0.99377,0.994,1.00,1.50
2016.02.08 05:41:46.424,0.99377,0.99399,1.00,1.87
2016.02.08 05:41:46.932,0.99376,0.99399,1.00,1.37
2016.02.08 05:41:47.085,0.99376,0.99399,1.00,1.37
2016.02.08 05:41:47.636,0.99376,0.99399,1.00,1.37
2016.02.08 05:42:01.299,0.99376,0.99398,1.00,1.37
2016.02.08 05:42:01.807,0.99377,0.99398,1.00,1.37
2016.02.08 05:42:12.524,0.99379,0.99399,1.00,1.37
2016.02.08 05:42:12.778,0.99377,0.994,1.00,1.37
2016.02.08 05:42:13.083,0.99377,0.99399,1.00,1.37
2016.02.08 05:42:13.629,0.99377,0.994,1.00,1.37
2016.02.08 05:42:14.942,0.99377,0.994,1.00,1.37
2016.02.08 05:42:15.298,0.99377,0.994,1.00,1.50
2016.02.08 05:42:15.884,0.99377,0.994,1.00,1.50
2016.02.08 05:42:16.188,0.99375,0.99399,1.12,1.87
2016.02.08 05:42:23.208,0.99376,0.99399,1.00,1.37
2016.02.08 05:42:28.720,0.99375,0.99398,1.00,1.37
2016.02.08 05:42:29.025,0.99374,0.99398,1.00,2.62
2016.02.08 05:42:29.228,0.99374,0.99398,1.00,2.62
2016.02.08 05:42:30.809,0.99374,0.99398,1.00,2.62
2016.02.08 05:42:55.843,0.99374,0.99396,1.00,1.12
2016.02.08 05:42:56.349,0.99375,0.99396,1.00,1.12
2016.02.08 05:43:02.393,0.99375,0.99395,1.00,1.00
2016.02.08 05:43:02.495,0.99373,0.99395,1.00,1.87
2016.02.08 05:43:02.546,0.99373,0.99393,1.00,1.00
2016.02.08 05:43:02.597,0.99369,0.99393,1.75,1.00
2016.02.08 05:43:03.103,0.99369,0.9939,1.00,1.37
2016.02.08 05:43:03.205,0.99365,0.99389,1.50,1.37
2016.02.08 05:43:03.264,0.99365,0.99389,1.50,1.37
2016.02.08 05:43:03.775,0.99364,0.99389,2.62,1.00
2016.02.08 05:43:04.284,0.99365,0.9939,1.50,1.12
2016.02.08 05:43:06.225,0.99363,0.99388,1.75,1.00
2016.02.08 05:43:06.277,0.99364,0.99388,1.00,1.00
2016.02.08 05:43:06.429,0.99361,0.99385,1.12,1.00
2016.02.08 05:43:08.869,0.99365,0.9939,1.00,1.00
2016.02.08 05:43:09.372,0.99365,0.9939,2.25,1.00
2016.02.08 05:43:09.881,0.99365,0.99389,1.50,1.00
2016.02.08 05:43:10.944,0.99365,0.9939,1.50,1.00
2016.02.08 05:43:11.456,0.99364,0.99389,2.62,1.00
2016.02.08 05:43:14.216,0.99365,0.99388,1.50,1.00
2016.02.08 05:43:14.725,0.99365,0.99389,1.50,1.00
2016.02.08 05:43:16.897,0.99365,0.99388,1.50,1.00
2016.02.08 05:43:34.798,0.99365,0.9939,2.25,1.50
2016.02.08 05:43:35.374,0.99366,0.9939,1.12,1.37
2016.02.08 05:43:37.554,0.99368,0.99393,1.00,2.62
2016.02.08 05:43:37.861,0.9938,0.99398,1.00,1.12
2016.02.08 05:43:37.913,0.99378,0.994,1.00,1.37
2016.02.08 05:43:38.116,0.9938,0.99401,1.00,1.37
2016.02.08 05:43:38.332,0.99378,0.994,1.12,1.37
2016.02.08 05:43:38.537,0.99375,0.994,1.37,1.37
2016.02.08 05:43:38.690,0.99378,0.994,1.00,1.50
2016.02.08 05:43:39.435,0.99379,0.994,1.00,1.37
2016.02.08 05:43:41.293,0.99377,0.994,1.12,1.50
2016.02.08 05:43:42.928,0.99377,0.99401,1.12,1.50
2016.02.08 05:43:43.838,0.99378,0.994,1.00,1.50
2016.02.08 05:43:49.137,0.99378,0.99398,1.00,1.37
2016.02.08 05:43:49.747,0.99378,0.99399,1.00,1.37
2016.02.08 05:43:50.807,0.99378,0.99398,1.00,1.37
2016.02.08 05:43:50.859,0.99376,0.99398,1.12,1.37
2016.02.08 05:43:52.426,0.99376,0.99399,1.12,1.37
2016.02.08 05:43:52.817,0.99376,0.99397,1.12,1.37
2016.02.08 05:43:53.380,0.99383,0.99397,1.00,1.37
2016.02.08 05:43:53.431,0.99383,0.99402,1.00,2.62
2016.02.08 05:43:53.787,0.99381,0.994,1.00,1.00
2016.02.08 05:43:56.148,0.99381,0.99401,1.00,4.12
2016.02.08 05:43:56.689,0.99381,0.994,1.00,1.00
2016.02.08 05:43:58.967,0.99381,0.99401,1.00,3.37
2016.02.08 05:44:21.711,0.99381,0.99401,1.00,1.75
2016.02.08 05:44:21.814,0.99383,0.99402,1.00,2.25
2016.02.08 05:44:22.713,0.99385,0.99402,1.00,1.75
2016.02.08 05:44:23.797,0.99385,0.99401,1.00,1.75
2016.02.08 05:44:25.219,0.99381,0.99401,1.00,1.75
2016.02.08 05:44:25.999,0.99381,0.99402,1.00,2.25
2016.02.08 05:44:26.607,0.99381,0.99401,1.00,1.75
2016.02.08 05:44:29.283,0.99383,0.99401,1.00,1.75
2016.02.08 05:44:30.416,0.99383,0.99401,1.00,1.75
2016.02.08 05:44:44.031,0.9938,0.99398,1.00,4.50
2016.02.08 05:44:44.082,0.9938,0.99395,1.00,1.00
2016.02.08 05:44:44.287,0.99376,0.99395,1.00,1.00
2016.02.08 05:44:44.747,0.99377,0.99393,1.00,1.00
2016.02.08 05:44:44.900,0.99375,0.99393,1.00,1.00
2016.02.08 05:44:45.408,0.99374,0.99393,1.00,1.00
2016.02.08 05:44:54.409,0.99374,0.99392,1.00,1.00
2016.02.08 05:45:01.633,0.99376,0.99392,1.00,1.00
2016.02.08 05:45:08.039,0.99376,0.99393,1.00,1.00
2016.02.08 05:45:21.469,0.99376,0.99392,1.00,1.00
2016.02.08 05:45:35.985,0.99376,0.99391,1.00,1.00
2016.02.08 05:45:36.494,0.99377,0.99392,1.00,1.00
2016.02.08 05:45:37.036,0.99377,0.99391,1.00,1.00
2016.02.08 05:45:49.109,0.99377,0.99393,1.00,1.00
2016.02.08 05:45:50.040,0.99375,0.99393,1.00,1.00
2016.02.08 05:45:50.200,0.99375,0.99391,1.00,1.00
2016.02.08 05:45:52.444,0.99375,0.99392,1.00,1.00
2016.02.08 05:45:57.823,0.99375,0.99393,1.00,1.00
2016.02.08 05:45:58.128,0.99377,0.99395,1.00,1.00
2016.02.08 05:46:04.238,0.99378,0.99395,1.00,1.00
2016.02.08 05:46:25.342,0.99377,0.99395,1.00,1.12
2016.02.08 05:46:25.865,0.99376,0.99396,1.00,1.00
2016.02.08 05:46:29.712,0.99376,0.99394,1.00,1.00
2016.02.08 05:46:32.494,0.99378,0.99394,1.00,1.00
