2016.02.02 21:01:17.551,1.0187,1.01884,1.12,0.37
2016.02.02 21:01:20.598,1.0187,1.01883,0.37,0.37
2016.02.02 21:01:20.649,1.01868,1.01882,1.12,0.37
2016.02.02 21:01:21.158,1.0187,1.01883,0.37,0.75
2016.02.02 21:01:21.260,1.01868,1.01883,1.50,0.75
2016.02.02 21:01:28.553,1.01869,1.01884,0.75,0.75
2016.02.02 21:01:29.544,1.01868,1.01883,0.75,0.75
2016.02.02 21:01:30.103,1.01869,1.01884,0.75,0.75
2016.02.02 21:01:30.614,1.01867,1.01882,1.50,0.75
2016.02.02 21:01:30.921,1.01864,1.01878,0.75,0.75
2016.02.02 21:01:31.431,1.01864,1.01876,0.75,0.75
2016.02.02 21:01:32.243,1.01863,1.01876,0.75,0.75
2016.02.02 21:01:37.017,1.01863,1.01877,0.75,0.75
2016.02.02 21:01:37.379,1.0186,1.01875,1.50,0.75
2016.02.02 21:01:37.481,1.01858,1.01873,2.25,0.60
2016.02.02 21:01:38.040,1.01856,1.0187,0.37,0.60
2016.02.02 21:01:38.296,1.01851,1.01866,1.50,0.46
2016.02.02 21:01:38.347,1.0185,1.01863,0.75,0.75
2016.02.02 21:01:38.499,1.01847,1.01862,1.87,0.75
2016.02.02 21:01:38.551,1.0185,1.01865,0.75,0.46
2016.02.02 21:01:39.060,1.0185,1.01864,0.75,0.38
2016.02.02 21:01:39.566,1.01849,1.01864,0.75,0.38
2016.02.02 21:01:40.117,1.01847,1.01862,0.75,0.38
2016.02.02 21:01:42.201,1.01849,1.01864,0.75,0.38
2016.02.02 21:01:42.708,1.01848,1.01863,0.75,0.38
2016.02.02 21:01:43.217,1.01847,1.01862,0.75,0.38
2016.02.02 21:01:45.263,1.01846,1.01861,0.75,0.38
2016.02.02 21:01:45.597,1.0185,1.0186,0.75,0.38
2016.02.02 21:01:45.649,1.01852,1.01866,0.37,0.38
2016.02.02 21:01:45.751,1.01854,1.01867,0.37,0.38
2016.02.02 21:01:46.267,1.01854,1.01866,0.37,0.53
2016.02.02 21:01:46.473,1.01852,1.01866,0.37,0.53
2016.02.02 21:01:47.974,1.01851,1.01866,1.87,0.53
2016.02.02 21:01:48.387,1.01853,1.01866,0.37,0.53
2016.02.02 21:02:02.392,1.01851,1.01866,0.75,0.90
2016.02.02 21:02:02.482,1.01849,1.01864,0.75,0.53
2016.02.02 21:02:02.991,1.01848,1.01863,0.75,0.53
2016.02.02 21:02:03.498,1.01847,1.01862,1.50,0.53
2016.02.02 21:02:05.626,1.01846,1.01861,0.75,0.75
2016.02.02 21:02:05.677,1.01844,1.01861,1.50,0.75
2016.02.02 21:02:06.084,1.01844,1.01859,1.12,0.68
2016.02.02 21:02:06.744,1.01845,1.0186,0.75,0.53
2016.02.02 21:02:07.632,1.01846,1.01861,0.75,0.53
2016.02.02 21:02:10.341,1.01845,1.0186,0.75,0.53
2016.02.02 21:02:12.461,1.01844,1.01859,0.75,0.53
2016.02.02 21:02:13.221,1.01845,1.0186,0.75,0.53
2016.02.02 21:02:17.200,1.01844,1.01859,0.75,1.28
2016.02.02 21:02:17.507,1.01842,1.01857,0.75,0.46
2016.02.02 21:02:17.814,1.0184,1.01855,0.75,0.46
2016.02.02 21:02:21.563,1.01839,1.01853,0.75,0.46
2016.02.02 21:02:22.071,1.01838,1.01853,0.75,0.46
2016.02.02 21:02:22.377,1.01836,1.01851,0.75,0.46
2016.02.02 21:02:22.878,1.01835,1.0185,0.75,0.46
2016.02.02 21:02:24.311,1.01833,1.0185,0.75,0.31
2016.02.02 21:02:24.886,1.01834,1.01849,0.75,0.31
2016.02.02 21:02:26.665,1.01835,1.0185,0.75,0.23
2016.02.02 21:02:32.239,1.01834,1.01849,0.75,0.23
2016.02.02 21:02:35.237,1.01835,1.01849,0.75,0.75
2016.02.02 21:02:35.745,1.01834,1.01849,0.75,0.98
2016.02.02 21:02:36.674,1.01835,1.01849,0.75,0.75
2016.02.02 21:02:37.185,1.01834,1.01849,0.75,0.98
2016.02.02 21:02:38.318,1.01834,1.01848,0.75,0.75
2016.02.02 21:02:38.860,1.01833,1.01848,0.75,0.98
2016.02.02 21:02:39.371,1.01834,1.01848,0.75,0.75
2016.02.02 21:02:41.590,1.01833,1.01848,0.75,0.98
2016.02.02 21:02:41.641,1.01833,1.01846,0.75,0.75
2016.02.02 21:02:42.171,1.01833,1.01848,0.75,0.75
2016.02.02 21:02:42.273,1.01836,1.01848,0.75,0.75
2016.02.02 21:02:42.324,1.01836,1.0185,0.75,0.75
2016.02.02 21:02:42.832,1.01837,1.01851,0.75,0.75
2016.02.02 21:02:43.423,1.01838,1.01851,0.75,0.75
2016.02.02 21:02:43.932,1.01839,1.01852,0.75,0.75
2016.02.02 21:02:44.490,1.01842,1.01853,0.37,0.37
2016.02.02 21:02:45.186,1.01842,1.01852,0.37,0.75
2016.02.02 21:02:45.592,1.01842,1.01854,0.37,0.75
2016.02.02 21:02:45.947,1.01842,1.01856,0.37,1.12
2016.02.02 21:02:46.150,1.01842,1.01854,0.37,0.75
2016.02.02 21:02:46.658,1.01843,1.01854,0.37,0.75
2016.02.02 21:02:47.165,1.01842,1.01854,0.37,1.28
2016.02.02 21:02:47.673,1.01842,1.01853,0.37,0.75
2016.02.02 21:02:48.485,1.01841,1.01852,0.75,0.75
2016.02.02 21:02:49.017,1.01842,1.01853,0.37,0.75
2016.02.02 21:02:50.192,1.01841,1.01851,0.37,0.53
2016.02.02 21:02:50.294,1.01839,1.01851,0.75,1.28
2016.02.02 21:02:50.852,1.01839,1.0185,0.37,0.53
2016.02.02 21:02:50.954,1.01837,1.01849,0.37,0.53
2016.02.02 21:02:51.468,1.01837,1.01848,0.37,0.75
2016.02.02 21:02:51.999,1.01837,1.01849,0.37,0.75
2016.02.02 21:02:52.505,1.01838,1.01849,0.37,0.75
2016.02.02 21:02:52.929,1.01839,1.01851,0.37,1.28
2016.02.02 21:02:53.436,1.0184,1.01851,0.37,0.75
2016.02.02 21:02:54.067,1.0184,1.01852,0.37,0.75
2016.02.02 21:02:54.827,1.01841,1.01854,0.37,1.65
2016.02.02 21:02:54.929,1.01841,1.01852,0.37,0.53
2016.02.02 21:02:55.438,1.01842,1.01853,0.37,0.53
2016.02.02 21:02:55.793,1.01842,1.01855,0.37,0.53
2016.02.02 21:02:55.896,1.01844,1.01855,0.37,0.53
2016.02.02 21:02:56.000,1.01842,1.01855,0.37,0.53
2016.02.02 21:02:56.503,1.01843,1.01855,0.37,0.53
2016.02.02 21:02:57.029,1.01843,1.01856,0.37,0.53
2016.02.02 21:02:57.436,1.01845,1.01858,1.12,0.75
2016.02.02 21:02:57.741,1.01848,1.01861,0.37,1.28
2016.02.02 21:02:58.858,1.0185,1.01862,0.37,0.37
2016.02.02 21:02:58.955,1.01851,1.01864,0.37,1.28
2016.02.02 21:03:00.193,1.01851,1.01863,0.37,0.53
2016.02.02 21:03:00.696,1.01851,1.01864,0.37,1.65
2016.02.02 21:03:01.204,1.01851,1.01863,0.37,0.90
2016.02.02 21:03:01.711,1.01851,1.01864,0.37,1.65
2016.02.02 21:03:04.558,1.01851,1.01863,0.37,0.37
2016.02.02 21:03:05.066,1.01852,1.01863,0.37,0.37
2016.02.02 21:03:06.361,1.01852,1.01864,0.37,1.12
2016.02.02 21:03:06.880,1.01852,1.01863,0.37,0.37
2016.02.02 21:03:09.520,1.01852,1.01864,0.37,0.75
2016.02.02 21:03:13.512,1.01852,1.01865,0.75,0.75
2016.02.02 21:03:13.664,1.01854,1.01866,0.37,0.75
2016.02.02 21:03:38.385,1.01854,1.01865,0.37,0.75
2016.02.02 21:03:48.395,1.01854,1.01866,0.37,0.75
2016.02.02 21:04:05.141,1.01852,1.01868,1.75,1.66
2016.02.02 21:04:17.512,1.01853,1.01868,2.25,1.12
2016.02.02 21:04:18.037,1.01853,1.01868,2.25,1.37
2016.02.02 21:04:20.633,1.01853,1.01868,2.25,1.37
2016.02.02 21:04:23.868,1.01853,1.01868,2.25,1.12
2016.02.02 21:04:24.379,1.01853,1.01868,2.25,1.37
2016.02.02 21:04:27.985,1.01853,1.01868,2.25,1.00
2016.02.02 21:04:33.502,1.01853,1.01868,2.25,1.12
2016.02.02 21:04:34.021,1.01854,1.01869,1.75,1.37
2016.02.02 21:04:40.681,1.01856,1.01869,1.00,1.37
2016.02.02 21:04:46.243,1.01855,1.0187,1.50,2.25
2016.02.02 21:05:12.586,1.01854,1.01869,1.75,1.37
2016.02.02 21:05:18.984,1.01854,1.0187,1.75,3.00
2016.02.02 21:05:20.614,1.01854,1.0187,1.75,2.62
2016.02.02 21:05:23.180,1.01854,1.01869,1.75,1.37
2016.02.02 21:05:40.936,1.01857,1.0187,1.12,1.12
2016.02.02 21:05:41.457,1.01857,1.0187,1.12,1.87
2016.02.02 21:05:43.539,1.01857,1.0187,1.12,1.12
2016.02.02 21:05:46.143,1.01857,1.0187,1.12,1.87
2016.02.02 21:05:58.987,1.01857,1.0187,1.12,1.12
2016.02.02 21:06:00.178,1.01857,1.0187,1.12,1.87
2016.02.02 21:06:12.382,1.01857,1.0187,1.12,1.12
2016.02.02 21:06:40.149,1.01857,1.01871,1.12,1.00
2016.02.02 21:06:40.652,1.01857,1.01871,1.50,1.37
2016.02.02 21:06:43.091,1.0186,1.01871,1.50,1.37
2016.02.02 21:06:43.396,1.01871,1.01876,1.00,1.00
2016.02.02 21:06:43.447,1.01871,1.01888,1.75,1.50
2016.02.02 21:06:43.498,1.01875,1.0189,1.00,1.12
2016.02.02 21:06:43.550,1.01875,1.0189,1.12,1.37
2016.02.02 21:06:44.057,1.01876,1.0189,1.00,1.12
2016.02.02 21:06:44.832,1.01875,1.0189,1.50,1.12
2016.02.02 21:06:53.213,1.01876,1.0189,1.00,1.12
2016.02.02 21:06:54.505,1.01877,1.0189,1.00,1.12
2016.02.02 21:07:53.802,1.01877,1.01892,1.00,1.37
2016.02.02 21:07:54.306,1.01877,1.01891,1.00,1.37
2016.02.02 21:07:55.610,1.01877,1.01892,1.00,1.37
2016.02.02 21:07:56.134,1.01877,1.01891,1.00,1.37
2016.02.02 21:07:59.808,1.01877,1.01892,1.00,1.37
2016.02.02 21:08:00.592,1.01877,1.01891,1.00,1.37
2016.02.02 21:08:07.135,1.01874,1.01891,1.00,1.87
2016.02.02 21:08:18.458,1.01873,1.0189,1.12,1.12
2016.02.02 21:08:44.434,1.01876,1.01891,1.00,1.37
2016.02.02 21:09:06.851,1.01875,1.01891,1.00,1.37
2016.02.02 21:09:10.374,1.01876,1.01891,1.00,1.37
2016.02.02 21:09:15.861,1.01876,1.01892,1.00,1.37
2016.02.02 21:09:17.541,1.01876,1.01891,1.00,1.37
2016.02.02 21:10:00.234,1.01879,1.01891,1.00,1.37
2016.02.02 21:10:02.074,1.01878,1.01891,1.00,1.37
2016.02.02 21:10:02.331,1.0188,1.01893,1.00,1.00
2016.02.02 21:10:02.386,1.0188,1.01895,1.00,1.12
2016.02.02 21:10:02.630,1.01881,1.01893,1.00,1.12
2016.02.02 21:10:03.192,1.01884,1.01893,1.00,1.12
2016.02.02 21:10:03.243,1.01884,1.01899,1.00,1.00
2016.02.02 21:10:03.294,1.01886,1.01899,1.00,1.00
2016.02.02 21:10:03.345,1.01886,1.01901,1.00,1.50
2016.02.02 21:10:03.497,1.01888,1.01901,1.00,1.00
2016.02.02 21:10:04.045,1.01888,1.01902,1.00,1.00
2016.02.02 21:11:00.092,1.01888,1.01903,1.00,1.50
2016.02.02 21:11:09.683,1.01887,1.01902,1.87,1.00
2016.02.02 21:11:10.217,1.01886,1.01903,2.25,1.00
2016.02.02 21:11:10.718,1.01887,1.01904,1.12,1.50
2016.02.02 21:11:17.521,1.01886,1.01903,2.25,1.00
2016.02.02 21:11:19.546,1.01886,1.01902,1.50,1.00
2016.02.02 21:11:20.301,1.01884,1.019,1.37,1.00
2016.02.02 21:11:20.352,1.01884,1.019,1.00,1.00
2016.02.02 21:11:58.155,1.01882,1.01899,2.62,1.00
2016.02.02 21:11:58.257,1.01881,1.01898,2.25,1.00
2016.02.02 21:12:00.661,1.01881,1.01898,2.25,1.00
2016.02.02 21:12:17.074,1.01883,1.01899,1.87,1.00
2016.02.02 21:12:17.178,1.01886,1.01903,1.87,1.00
2016.02.02 21:12:17.714,1.01887,1.01904,1.00,1.50
2016.02.02 21:12:20.125,1.01888,1.01904,1.00,1.00
2016.02.02 21:12:27.290,1.01887,1.01904,1.00,1.50
2016.02.02 21:12:27.799,1.01886,1.01903,1.12,1.50
2016.02.02 21:13:01.843,1.01885,1.01903,1.50,1.00
2016.02.02 21:13:11.610,1.01885,1.01902,1.50,1.00
2016.02.02 21:13:44.238,1.01884,1.01901,2.25,1.00
2016.02.02 21:13:45.185,1.01885,1.01902,1.12,1.00
2016.02.02 21:13:45.337,1.01885,1.01902,1.87,1.50
2016.02.02 21:14:04.164,1.01886,1.01902,1.12,1.50
2016.02.02 21:14:04.266,1.01886,1.01902,1.50,1.50
2016.02.02 21:14:20.697,1.01886,1.01902,2.25,1.00
2016.02.02 21:14:28.714,1.01886,1.01903,1.87,1.75
2016.02.02 21:14:29.061,1.01884,1.01901,1.12,1.75
2016.02.02 21:14:36.724,1.01884,1.01899,1.12,1.75
2016.02.02 21:14:36.878,1.01881,1.01896,1.87,1.00
2016.02.02 21:14:37.391,1.01881,1.01898,1.12,2.25
2016.02.02 21:15:00.672,1.01881,1.01898,1.37,2.62
2016.02.02 21:15:10.344,1.01881,1.01898,1.37,2.62
2016.02.02 21:15:50.920,1.0188,1.01897,1.87,1.37
2016.02.02 21:15:50.972,1.0188,1.01895,1.50,1.20
2016.02.02 21:15:52.049,1.0188,1.01895,1.50,1.27
2016.02.02 21:15:52.557,1.0188,1.01895,1.50,1.20
2016.02.02 21:16:02.671,1.0188,1.01896,1.00,2.45
2016.02.02 21:16:02.774,1.0188,1.01896,1.37,2.45
2016.02.02 21:16:03.028,1.0188,1.01896,1.00,1.95
2016.02.02 21:16:04.780,1.01879,1.01896,1.12,2.45
2016.02.02 21:16:05.326,1.0188,1.01896,1.00,2.45
2016.02.02 21:16:20.980,1.0188,1.01897,2.62,2.45
2016.02.02 21:16:21.133,1.0188,1.01897,2.62,2.45
2016.02.02 21:16:40.608,1.0188,1.01896,1.00,1.70
2016.02.02 21:16:40.989,1.0188,1.01896,1.37,1.70
2016.02.02 21:16:45.489,1.0188,1.01896,2.25,1.33
2016.02.02 21:16:46.000,1.0188,1.01896,2.25,1.33
2016.02.02 21:16:46.306,1.01882,1.01897,1.12,2.25
2016.02.02 21:16:46.408,1.01882,1.01898,1.37,1.50
2016.02.02 21:16:46.953,1.01882,1.01898,1.50,1.50
2016.02.02 21:17:00.650,1.01882,1.01898,1.50,1.50
2016.02.02 21:17:17.947,1.01884,1.01898,1.37,1.00
2016.02.02 21:17:18.253,1.01885,1.01901,1.75,1.50
2016.02.02 21:17:19.330,1.01885,1.01901,1.75,1.50
2016.02.02 21:17:19.873,1.01885,1.01901,1.75,1.50
2016.02.02 21:17:20.377,1.01885,1.01901,1.75,2.25
2016.02.02 21:17:23.457,1.01885,1.01901,2.25,1.00
2016.02.02 21:17:23.964,1.01885,1.01901,2.25,1.50
2016.02.02 21:17:27.681,1.01885,1.01902,2.25,2.62
2016.02.02 21:17:32.785,1.01887,1.01902,1.37,1.50
2016.02.02 21:17:32.872,1.01889,1.01903,1.37,1.00
2016.02.02 21:17:32.923,1.01889,1.01903,1.37,1.00
2016.02.02 21:17:40.587,1.01889,1.01903,2.25,1.12
2016.02.02 21:17:41.133,1.0189,1.01903,1.00,1.12
2016.02.02 21:17:56.348,1.0189,1.01902,1.00,1.37
2016.02.02 21:17:56.972,1.0189,1.01903,1.00,1.87
2016.02.02 21:17:59.713,1.0189,1.01903,1.00,1.12
2016.02.02 21:18:00.647,1.01889,1.01903,1.75,1.12
2016.02.02 21:18:02.419,1.01889,1.01903,1.75,1.87
2016.02.02 21:18:06.027,1.01889,1.01903,1.75,1.12
2016.02.02 21:18:08.381,1.01889,1.01903,1.75,1.87
2016.02.02 21:18:13.086,1.0189,1.01904,1.50,1.37
2016.02.02 21:18:16.047,1.0189,1.01903,1.50,1.37
2016.02.02 21:18:17.390,1.0189,1.01902,1.50,1.37
2016.02.02 21:18:39.110,1.0189,1.01903,1.50,1.37
2016.02.02 21:18:58.840,1.01889,1.01902,2.25,1.37
2016.02.02 21:19:01.051,1.01889,1.01903,1.50,1.37
2016.02.02 21:19:05.766,1.01889,1.01902,1.50,1.37
2016.02.02 21:19:17.372,1.01889,1.01903,1.50,1.37
2016.02.02 21:19:20.574,1.01889,1.01903,1.50,1.37
2016.02.02 21:19:42.452,1.01889,1.01902,1.75,1.37
2016.02.02 21:19:57.050,1.01889,1.01903,1.75,1.37
2016.02.02 21:20:05.481,1.01889,1.01902,1.75,1.37
2016.02.02 21:20:43.736,1.0189,1.01903,2.25,1.37
2016.02.02 21:20:46.246,1.0189,1.01902,2.25,1.37
2016.02.02 21:21:19.891,1.0189,1.01903,1.75,1.37
2016.02.02 21:21:31.053,1.0189,1.01902,1.75,1.37
2016.02.02 21:21:49.835,1.01889,1.01903,1.75,1.37
2016.02.02 21:21:51.337,1.0189,1.01904,1.75,1.37
2016.02.02 21:21:58.849,1.0189,1.01902,1.75,1.37
2016.02.02 21:22:08.194,1.0189,1.01903,1.75,1.37
2016.02.02 21:22:08.737,1.0189,1.01902,1.75,1.37
2016.02.02 21:22:36.631,1.01889,1.01904,2.18,1.37
2016.02.02 21:22:37.722,1.01889,1.01902,1.75,1.37
2016.02.02 21:23:05.165,1.0189,1.01903,1.75,1.37
2016.02.02 21:23:11.918,1.0189,1.01902,1.75,1.37
2016.02.02 21:23:17.421,1.0189,1.01903,1.75,1.37
2016.02.02 21:23:18.683,1.0189,1.01902,1.75,1.37
2016.02.02 21:23:20.641,1.01891,1.01902,1.00,1.37
2016.02.02 21:23:40.646,1.0189,1.01902,1.75,1.37
2016.02.02 21:24:19.603,1.01889,1.01903,1.75,1.37
2016.02.02 21:24:24.150,1.01892,1.01906,1.12,2.25
2016.02.02 21:24:24.678,1.01892,1.01905,1.12,1.37
2016.02.02 21:24:26.313,1.01892,1.01906,1.12,2.25
2016.02.02 21:24:27.434,1.01892,1.01905,1.12,1.37
2016.02.02 21:24:28.415,1.01892,1.01903,1.12,1.37
2016.02.02 21:24:30.045,1.01892,1.01904,1.12,1.37
2016.02.02 21:24:30.549,1.01892,1.01903,1.12,1.37
2016.02.02 21:24:46.044,1.01892,1.01904,1.12,1.37
2016.02.02 21:24:50.066,1.01892,1.01903,1.12,1.37
2016.02.02 21:24:59.879,1.01892,1.01904,1.12,1.37
2016.02.02 21:25:00.380,1.01892,1.01903,1.12,1.37
2016.02.02 21:25:01.219,1.01892,1.01904,1.12,1.37
2016.02.02 21:25:01.728,1.01892,1.01903,1.12,1.37
2016.02.02 21:25:08.228,1.01892,1.01902,1.12,1.37
2016.02.02 21:25:28.444,1.01891,1.01903,1.50,1.37
2016.02.02 21:25:38.362,1.01891,1.01902,1.50,1.37
2016.02.02 21:25:43.532,1.01893,1.01902,1.00,1.37
2016.02.02 21:25:57.891,1.01893,1.01903,1.00,1.37
2016.02.02 21:25:58.481,1.01893,1.01902,1.00,1.37
2016.02.02 21:26:01.602,1.01893,1.01903,1.00,1.37
2016.02.02 21:26:02.705,1.01893,1.01902,1.00,1.37
2016.02.02 21:26:09.463,1.01892,1.01902,1.00,1.37
2016.02.02 21:26:28.271,1.01893,1.01902,1.00,1.37
2016.02.02 21:29:35.813,1.01901,1.01907,1.00,1.00
2016.02.02 21:29:35.966,1.019,1.0191,1.00,1.37
2016.02.02 21:29:36.476,1.01899,1.0191,1.00,1.00
2016.02.02 21:29:52.052,1.01902,1.01916,1.12,2.25
2016.02.02 21:29:52.359,1.0191,1.01922,1.00,1.50
2016.02.02 21:29:52.665,1.01916,1.01925,1.00,1.12
2016.02.02 21:29:52.870,1.01916,1.01932,1.50,3.37
2016.02.02 21:29:53.023,1.01918,1.01931,1.00,1.37
2016.02.02 21:29:53.145,1.01918,1.01932,1.00,2.25
2016.02.02 21:29:53.451,1.0192,1.01932,1.00,1.00
2016.02.02 21:29:53.962,1.01921,1.01932,1.00,1.00
2016.02.02 21:30:00.193,1.01921,1.01933,1.00,1.12
2016.02.02 21:30:03.256,1.0192,1.01933,1.00,1.00
2016.02.02 21:30:03.767,1.01919,1.01933,1.00,1.00
2016.02.02 21:30:08.093,1.01917,1.01933,1.00,1.00
2016.02.02 21:30:08.412,1.01914,1.01933,3.30,1.00
2016.02.02 21:30:11.214,1.01915,1.01933,2.18,1.00
2016.02.02 21:30:11.773,1.01914,1.01933,2.93,1.00
2016.02.02 21:30:17.404,1.01915,1.01933,2.18,1.00
2016.02.02 21:30:22.902,1.01913,1.01933,1.00,1.00
2016.02.02 21:30:25.342,1.01912,1.01933,1.50,1.00
2016.02.02 21:30:26.800,1.01913,1.01933,1.00,1.00
2016.02.02 21:30:35.060,1.01913,1.01934,1.00,1.87
2016.02.02 21:30:35.568,1.01912,1.01934,1.50,1.50
2016.02.02 21:30:45.593,1.01912,1.01933,1.00,1.00
2016.02.02 21:30:46.135,1.01912,1.01934,1.00,1.87
2016.02.02 21:30:57.252,1.01912,1.01933,1.00,1.00
2016.02.02 21:31:01.516,1.01913,1.01933,1.00,1.00
2016.02.02 21:31:02.067,1.01913,1.01932,1.00,1.00
2016.02.02 21:31:03.396,1.01913,1.01933,1.00,1.00
2016.02.02 21:31:24.974,1.01913,1.01932,1.00,1.00
2016.02.02 21:31:25.767,1.01913,1.01933,1.00,1.00
2016.02.02 21:31:26.308,1.01914,1.01932,1.00,1.00
2016.02.02 21:32:00.592,1.01913,1.01932,1.00,1.00
2016.02.02 21:32:02.014,1.01912,1.01932,1.00,1.00
2016.02.02 21:32:03.605,1.01912,1.01931,1.00,1.00
2016.02.02 21:32:05.111,1.01912,1.01932,1.00,1.00
2016.02.02 21:32:05.618,1.01912,1.01931,1.00,1.00
2016.02.02 21:32:07.631,1.01913,1.01931,1.00,1.00
2016.02.02 21:32:21.374,1.01914,1.01931,1.00,1.00
2016.02.02 21:32:37.869,1.01912,1.01931,1.00,1.00
2016.02.02 21:32:42.767,1.01912,1.0193,1.00,1.00
2016.02.02 21:32:43.310,1.01911,1.01929,1.00,1.00
2016.02.02 21:32:43.515,1.01911,1.01923,1.00,1.00
2016.02.02 21:32:43.567,1.01905,1.01923,1.00,1.00
2016.02.02 21:32:43.618,1.01903,1.01921,5.19,1.50
2016.02.02 21:32:43.722,1.01902,1.01921,1.00,1.50
2016.02.02 21:32:44.231,1.01902,1.0192,1.00,1.00
2016.02.02 21:32:46.560,1.01901,1.0192,1.00,1.50
2016.02.02 21:33:14.891,1.01901,1.01921,1.00,1.50
2016.02.02 21:33:24.996,1.01901,1.0192,1.00,1.00
2016.02.02 21:33:32.624,1.01901,1.01919,1.00,1.00
2016.02.02 21:33:33.133,1.01901,1.01918,1.00,1.00
2016.02.02 21:33:34.796,1.019,1.01918,1.00,1.00
2016.02.02 21:33:36.665,1.019,1.01919,1.00,1.00
2016.02.02 21:33:45.951,1.019,1.01918,1.50,1.00
2016.02.02 21:33:46.053,1.01898,1.01913,1.12,1.00
2016.02.02 21:33:46.206,1.01894,1.01911,1.00,1.00
2016.02.02 21:33:46.359,1.01891,1.01911,1.00,1.50
2016.02.02 21:33:46.867,1.0189,1.01911,1.00,1.50
2016.02.02 21:33:53.526,1.0189,1.0191,1.00,1.00
2016.02.02 21:33:54.682,1.01889,1.0191,1.00,1.50
2016.02.02 21:34:13.793,1.01887,1.01909,1.00,1.00
2016.02.02 21:34:23.119,1.01887,1.01908,1.00,1.00
2016.02.02 21:34:24.996,1.01887,1.01909,1.00,1.00
2016.02.02 21:34:39.507,1.01887,1.01908,1.00,1.00
2016.02.02 21:34:40.109,1.01886,1.01908,1.50,1.00
2016.02.02 21:34:40.264,1.01888,1.01907,1.00,1.00
2016.02.02 21:34:40.810,1.01888,1.01906,1.00,1.00
2016.02.02 21:34:42.227,1.01888,1.01907,1.00,2.62
2016.02.02 21:34:42.736,1.01888,1.01906,1.00,1.50
2016.02.02 21:34:43.017,1.01885,1.01904,1.50,1.00
