2016.02.23 04:08:16.936,0.99676,0.99706,1.87,1.00
2016.02.23 04:08:16.988,0.99676,0.99706,1.87,1.00
2016.02.23 04:08:17.197,0.99675,0.99702,1.00,1.00
2016.02.23 04:08:17.504,0.99676,0.99702,1.75,2.25
2016.02.23 04:08:18.108,0.99678,0.99696,1.00,1.00
2016.02.23 04:08:18.266,0.99671,0.99694,1.75,2.25
2016.02.23 04:08:18.370,0.9967,0.99688,1.00,1.00
2016.02.23 04:08:20.720,0.99665,0.99692,1.50,1.12
2016.02.23 04:08:23.910,0.9966,0.99694,1.12,1.75
2016.02.23 04:08:28.131,0.9966,0.99694,2.62,2.25
2016.02.23 04:08:29.701,0.99661,0.99694,3.75,1.75
2016.02.23 04:08:33.718,0.99665,0.99693,1.87,1.00
2016.02.23 04:08:33.872,0.99671,0.99702,1.75,2.25
2016.02.23 04:08:46.957,0.99675,0.99703,2.62,1.50
2016.02.23 04:08:47.008,0.99675,0.99703,2.62,1.50
2016.02.23 04:08:47.059,0.9968,0.99709,1.37,1.37
2016.02.23 04:08:47.111,0.9968,0.99711,2.25,1.50
2016.02.23 04:09:02.477,0.99682,0.99712,1.87,1.75
2016.02.23 04:09:02.528,0.99682,0.99706,1.50,3.37
2016.02.23 04:09:02.630,0.99681,0.99706,1.00,5.25
2016.02.23 04:09:03.251,0.9968,0.99705,1.87,1.87
2016.02.23 04:09:03.607,0.9968,0.99696,1.12,1.00
2016.02.23 04:09:03.760,0.99667,0.99694,1.50,1.75
2016.02.23 04:09:03.863,0.99662,0.9969,1.75,1.12
2016.02.23 04:09:07.912,0.99669,0.99694,1.00,1.37
2016.02.23 04:09:07.964,0.99669,0.99694,1.12,1.37
2016.02.23 04:09:08.016,0.99669,0.99694,2.25,1.37
2016.02.23 04:09:08.067,0.9967,0.997,1.75,2.25
2016.02.23 04:09:10.772,0.9967,0.99697,1.75,2.25
2016.02.23 04:09:10.877,0.99668,0.99691,1.00,1.00
2016.02.23 04:09:10.930,0.99665,0.99691,1.00,1.00
2016.02.23 04:09:17.099,0.99666,0.99691,1.00,1.00
2016.02.23 04:09:17.150,0.99669,0.99696,1.00,2.25
2016.02.23 04:09:17.303,0.99666,0.99694,1.50,2.25
2016.02.23 04:09:17.806,0.99664,0.99694,1.12,2.25
2016.02.23 04:09:29.722,0.99662,0.99684,1.12,1.50
2016.02.23 04:09:29.777,0.99658,0.99683,1.00,1.75
2016.02.23 04:09:29.930,0.99658,0.99683,1.00,2.25
2016.02.23 04:09:33.834,0.99657,0.99683,1.12,3.75
2016.02.23 04:09:37.104,0.99656,0.99682,1.00,1.75
2016.02.23 04:09:37.409,0.99655,0.99671,1.00,1.00
2016.02.23 04:09:37.461,0.99655,0.99677,1.00,1.75
2016.02.23 04:09:37.714,0.99656,0.99682,1.00,2.25
2016.02.23 04:09:38.222,0.99656,0.99682,1.00,2.25
2016.02.23 04:09:39.213,0.99652,0.99675,2.25,1.37
2016.02.23 04:09:39.507,0.99655,0.99681,1.00,1.75
2016.02.23 04:09:40.318,0.99655,0.99681,1.00,1.75
2016.02.23 04:09:40.369,0.99655,0.99679,1.00,1.00
2016.02.23 04:09:42.043,0.99657,0.99683,1.00,3.37
2016.02.23 04:09:42.094,0.99657,0.99681,1.00,1.00
2016.02.23 04:09:42.389,0.99655,0.99678,1.00,1.00
2016.02.23 04:09:42.897,0.99653,0.99678,1.50,1.12
2016.02.23 04:09:49.784,0.99653,0.99678,1.50,1.00
2016.02.23 04:09:52.357,0.99653,0.99677,1.37,1.87
2016.02.23 04:09:52.408,0.99651,0.99676,2.25,1.87
2016.02.23 04:09:52.459,0.99651,0.99676,1.12,2.25
2016.02.23 04:09:52.510,0.99649,0.99673,1.87,1.12
2016.02.23 04:09:53.086,0.99649,0.99666,1.87,1.00
2016.02.23 04:09:53.595,0.99648,0.99665,1.00,1.00
2016.02.23 04:09:54.821,0.99647,0.99664,1.50,1.00
2016.02.23 04:09:55.025,0.99634,0.99658,1.50,1.00
2016.02.23 04:09:55.076,0.99634,0.99658,1.00,1.50
2016.02.23 04:09:55.129,0.9963,0.99653,2.25,1.00
2016.02.23 04:09:55.633,0.9963,0.99654,2.25,1.00
2016.02.23 04:09:57.916,0.9963,0.99655,2.25,1.00
2016.02.23 04:09:58.424,0.9963,0.99654,1.75,1.00
2016.02.23 04:09:59.645,0.9963,0.99656,1.75,1.00
