2016.02.24 19:01:02.134,0.98691,0.98702,1.00,1.75
2016.02.24 19:01:02.643,0.98692,0.98702,1.00,1.75
2016.02.24 19:01:03.113,0.98692,0.98704,1.00,3.00
2016.02.24 19:01:06.418,0.98692,0.98704,1.00,3.00
2016.02.24 19:01:06.925,0.98692,0.987,1.00,1.00
2016.02.24 19:01:07.432,0.98692,0.98701,1.00,1.87
2016.02.24 19:01:11.910,0.98693,0.98702,2.25,1.50
2016.02.24 19:01:12.064,0.98696,0.98706,1.00,1.50
2016.02.24 19:01:12.115,0.98696,0.98706,1.50,1.12
2016.02.24 19:01:12.166,0.98696,0.98707,1.50,1.50
2016.02.24 19:01:12.675,0.98696,0.98708,1.50,1.75
2016.02.24 19:01:13.183,0.98697,0.9871,1.00,3.37
2016.02.24 19:01:14.776,0.98699,0.9871,1.00,3.37
2016.02.24 19:01:14.928,0.987,0.9871,1.00,1.75
2016.02.24 19:01:14.979,0.98702,0.98711,1.00,2.25
2016.02.24 19:01:15.030,0.98702,0.9871,1.00,1.00
2016.02.24 19:01:15.385,0.98702,0.98714,1.00,2.25
2016.02.24 19:01:16.283,0.98703,0.98713,1.00,1.12
2016.02.24 19:01:16.790,0.98702,0.98713,1.50,1.12
2016.02.24 19:01:17.754,0.98703,0.98713,1.00,1.12
2016.02.24 19:01:21.062,0.98703,0.98713,1.00,1.37
2016.02.24 19:01:22.921,0.98702,0.98712,1.00,1.50
2016.02.24 19:01:23.906,0.98706,0.98716,1.00,2.25
2016.02.24 19:01:24.008,0.98707,0.98717,1.00,1.75
2016.02.24 19:01:24.111,0.9871,0.98718,1.00,1.75
2016.02.24 19:01:24.214,0.9871,0.9872,1.00,3.00
2016.02.24 19:01:24.316,0.98708,0.9872,1.50,2.25
2016.02.24 19:01:24.569,0.98708,0.98716,1.00,1.00
2016.02.24 19:01:24.671,0.98706,0.98717,1.50,1.50
2016.02.24 19:01:25.298,0.98706,0.98716,1.00,1.00
2016.02.24 19:01:25.805,0.98705,0.98716,1.50,1.00
2016.02.24 19:01:26.313,0.98705,0.98716,1.50,1.37
2016.02.24 19:01:26.876,0.98705,0.98717,1.50,1.75
2016.02.24 19:01:27.646,0.98705,0.98715,1.50,1.75
2016.02.24 19:01:28.153,0.98705,0.98716,1.50,1.87
2016.02.24 19:01:29.760,0.98705,0.98714,1.50,1.50
2016.02.24 19:01:30.357,0.98704,0.98714,1.50,1.50
2016.02.24 19:01:30.868,0.98704,0.98713,1.50,1.50
2016.02.24 19:01:31.275,0.98702,0.98712,1.00,1.75
2016.02.24 19:01:31.377,0.98699,0.98709,1.50,1.12
2016.02.24 19:01:31.479,0.98701,0.98709,1.00,1.12
2016.02.24 19:01:32.609,0.98703,0.98709,1.00,1.12
2016.02.24 19:01:35.220,0.98702,0.98711,1.00,1.75
2016.02.24 19:01:36.062,0.98701,0.9871,1.00,1.50
2016.02.24 19:01:38.317,0.98704,0.9871,1.00,1.37
2016.02.24 19:01:38.419,0.98706,0.98715,1.00,1.75
2016.02.24 19:01:38.622,0.98706,0.98717,1.50,1.75
2016.02.24 19:01:39.251,0.98706,0.98716,1.50,1.50
2016.02.24 19:01:39.302,0.98708,0.98719,1.00,3.37
2016.02.24 19:01:39.404,0.98708,0.98719,1.50,2.25
2016.02.24 19:01:45.397,0.98707,0.98717,1.50,1.87
2016.02.24 19:01:45.600,0.98707,0.98717,1.50,2.25
2016.02.24 19:01:47.120,0.98706,0.98715,1.00,1.12
2016.02.24 19:01:49.024,0.98708,0.98718,1.00,1.50
2016.02.24 19:01:49.250,0.98709,0.98719,1.00,1.12
2016.02.24 19:01:49.758,0.9871,0.98721,1.50,1.75
2016.02.24 19:01:50.417,0.9871,0.98721,1.50,1.00
2016.02.24 19:01:50.791,0.9871,0.98722,1.50,1.75
2016.02.24 19:01:51.006,0.9871,0.98722,1.00,1.50
2016.02.24 19:01:51.411,0.98713,0.98724,1.50,3.15
2016.02.24 19:01:51.919,0.98713,0.98724,1.00,2.40
2016.02.24 19:01:54.184,0.98715,0.98724,1.00,2.40
2016.02.24 19:01:54.235,0.98715,0.98724,1.00,1.65
2016.02.24 19:01:58.671,0.98716,0.98724,1.00,1.00
2016.02.24 19:01:59.431,0.98714,0.98724,1.00,1.00
2016.02.24 19:02:02.882,0.98714,0.98724,1.00,1.50
2016.02.24 19:02:03.548,0.98714,0.98723,1.00,1.50
2016.02.24 19:02:04.617,0.98713,0.98724,1.00,2.25
2016.02.24 19:02:04.972,0.98715,0.98724,1.00,1.75
2016.02.24 19:02:05.658,0.98715,0.98726,1.00,3.00
2016.02.24 19:02:07.481,0.98713,0.98724,1.00,2.25
2016.02.24 19:02:08.588,0.98713,0.98722,1.00,1.00
2016.02.24 19:02:09.399,0.98713,0.98723,1.00,1.12
2016.02.24 19:02:09.983,0.98713,0.98723,1.00,1.50
2016.02.24 19:02:10.491,0.98713,0.98725,1.50,1.75
2016.02.24 19:02:11.520,0.98714,0.98724,1.00,1.50
2016.02.24 19:02:12.535,0.98713,0.98724,1.00,2.25
2016.02.24 19:02:12.992,0.98715,0.98724,1.00,1.50
2016.02.24 19:02:13.351,0.98715,0.98726,1.00,1.50
2016.02.24 19:02:13.402,0.98718,0.98728,1.00,2.25
2016.02.24 19:02:13.454,0.98719,0.98728,1.00,2.25
2016.02.24 19:02:13.557,0.98721,0.98729,1.00,1.00
2016.02.24 19:02:13.710,0.98721,0.98731,1.00,1.12
2016.02.24 19:02:14.065,0.98721,0.98732,1.00,3.00
2016.02.24 19:02:14.724,0.98719,0.98732,1.67,3.00
2016.02.24 19:02:16.924,0.9872,0.98732,3.67,3.04
2016.02.24 19:02:17.301,0.98718,0.98731,4.42,2.29
2016.02.24 19:02:17.821,0.98718,0.9873,3.67,1.80
2016.02.24 19:02:19.801,0.98719,0.98732,1.67,3.04
2016.02.24 19:02:20.319,0.98719,0.98731,3.67,1.76
2016.02.24 19:02:20.370,0.98718,0.98731,1.67,2.26
2016.02.24 19:02:22.214,0.98725,0.98733,3.67,1.37
2016.02.24 19:02:22.265,0.98725,0.98733,3.67,1.00
2016.02.24 19:02:22.316,0.98729,0.98738,3.67,1.37
2016.02.24 19:02:22.368,0.98729,0.9874,3.67,1.50
2016.02.24 19:02:22.673,0.98732,0.98742,1.67,1.12
2016.02.24 19:02:22.980,0.98729,0.98741,4.42,1.12
2016.02.24 19:02:23.538,0.98729,0.9874,4.42,1.00
2016.02.24 19:02:24.097,0.98729,0.9874,1.80,1.00
2016.02.24 19:02:24.601,0.98729,0.98742,1.80,3.00
2016.02.24 19:02:24.805,0.98728,0.98738,1.42,1.00
2016.02.24 19:02:25.109,0.98738,0.98748,1.00,2.25
2016.02.24 19:02:25.263,0.98741,0.98751,1.12,1.50
2016.02.24 19:02:25.895,0.98742,0.98752,1.00,1.12
2016.02.24 19:02:26.154,0.98742,0.9875,1.12,1.00
2016.02.24 19:02:26.509,0.98742,0.98753,1.12,2.25
2016.02.24 19:02:26.611,0.98742,0.98751,1.12,1.00
2016.02.24 19:02:26.916,0.9874,0.98747,1.50,1.00
2016.02.24 19:02:27.017,0.9874,0.98749,1.50,1.00
2016.02.24 19:02:27.119,0.9874,0.98751,1.50,1.00
2016.02.24 19:02:27.434,0.98739,0.98749,1.75,1.00
2016.02.24 19:02:28.018,0.9874,0.98751,2.25,1.00
2016.02.24 19:02:28.221,0.9874,0.98749,1.50,1.00
2016.02.24 19:02:28.526,0.98741,0.98751,1.12,1.00
2016.02.24 19:02:28.578,0.98741,0.98751,1.87,1.00
2016.02.24 19:02:28.629,0.98744,0.98753,1.00,1.00
2016.02.24 19:02:28.903,0.98744,0.98755,1.00,1.87
2016.02.24 19:02:28.954,0.98744,0.98753,1.00,1.00
2016.02.24 19:02:30.030,0.98743,0.98753,1.87,1.00
2016.02.24 19:02:30.634,0.98743,0.98751,1.87,1.00
2016.02.24 19:02:31.698,0.98741,0.98751,1.87,1.00
2016.02.24 19:02:31.749,0.98741,0.98749,1.87,1.00
2016.02.24 19:02:31.851,0.98741,0.98751,1.00,1.00
2016.02.24 19:02:31.953,0.98741,0.98749,1.00,1.00
2016.02.24 19:02:32.183,0.98741,0.98752,1.87,1.12
2016.02.24 19:02:32.235,0.98741,0.9875,1.12,1.00
2016.02.24 19:02:32.641,0.98741,0.98752,1.00,1.87
2016.02.24 19:02:33.150,0.98741,0.9875,1.12,1.00
2016.02.24 19:02:33.992,0.98742,0.9875,1.00,1.00
2016.02.24 19:02:34.853,0.98742,0.98751,1.00,1.00
2016.02.24 19:02:35.562,0.9874,0.98748,1.00,1.00
2016.02.24 19:02:35.869,0.9874,0.9875,1.00,1.00
2016.02.24 19:02:36.378,0.9874,0.98751,1.50,1.00
2016.02.24 19:02:36.958,0.98741,0.98753,1.12,1.87
2016.02.24 19:02:37.476,0.98741,0.98752,2.25,1.00
2016.02.24 19:02:37.987,0.98741,0.98753,2.25,1.00
2016.02.24 19:02:38.511,0.98742,0.98752,1.12,1.00
2016.02.24 19:02:41.174,0.98742,0.9875,1.12,1.00
2016.02.24 19:02:42.066,0.98742,0.98752,1.00,1.00
2016.02.24 19:02:42.218,0.98741,0.98751,1.00,1.37
2016.02.24 19:02:42.472,0.98743,0.98753,1.00,1.87
2016.02.24 19:02:43.561,0.98741,0.98753,1.87,1.87
2016.02.24 19:02:43.612,0.98741,0.98753,1.50,1.87
2016.02.24 19:02:44.131,0.98741,0.98751,1.12,1.00
2016.02.24 19:02:45.336,0.98742,0.98751,1.00,1.00
2016.02.24 19:02:45.387,0.98742,0.98753,1.00,2.62
2016.02.24 19:02:45.490,0.98742,0.98751,1.00,1.00
2016.02.24 19:02:48.501,0.98742,0.9875,1.00,1.00
2016.02.24 19:02:48.604,0.9874,0.9875,1.12,1.50
2016.02.24 19:02:49.366,0.9874,0.98751,1.12,1.50
2016.02.24 19:02:49.616,0.9874,0.98747,1.00,1.00
2016.02.24 19:02:49.820,0.98731,0.98742,1.00,1.75
2016.02.24 19:02:49.922,0.98729,0.98741,1.50,1.50
2016.02.24 19:02:50.074,0.98731,0.98741,1.00,1.12
2016.02.24 19:02:53.980,0.98727,0.98739,1.05,2.62
2016.02.24 19:02:54.085,0.9873,0.98739,1.00,1.50
2016.02.24 19:02:54.238,0.98727,0.9874,1.00,2.25
2016.02.24 19:02:54.289,0.98727,0.9874,1.12,2.25
2016.02.24 19:02:56.195,0.98726,0.98738,1.50,1.00
2016.02.24 19:02:56.297,0.98725,0.98737,1.42,1.50
2016.02.24 19:02:56.500,0.98723,0.98737,1.80,3.00
2016.02.24 19:02:59.207,0.98724,0.98738,1.80,2.25
2016.02.24 19:03:00.387,0.98725,0.98739,1.67,2.25
2016.02.24 19:03:03.042,0.98725,0.98738,1.67,1.75
2016.02.24 19:03:07.228,0.98727,0.98736,1.00,1.12
2016.02.24 19:03:07.532,0.98731,0.98742,1.00,1.87
2016.02.24 19:03:07.773,0.98731,0.98743,1.00,1.75
2016.02.24 19:03:08.231,0.98733,0.98743,1.00,1.75
2016.02.24 19:03:08.333,0.98734,0.98745,1.00,1.50
2016.02.24 19:03:08.436,0.98737,0.98747,1.00,1.87
2016.02.24 19:03:08.741,0.98739,0.9875,1.00,1.75
2016.02.24 19:03:11.413,0.98738,0.98748,1.00,1.87
2016.02.24 19:03:11.920,0.98738,0.98747,1.00,1.12
2016.02.24 19:03:12.458,0.98738,0.98748,1.00,3.00
2016.02.24 19:03:12.928,0.98735,0.98746,1.00,1.12
2016.02.24 19:03:13.031,0.98735,0.98746,1.00,2.25
2016.02.24 19:03:13.185,0.98731,0.98742,1.50,1.50
2016.02.24 19:03:13.542,0.98731,0.98739,1.00,1.12
2016.02.24 19:03:14.361,0.9873,0.98741,1.00,1.50
2016.02.24 19:03:17.391,0.98731,0.9874,1.00,1.37
2016.02.24 19:03:18.463,0.9873,0.9874,1.00,1.75
2016.02.24 19:03:21.363,0.9873,0.98742,1.00,3.00
2016.02.24 19:03:21.769,0.9873,0.98742,1.00,2.25
2016.02.24 19:03:22.316,0.98731,0.98742,1.00,1.00
2016.02.24 19:03:22.571,0.98733,0.98744,1.00,1.12
2016.02.24 19:03:23.078,0.98734,0.98746,1.00,2.25
2016.02.24 19:03:24.472,0.98734,0.98746,1.00,2.25
2016.02.24 19:03:26.005,0.98734,0.98745,1.00,2.25
2016.02.24 19:03:29.559,0.98732,0.98743,1.00,1.12
2016.02.24 19:03:30.008,0.98732,0.98743,1.00,2.25
2016.02.24 19:03:30.719,0.9873,0.98743,1.80,1.50
2016.02.24 19:03:32.866,0.9873,0.98741,1.80,1.00
2016.02.24 19:03:33.221,0.9873,0.98741,1.67,1.75
2016.02.24 19:03:33.728,0.98728,0.98741,2.17,1.75
2016.02.24 19:03:35.757,0.98727,0.9874,1.05,2.25
2016.02.24 19:03:35.963,0.98726,0.98739,2.17,1.75
2016.02.24 19:03:36.634,0.98727,0.98739,1.67,1.50
2016.02.24 19:03:37.051,0.98728,0.9874,1.80,1.00
2016.02.24 19:03:37.153,0.98729,0.98742,1.67,1.75
2016.02.24 19:03:37.255,0.9873,0.98743,1.67,1.87
2016.02.24 19:03:37.762,0.98731,0.98744,1.42,3.37
2016.02.24 19:03:38.394,0.98732,0.98744,1.05,2.62
2016.02.24 19:03:39.053,0.98733,0.98745,1.05,1.50
2016.02.24 19:03:39.561,0.98733,0.98744,1.05,1.00
2016.02.24 19:03:40.076,0.98732,0.98744,1.67,1.50
2016.02.24 19:03:42.799,0.98732,0.98744,1.67,1.75
2016.02.24 19:03:43.987,0.98731,0.98744,2.10,1.75
2016.02.24 19:03:44.495,0.98729,0.98743,2.85,1.50
2016.02.24 19:03:44.824,0.98729,0.9874,1.60,1.87
2016.02.24 19:03:45.129,0.98729,0.9874,1.60,2.25
2016.02.24 19:03:45.485,0.98726,0.98739,3.22,1.50
2016.02.24 19:03:46.002,0.98726,0.98738,2.10,1.50
2016.02.24 19:03:46.527,0.98727,0.98738,1.60,1.50
2016.02.24 19:03:47.036,0.98726,0.98738,1.60,1.50
2016.02.24 19:03:55.002,0.98725,0.98739,1.79,1.12
2016.02.24 19:03:55.589,0.98725,0.98738,1.79,1.00
2016.02.24 19:03:55.691,0.98725,0.98738,1.67,1.75
2016.02.24 19:03:56.465,0.98724,0.98735,1.04,1.00
2016.02.24 19:03:56.517,0.98723,0.98735,1.04,1.12
2016.02.24 19:03:57.147,0.98722,0.98735,1.42,1.50
2016.02.24 19:03:57.301,0.98722,0.98734,1.04,2.25
2016.02.24 19:03:57.607,0.98719,0.98733,1.79,2.25
2016.02.24 19:03:58.115,0.98719,0.98733,1.67,2.25
2016.02.24 19:03:58.398,0.9872,0.98733,1.29,1.50
2016.02.24 19:04:00.887,0.98722,0.98733,1.29,1.50
2016.02.24 19:04:01.249,0.98725,0.98736,1.29,1.75
2016.02.24 19:04:01.304,0.98725,0.98736,1.29,1.37
2016.02.24 19:04:09.600,0.98724,0.98735,1.29,1.12
2016.02.24 19:04:12.585,0.98726,0.98737,1.00,1.75
2016.02.24 19:04:13.086,0.98727,0.98737,1.00,1.50
2016.02.24 19:04:19.509,0.98726,0.98738,1.50,1.75
2016.02.24 19:04:20.851,0.98726,0.98736,1.50,1.50
2016.02.24 19:04:23.341,0.98725,0.98736,1.00,1.50
2016.02.24 19:04:23.760,0.98725,0.98736,1.00,4.87
2016.02.24 19:04:23.811,0.98723,0.98733,1.50,3.00
2016.02.24 19:04:23.913,0.98721,0.98731,1.00,1.12
2016.02.24 19:04:24.806,0.98721,0.98733,1.50,3.00
2016.02.24 19:04:26.560,0.9872,0.98732,1.00,1.75
2016.02.24 19:04:35.703,0.98722,0.98733,1.00,1.75
2016.02.24 19:04:35.804,0.98722,0.98733,1.00,1.50
2016.02.24 19:04:40.848,0.98722,0.98734,1.00,2.25
2016.02.24 19:04:41.374,0.98723,0.98734,1.00,2.25
2016.02.24 19:04:41.729,0.98722,0.98732,1.00,1.50
2016.02.24 19:04:41.832,0.98718,0.98731,1.50,1.12
2016.02.24 19:04:42.351,0.98718,0.98732,1.12,3.00
2016.02.24 19:04:42.992,0.98718,0.9873,1.00,1.75
2016.02.24 19:04:43.917,0.98717,0.9873,1.50,1.75
2016.02.24 19:04:44.700,0.98718,0.98728,1.00,1.12
2016.02.24 19:04:45.005,0.98722,0.98732,1.00,1.75
2016.02.24 19:04:45.304,0.98722,0.98735,1.00,2.25
2016.02.24 19:04:45.811,0.98721,0.98734,1.00,1.50
2016.02.24 19:04:47.668,0.98721,0.98733,1.00,1.00
2016.02.24 19:04:48.175,0.9872,0.98733,1.12,1.50
2016.02.24 19:04:49.507,0.9872,0.98733,1.50,1.12
2016.02.24 19:04:49.762,0.98723,0.98733,1.00,1.12
2016.02.24 19:04:50.532,0.98721,0.98734,1.00,2.25
2016.02.24 19:04:50.635,0.98719,0.98733,1.87,1.75
2016.02.24 19:04:50.737,0.98719,0.98732,1.50,1.75
2016.02.24 19:04:51.042,0.98721,0.98733,1.00,2.62
2016.02.24 19:04:51.297,0.98719,0.98732,1.50,1.75
2016.02.24 19:04:51.812,0.98719,0.9873,1.00,1.00
2016.02.24 19:04:51.914,0.98719,0.98731,1.00,1.75
2016.02.24 19:04:52.422,0.98718,0.98731,1.50,1.75
2016.02.24 19:04:55.622,0.98718,0.98727,1.00,1.12
2016.02.24 19:04:55.674,0.98716,0.98727,1.00,1.12
2016.02.24 19:04:55.725,0.98714,0.98727,1.50,1.75
2016.02.24 19:04:57.665,0.98713,0.98725,1.12,1.12
2016.02.24 19:04:57.991,0.98713,0.98723,1.00,1.87
2016.02.24 19:04:58.352,0.98709,0.98721,1.00,1.50
2016.02.24 19:04:58.454,0.98706,0.9872,1.50,1.50
2016.02.24 19:04:58.658,0.98709,0.9872,1.50,1.50
2016.02.24 19:04:59.077,0.98715,0.98727,1.50,1.50
2016.02.24 19:04:59.587,0.98715,0.98727,1.50,1.50
2016.02.24 19:05:00.623,0.98713,0.98724,1.12,1.00
2016.02.24 19:05:00.776,0.98715,0.98727,1.50,1.75
2016.02.24 19:05:00.981,0.98717,0.98729,1.00,1.50
2016.02.24 19:05:01.496,0.98715,0.9873,1.50,3.00
2016.02.24 19:05:05.393,0.98718,0.98728,1.00,1.12
2016.02.24 19:05:05.698,0.98723,0.9873,1.00,1.00
2016.02.24 19:05:06.402,0.98721,0.9873,1.00,1.50
2016.02.24 19:05:06.454,0.98721,0.98728,1.00,1.00
2016.02.24 19:05:06.505,0.98719,0.98728,1.00,1.00
2016.02.24 19:05:06.607,0.98717,0.98728,1.00,1.12
2016.02.24 19:05:06.760,0.98717,0.98728,1.00,1.75
2016.02.24 19:05:07.289,0.98717,0.98729,1.00,1.75
2016.02.24 19:05:08.255,0.98718,0.98728,1.00,1.50
2016.02.24 19:05:09.794,0.98718,0.98728,1.00,1.75
2016.02.24 19:05:13.086,0.98717,0.98728,1.00,2.25
2016.02.24 19:05:13.622,0.98717,0.98728,1.00,1.50
2016.02.24 19:05:18.500,0.98718,0.98728,1.00,2.25
2016.02.24 19:05:20.404,0.98718,0.98727,1.00,1.75
2016.02.24 19:05:20.557,0.98715,0.98727,1.00,2.25
2016.02.24 19:05:20.709,0.98715,0.98724,1.00,1.50
2016.02.24 19:05:22.113,0.98714,0.98724,1.00,1.50
2016.02.24 19:05:22.620,0.98714,0.98723,1.00,1.50
2016.02.24 19:05:23.244,0.98711,0.98722,1.00,1.12
2016.02.24 19:05:23.347,0.9871,0.9872,1.00,1.00
2016.02.24 19:05:23.856,0.9871,0.98722,1.00,2.25
2016.02.24 19:05:24.378,0.9871,0.98721,1.00,2.25
2016.02.24 19:05:25.941,0.98712,0.98722,1.00,3.37
2016.02.24 19:05:25.992,0.98712,0.98723,1.00,1.75
2016.02.24 19:05:26.094,0.98712,0.98725,1.00,3.37
2016.02.24 19:05:28.131,0.98711,0.98723,1.00,1.50
2016.02.24 19:05:28.233,0.98711,0.98721,1.00,1.75
2016.02.24 19:05:32.315,0.9871,0.98719,1.00,1.50
2016.02.24 19:05:32.468,0.98708,0.98718,1.00,1.00
2016.02.24 19:05:32.678,0.98706,0.98716,1.00,1.12
2016.02.24 19:05:33.136,0.98707,0.98718,1.00,1.87
2016.02.24 19:05:33.238,0.98707,0.98719,1.00,2.25
2016.02.24 19:05:34.622,0.98707,0.9872,1.00,1.75
2016.02.24 19:05:35.131,0.98707,0.98721,1.50,3.00
2016.02.24 19:05:35.352,0.98712,0.98719,1.00,1.00
2016.02.24 19:05:35.858,0.98712,0.98723,1.00,3.37
2016.02.24 19:05:36.527,0.98711,0.98721,1.00,1.50
2016.02.24 19:05:39.818,0.98713,0.98721,1.00,1.87
2016.02.24 19:05:40.058,0.98713,0.98725,1.00,3.37
2016.02.24 19:05:40.263,0.98713,0.98722,1.00,1.50
2016.02.24 19:05:40.978,0.98713,0.98722,1.00,1.75
2016.02.24 19:05:41.333,0.98713,0.98723,1.00,1.00
2016.02.24 19:05:41.865,0.98713,0.98722,1.00,1.00
2016.02.24 19:05:42.574,0.98712,0.98722,1.00,1.50
2016.02.24 19:05:42.777,0.98708,0.98722,1.50,2.25
2016.02.24 19:05:43.269,0.98708,0.98722,1.00,3.00
2016.02.24 19:05:44.334,0.98707,0.9872,1.12,1.50
2016.02.24 19:05:44.844,0.98707,0.98719,1.00,1.50
2016.02.24 19:05:46.221,0.98708,0.9872,1.00,1.75
2016.02.24 19:05:46.272,0.98709,0.98721,1.00,1.50
2016.02.24 19:05:46.831,0.98711,0.98723,1.00,1.75
2016.02.24 19:05:47.186,0.98709,0.98723,1.19,1.75
2016.02.24 19:05:47.853,0.98708,0.98722,1.12,3.00
2016.02.24 19:05:48.360,0.98708,0.98722,1.50,2.25
2016.02.24 19:05:48.562,0.9871,0.98722,1.50,1.00
2016.02.24 19:05:49.069,0.98708,0.98722,1.57,1.50
2016.02.24 19:05:49.339,0.9871,0.98723,1.50,1.12
2016.02.24 19:05:51.275,0.98711,0.98725,2.32,1.12
2016.02.24 19:05:51.479,0.98715,0.98728,1.00,2.62
2016.02.24 19:05:53.108,0.98714,0.98728,1.50,2.62
2016.02.24 19:05:53.412,0.98714,0.98728,1.12,3.37
2016.02.24 19:05:56.200,0.98714,0.98728,1.50,2.25
2016.02.24 19:05:56.505,0.98716,0.98728,1.00,1.50
2016.02.24 19:05:58.531,0.98714,0.98728,2.25,3.00
2016.02.24 19:05:58.959,0.98716,0.98729,1.50,2.25
2016.02.24 19:05:59.266,0.98728,0.98733,1.00,1.37
2016.02.24 19:05:59.419,0.98728,0.98737,1.00,1.50
2016.02.24 19:05:59.855,0.98733,0.98741,1.50,1.12
2016.02.24 19:05:59.909,0.98733,0.98743,1.50,1.87
2016.02.24 19:05:59.960,0.98735,0.98743,1.00,1.50
2016.02.24 19:06:00.179,0.98735,0.98746,1.00,3.01
2016.02.24 19:06:00.382,0.98737,0.98748,1.00,3.47
2016.02.24 19:06:00.585,0.98737,0.98748,1.00,1.82
2016.02.24 19:06:01.826,0.98737,0.98747,1.00,1.00
2016.02.24 19:06:03.193,0.98741,0.98749,1.00,1.12
2016.02.24 19:06:04.360,0.9874,0.98751,1.00,1.87
