2016.02.16 19:00:53.492,0.98855,0.98866,1.00,1.12
2016.02.16 19:00:54.557,0.98855,0.98867,1.12,1.50
2016.02.16 19:00:56.787,0.98855,0.98868,1.75,1.00
2016.02.16 19:00:56.889,0.98855,0.98868,1.12,1.50
2016.02.16 19:00:58.860,0.98856,0.98868,1.00,1.50
2016.02.16 19:00:59.890,0.98855,0.98868,1.87,1.50
2016.02.16 19:01:00.298,0.98857,0.98868,1.00,1.00
2016.02.16 19:01:00.778,0.98859,0.98868,1.00,1.00
2016.02.16 19:01:01.288,0.98858,0.98868,1.12,1.00
2016.02.16 19:01:01.898,0.98859,0.98868,1.00,1.00
2016.02.16 19:01:02.060,0.98859,0.9887,1.00,1.00
2016.02.16 19:01:02.118,0.98859,0.9887,1.75,1.00
2016.02.16 19:01:02.270,0.98857,0.9887,1.50,1.37
2016.02.16 19:01:02.321,0.98857,0.9887,1.12,1.50
2016.02.16 19:01:02.844,0.98857,0.9887,1.00,2.25
2016.02.16 19:01:03.386,0.98856,0.98869,1.12,1.37
2016.02.16 19:01:06.576,0.98856,0.98869,1.50,1.37
2016.02.16 19:01:07.114,0.98855,0.98869,2.25,1.12
2016.02.16 19:01:08.188,0.98855,0.98869,2.25,1.37
2016.02.16 19:01:08.697,0.98855,0.98869,1.87,1.75
2016.02.16 19:01:09.777,0.98855,0.98868,1.87,1.00
2016.02.16 19:01:10.286,0.98855,0.98869,1.12,1.75
2016.02.16 19:01:11.530,0.98854,0.98868,3.00,1.12
2016.02.16 19:01:12.713,0.98854,0.98868,3.00,1.00
2016.02.16 19:01:15.419,0.98855,0.98868,1.87,1.50
2016.02.16 19:01:16.604,0.98856,0.98867,1.00,1.12
2016.02.16 19:01:16.758,0.98857,0.98869,1.00,1.00
2016.02.16 19:01:17.603,0.98858,0.98869,1.00,1.12
2016.02.16 19:01:18.538,0.98857,0.98869,1.12,1.12
2016.02.16 19:01:22.454,0.98854,0.98869,3.75,1.75
2016.02.16 19:01:23.062,0.98856,0.98869,1.12,1.50
2016.02.16 19:01:24.515,0.98855,0.98867,2.25,1.00
2016.02.16 19:01:24.821,0.98852,0.98865,1.75,1.00
2016.02.16 19:01:24.923,0.9885,0.98865,3.00,1.50
2016.02.16 19:01:25.431,0.98852,0.98863,1.00,1.00
2016.02.16 19:01:26.810,0.98852,0.98865,1.00,1.00
2016.02.16 19:01:26.861,0.98851,0.98865,1.12,1.50
2016.02.16 19:01:32.369,0.9885,0.98866,1.75,1.57
2016.02.16 19:01:32.472,0.98852,0.98866,1.75,1.12
2016.02.16 19:01:37.149,0.98852,0.98867,1.50,1.75
2016.02.16 19:01:41.697,0.98853,0.98868,1.75,1.57
2016.02.16 19:01:42.862,0.98853,0.98866,1.75,1.00
2016.02.16 19:01:43.875,0.98853,0.98869,2.25,2.32
2016.02.16 19:01:45.804,0.98856,0.9887,1.00,2.32
2016.02.16 19:01:46.970,0.98856,0.9887,1.00,2.25
2016.02.16 19:01:48.451,0.98858,0.9887,1.00,1.50
2016.02.16 19:01:48.960,0.98858,0.9887,1.50,1.00
2016.02.16 19:01:49.470,0.98858,0.9887,1.12,1.12
2016.02.16 19:01:50.396,0.98855,0.9887,2.25,2.25
2016.02.16 19:01:50.985,0.98857,0.9887,1.12,2.25
2016.02.16 19:01:53.214,0.9886,0.9887,1.00,1.50
2016.02.16 19:01:53.317,0.9886,0.98871,1.87,1.00
2016.02.16 19:01:53.740,0.98863,0.98873,1.00,1.00
2016.02.16 19:01:53.792,0.98865,0.98879,1.00,3.75
2016.02.16 19:01:54.303,0.98865,0.98879,1.12,2.25
2016.02.16 19:01:59.524,0.98864,0.98877,1.00,1.50
2016.02.16 19:02:03.038,0.98865,0.98877,1.00,1.50
2016.02.16 19:02:03.343,0.98866,0.9888,1.50,3.75
2016.02.16 19:02:04.770,0.9887,0.98883,1.00,4.50
2016.02.16 19:02:04.822,0.9887,0.98883,1.00,1.75
2016.02.16 19:02:04.925,0.9887,0.98883,1.50,1.87
2016.02.16 19:02:05.756,0.9887,0.98884,1.75,2.62
2016.02.16 19:02:06.432,0.9887,0.98884,1.75,3.00
2016.02.16 19:02:06.535,0.98868,0.98883,1.50,3.00
2016.02.16 19:02:07.043,0.98868,0.98882,2.25,1.50
2016.02.16 19:02:10.243,0.98868,0.98881,1.12,1.50
2016.02.16 19:02:10.768,0.98868,0.98881,1.50,1.00
2016.02.16 19:02:13.712,0.98869,0.98881,1.00,1.00
2016.02.16 19:02:13.814,0.98871,0.98883,1.00,2.62
2016.02.16 19:02:15.109,0.9887,0.98882,1.50,1.00
2016.02.16 19:02:16.825,0.9887,0.98881,1.12,1.12
2016.02.16 19:02:16.877,0.98868,0.98881,1.12,2.25
2016.02.16 19:02:16.979,0.98867,0.98881,1.00,2.25
2016.02.16 19:02:18.286,0.98867,0.98881,1.50,1.50
2016.02.16 19:02:18.827,0.98867,0.9888,1.00,1.75
2016.02.16 19:02:19.335,0.98867,0.98879,1.12,1.00
2016.02.16 19:02:19.844,0.98867,0.9888,1.00,1.75
2016.02.16 19:02:23.280,0.98867,0.98881,1.12,2.25
2016.02.16 19:02:23.587,0.98874,0.98885,1.00,1.37
2016.02.16 19:02:23.947,0.98876,0.98885,1.37,1.00
2016.02.16 19:02:24.001,0.98876,0.98889,1.00,1.75
2016.02.16 19:02:24.104,0.98873,0.98884,1.50,1.00
2016.02.16 19:02:24.515,0.98872,0.98884,1.00,1.75
2016.02.16 19:02:24.820,0.9887,0.98884,1.12,1.75
2016.02.16 19:02:25.211,0.98868,0.98879,1.87,1.00
2016.02.16 19:02:25.314,0.98863,0.98878,1.87,1.75
2016.02.16 19:02:25.366,0.98863,0.98876,1.12,3.00
2016.02.16 19:02:25.875,0.98862,0.98875,1.00,2.25
2016.02.16 19:02:26.253,0.9886,0.98875,1.50,3.37
2016.02.16 19:02:26.846,0.9886,0.98873,1.00,1.75
2016.02.16 19:02:27.101,0.9886,0.98872,1.00,1.12
2016.02.16 19:02:27.436,0.98858,0.98871,1.00,1.75
2016.02.16 19:02:27.691,0.9886,0.98872,1.00,1.87
2016.02.16 19:02:27.742,0.9886,0.9887,1.00,1.00
2016.02.16 19:02:28.250,0.9886,0.98872,1.00,1.75
2016.02.16 19:02:28.967,0.98858,0.98872,1.12,1.75
2016.02.16 19:02:29.222,0.98858,0.98871,1.87,1.00
2016.02.16 19:02:31.535,0.98857,0.98873,2.25,2.25
2016.02.16 19:02:31.638,0.9886,0.98875,1.37,1.87
2016.02.16 19:02:31.740,0.98861,0.98875,1.75,1.12
2016.02.16 19:02:32.949,0.98862,0.98876,1.00,2.25
2016.02.16 19:02:35.589,0.98863,0.98876,1.00,1.37
2016.02.16 19:02:35.643,0.98863,0.98876,1.12,1.12
2016.02.16 19:02:35.745,0.98866,0.98881,1.50,2.25
2016.02.16 19:02:35.797,0.98867,0.98882,1.50,1.12
2016.02.16 19:02:35.849,0.98867,0.98883,1.87,3.00
2016.02.16 19:02:35.951,0.9887,0.98883,1.00,1.50
2016.02.16 19:02:36.644,0.9887,0.98884,1.37,1.50
2016.02.16 19:02:40.829,0.98869,0.98883,1.50,1.50
2016.02.16 19:02:41.000,0.98872,0.98883,1.00,1.50
2016.02.16 19:02:41.052,0.98872,0.98884,1.12,1.00
2016.02.16 19:02:41.103,0.98875,0.98884,1.00,1.00
2016.02.16 19:02:41.256,0.98875,0.98888,1.12,1.50
2016.02.16 19:02:41.612,0.98877,0.9889,1.00,1.87
2016.02.16 19:02:42.127,0.98877,0.98889,1.00,1.50
2016.02.16 19:02:42.838,0.98876,0.98888,1.12,1.12
2016.02.16 19:02:43.965,0.98878,0.9889,1.00,1.37
2016.02.16 19:02:44.067,0.98878,0.9889,1.12,1.12
2016.02.16 19:02:47.290,0.98877,0.9889,1.37,1.50
2016.02.16 19:02:47.816,0.98877,0.9889,1.00,1.75
2016.02.16 19:02:50.209,0.98878,0.9889,1.00,1.50
2016.02.16 19:02:50.767,0.98878,0.9889,1.00,1.50
2016.02.16 19:02:51.200,0.98876,0.98888,1.12,1.12
2016.02.16 19:02:51.404,0.98876,0.98886,1.00,1.12
2016.02.16 19:02:52.325,0.98874,0.98886,1.12,1.12
2016.02.16 19:02:52.833,0.98874,0.98886,1.00,1.50
2016.02.16 19:02:53.346,0.98874,0.98886,1.00,1.75
2016.02.16 19:02:53.600,0.98874,0.98884,1.00,1.75
2016.02.16 19:02:53.652,0.98872,0.98884,1.00,1.75
2016.02.16 19:02:53.703,0.98872,0.98884,1.12,1.12
2016.02.16 19:02:53.805,0.98872,0.98884,1.00,1.75
2016.02.16 19:02:56.506,0.98869,0.98884,1.50,3.75
2016.02.16 19:02:56.608,0.98869,0.98884,1.00,4.12
2016.02.16 19:02:57.134,0.98869,0.98884,1.37,3.00
2016.02.16 19:02:57.388,0.98869,0.98884,1.00,4.12
2016.02.16 19:03:04.700,0.98869,0.98883,1.00,2.62
2016.02.16 19:03:05.009,0.98869,0.98883,1.50,1.50
2016.02.16 19:03:05.517,0.98869,0.98883,1.12,1.75
2016.02.16 19:03:06.064,0.9887,0.98883,1.00,2.25
2016.02.16 19:03:06.578,0.9887,0.98883,1.00,2.25
2016.02.16 19:03:06.731,0.98872,0.98883,1.00,1.75
2016.02.16 19:03:06.921,0.98874,0.98887,1.12,1.37
2016.02.16 19:03:07.024,0.98876,0.98888,1.00,1.50
2016.02.16 19:03:07.532,0.98874,0.98886,1.50,1.00
2016.02.16 19:03:09.096,0.98873,0.98886,1.12,2.25
2016.02.16 19:03:09.199,0.98871,0.98886,1.12,3.00
2016.02.16 19:03:10.524,0.98871,0.98883,1.00,1.50
2016.02.16 19:03:11.044,0.98871,0.98883,1.00,1.75
2016.02.16 19:03:12.892,0.9887,0.98885,1.00,3.37
2016.02.16 19:03:13.197,0.98867,0.98879,1.00,1.50
2016.02.16 19:03:13.300,0.98864,0.98878,1.12,1.50
2016.02.16 19:03:13.403,0.98864,0.98878,1.00,2.62
2016.02.16 19:03:13.753,0.98865,0.98877,1.00,1.50
2016.02.16 19:03:14.262,0.98866,0.98877,1.00,1.00
2016.02.16 19:03:17.758,0.98867,0.98877,1.00,1.00
2016.02.16 19:03:18.216,0.98867,0.98878,1.00,1.75
2016.02.16 19:03:18.369,0.98865,0.98877,1.00,1.75
2016.02.16 19:03:18.978,0.98865,0.98877,1.00,1.75
2016.02.16 19:03:28.395,0.98864,0.98875,1.00,1.50
2016.02.16 19:03:32.256,0.98862,0.98874,1.00,1.00
2016.02.16 19:03:32.358,0.9886,0.98874,1.12,2.62
2016.02.16 19:03:32.929,0.98859,0.98874,1.37,2.25
2016.02.16 19:03:33.969,0.9886,0.98874,1.50,1.75
2016.02.16 19:03:35.763,0.98857,0.98872,1.00,3.00
2016.02.16 19:03:36.271,0.98856,0.98872,1.87,4.12
2016.02.16 19:03:47.061,0.98856,0.98871,1.87,1.75
2016.02.16 19:03:52.896,0.98856,0.98869,1.50,1.00
2016.02.16 19:03:53.482,0.98857,0.98869,1.00,1.00
2016.02.16 19:03:54.075,0.98856,0.98869,1.00,1.00
2016.02.16 19:03:59.314,0.98855,0.98869,1.50,1.00
2016.02.16 19:03:59.821,0.98854,0.98865,1.12,1.00
2016.02.16 19:04:00.076,0.98846,0.98859,1.00,1.00
2016.02.16 19:04:00.280,0.98852,0.9886,1.00,1.37
2016.02.16 19:04:00.402,0.98854,0.98864,1.12,1.00
2016.02.16 19:04:00.453,0.98854,0.98866,1.12,1.00
2016.02.16 19:04:01.992,0.98854,0.98867,1.12,1.75
2016.02.16 19:04:02.044,0.98851,0.98866,2.25,1.75
2016.02.16 19:04:02.298,0.98849,0.98865,1.50,3.00
2016.02.16 19:04:07.308,0.98848,0.98863,1.50,1.75
2016.02.16 19:04:19.731,0.98846,0.98859,1.00,1.00
2016.02.16 19:04:20.515,0.98848,0.98861,1.00,1.50
2016.02.16 19:04:21.023,0.98847,0.98861,1.50,1.50
2016.02.16 19:04:21.668,0.98847,0.98862,1.87,1.75
2016.02.16 19:04:22.926,0.98848,0.98863,1.00,3.37
2016.02.16 19:04:32.617,0.98847,0.98862,1.87,1.75
2016.02.16 19:04:34.834,0.98848,0.98862,1.00,1.75
2016.02.16 19:04:37.899,0.98847,0.98862,1.87,1.75
2016.02.16 19:04:40.256,0.98847,0.98862,1.50,3.37
2016.02.16 19:04:40.980,0.98846,0.98861,1.12,2.25
2016.02.16 19:04:41.645,0.98848,0.98861,1.00,1.75
2016.02.16 19:04:41.798,0.98848,0.98863,1.87,2.25
2016.02.16 19:04:44.786,0.98849,0.98863,1.50,1.50
2016.02.16 19:04:45.373,0.98853,0.98865,1.00,1.75
2016.02.16 19:04:45.475,0.98853,0.98866,1.00,1.75
2016.02.16 19:04:45.577,0.98853,0.98866,1.75,1.00
2016.02.16 19:04:46.085,0.98855,0.98869,1.12,2.25
2016.02.16 19:04:47.592,0.98855,0.98869,1.00,4.87
2016.02.16 19:04:48.081,0.98855,0.98869,1.12,2.25
2016.02.16 19:04:48.592,0.98856,0.98869,1.12,1.50
2016.02.16 19:04:49.896,0.98854,0.98869,1.87,1.75
2016.02.16 19:04:50.211,0.98852,0.98867,1.00,1.87
2016.02.16 19:04:50.727,0.9885,0.98865,2.25,1.75
2016.02.16 19:04:51.083,0.98849,0.98863,1.00,1.75
2016.02.16 19:04:51.417,0.98848,0.98862,1.00,1.87
2016.02.16 19:04:52.407,0.98847,0.98862,1.50,2.62
2016.02.16 19:04:52.952,0.98847,0.98862,1.12,3.75
2016.02.16 19:04:59.007,0.98847,0.98862,2.25,2.25
2016.02.16 19:05:02.910,0.98847,0.98862,2.25,1.50
2016.02.16 19:05:03.215,0.98847,0.98862,1.87,1.75
2016.02.16 19:05:06.229,0.98847,0.98862,2.25,1.75
2016.02.16 19:05:11.840,0.9885,0.98863,1.00,2.25
2016.02.16 19:05:12.046,0.98855,0.98868,1.00,1.00
2016.02.16 19:05:13.334,0.98854,0.98867,1.00,1.00
2016.02.16 19:05:13.436,0.98852,0.98866,1.50,1.50
2016.02.16 19:05:13.744,0.98854,0.98868,1.50,1.50
2016.02.16 19:05:14.105,0.98849,0.98864,1.75,1.87
2016.02.16 19:05:14.362,0.98849,0.98863,1.37,1.37
2016.02.16 19:05:17.550,0.98849,0.98864,1.12,2.25
2016.02.16 19:05:23.896,0.9885,0.98865,1.37,1.50
2016.02.16 19:05:24.202,0.98854,0.98869,2.25,1.50
2016.02.16 19:05:24.985,0.98856,0.9887,1.00,1.50
2016.02.16 19:05:27.167,0.98855,0.9887,1.12,3.75
2016.02.16 19:05:27.709,0.98853,0.98868,1.12,2.25
2016.02.16 19:05:30.005,0.98852,0.98866,1.27,1.12
2016.02.16 19:05:35.179,0.98852,0.98867,1.57,1.75
2016.02.16 19:05:52.841,0.98852,0.98865,1.00,1.87
2016.02.16 19:05:53.096,0.98849,0.98862,1.00,1.00
2016.02.16 19:05:53.148,0.98848,0.98862,1.37,1.37
2016.02.16 19:05:53.328,0.98847,0.98861,1.00,1.75
2016.02.16 19:05:53.837,0.98846,0.9886,1.12,1.75
2016.02.16 19:05:56.941,0.98845,0.98858,1.00,1.37
2016.02.16 19:05:57.145,0.98843,0.98858,1.50,2.25
2016.02.16 19:05:57.686,0.98843,0.98857,1.50,1.50
2016.02.16 19:05:59.377,0.98843,0.98857,1.00,2.25
2016.02.16 19:06:12.074,0.98842,0.98857,1.12,2.62
2016.02.16 19:06:12.279,0.98842,0.98857,1.50,2.25
2016.02.16 19:06:23.506,0.98841,0.98856,2.25,1.75
2016.02.16 19:06:29.201,0.98842,0.98857,1.75,2.25
2016.02.16 19:06:29.506,0.98842,0.98857,1.12,2.25
2016.02.16 19:06:36.226,0.98841,0.98855,1.50,1.75
2016.02.16 19:06:37.349,0.98839,0.98853,1.50,1.50
2016.02.16 19:06:37.655,0.98836,0.98851,3.00,1.75
2016.02.16 19:06:40.012,0.98839,0.98853,1.12,1.75
2016.02.16 19:06:40.316,0.98839,0.98854,2.25,1.50
2016.02.16 19:06:40.908,0.98837,0.98852,2.62,1.12
2016.02.16 19:06:40.963,0.98837,0.98852,2.25,1.50
2016.02.16 19:06:41.014,0.98837,0.98852,1.87,1.75
2016.02.16 19:06:41.522,0.98837,0.98852,2.25,1.75
2016.02.16 19:06:46.624,0.98837,0.98852,1.00,3.37
2016.02.16 19:06:47.142,0.98836,0.98851,2.25,1.75
2016.02.16 19:06:51.356,0.98836,0.98851,2.25,1.50
2016.02.16 19:06:51.865,0.98835,0.9885,2.25,1.75
2016.02.16 19:06:52.982,0.98836,0.9885,1.00,1.50
2016.02.16 19:06:53.442,0.98835,0.9885,2.25,1.75
2016.02.16 19:06:59.372,0.98834,0.98848,1.50,1.50
2016.02.16 19:07:02.275,0.98833,0.98848,1.12,2.25
2016.02.16 19:07:03.960,0.98832,0.98846,1.12,1.50
2016.02.16 19:07:05.963,0.98829,0.98843,1.50,3.75
2016.02.16 19:07:06.065,0.98827,0.98841,1.50,1.12
2016.02.16 19:07:12.923,0.98827,0.98842,1.87,1.75
2016.02.16 19:07:13.992,0.9883,0.98842,1.00,1.75
2016.02.16 19:07:14.484,0.9883,0.98838,1.00,1.12
2016.02.16 19:07:14.535,0.98827,0.98834,1.12,1.12
2016.02.16 19:07:14.688,0.98817,0.98831,2.25,1.50
2016.02.16 19:07:15.196,0.98817,0.98832,2.25,1.50
2016.02.16 19:07:17.083,0.98818,0.98832,1.37,1.75
2016.02.16 19:07:17.185,0.98815,0.9883,3.00,1.50
2016.02.16 19:07:17.446,0.98815,0.9883,2.62,1.75
2016.02.16 19:07:19.309,0.98816,0.9883,1.00,1.75
2016.02.16 19:07:20.621,0.98816,0.98828,1.00,1.75
2016.02.16 19:07:20.774,0.98808,0.98821,1.75,1.00
2016.02.16 19:07:20.827,0.98808,0.98821,1.00,1.75
2016.02.16 19:07:20.930,0.98808,0.98823,1.75,2.25
2016.02.16 19:07:21.236,0.9881,0.98825,2.25,1.50
2016.02.16 19:07:21.439,0.98813,0.98827,1.00,2.25
2016.02.16 19:07:21.745,0.98814,0.98828,2.25,1.12
2016.02.16 19:07:22.253,0.98814,0.98829,2.25,1.12
2016.02.16 19:07:22.560,0.98817,0.9883,1.75,1.00
2016.02.16 19:07:22.866,0.98826,0.98839,1.00,1.75
2016.02.16 19:07:23.123,0.9882,0.98833,1.87,1.12
2016.02.16 19:07:23.567,0.98817,0.98831,2.25,1.12
2016.02.16 19:07:23.873,0.98816,0.98831,2.25,3.00
2016.02.16 19:07:24.178,0.98816,0.9883,1.00,2.25
2016.02.16 19:07:24.935,0.98816,0.98831,1.50,3.00
2016.02.16 19:07:25.242,0.98815,0.98828,1.00,1.00
2016.02.16 19:07:25.548,0.98814,0.9883,2.25,2.25
2016.02.16 19:07:25.865,0.98813,0.98828,1.50,1.87
2016.02.16 19:07:26.374,0.98813,0.98827,1.50,1.50
2016.02.16 19:07:26.679,0.98818,0.9883,1.00,2.25
2016.02.16 19:07:26.841,0.98818,0.98833,1.75,2.25
2016.02.16 19:07:27.351,0.98821,0.98834,1.00,2.25
2016.02.16 19:07:27.555,0.9882,0.98835,2.25,2.62
2016.02.16 19:07:27.709,0.98826,0.98835,1.00,1.12
2016.02.16 19:07:27.876,0.98827,0.98839,1.00,1.50
2016.02.16 19:07:28.286,0.98825,0.98836,1.37,1.00
2016.02.16 19:07:28.799,0.98824,0.98839,1.37,3.00
2016.02.16 19:07:29.325,0.98825,0.9884,1.50,2.25
2016.02.16 19:07:32.351,0.98825,0.9884,2.62,1.87
2016.02.16 19:07:33.616,0.98828,0.98842,1.00,1.75
2016.02.16 19:07:33.922,0.98835,0.98847,1.00,1.37
2016.02.16 19:07:33.974,0.98835,0.98848,1.00,1.75
2016.02.16 19:07:34.489,0.98834,0.98848,1.00,2.25
2016.02.16 19:07:35.743,0.98832,0.98845,1.12,3.00
2016.02.16 19:07:35.795,0.98831,0.98843,1.00,1.00
2016.02.16 19:07:36.101,0.98829,0.98845,1.87,4.12
2016.02.16 19:07:37.100,0.98828,0.98843,1.87,1.75
2016.02.16 19:07:37.618,0.98828,0.98843,1.00,2.25
2016.02.16 19:07:40.203,0.98828,0.98839,1.00,1.00
2016.02.16 19:07:42.064,0.98828,0.98843,1.00,2.25
2016.02.16 19:07:45.869,0.98828,0.98843,1.87,1.50
2016.02.16 19:07:46.260,0.98839,0.98853,1.37,5.25
2016.02.16 19:07:46.312,0.98839,0.98853,1.75,1.12
2016.02.16 19:07:46.363,0.9884,0.98855,1.87,1.87
2016.02.16 19:07:46.668,0.9884,0.98856,1.87,2.25
2016.02.16 19:07:47.176,0.9884,0.98855,1.37,1.37
2016.02.16 19:07:47.717,0.9884,0.98855,1.37,1.75
2016.02.16 19:07:49.162,0.98839,0.98854,1.87,1.75
2016.02.16 19:07:49.466,0.98837,0.98851,1.37,1.75
2016.02.16 19:07:50.074,0.98837,0.98852,1.00,2.25
2016.02.16 19:07:50.380,0.98835,0.98844,1.00,1.50
2016.02.16 19:07:50.432,0.98832,0.98846,1.00,2.25
2016.02.16 19:07:50.585,0.98829,0.98844,1.37,1.75
2016.02.16 19:07:51.104,0.98829,0.98845,2.25,2.25
2016.02.16 19:07:52.193,0.98829,0.98845,1.87,2.62
2016.02.16 19:07:52.966,0.98829,0.98844,1.50,1.12
2016.02.16 19:07:53.473,0.98828,0.98844,1.87,2.62
2016.02.16 19:07:54.477,0.98827,0.98842,1.75,1.12
2016.02.16 19:07:55.694,0.98825,0.98841,4.87,3.37
2016.02.16 19:07:59.093,0.98826,0.98841,1.50,2.62
2016.02.16 19:07:59.976,0.98828,0.98841,1.37,1.50
2016.02.16 19:08:00.103,0.98829,0.98841,1.00,1.12
2016.02.16 19:08:00.165,0.98829,0.98843,1.87,1.00
2016.02.16 19:08:00.520,0.98829,0.98844,1.87,1.12
2016.02.16 19:08:04.127,0.98831,0.98845,1.00,1.75
2016.02.16 19:08:04.670,0.9883,0.98845,1.37,2.25
2016.02.16 19:08:05.179,0.9883,0.98845,1.00,3.75
2016.02.16 19:08:05.499,0.98826,0.9884,1.75,1.37
2016.02.16 19:08:06.008,0.98826,0.98842,1.87,3.37
2016.02.16 19:08:06.576,0.98826,0.98841,1.50,1.75
2016.02.16 19:08:07.246,0.98823,0.98838,1.87,1.50
2016.02.16 19:08:07.348,0.98823,0.98836,1.00,1.50
2016.02.16 19:08:07.452,0.98821,0.98833,1.50,1.00
2016.02.16 19:08:07.842,0.98817,0.98833,1.37,3.37
2016.02.16 19:08:11.416,0.98816,0.98832,4.87,1.87
2016.02.16 19:08:11.926,0.98818,0.98832,1.12,1.12
2016.02.16 19:08:12.130,0.98817,0.98829,1.50,1.00
2016.02.16 19:08:12.862,0.98818,0.98833,1.50,1.75
2016.02.16 19:08:13.389,0.98818,0.98834,1.87,4.87
2016.02.16 19:08:16.136,0.98819,0.98834,1.00,3.00
2016.02.16 19:08:16.392,0.98819,0.98833,2.25,1.00
2016.02.16 19:08:16.697,0.98822,0.98833,1.12,1.00
2016.02.16 19:08:16.749,0.98822,0.98837,1.50,1.50
2016.02.16 19:08:16.952,0.98822,0.98837,1.12,1.87
2016.02.16 19:08:17.187,0.98822,0.98837,1.87,1.75
2016.02.16 19:08:17.645,0.98822,0.98836,1.12,1.75
2016.02.16 19:08:17.849,0.98823,0.98838,1.00,3.00
2016.02.16 19:08:18.052,0.98821,0.98836,1.87,1.75
2016.02.16 19:08:18.154,0.98823,0.98837,1.37,1.50
2016.02.16 19:08:18.723,0.98822,0.98837,1.12,1.75
2016.02.16 19:08:18.775,0.98821,0.98836,1.00,2.25
2016.02.16 19:08:19.307,0.98821,0.98835,1.12,1.75
2016.02.16 19:08:29.119,0.9882,0.98834,1.12,1.75
