2016.02.12 04:05:15.930,0.97401,0.97428,1.00,1.00
2016.02.12 04:05:20.531,0.974,0.97427,1.00,1.12
2016.02.12 04:05:20.861,0.97399,0.97422,1.00,1.00
2016.02.12 04:05:20.913,0.97397,0.97422,1.12,1.00
2016.02.12 04:05:21.066,0.97399,0.97426,1.00,1.00
2016.02.12 04:05:21.713,0.97401,0.97428,1.00,1.00
2016.02.12 04:05:22.273,0.97402,0.97428,1.00,1.00
2016.02.12 04:05:22.755,0.97402,0.97431,1.50,1.00
2016.02.12 04:05:23.523,0.97401,0.97434,1.50,2.62
2016.02.12 04:05:23.640,0.97401,0.97433,1.87,1.00
2016.02.12 04:05:23.976,0.97401,0.97425,1.75,1.00
2016.02.12 04:05:28.765,0.97403,0.9743,1.50,1.00
2016.02.12 04:05:36.256,0.97408,0.97433,1.00,1.12
2016.02.12 04:05:36.561,0.97413,0.97433,1.00,1.00
2016.02.12 04:05:36.815,0.97409,0.97434,1.00,1.00
2016.02.12 04:05:37.018,0.97406,0.97433,1.00,1.50
2016.02.12 04:05:48.955,0.97406,0.97429,1.00,1.00
2016.02.12 04:05:49.413,0.97406,0.97427,1.00,1.00
2016.02.12 04:05:51.282,0.97406,0.97429,1.00,1.00
2016.02.12 04:05:51.815,0.97406,0.9743,1.00,1.00
2016.02.12 04:05:53.123,0.97406,0.97431,1.00,1.00
2016.02.12 04:05:53.655,0.97406,0.97432,1.00,1.50
2016.02.12 04:05:54.167,0.97406,0.97433,1.00,2.25
2016.02.12 04:05:54.746,0.97406,0.97432,1.00,1.00
2016.02.12 04:05:55.271,0.97406,0.97433,1.00,2.25
2016.02.12 04:05:57.032,0.97407,0.97433,1.00,1.00
2016.02.12 04:05:57.538,0.97407,0.97432,1.00,1.00
2016.02.12 04:05:59.433,0.97407,0.97433,1.00,1.50
2016.02.12 04:06:01.717,0.97407,0.97434,1.00,3.75
2016.02.12 04:06:02.224,0.97407,0.97433,1.00,1.00
2016.02.12 04:06:03.260,0.97407,0.97434,1.00,3.75
2016.02.12 04:06:03.807,0.97407,0.97433,1.00,1.00
2016.02.12 04:06:05.584,0.97407,0.97431,1.00,1.00
2016.02.12 04:06:05.939,0.97405,0.9743,1.12,1.00
2016.02.12 04:06:06.345,0.97407,0.97431,1.00,1.00
2016.02.12 04:06:06.855,0.97407,0.97432,1.00,1.00
2016.02.12 04:06:08.968,0.97407,0.97434,1.00,3.37
2016.02.12 04:06:09.488,0.97409,0.97433,1.00,1.00
2016.02.12 04:06:09.997,0.9741,0.97434,1.00,1.50
2016.02.12 04:06:11.813,0.9741,0.97433,1.00,1.00
2016.02.12 04:06:12.118,0.97417,0.97442,1.00,1.37
2016.02.12 04:06:12.220,0.97418,0.97443,1.00,1.12
2016.02.12 04:06:12.748,0.97418,0.97446,1.00,4.12
2016.02.12 04:06:13.257,0.97415,0.97445,1.19,3.00
2016.02.12 04:06:18.658,0.97417,0.97445,1.25,3.37
2016.02.12 04:06:27.192,0.97417,0.97444,1.25,1.00
2016.02.12 04:06:27.335,0.97412,0.97441,1.00,1.12
2016.02.12 04:06:28.905,0.97411,0.97441,1.00,1.12
2016.02.12 04:06:29.786,0.9741,0.97441,1.87,1.12
2016.02.12 04:06:32.622,0.97411,0.97443,1.00,1.75
2016.02.12 04:06:34.053,0.97412,0.97441,1.00,1.12
2016.02.12 04:06:35.372,0.97411,0.97441,1.00,1.12
2016.02.12 04:06:36.600,0.97412,0.97441,1.00,1.12
2016.02.12 04:06:38.561,0.97412,0.97441,1.00,1.37
2016.02.12 04:06:41.875,0.97411,0.97444,1.00,1.75
2016.02.12 04:06:42.090,0.97409,0.97444,1.12,1.75
2016.02.12 04:06:42.447,0.97411,0.97443,1.00,1.75
2016.02.12 04:06:43.120,0.97412,0.97443,1.00,1.75
2016.02.12 04:06:52.026,0.97413,0.97441,1.00,1.50
2016.02.12 04:06:52.332,0.97416,0.97441,1.00,1.50
2016.02.12 04:06:52.766,0.97416,0.97444,1.00,1.75
2016.02.12 04:06:53.285,0.97415,0.97444,1.00,1.75
2016.02.12 04:06:53.893,0.97413,0.97445,1.00,3.75
2016.02.12 04:06:54.373,0.97413,0.9744,1.00,1.00
2016.02.12 04:06:54.885,0.97412,0.9744,1.00,1.00
2016.02.12 04:07:00.986,0.97412,0.97443,1.00,1.50
2016.02.12 04:07:03.207,0.97412,0.9744,1.00,1.00
2016.02.12 04:07:04.620,0.97412,0.97441,1.00,1.12
2016.02.12 04:07:05.132,0.97412,0.9744,1.00,1.00
2016.02.12 04:07:05.673,0.97413,0.97441,1.00,1.12
2016.02.12 04:07:06.178,0.97413,0.9744,1.00,1.00
2016.02.12 04:07:06.828,0.97413,0.97441,1.00,1.12
2016.02.12 04:07:07.133,0.97416,0.97441,1.00,1.12
2016.02.12 04:07:07.724,0.97415,0.97441,1.00,1.12
2016.02.12 04:07:09.366,0.97416,0.97441,1.00,1.12
2016.02.12 04:07:16.984,0.97417,0.97441,1.00,1.12
2016.02.12 04:07:18.649,0.97417,0.97441,1.00,1.50
2016.02.12 04:07:19.962,0.97417,0.97442,1.00,1.12
2016.02.12 04:07:20.345,0.97416,0.97441,1.00,1.50
2016.02.12 04:07:25.971,0.97417,0.97441,1.00,1.50
2016.02.12 04:07:26.660,0.97418,0.97441,1.00,1.50
2016.02.12 04:07:27.162,0.97417,0.97441,1.00,1.50
2016.02.12 04:07:31.369,0.97418,0.97441,1.00,1.50
2016.02.12 04:07:31.926,0.97419,0.97441,1.00,1.50
2016.02.12 04:07:32.028,0.97419,0.97443,1.00,1.00
2016.02.12 04:07:33.488,0.97419,0.97441,1.00,1.00
2016.02.12 04:07:35.513,0.97419,0.97443,1.00,1.50
2016.02.12 04:07:36.048,0.97419,0.97442,1.00,1.00
2016.02.12 04:07:36.574,0.9742,0.97442,1.00,1.00
2016.02.12 04:07:37.800,0.9742,0.97443,1.00,1.50
2016.02.12 04:07:38.332,0.97419,0.97442,1.00,1.00
2016.02.12 04:07:38.836,0.97419,0.97442,1.00,1.37
2016.02.12 04:07:39.973,0.97419,0.97442,1.00,1.00
2016.02.12 04:07:40.024,0.97419,0.97444,1.00,1.50
2016.02.12 04:07:40.075,0.97422,0.97444,1.00,1.00
2016.02.12 04:07:40.126,0.97422,0.97446,1.00,1.00
2016.02.12 04:07:40.178,0.97423,0.97454,1.00,3.37
2016.02.12 04:07:40.229,0.97423,0.97454,1.00,3.37
2016.02.12 04:07:40.383,0.97422,0.97454,1.00,2.25
2016.02.12 04:07:41.930,0.9742,0.97451,1.00,1.50
2016.02.12 04:07:42.611,0.9742,0.9745,1.00,1.37
2016.02.12 04:07:43.154,0.97419,0.9745,1.12,1.37
2016.02.12 04:07:43.619,0.97424,0.9745,1.00,1.87
2016.02.12 04:07:43.852,0.97418,0.9745,1.50,1.87
2016.02.12 04:07:43.904,0.97418,0.9745,1.50,1.50
2016.02.12 04:07:44.006,0.97419,0.9745,1.12,1.87
2016.02.12 04:07:45.147,0.9742,0.9745,1.00,1.87
2016.02.12 04:07:52.406,0.97419,0.97449,1.12,1.87
2016.02.12 04:08:03.950,0.9742,0.97448,1.00,1.12
2016.02.12 04:08:04.619,0.97419,0.97448,1.50,1.50
2016.02.12 04:08:06.070,0.9742,0.97448,1.00,1.12
2016.02.12 04:08:09.730,0.9742,0.97447,1.00,1.00
