2016.02.08 14:00:35.796,0.99571,0.99586,1.50,2.62
2016.02.08 14:00:35.898,0.99571,0.99584,2.25,1.87
2016.02.08 14:00:36.000,0.99571,0.99583,1.00,1.87
2016.02.08 14:00:36.306,0.99571,0.99583,1.75,1.00
2016.02.08 14:00:36.856,0.99572,0.99584,1.75,1.87
2016.02.08 14:00:37.163,0.99574,0.99585,1.37,1.87
2016.02.08 14:00:37.216,0.99574,0.99585,1.12,1.37
2016.02.08 14:00:37.724,0.99572,0.99587,1.50,1.87
2016.02.08 14:00:38.683,0.99573,0.99588,2.25,3.75
2016.02.08 14:00:38.735,0.99574,0.99588,1.75,2.62
2016.02.08 14:00:38.979,0.99573,0.99587,3.00,1.50
2016.02.08 14:00:39.521,0.99575,0.99588,1.75,2.62
2016.02.08 14:00:40.757,0.99575,0.99589,1.75,3.75
2016.02.08 14:00:41.372,0.99575,0.99588,1.75,1.37
2016.02.08 14:00:41.882,0.99575,0.99588,1.75,1.00
2016.02.08 14:00:42.086,0.99572,0.99586,1.50,1.50
2016.02.08 14:00:42.138,0.99572,0.99584,1.37,1.87
2016.02.08 14:00:42.343,0.99566,0.9958,1.87,1.87
2016.02.08 14:00:42.396,0.99566,0.9958,1.50,2.62
2016.02.08 14:00:42.653,0.99566,0.9958,2.25,1.37
2016.02.08 14:00:42.959,0.99568,0.99581,1.00,1.75
2016.02.08 14:00:43.477,0.99567,0.99581,1.00,2.25
2016.02.08 14:00:44.188,0.99567,0.99581,1.37,1.87
2016.02.08 14:00:44.240,0.99567,0.99581,1.75,1.87
2016.02.08 14:00:44.342,0.99567,0.9958,1.12,1.00
2016.02.08 14:00:44.552,0.99567,0.99577,1.00,1.00
2016.02.08 14:00:45.063,0.99566,0.99576,1.50,1.00
2016.02.08 14:00:45.610,0.99566,0.99577,1.50,1.00
2016.02.08 14:00:46.431,0.99563,0.99577,3.75,2.25
2016.02.08 14:00:46.936,0.99564,0.99575,1.12,1.00
2016.02.08 14:00:47.445,0.99563,0.99576,3.00,1.00
2016.02.08 14:00:47.895,0.99565,0.99578,1.50,1.12
2016.02.08 14:00:48.504,0.99566,0.99578,1.50,1.12
2016.02.08 14:00:48.858,0.99573,0.99583,1.00,1.00
2016.02.08 14:00:49.369,0.9957,0.99584,1.75,3.75
2016.02.08 14:00:49.674,0.9957,0.99583,1.87,1.12
2016.02.08 14:00:50.515,0.9957,0.99582,1.87,1.00
2016.02.08 14:00:50.668,0.99569,0.99582,1.75,1.12
2016.02.08 14:00:50.719,0.99569,0.99582,1.37,1.12
2016.02.08 14:00:50.770,0.99569,0.99582,1.50,1.00
2016.02.08 14:00:51.130,0.99571,0.99582,1.12,1.00
2016.02.08 14:00:51.652,0.99571,0.99583,1.12,1.12
2016.02.08 14:00:52.884,0.9957,0.99584,2.62,2.62
2016.02.08 14:00:53.417,0.99572,0.99585,1.50,2.25
2016.02.08 14:00:54.268,0.99571,0.99584,1.12,1.37
2016.02.08 14:00:54.421,0.9957,0.99584,1.75,2.25
2016.02.08 14:00:54.472,0.99571,0.99584,1.37,1.12
2016.02.08 14:00:54.981,0.99571,0.99585,1.12,1.87
2016.02.08 14:00:55.293,0.99571,0.99584,1.12,1.37
2016.02.08 14:00:55.344,0.9957,0.99584,2.25,1.50
2016.02.08 14:00:55.446,0.99571,0.99584,1.12,1.37
2016.02.08 14:00:55.903,0.99571,0.99581,1.12,1.87
2016.02.08 14:00:55.955,0.9957,0.99581,1.75,2.62
2016.02.08 14:00:56.007,0.99569,0.99579,1.87,1.87
2016.02.08 14:00:56.091,0.99563,0.99577,4.12,1.00
2016.02.08 14:00:56.347,0.99565,0.99578,1.87,1.12
2016.02.08 14:00:56.550,0.99565,0.99579,1.50,4.12
2016.02.08 14:00:56.652,0.99565,0.99579,1.87,3.37
2016.02.08 14:00:56.957,0.99563,0.99577,3.00,2.25
2016.02.08 14:00:57.772,0.99567,0.99577,1.00,1.00
2016.02.08 14:00:58.123,0.99565,0.99577,1.12,1.00
2016.02.08 14:00:58.633,0.99565,0.99578,1.12,1.87
2016.02.08 14:00:58.999,0.99564,0.99577,1.50,1.50
2016.02.08 14:00:59.732,0.99563,0.99577,2.25,3.00
2016.02.08 14:00:59.784,0.99563,0.99574,2.62,1.37
2016.02.08 14:00:59.886,0.99562,0.99574,1.75,2.62
2016.02.08 14:01:00.419,0.99562,0.99574,1.75,1.12
2016.02.08 14:01:00.777,0.99563,0.99574,1.12,2.25
2016.02.08 14:01:00.981,0.99563,0.99574,1.75,1.87
2016.02.08 14:01:01.489,0.99563,0.99574,1.75,1.00
2016.02.08 14:01:02.396,0.99563,0.99574,1.75,1.87
2016.02.08 14:01:02.600,0.99563,0.99573,1.00,1.50
2016.02.08 14:01:02.804,0.99563,0.99573,1.75,1.00
2016.02.08 14:01:02.906,0.99563,0.99574,1.12,2.25
2016.02.08 14:01:03.719,0.99563,0.99572,1.00,1.12
2016.02.08 14:01:03.821,0.99563,0.9957,1.00,1.00
2016.02.08 14:01:04.355,0.99563,0.99569,1.00,1.12
2016.02.08 14:01:05.512,0.99563,0.99571,1.12,1.50
2016.02.08 14:01:05.716,0.99563,0.99572,1.75,1.50
2016.02.08 14:01:06.225,0.99563,0.99572,1.75,1.00
2016.02.08 14:01:06.582,0.99563,0.99573,1.00,1.12
2016.02.08 14:01:06.684,0.99565,0.99573,1.00,1.00
2016.02.08 14:01:07.504,0.99565,0.99574,1.00,1.12
2016.02.08 14:01:07.813,0.99563,0.99575,2.62,1.12
2016.02.08 14:01:08.424,0.99565,0.99578,1.75,1.72
2016.02.08 14:01:08.475,0.99565,0.99578,1.50,1.35
2016.02.08 14:01:08.571,0.99566,0.99577,1.00,1.00
2016.02.08 14:01:08.623,0.99565,0.99578,1.75,1.72
2016.02.08 14:01:09.410,0.99564,0.99578,1.37,3.22
2016.02.08 14:01:09.512,0.99563,0.99577,2.62,1.12
2016.02.08 14:01:11.117,0.99565,0.99578,1.75,1.37
2016.02.08 14:01:11.924,0.99569,0.99578,1.50,1.37
2016.02.08 14:01:11.976,0.99569,0.9958,1.75,1.37
2016.02.08 14:01:12.079,0.99569,0.99583,1.75,1.50
2016.02.08 14:01:12.487,0.99569,0.9958,1.87,1.00
2016.02.08 14:01:12.641,0.99564,0.99577,2.25,1.50
2016.02.08 14:01:12.845,0.99564,0.99576,2.25,1.37
2016.02.08 14:01:13.355,0.99564,0.99576,1.37,1.50
2016.02.08 14:01:13.809,0.99564,0.99576,1.87,1.37
2016.02.08 14:01:14.065,0.99566,0.99579,1.75,2.85
2016.02.08 14:01:14.372,0.99568,0.99582,1.87,1.75
2016.02.08 14:01:14.424,0.99569,0.99582,1.75,1.00
2016.02.08 14:01:14.957,0.99571,0.99583,1.00,1.75
2016.02.08 14:01:16.687,0.9957,0.99583,1.12,1.12
2016.02.08 14:01:17.043,0.99572,0.99583,1.00,1.37
2016.02.08 14:01:17.146,0.99572,0.99584,1.50,1.00
2016.02.08 14:01:17.346,0.99574,0.99585,1.50,1.37
2016.02.08 14:01:17.753,0.99572,0.99585,1.12,1.37
2016.02.08 14:01:17.905,0.99573,0.99585,1.12,1.37
2016.02.08 14:01:18.007,0.99572,0.99585,1.75,1.50
2016.02.08 14:01:18.312,0.99573,0.99584,1.75,1.37
2016.02.08 14:01:18.862,0.99573,0.99585,1.75,1.37
2016.02.08 14:01:20.158,0.99573,0.99584,1.75,1.37
2016.02.08 14:01:20.311,0.99573,0.99584,1.00,1.37
2016.02.08 14:01:20.413,0.99573,0.99585,1.75,1.87
2016.02.08 14:01:20.922,0.99574,0.99585,1.12,1.50
2016.02.08 14:01:21.251,0.99573,0.99582,1.50,1.00
2016.02.08 14:01:21.556,0.99573,0.99581,1.75,1.00
2016.02.08 14:01:23.749,0.99576,0.99583,1.50,1.00
2016.02.08 14:01:24.259,0.99576,0.99582,1.50,1.00
2016.02.08 14:01:25.345,0.99576,0.99582,1.00,1.00
2016.02.08 14:01:25.893,0.99576,0.99582,1.37,1.00
2016.02.08 14:01:26.604,0.99576,0.99581,1.37,1.00
2016.02.08 14:01:26.706,0.99575,0.99579,1.12,1.00
2016.02.08 14:01:26.808,0.99574,0.99578,1.12,1.00
2016.02.08 14:01:26.961,0.99574,0.99578,1.00,1.00
2016.02.08 14:01:27.072,0.99571,0.99582,1.50,1.00
2016.02.08 14:01:27.176,0.99571,0.99578,1.12,1.00
2016.02.08 14:01:27.227,0.99568,0.99578,1.50,1.00
2016.02.08 14:01:27.532,0.99569,0.99581,3.37,1.00
2016.02.08 14:01:27.838,0.99573,0.99583,1.75,1.00
2016.02.08 14:01:28.836,0.99573,0.99583,1.87,1.00
2016.02.08 14:01:28.939,0.99575,0.99583,1.00,1.00
2016.02.08 14:01:29.107,0.99576,0.99584,1.75,1.00
2016.02.08 14:01:29.261,0.99579,0.99589,1.00,1.12
2016.02.08 14:01:29.672,0.99577,0.99587,1.00,1.12
2016.02.08 14:01:30.059,0.99575,0.99586,1.87,1.00
2016.02.08 14:01:30.574,0.99576,0.99586,1.37,1.00
2016.02.08 14:01:30.678,0.99574,0.99585,1.87,1.12
2016.02.08 14:01:30.883,0.99571,0.99581,1.37,1.00
2016.02.08 14:01:31.640,0.99573,0.99581,1.75,1.00
2016.02.08 14:01:31.741,0.99573,0.99581,1.12,1.00
2016.02.08 14:01:31.792,0.99573,0.99583,1.12,1.00
2016.02.08 14:01:31.844,0.99573,0.99583,1.75,1.12
2016.02.08 14:01:32.558,0.99575,0.99583,1.50,1.00
2016.02.08 14:01:32.864,0.99576,0.99585,1.50,1.00
2016.02.08 14:01:32.966,0.99574,0.99585,1.12,1.12
2016.02.08 14:01:33.068,0.99575,0.99585,1.50,1.00
2016.02.08 14:01:33.279,0.99577,0.99587,1.00,1.12
2016.02.08 14:01:35.343,0.99576,0.99588,1.75,2.25
2016.02.08 14:01:35.769,0.99575,0.99587,2.25,1.00
2016.02.08 14:01:36.278,0.99575,0.99588,2.25,1.37
2016.02.08 14:01:36.843,0.99575,0.99588,1.75,1.00
2016.02.08 14:01:37.394,0.99576,0.99587,1.50,1.12
2016.02.08 14:01:37.952,0.99576,0.99586,1.50,1.00
2016.02.08 14:01:38.055,0.99574,0.99585,1.37,1.37
2016.02.08 14:01:38.108,0.99574,0.99585,1.00,1.75
2016.02.08 14:01:38.160,0.99571,0.99583,1.50,1.50
2016.02.08 14:01:38.262,0.99573,0.99583,1.50,1.00
2016.02.08 14:01:38.466,0.99575,0.99585,1.12,1.00
2016.02.08 14:01:38.568,0.99576,0.99587,1.75,1.00
2016.02.08 14:01:39.077,0.99576,0.99587,1.37,1.00
2016.02.08 14:01:39.383,0.99576,0.99588,1.87,1.37
2016.02.08 14:01:41.343,0.99577,0.99589,1.75,1.87
2016.02.08 14:01:41.515,0.99577,0.99587,1.12,1.00
2016.02.08 14:01:41.668,0.99575,0.99588,1.87,1.87
2016.02.08 14:01:41.770,0.99576,0.99588,1.00,1.87
2016.02.08 14:01:41.873,0.99575,0.99588,1.87,1.87
2016.02.08 14:01:42.677,0.99575,0.99588,1.50,1.50
2016.02.08 14:01:42.780,0.99575,0.99588,1.87,1.87
2016.02.08 14:01:44.165,0.99575,0.99588,1.87,1.12
2016.02.08 14:01:44.669,0.99576,0.99588,1.37,2.25
2016.02.08 14:01:44.721,0.99576,0.99586,1.00,1.00
2016.02.08 14:01:45.270,0.99576,0.99587,1.50,1.00
2016.02.08 14:01:45.681,0.99576,0.99587,1.00,1.37
2016.02.08 14:01:45.784,0.99576,0.99587,1.50,1.00
2016.02.08 14:01:45.887,0.99576,0.99587,1.00,1.12
2016.02.08 14:01:46.141,0.99577,0.99588,1.50,1.00
2016.02.08 14:01:46.680,0.99576,0.99587,1.00,1.12
2016.02.08 14:01:46.783,0.99576,0.99588,1.75,2.25
2016.02.08 14:01:46.885,0.99575,0.99587,1.00,1.12
2016.02.08 14:01:46.987,0.99574,0.99588,1.87,2.25
2016.02.08 14:01:47.752,0.99574,0.99588,1.87,1.50
2016.02.08 14:01:48.109,0.99574,0.99587,1.50,1.87
2016.02.08 14:01:48.618,0.99571,0.99585,2.62,3.00
2016.02.08 14:01:48.721,0.99571,0.99583,1.50,1.87
2016.02.08 14:01:48.823,0.99571,0.99583,1.75,1.12
2016.02.08 14:01:49.332,0.99571,0.99583,1.75,1.50
2016.02.08 14:01:51.934,0.99571,0.99583,1.75,1.12
2016.02.08 14:01:52.087,0.99566,0.99579,1.00,1.75
2016.02.08 14:01:52.428,0.99563,0.99577,2.25,1.75
2016.02.08 14:01:52.988,0.99564,0.99572,1.50,1.00
2016.02.08 14:01:53.335,0.99561,0.99569,1.75,1.00
2016.02.08 14:01:53.792,0.99562,0.99569,1.12,1.00
2016.02.08 14:01:54.303,0.99562,0.99569,1.37,1.00
2016.02.08 14:01:54.818,0.99562,0.99569,1.75,1.00
2016.02.08 14:01:55.327,0.99559,0.9957,1.87,1.12
2016.02.08 14:01:55.429,0.99558,0.99569,2.25,1.00
2016.02.08 14:01:55.814,0.99561,0.99568,1.50,1.00
2016.02.08 14:01:55.967,0.9956,0.99568,1.00,1.00
2016.02.08 14:01:56.500,0.9956,0.99567,1.12,1.00
2016.02.08 14:01:57.029,0.99561,0.99568,1.00,1.00
2016.02.08 14:01:57.544,0.99561,0.99569,1.37,1.00
2016.02.08 14:01:58.397,0.99561,0.9957,1.37,1.12
2016.02.08 14:01:58.549,0.9956,0.9957,1.50,1.12
2016.02.08 14:01:58.702,0.99562,0.9957,1.00,1.00
2016.02.08 14:01:59.364,0.99561,0.9957,1.00,1.00
2016.02.08 14:01:59.879,0.9956,0.9957,1.00,1.00
2016.02.08 14:02:01.041,0.99561,0.99571,1.00,1.87
2016.02.08 14:02:01.572,0.99559,0.9957,1.50,1.00
2016.02.08 14:02:02.535,0.99559,0.99571,1.75,1.50
2016.02.08 14:02:03.351,0.99564,0.99571,1.00,1.50
2016.02.08 14:02:03.657,0.99561,0.99571,1.12,1.50
2016.02.08 14:02:05.333,0.99562,0.99571,1.00,1.50
2016.02.08 14:02:07.133,0.99561,0.99571,1.12,1.50
2016.02.08 14:02:07.846,0.99559,0.99571,1.75,1.00
2016.02.08 14:02:08.167,0.99563,0.99571,1.00,1.00
2016.02.08 14:02:08.577,0.99561,0.99571,1.12,1.50
2016.02.08 14:02:09.128,0.99561,0.99571,1.37,1.37
2016.02.08 14:02:12.947,0.99561,0.99572,1.37,1.50
2016.02.08 14:02:13.150,0.99562,0.99571,1.37,1.37
2016.02.08 14:02:13.252,0.99565,0.99576,1.00,1.50
2016.02.08 14:02:13.456,0.99566,0.99577,1.12,1.87
2016.02.08 14:02:13.647,0.99567,0.99577,1.37,1.00
2016.02.08 14:02:14.160,0.99567,0.99578,1.75,1.00
2016.02.08 14:02:14.662,0.99566,0.99578,2.25,1.50
2016.02.08 14:02:15.158,0.99563,0.99577,3.00,1.75
2016.02.08 14:02:15.666,0.99565,0.99577,1.12,1.12
2016.02.08 14:02:16.187,0.99565,0.99577,1.37,1.37
2016.02.08 14:02:16.289,0.99568,0.99578,1.12,1.12
2016.02.08 14:02:17.288,0.99566,0.99578,1.75,1.50
2016.02.08 14:02:17.867,0.99565,0.99578,1.75,1.00
2016.02.08 14:02:18.398,0.99565,0.99578,1.75,1.50
2016.02.08 14:02:18.704,0.99566,0.99578,1.00,1.87
2016.02.08 14:02:20.184,0.99565,0.99577,1.50,1.37
2016.02.08 14:02:21.002,0.99565,0.99577,1.12,1.87
2016.02.08 14:02:21.510,0.99564,0.99574,1.12,1.00
2016.02.08 14:02:25.678,0.99563,0.99574,1.50,1.50
2016.02.08 14:02:26.187,0.99563,0.99574,1.50,1.00
2016.02.08 14:02:28.370,0.99562,0.99574,1.37,1.50
2016.02.08 14:02:28.878,0.99562,0.99573,1.37,1.00
2016.02.08 14:02:30.300,0.99561,0.99572,1.00,1.00
2016.02.08 14:02:30.607,0.99558,0.99572,2.25,1.87
2016.02.08 14:02:30.912,0.99556,0.99569,1.12,1.12
2016.02.08 14:02:31.319,0.99554,0.99564,1.12,1.00
2016.02.08 14:02:31.831,0.99555,0.99565,1.12,1.00
2016.02.08 14:02:32.358,0.99554,0.99565,1.75,1.37
2016.02.08 14:02:32.409,0.99554,0.99565,1.12,1.37
2016.02.08 14:02:32.928,0.99555,0.99566,1.00,1.50
2016.02.08 14:02:33.429,0.99555,0.99565,1.50,1.37
2016.02.08 14:02:35.386,0.99555,0.99566,1.50,1.50
2016.02.08 14:02:35.896,0.99554,0.99565,2.25,1.37
2016.02.08 14:02:37.491,0.99554,0.99564,2.25,1.37
2016.02.08 14:02:38.305,0.99554,0.99565,1.75,1.37
2016.02.08 14:02:39.126,0.99556,0.99566,3.75,1.50
2016.02.08 14:02:39.634,0.99556,0.99565,4.12,1.37
2016.02.08 14:02:40.400,0.99557,0.99568,1.12,1.37
2016.02.08 14:02:40.952,0.99558,0.99569,2.62,1.37
2016.02.08 14:02:42.255,0.99558,0.99568,2.25,1.37
2016.02.08 14:02:44.518,0.99557,0.99568,1.12,1.37
2016.02.08 14:02:44.737,0.99553,0.99564,1.75,1.37
2016.02.08 14:02:44.840,0.99552,0.99564,4.87,1.50
2016.02.08 14:02:44.943,0.99552,0.99563,3.75,1.37
2016.02.08 14:02:47.436,0.99553,0.99565,1.00,1.12
2016.02.08 14:02:47.928,0.99553,0.99564,1.50,1.00
2016.02.08 14:02:48.475,0.99555,0.99565,1.50,1.37
2016.02.08 14:02:50.332,0.99555,0.99564,1.00,1.50
2016.02.08 14:02:51.751,0.99553,0.99563,1.50,1.00
2016.02.08 14:02:52.367,0.99552,0.99564,1.87,1.00
2016.02.08 14:02:52.878,0.99552,0.99564,1.75,1.00
2016.02.08 14:02:52.984,0.99553,0.99563,1.00,1.00
2016.02.08 14:02:53.232,0.99553,0.99563,1.00,1.37
2016.02.08 14:02:53.284,0.99551,0.99563,1.12,1.12
2016.02.08 14:02:53.691,0.99554,0.99563,1.00,1.12
2016.02.08 14:02:53.998,0.99555,0.99566,1.50,2.25
2016.02.08 14:02:54.501,0.99555,0.99565,1.00,1.37
2016.02.08 14:02:55.983,0.99555,0.99566,1.00,1.87
2016.02.08 14:02:56.383,0.99554,0.99564,1.12,1.50
2016.02.08 14:02:56.589,0.99552,0.99563,1.12,1.37
2016.02.08 14:02:56.795,0.99554,0.99563,1.00,1.37
2016.02.08 14:02:58.571,0.99554,0.99563,1.00,1.00
2016.02.08 14:03:00.320,0.99553,0.99563,1.12,1.00
2016.02.08 14:03:01.437,0.99554,0.99563,1.00,1.00
2016.02.08 14:03:01.946,0.99553,0.99563,1.12,1.00
2016.02.08 14:03:02.253,0.99549,0.99563,1.50,1.87
2016.02.08 14:03:02.563,0.99552,0.99564,1.00,1.87
2016.02.08 14:03:02.971,0.99552,0.99564,1.12,2.62
2016.02.08 14:03:05.009,0.99552,0.99563,1.37,1.00
2016.02.08 14:03:05.213,0.99553,0.99565,1.50,1.87
2016.02.08 14:03:05.469,0.99552,0.99562,1.50,1.00
2016.02.08 14:03:05.986,0.99551,0.99563,1.50,1.87
2016.02.08 14:03:06.039,0.99547,0.99557,1.37,1.37
2016.02.08 14:03:06.143,0.99543,0.99555,1.37,2.25
2016.02.08 14:03:06.195,0.99543,0.99551,1.00,1.37
2016.02.08 14:03:06.298,0.99541,0.99549,1.00,1.37
2016.02.08 14:03:06.554,0.99541,0.9955,1.00,1.00
2016.02.08 14:03:07.102,0.99539,0.9955,1.50,1.00
2016.02.08 14:03:07.512,0.99541,0.99552,1.50,1.00
2016.02.08 14:03:07.564,0.99543,0.99552,1.00,1.00
2016.02.08 14:03:07.718,0.99545,0.99556,1.50,1.00
2016.02.08 14:03:08.282,0.99545,0.99556,1.50,1.50
2016.02.08 14:03:08.486,0.99545,0.99557,1.87,1.87
2016.02.08 14:03:08.588,0.99545,0.99557,2.25,2.25
2016.02.08 14:03:09.189,0.99547,0.99558,1.12,1.37
2016.02.08 14:03:13.409,0.99548,0.99559,1.00,1.87
2016.02.08 14:03:15.420,0.99546,0.99558,1.50,2.25
2016.02.08 14:03:15.522,0.99545,0.99558,1.87,1.00
2016.02.08 14:03:15.861,0.99544,0.99555,1.50,1.00
2016.02.08 14:03:16.526,0.99546,0.99555,1.00,1.00
2016.02.08 14:03:16.629,0.99546,0.99557,1.75,1.37
2016.02.08 14:03:17.302,0.99548,0.99556,1.00,1.37
2016.02.08 14:03:17.405,0.99548,0.99559,1.50,1.50
2016.02.08 14:03:17.914,0.99547,0.9956,1.87,1.37
2016.02.08 14:03:18.016,0.99549,0.99559,1.00,1.37
2016.02.08 14:03:18.212,0.9955,0.99563,1.50,1.75
2016.02.08 14:03:18.316,0.99554,0.99564,1.12,1.87
2016.02.08 14:03:18.367,0.99556,0.99564,1.00,1.12
2016.02.08 14:03:18.419,0.99556,0.99566,1.12,1.12
2016.02.08 14:03:18.725,0.99557,0.99568,1.75,1.37
2016.02.08 14:03:18.827,0.99557,0.99569,1.75,1.12
2016.02.08 14:03:19.337,0.99559,0.99569,1.75,1.12
2016.02.08 14:03:19.542,0.99559,0.99572,2.62,1.50
2016.02.08 14:03:19.746,0.99564,0.99574,2.25,1.37
2016.02.08 14:03:20.084,0.99564,0.99573,1.87,1.37
2016.02.08 14:03:20.238,0.99565,0.99574,1.00,1.37
2016.02.08 14:03:20.391,0.99563,0.99574,3.37,1.37
2016.02.08 14:03:20.544,0.99563,0.99574,2.25,1.37
2016.02.08 14:03:20.595,0.99565,0.99574,1.50,1.37
2016.02.08 14:03:20.748,0.99564,0.99573,1.75,1.37
2016.02.08 14:03:20.955,0.99563,0.99574,1.50,1.50
2016.02.08 14:03:21.007,0.99563,0.99574,2.25,1.50
2016.02.08 14:03:21.518,0.99563,0.99574,1.50,1.50
2016.02.08 14:03:21.621,0.99564,0.99572,1.12,2.62
2016.02.08 14:03:21.723,0.99559,0.99568,1.50,1.37
2016.02.08 14:03:21.826,0.99557,0.99568,2.25,1.50
2016.02.08 14:03:21.928,0.99557,0.99568,2.62,1.37
2016.02.08 14:03:23.921,0.9956,0.99568,1.00,1.37
2016.02.08 14:03:24.330,0.99558,0.99568,1.00,1.00
2016.02.08 14:03:29.712,0.99557,0.99568,2.25,1.00
