2016.02.02 01:01:53.397,1.01995,1.02008,1.75,1.00
2016.02.02 01:01:54.962,1.01993,1.02008,1.75,1.00
2016.02.02 01:01:58.488,1.01992,1.0201,1.75,1.00
2016.02.02 01:01:59.489,1.01993,1.02008,1.75,1.00
2016.02.02 01:02:00.001,1.01991,1.02009,4.50,1.12
2016.02.02 01:02:00.718,1.01991,1.02009,1.75,1.00
2016.02.02 01:02:01.386,1.01991,1.02007,4.50,1.00
2016.02.02 01:02:03.082,1.01991,1.02008,4.50,1.00
2016.02.02 01:02:06.612,1.01991,1.02008,4.12,1.12
2016.02.02 01:02:07.612,1.01991,1.02007,4.50,1.00
2016.02.02 01:02:10.231,1.01991,1.02007,4.50,1.00
2016.02.02 01:02:17.611,1.01991,1.02006,4.50,1.00
2016.02.02 01:02:20.022,1.01991,1.02007,4.50,1.00
2016.02.02 01:02:20.626,1.01991,1.02007,4.50,1.00
2016.02.02 01:02:32.160,1.01992,1.02007,1.75,1.00
2016.02.02 01:02:32.363,1.01991,1.02009,1.87,1.00
2016.02.02 01:02:33.650,1.01992,1.02008,2.25,1.00
2016.02.02 01:02:35.073,1.01993,1.02009,1.75,1.00
2016.02.02 01:02:36.056,1.01993,1.02008,1.75,1.00
2016.02.02 01:02:36.725,1.01993,1.02009,1.75,1.00
2016.02.02 01:02:37.234,1.01994,1.0201,1.75,1.12
2016.02.02 01:02:39.094,1.01994,1.02009,1.75,1.00
2016.02.02 01:02:40.680,1.01994,1.02009,1.75,1.00
2016.02.02 01:02:41.961,1.01994,1.02009,2.25,1.00
2016.02.02 01:02:42.469,1.01994,1.02008,2.25,1.00
2016.02.02 01:02:44.089,1.01995,1.02009,1.75,1.00
2016.02.02 01:02:44.191,1.01995,1.02009,1.75,1.00
2016.02.02 01:02:46.027,1.01993,1.0201,1.75,1.12
2016.02.02 01:02:52.173,1.01993,1.0201,1.75,1.00
2016.02.02 01:02:52.676,1.01993,1.02009,1.75,1.00
2016.02.02 01:02:53.819,1.01992,1.02009,1.75,1.00
2016.02.02 01:03:00.592,1.01997,1.02009,1.00,1.12
2016.02.02 01:03:13.451,1.01991,1.02008,3.37,1.00
2016.02.02 01:03:14.264,1.01992,1.0201,1.75,1.50
2016.02.02 01:03:18.458,1.01992,1.02008,1.75,1.00
2016.02.02 01:03:22.002,1.01992,1.02009,1.75,1.12
2016.02.02 01:03:40.661,1.01991,1.0201,4.12,1.12
2016.02.02 01:03:53.346,1.01991,1.02009,3.37,1.00
2016.02.02 01:04:00.638,1.01991,1.02009,3.37,1.12
2016.02.02 01:04:10.475,1.01991,1.02009,1.12,1.50
2016.02.02 01:04:10.526,1.01991,1.02009,1.12,1.75
2016.02.02 01:04:10.628,1.01989,1.02009,1.87,1.75
2016.02.02 01:04:11.149,1.01989,1.02009,1.03,1.75
2016.02.02 01:04:20.670,1.01987,1.02009,2.47,1.75
2016.02.02 01:04:39.627,1.01987,1.0201,2.47,2.25
2016.02.02 01:04:40.746,1.01987,1.0201,2.47,2.25
2016.02.02 01:05:06.655,1.01989,1.02008,1.87,1.75
2016.02.02 01:05:06.706,1.01989,1.02009,1.87,1.75
2016.02.02 01:05:06.808,1.01991,1.02009,1.50,1.75
2016.02.02 01:05:20.646,1.01991,1.02009,1.75,1.75
2016.02.02 01:05:40.682,1.01992,1.02008,1.00,1.75
2016.02.02 01:05:52.756,1.01988,1.02008,1.87,2.25
2016.02.02 01:05:53.289,1.01988,1.02007,1.75,1.75
2016.02.02 01:05:53.832,1.01989,1.02007,1.75,1.75
2016.02.02 01:05:54.239,1.01991,1.02005,1.00,1.00
2016.02.02 01:05:54.392,1.01987,1.02006,1.75,1.50
2016.02.02 01:05:54.703,1.01987,1.02006,1.75,1.75
2016.02.02 01:05:59.263,1.01987,1.02008,1.75,1.75
2016.02.02 01:06:14.781,1.01988,1.02009,1.75,1.75
2016.02.02 01:06:14.884,1.01993,1.02007,1.00,1.00
2016.02.02 01:06:15.699,1.0199,1.02005,1.75,1.50
2016.02.02 01:06:16.050,1.01983,1.02005,1.75,1.75
2016.02.02 01:06:16.559,1.01982,1.02004,1.75,1.75
2016.02.02 01:06:20.666,1.01985,1.02004,1.00,1.75
2016.02.02 01:06:23.505,1.01982,1.02001,1.75,1.75
2016.02.02 01:06:25.520,1.0198,1.01999,1.50,1.75
2016.02.02 01:06:36.214,1.01976,1.01999,2.25,1.87
2016.02.02 01:07:11.037,1.01974,1.01994,1.75,1.75
2016.02.02 01:07:20.597,1.01976,1.01994,1.00,1.75
2016.02.02 01:07:25.833,1.01977,1.01992,1.00,2.25
2016.02.02 01:07:26.139,1.0196,1.01983,3.75,1.50
2016.02.02 01:07:26.191,1.01965,1.01979,1.00,1.00
2016.02.02 01:07:31.384,1.01965,1.01977,1.00,1.00
2016.02.02 01:07:33.373,1.01965,1.01976,1.00,1.00
2016.02.02 01:07:34.191,1.01965,1.01977,1.00,1.00
2016.02.02 01:07:34.497,1.01961,1.01976,2.25,1.00
2016.02.02 01:07:35.387,1.01961,1.01977,2.25,1.00
2016.02.02 01:07:37.619,1.01961,1.01975,2.25,1.00
2016.02.02 01:07:40.622,1.01961,1.01976,2.25,1.00
2016.02.02 01:07:41.132,1.01961,1.01976,2.25,1.00
2016.02.02 01:07:41.641,1.01961,1.01977,2.25,1.00
2016.02.02 01:07:42.928,1.01965,1.01981,1.97,1.75
2016.02.02 01:07:43.082,1.01965,1.0198,1.97,1.00
2016.02.02 01:07:43.414,1.01966,1.01983,1.84,1.50
2016.02.02 01:07:43.927,1.01966,1.01983,1.84,1.00
2016.02.02 01:07:44.436,1.01966,1.01982,1.84,1.00
2016.02.02 01:07:45.335,1.01966,1.01983,1.84,1.00
2016.02.02 01:07:45.844,1.01966,1.01982,1.84,1.00
2016.02.02 01:07:50.231,1.01966,1.01983,1.84,1.00
2016.02.02 01:07:54.644,1.01966,1.01984,1.84,1.12
2016.02.02 01:07:57.385,1.01968,1.01985,1.87,1.00
2016.02.02 01:07:57.912,1.01969,1.01989,1.75,1.75
2016.02.02 01:07:57.963,1.01974,1.01988,1.00,1.00
2016.02.02 01:07:59.282,1.01974,1.01987,1.00,1.00
2016.02.02 01:08:00.566,1.01974,1.01986,1.00,1.00
2016.02.02 01:08:01.849,1.01972,1.01985,1.00,1.00
2016.02.02 01:08:01.902,1.01965,1.01985,1.22,1.87
2016.02.02 01:08:01.954,1.01965,1.01985,1.22,2.25
2016.02.02 01:08:04.918,1.01967,1.01983,1.59,1.00
2016.02.02 01:08:05.434,1.01967,1.01983,1.84,1.00
2016.02.02 01:08:05.953,1.01967,1.01984,1.84,1.12
2016.02.02 01:08:06.535,1.01969,1.01986,1.75,1.37
2016.02.02 01:08:07.118,1.01969,1.01986,2.25,1.00
2016.02.02 01:08:07.512,1.01969,1.01986,2.25,1.00
2016.02.02 01:08:08.271,1.01969,1.01987,2.25,1.12
2016.02.02 01:08:10.357,1.01969,1.01986,2.25,1.00
2016.02.02 01:08:12.461,1.01969,1.01985,2.25,1.00
2016.02.02 01:08:20.609,1.01969,1.01987,1.75,1.50
2016.02.02 01:08:21.137,1.01969,1.01987,1.75,1.50
2016.02.02 01:08:30.802,1.01968,1.01988,2.00,1.75
2016.02.02 01:08:30.904,1.01968,1.01988,2.00,1.75
2016.02.02 01:08:31.992,1.01968,1.01988,2.00,1.75
2016.02.02 01:08:34.684,1.01974,1.01988,1.00,1.00
2016.02.02 01:08:36.093,1.01967,1.01986,1.84,1.75
2016.02.02 01:08:36.614,1.01966,1.01987,1.84,2.25
2016.02.02 01:08:40.735,1.01967,1.01986,1.84,1.75
2016.02.02 01:08:46.639,1.01966,1.01986,1.75,1.75
2016.02.02 01:08:56.970,1.01962,1.01985,1.75,3.00
2016.02.02 01:09:34.531,1.01962,1.01986,1.75,3.75
2016.02.02 01:09:40.650,1.01962,1.01984,2.25,1.75
2016.02.02 01:09:43.658,1.01962,1.01984,2.25,1.75
2016.02.02 01:09:48.660,1.01965,1.01979,1.00,1.00
2016.02.02 01:09:59.782,1.01959,1.01982,1.75,1.75
2016.02.02 01:10:00.694,1.01959,1.01982,1.75,1.75
2016.02.02 01:10:08.241,1.01962,1.01976,1.00,1.00
2016.02.02 01:10:09.697,1.0196,1.0198,1.50,1.75
2016.02.02 01:10:10.003,1.01958,1.01976,1.59,1.75
2016.02.02 01:10:20.616,1.01957,1.01975,1.59,1.75
2016.02.02 01:10:38.711,1.0196,1.01978,2.25,1.87
2016.02.02 01:10:38.763,1.0196,1.01978,3.00,1.75
2016.02.02 01:10:38.865,1.0196,1.0198,3.00,1.75
2016.02.02 01:10:51.295,1.01962,1.01983,1.75,1.75
2016.02.02 01:10:55.348,1.01971,1.01985,2.25,1.87
2016.02.02 01:10:55.450,1.01971,1.01985,2.25,1.87
2016.02.02 01:10:55.501,1.01971,1.01987,2.62,1.37
2016.02.02 01:10:55.553,1.01971,1.01987,3.37,1.00
2016.02.02 01:10:55.706,1.0197,1.01987,1.50,1.37
2016.02.02 01:10:55.843,1.01964,1.01987,1.75,2.25
2016.02.02 01:10:56.351,1.01964,1.01987,1.75,2.25
2016.02.02 01:11:19.246,1.01967,1.01986,1.00,1.75
2016.02.02 01:11:19.777,1.01966,1.01982,1.00,1.75
2016.02.02 01:11:20.083,1.01955,1.01977,1.84,1.75
2016.02.02 01:11:23.345,1.01958,1.01979,1.87,2.25
2016.02.02 01:11:23.869,1.01958,1.01979,1.87,1.75
2016.02.02 01:11:36.694,1.01958,1.0198,1.97,1.75
2016.02.02 01:11:36.797,1.01961,1.01977,1.75,1.00
2016.02.02 01:11:36.900,1.01962,1.01985,1.75,1.75
2016.02.02 01:11:36.952,1.01962,1.01985,1.75,1.75
2016.02.02 01:11:37.156,1.01966,1.01989,1.97,1.75
2016.02.02 01:11:37.666,1.01966,1.01989,1.97,1.75
2016.02.02 01:11:40.561,1.01966,1.01988,1.97,1.75
2016.02.02 01:11:41.071,1.0197,1.01984,1.00,1.00
2016.02.02 01:11:41.376,1.01963,1.01988,1.75,2.25
2016.02.02 01:11:50.310,1.01962,1.01985,2.25,1.75
2016.02.02 01:11:50.412,1.01967,1.01985,1.00,1.75
2016.02.02 01:11:50.933,1.01965,1.01982,1.00,1.75
2016.02.02 01:11:52.440,1.01959,1.01983,1.75,1.75
2016.02.02 01:12:34.911,1.01964,1.01978,1.00,1.00
2016.02.02 01:12:45.039,1.01959,1.01977,1.75,1.50
2016.02.02 01:12:45.141,1.01959,1.01977,1.00,1.75
2016.02.02 01:12:45.244,1.01956,1.01977,1.22,1.75
2016.02.02 01:12:45.550,1.01952,1.01973,2.25,1.75
2016.02.02 01:12:55.544,1.01957,1.01971,1.31,1.00
2016.02.02 01:12:56.191,1.01959,1.01972,1.37,1.12
2016.02.02 01:12:56.496,1.01959,1.01972,1.75,1.00
2016.02.02 01:13:01.359,1.01959,1.01972,1.12,1.50
2016.02.02 01:13:01.867,1.01952,1.01971,1.75,1.50
2016.02.02 01:13:20.190,1.0196,1.01971,3.00,1.00
2016.02.02 01:13:20.496,1.0197,1.01978,1.12,1.00
2016.02.02 01:13:20.733,1.0196,1.01976,1.75,1.00
2016.02.02 01:13:21.241,1.0196,1.01977,1.75,1.00
2016.02.02 01:13:47.451,1.01956,1.01977,2.72,1.12
2016.02.02 01:13:47.554,1.01954,1.0197,1.87,1.00
2016.02.02 01:13:47.657,1.01951,1.0197,1.75,1.37
2016.02.02 01:13:47.760,1.0195,1.0197,1.75,1.50
2016.02.02 01:13:47.862,1.01955,1.0197,1.00,1.75
2016.02.02 01:13:50.865,1.01951,1.01969,1.75,1.00
2016.02.02 01:14:05.512,1.01956,1.01971,1.37,1.00
2016.02.02 01:14:05.817,1.01956,1.01974,1.84,1.50
2016.02.02 01:14:06.333,1.01956,1.01972,2.72,1.00
2016.02.02 01:14:06.841,1.01954,1.01972,3.47,1.12
2016.02.02 01:14:07.148,1.01956,1.01972,1.89,1.00
2016.02.02 01:14:11.306,1.01959,1.01978,1.75,2.25
2016.02.02 01:14:11.358,1.01959,1.01978,1.75,1.50
2016.02.02 01:14:19.632,1.0196,1.01978,1.75,1.00
2016.02.02 01:14:20.663,1.0196,1.0198,2.25,1.75
2016.02.02 01:14:27.559,1.0196,1.0198,2.25,1.75
2016.02.02 01:14:28.074,1.0196,1.0198,2.25,1.50
2016.02.02 01:14:30.666,1.01961,1.01978,1.75,1.00
2016.02.02 01:14:33.895,1.01962,1.01981,1.75,1.75
2016.02.02 01:14:34.208,1.01963,1.01982,1.75,1.50
2016.02.02 01:14:38.605,1.01964,1.01987,1.75,2.25
2016.02.02 01:14:45.687,1.01963,1.01986,1.75,1.75
2016.02.02 01:14:46.188,1.01968,1.01982,1.00,1.00
2016.02.02 01:14:48.802,1.01966,1.01984,3.75,1.37
2016.02.02 01:14:48.893,1.01968,1.01988,1.75,1.75
2016.02.02 01:14:48.998,1.01967,1.01986,1.75,1.37
2016.02.02 01:14:49.051,1.01965,1.01986,1.75,1.75
2016.02.02 01:15:30.659,1.01963,1.01988,1.75,1.75
2016.02.02 01:15:30.710,1.01967,1.01981,1.00,1.00
2016.02.02 01:15:36.906,1.0196,1.0198,2.25,1.75
2016.02.02 01:15:37.670,1.01965,1.01979,1.00,1.50
2016.02.02 01:15:37.838,1.01959,1.01973,1.00,1.00
2016.02.02 01:15:37.890,1.01959,1.01976,1.00,1.75
2016.02.02 01:15:46.039,1.01954,1.01972,1.75,1.00
2016.02.02 01:15:52.223,1.01955,1.01973,1.75,1.00
2016.02.02 01:15:54.033,1.01952,1.01979,1.37,1.87
2016.02.02 01:15:54.088,1.01952,1.01979,1.00,1.50
2016.02.02 01:15:54.966,1.01952,1.01977,1.00,1.00
2016.02.02 01:15:55.517,1.01952,1.01978,1.00,1.00
2016.02.02 01:15:57.706,1.01952,1.01979,1.00,1.00
2016.02.02 01:16:00.170,1.01952,1.01977,1.00,1.00
2016.02.02 01:16:00.323,1.0195,1.01976,1.50,1.00
2016.02.02 01:16:05.194,1.0195,1.01975,1.50,1.00
2016.02.02 01:16:05.721,1.0195,1.01976,1.50,1.00
2016.02.02 01:16:09.648,1.01953,1.01977,1.00,1.00
2016.02.02 01:16:09.853,1.01954,1.01979,1.12,1.00
2016.02.02 01:16:10.007,1.01958,1.01971,1.00,1.00
2016.02.02 01:16:10.450,1.01958,1.01974,1.00,1.00
2016.02.02 01:16:10.552,1.01957,1.01976,1.00,1.00
2016.02.02 01:16:11.068,1.01958,1.01974,1.00,1.00
2016.02.02 01:16:11.119,1.01954,1.01974,1.50,1.00
2016.02.02 01:16:18.083,1.01957,1.01974,1.00,1.00
2016.02.02 01:16:18.920,1.01958,1.01974,1.00,1.00
2016.02.02 01:16:20.238,1.01958,1.01975,1.00,1.00
2016.02.02 01:16:20.543,1.01958,1.01973,1.00,1.00
2016.02.02 01:16:21.246,1.01958,1.01974,1.00,1.00
2016.02.02 01:16:21.795,1.01958,1.01975,1.00,1.50
2016.02.02 01:16:22.143,1.01958,1.01973,1.00,1.00
2016.02.02 01:16:22.449,1.01958,1.01969,1.00,1.00
2016.02.02 01:16:22.754,1.01958,1.01972,1.00,1.00
2016.02.02 01:16:22.806,1.01958,1.01974,1.00,1.00
2016.02.02 01:16:23.377,1.01957,1.01969,1.00,1.00
2016.02.02 01:16:23.684,1.01949,1.01961,1.12,1.00
2016.02.02 01:16:24.231,1.01948,1.01964,1.00,1.00
2016.02.02 01:16:25.061,1.01948,1.01967,1.50,1.50
2016.02.02 01:16:25.163,1.0195,1.01967,1.00,1.00
2016.02.02 01:16:25.294,1.0195,1.01969,1.50,1.00
2016.02.02 01:16:26.327,1.01951,1.0197,1.00,1.00
2016.02.02 01:16:26.873,1.0195,1.01969,1.00,1.00
2016.02.02 01:16:27.230,1.0195,1.01966,1.00,1.00
2016.02.02 01:16:27.332,1.0195,1.01968,1.00,1.00
2016.02.02 01:16:27.500,1.0195,1.01966,1.00,1.00
2016.02.02 01:16:28.021,1.01949,1.01966,1.00,1.00
2016.02.02 01:16:28.756,1.01949,1.01965,1.00,1.00
2016.02.02 01:16:28.910,1.01946,1.01964,1.68,1.50
2016.02.02 01:16:29.420,1.01946,1.01963,1.68,1.00
2016.02.02 01:16:29.472,1.01946,1.01959,1.18,1.00
2016.02.02 01:16:38.266,1.01945,1.0196,2.21,1.00
2016.02.02 01:16:38.775,1.01945,1.01959,1.83,1.00
2016.02.02 01:16:50.807,1.01945,1.0196,1.46,1.00
2016.02.02 01:16:52.889,1.01945,1.01966,1.46,1.00
2016.02.02 01:16:52.992,1.01948,1.0197,1.00,1.00
2016.02.02 01:16:53.509,1.01949,1.0197,1.00,1.00
2016.02.02 01:16:53.561,1.01949,1.01967,1.00,1.00
2016.02.02 01:16:53.765,1.01947,1.01967,1.25,1.00
2016.02.02 01:17:02.147,1.01948,1.01967,1.00,1.00
2016.02.02 01:17:03.723,1.01949,1.01967,1.00,1.00
2016.02.02 01:17:04.254,1.0195,1.01973,1.00,3.00
2016.02.02 01:17:04.305,1.0195,1.01969,1.00,1.00
2016.02.02 01:17:04.407,1.0195,1.01972,1.00,1.00
2016.02.02 01:17:04.607,1.01949,1.0197,1.50,1.00
2016.02.02 01:17:05.154,1.01949,1.01969,1.00,1.00
2016.02.02 01:17:06.528,1.01949,1.01968,1.00,1.00
2016.02.02 01:17:06.833,1.01948,1.01966,1.50,1.00
2016.02.02 01:17:09.869,1.01948,1.01967,1.50,1.00
2016.02.02 01:17:10.630,1.01948,1.01965,1.50,1.00
2016.02.02 01:17:10.834,1.01949,1.01968,1.00,1.00
2016.02.02 01:17:10.937,1.01949,1.01965,1.00,1.00
2016.02.02 01:17:11.039,1.01949,1.01967,1.00,1.00
2016.02.02 01:17:12.385,1.01951,1.01968,1.00,1.00
2016.02.02 01:17:12.708,1.01948,1.01965,1.00,1.50
2016.02.02 01:17:13.014,1.01952,1.0197,1.00,1.00
2016.02.02 01:17:14.226,1.0195,1.01968,1.00,1.00
2016.02.02 01:17:16.578,1.0195,1.01969,1.00,1.00
2016.02.02 01:17:16.986,1.01957,1.01969,1.50,1.00
2016.02.02 01:17:17.292,1.0196,1.01969,1.50,1.00
2016.02.02 01:17:17.854,1.01957,1.01969,1.87,1.00
2016.02.02 01:17:17.956,1.01952,1.01969,1.50,1.00
2016.02.02 01:17:18.465,1.01951,1.01969,1.00,1.00
2016.02.02 01:17:19.646,1.01951,1.01968,1.00,1.00
2016.02.02 01:17:20.166,1.01951,1.01969,1.00,1.00
2016.02.02 01:17:23.720,1.0195,1.01967,1.50,1.00
2016.02.02 01:17:23.822,1.0195,1.01969,1.50,1.00
2016.02.02 01:17:23.926,1.0195,1.01966,1.50,1.00
2016.02.02 01:17:24.129,1.01948,1.01966,1.50,1.00
2016.02.02 01:17:24.709,1.01949,1.01966,1.00,1.00
2016.02.02 01:17:25.217,1.01949,1.01967,1.00,1.00
2016.02.02 01:17:25.472,1.01949,1.01965,1.50,1.00
2016.02.02 01:17:25.594,1.01949,1.01967,1.00,1.00
2016.02.02 01:17:29.545,1.0195,1.01968,1.00,1.00
2016.02.02 01:17:29.850,1.01949,1.01966,1.00,1.00
2016.02.02 01:17:30.155,1.01948,1.01967,3.00,1.12
2016.02.02 01:17:31.443,1.01951,1.0197,1.75,2.25
2016.02.02 01:17:36.569,1.01953,1.01965,1.75,1.00
2016.02.02 01:17:36.775,1.01949,1.01965,1.75,1.12
2016.02.02 01:17:37.287,1.01949,1.01964,1.75,1.00
2016.02.02 01:17:37.390,1.01949,1.01963,1.75,1.00
2016.02.02 01:17:37.900,1.01947,1.01961,2.00,1.00
2016.02.02 01:17:38.002,1.01946,1.0196,2.43,1.00
2016.02.02 01:17:38.860,1.01946,1.01961,3.18,1.00
2016.02.02 01:17:38.962,1.01949,1.01961,1.75,1.00
2016.02.02 01:17:39.652,1.01951,1.01967,1.75,1.87
2016.02.02 01:17:39.704,1.01952,1.01969,1.75,1.00
2016.02.02 01:17:39.756,1.01952,1.01964,1.75,1.00
2016.02.02 01:17:39.909,1.01956,1.01967,1.00,1.00
2016.02.02 01:17:39.961,1.01952,1.01967,1.75,1.00
2016.02.02 01:17:40.470,1.01952,1.01966,1.75,1.00
2016.02.02 01:17:41.390,1.01952,1.01969,1.75,1.00
2016.02.02 01:17:41.492,1.01958,1.01971,1.00,1.00
2016.02.02 01:17:41.595,1.01957,1.01971,1.75,1.00
2016.02.02 01:17:41.697,1.01954,1.0197,1.75,1.12
2016.02.02 01:17:42.297,1.01952,1.01967,1.75,1.00
2016.02.02 01:17:42.857,1.01951,1.01966,1.75,1.00
2016.02.02 01:18:00.548,1.01951,1.01965,1.75,1.00
2016.02.02 01:18:00.855,1.01949,1.01962,1.75,1.00
2016.02.02 01:18:01.110,1.01949,1.01965,2.25,1.00
2016.02.02 01:18:01.615,1.01955,1.01966,1.00,1.00
2016.02.02 01:18:13.303,1.01955,1.01965,1.00,1.00
2016.02.02 01:18:13.839,1.01955,1.01964,1.00,1.00
2016.02.02 01:18:15.866,1.01955,1.01967,1.00,1.00
2016.02.02 01:18:15.917,1.01955,1.01969,1.00,1.50
2016.02.02 01:18:15.969,1.01952,1.01965,1.75,1.00
2016.02.02 01:18:16.071,1.0195,1.01967,2.25,1.00
2016.02.02 01:18:16.174,1.0195,1.01967,3.00,1.00
2016.02.02 01:18:16.263,1.0195,1.01962,3.00,1.00
2016.02.02 01:18:16.520,1.01949,1.01964,2.25,1.00
2016.02.02 01:18:16.572,1.01949,1.01964,2.25,1.00
2016.02.02 01:18:16.623,1.01951,1.01966,1.75,1.00
2016.02.02 01:18:16.674,1.01954,1.01966,1.00,1.12
2016.02.02 01:18:16.784,1.01951,1.01966,1.75,1.00
2016.02.02 01:18:17.090,1.01948,1.0196,1.75,1.00
2016.02.02 01:18:20.678,1.01947,1.0196,2.00,1.00
2016.02.02 01:18:26.272,1.01952,1.01956,1.00,1.00
2016.02.02 01:18:26.375,1.0195,1.01956,1.00,1.00
2016.02.02 01:18:26.478,1.01942,1.01956,2.25,1.00
2016.02.02 01:18:26.530,1.01943,1.0196,1.75,1.12
2016.02.02 01:18:26.633,1.01948,1.01955,1.00,1.00
2016.02.02 01:18:26.736,1.01942,1.0196,1.75,1.00
2016.02.02 01:18:26.787,1.01942,1.0196,1.75,1.37
2016.02.02 01:18:27.354,1.01942,1.0196,1.75,1.12
2016.02.02 01:18:30.911,1.01947,1.01963,2.25,1.37
2016.02.02 01:18:31.013,1.0195,1.01963,2.25,1.00
2016.02.02 01:18:31.166,1.01944,1.01962,2.25,1.00
2016.02.02 01:18:31.671,1.01944,1.01963,1.75,1.50
2016.02.02 01:18:38.282,1.01943,1.01961,1.75,1.87
2016.02.02 01:18:38.808,1.01943,1.0196,1.75,1.00
2016.02.02 01:18:39.864,1.01943,1.01961,1.75,1.12
2016.02.02 01:18:41.064,1.01943,1.0196,1.75,1.00
2016.02.02 01:18:42.724,1.01943,1.01961,1.75,1.12
2016.02.02 01:18:46.442,1.01942,1.01961,1.75,1.50
2016.02.02 01:18:47.430,1.01942,1.01959,1.75,1.00
2016.02.02 01:18:48.320,1.01942,1.0196,1.75,1.12
2016.02.02 01:18:49.289,1.01942,1.01959,1.75,1.00
2016.02.02 01:18:49.545,1.01945,1.01952,1.00,1.00
2016.02.02 01:18:49.689,1.01941,1.01952,1.00,1.00
2016.02.02 01:18:49.741,1.01936,1.0195,1.84,1.00
2016.02.02 01:18:49.946,1.01939,1.0195,1.00,1.00
