2016.02.25 15:00:33.533,0.99176,0.99188,1.50,1.00
2016.02.25 15:00:33.636,0.99182,0.99192,1.00,2.25
2016.02.25 15:00:33.738,0.99182,0.99193,1.00,1.50
2016.02.25 15:00:34.283,0.99183,0.99194,1.00,1.00
2016.02.25 15:00:34.853,0.99185,0.99194,1.00,1.00
2016.02.25 15:00:35.144,0.99185,0.99196,1.00,1.56
2016.02.25 15:00:35.348,0.99187,0.99196,1.00,1.56
2016.02.25 15:00:35.740,0.99194,0.99204,1.00,2.69
2016.02.25 15:00:36.396,0.99192,0.99204,1.00,3.44
2016.02.25 15:00:36.498,0.99194,0.99204,1.00,2.69
2016.02.25 15:00:36.702,0.99192,0.99204,1.00,2.69
2016.02.25 15:00:37.046,0.99194,0.99204,1.00,2.69
2016.02.25 15:00:39.286,0.99192,0.99204,1.00,2.69
2016.02.25 15:00:39.801,0.99193,0.99204,1.00,1.94
2016.02.25 15:00:40.443,0.99194,0.99204,1.00,1.94
2016.02.25 15:00:41.579,0.99193,0.99204,1.12,1.94
2016.02.25 15:00:42.082,0.99196,0.99205,1.00,1.12
2016.02.25 15:00:42.392,0.99204,0.99212,1.00,1.00
2016.02.25 15:00:43.396,0.99203,0.99212,1.00,1.00
2016.02.25 15:00:43.448,0.99203,0.99215,1.00,2.69
2016.02.25 15:00:44.285,0.99203,0.99212,1.00,1.00
2016.02.25 15:00:44.540,0.99205,0.99216,1.00,1.00
2016.02.25 15:00:44.642,0.99208,0.99216,1.00,1.00
2016.02.25 15:00:44.744,0.99208,0.99218,1.00,1.94
2016.02.25 15:00:44.846,0.9921,0.99218,1.00,1.94
2016.02.25 15:00:45.327,0.99212,0.99218,1.00,1.94
2016.02.25 15:00:45.784,0.99212,0.99223,1.00,3.44
2016.02.25 15:00:46.114,0.99213,0.99225,1.00,3.00
2016.02.25 15:00:46.624,0.99214,0.99224,1.00,1.00
2016.02.25 15:00:47.144,0.99213,0.99224,1.50,1.00
2016.02.25 15:00:47.297,0.99213,0.99222,1.00,1.00
2016.02.25 15:00:47.906,0.99214,0.99222,1.00,1.00
2016.02.25 15:00:48.453,0.99214,0.99223,1.00,1.00
2016.02.25 15:00:48.912,0.99212,0.99223,1.50,1.00
2016.02.25 15:00:50.011,0.99214,0.99223,1.00,1.00
2016.02.25 15:00:50.539,0.99213,0.99223,1.00,1.00
2016.02.25 15:00:51.047,0.99212,0.99223,1.50,1.00
2016.02.25 15:00:51.842,0.99212,0.99222,1.50,2.62
2016.02.25 15:00:51.893,0.99209,0.99219,1.00,1.00
2016.02.25 15:00:51.996,0.99206,0.99216,1.00,1.00
2016.02.25 15:00:52.536,0.9921,0.99217,1.00,1.00
2016.02.25 15:00:52.588,0.9921,0.99219,1.00,1.00
2016.02.25 15:00:53.097,0.99211,0.9922,1.00,2.69
2016.02.25 15:00:53.552,0.99209,0.9922,1.50,3.44
2016.02.25 15:00:53.756,0.99212,0.99223,1.50,3.44
2016.02.25 15:00:56.210,0.99212,0.99222,1.00,1.37
2016.02.25 15:00:56.545,0.99209,0.99216,1.00,1.00
2016.02.25 15:00:56.596,0.992,0.99211,1.00,1.00
2016.02.25 15:00:56.650,0.99202,0.99213,1.00,3.44
2016.02.25 15:00:57.158,0.99201,0.99212,1.50,1.00
2016.02.25 15:00:57.494,0.99204,0.99212,1.00,1.00
2016.02.25 15:00:57.752,0.99204,0.99215,1.00,1.12
2016.02.25 15:00:58.260,0.99204,0.99215,1.00,1.50
2016.02.25 15:00:58.805,0.99206,0.99216,1.50,3.44
2016.02.25 15:00:58.858,0.99206,0.99217,2.25,1.37
2016.02.25 15:00:58.910,0.99209,0.99217,1.00,1.37
2016.02.25 15:00:58.962,0.99211,0.99221,1.00,2.25
2016.02.25 15:00:59.471,0.99212,0.99222,1.50,2.62
2016.02.25 15:00:59.764,0.99212,0.99223,1.50,1.87
2016.02.25 15:01:00.787,0.99212,0.99222,1.00,1.00
2016.02.25 15:01:02.218,0.99211,0.99222,1.87,1.00
2016.02.25 15:01:02.676,0.99212,0.99223,1.50,1.00
2016.02.25 15:01:03.353,0.99211,0.9922,1.75,1.00
2016.02.25 15:01:03.405,0.99209,0.9922,3.75,1.00
2016.02.25 15:01:03.811,0.99209,0.9922,1.87,1.00
2016.02.25 15:01:06.193,0.9921,0.9922,1.00,1.00
2016.02.25 15:01:06.776,0.9921,0.9922,1.37,1.00
2016.02.25 15:01:07.081,0.99207,0.99217,3.37,1.00
2016.02.25 15:01:07.132,0.99207,0.99217,3.00,1.00
2016.02.25 15:01:07.285,0.99206,0.99217,1.50,3.00
2016.02.25 15:01:07.387,0.99206,0.99214,1.00,1.87
2016.02.25 15:01:07.541,0.992,0.99211,2.25,1.00
2016.02.25 15:01:07.771,0.992,0.99213,2.25,1.87
2016.02.25 15:01:07.873,0.992,0.99211,1.50,1.00
2016.02.25 15:01:08.387,0.99202,0.99213,1.00,1.12
2016.02.25 15:01:08.978,0.99203,0.99214,1.00,3.82
2016.02.25 15:01:09.081,0.99201,0.99212,1.50,1.00
2016.02.25 15:01:09.388,0.99203,0.99214,1.00,1.12
2016.02.25 15:01:10.138,0.99204,0.99214,1.00,3.07
2016.02.25 15:01:10.291,0.99201,0.99212,1.50,1.09
2016.02.25 15:01:12.757,0.99201,0.99212,1.12,1.50
2016.02.25 15:01:13.267,0.99201,0.99211,1.12,1.00
2016.02.25 15:01:13.810,0.99199,0.99209,1.50,1.00
2016.02.25 15:01:14.318,0.99199,0.99209,1.12,1.00
2016.02.25 15:01:15.007,0.99201,0.99212,1.00,1.87
2016.02.25 15:01:16.974,0.99199,0.99209,2.25,1.00
2016.02.25 15:01:17.076,0.99197,0.99208,3.00,1.00
2016.02.25 15:01:17.419,0.992,0.99211,1.00,2.25
2016.02.25 15:01:17.926,0.992,0.99211,1.12,1.50
2016.02.25 15:01:18.230,0.99198,0.99202,1.00,1.00
2016.02.25 15:01:18.498,0.99193,0.99202,1.12,1.00
2016.02.25 15:01:18.550,0.99193,0.99204,1.12,1.50
2016.02.25 15:01:18.651,0.99196,0.99204,1.00,1.00
2016.02.25 15:01:18.956,0.99198,0.99206,1.12,1.00
2016.02.25 15:01:19.697,0.99198,0.99209,1.87,1.50
2016.02.25 15:01:19.853,0.99198,0.99207,2.62,1.00
2016.02.25 15:01:20.211,0.99198,0.99209,1.12,1.50
2016.02.25 15:01:20.761,0.99198,0.99206,1.00,1.00
2016.02.25 15:01:21.072,0.99194,0.99204,1.00,1.00
2016.02.25 15:01:21.611,0.99193,0.99204,1.00,1.50
2016.02.25 15:01:22.120,0.99194,0.99204,1.12,1.00
2016.02.25 15:01:22.428,0.99192,0.99202,1.87,1.00
2016.02.25 15:01:22.480,0.99191,0.99201,1.50,1.00
2016.02.25 15:01:22.999,0.99191,0.99201,1.87,1.00
2016.02.25 15:01:23.153,0.99192,0.99203,1.50,1.12
2016.02.25 15:01:24.376,0.99192,0.99202,1.00,1.00
2016.02.25 15:01:24.782,0.99191,0.99201,1.00,1.50
2016.02.25 15:01:24.995,0.99189,0.99199,1.00,1.00
2016.02.25 15:01:26.329,0.99189,0.992,1.50,1.12
2016.02.25 15:01:26.635,0.99188,0.99198,1.12,1.50
2016.02.25 15:01:26.788,0.99184,0.99195,1.12,1.50
2016.02.25 15:01:27.301,0.99188,0.99195,1.00,1.00
2016.02.25 15:01:27.353,0.99188,0.99198,1.00,1.12
2016.02.25 15:01:27.658,0.99186,0.99197,1.50,1.50
2016.02.25 15:01:29.233,0.99186,0.99194,1.00,1.00
2016.02.25 15:01:29.671,0.99182,0.99192,1.50,1.87
2016.02.25 15:01:29.824,0.99182,0.99191,1.00,1.87
2016.02.25 15:01:29.878,0.9918,0.99191,1.50,2.62
2016.02.25 15:01:30.082,0.99178,0.99191,1.87,2.62
2016.02.25 15:01:30.623,0.99178,0.99189,1.12,1.00
2016.02.25 15:01:30.877,0.99177,0.99187,1.37,1.00
2016.02.25 15:01:31.385,0.99177,0.99187,1.00,1.00
2016.02.25 15:01:31.912,0.99177,0.99188,1.00,1.50
2016.02.25 15:01:32.573,0.99177,0.99187,1.00,1.00
2016.02.25 15:01:32.985,0.99173,0.99181,1.00,1.00
2016.02.25 15:01:33.037,0.99171,0.99181,1.00,1.12
2016.02.25 15:01:33.596,0.99173,0.99182,1.00,1.50
2016.02.25 15:01:34.141,0.99172,0.99182,1.50,1.12
2016.02.25 15:01:34.653,0.99173,0.99182,1.00,1.12
2016.02.25 15:01:35.908,0.99172,0.99181,1.00,1.00
2016.02.25 15:01:36.400,0.99176,0.99182,1.87,1.00
2016.02.25 15:01:36.451,0.99178,0.99188,1.00,1.12
2016.02.25 15:01:36.604,0.99177,0.99185,1.00,1.00
2016.02.25 15:01:36.807,0.99173,0.99184,3.00,1.00
2016.02.25 15:01:37.061,0.99173,0.99184,1.87,1.00
2016.02.25 15:01:37.799,0.99175,0.99185,1.00,1.87
2016.02.25 15:01:38.055,0.99176,0.99188,3.00,1.50
2016.02.25 15:01:38.623,0.99176,0.99186,1.37,1.00
2016.02.25 15:01:38.684,0.99175,0.99186,1.00,2.25
2016.02.25 15:01:38.989,0.99177,0.99186,1.00,1.00
2016.02.25 15:01:39.091,0.99177,0.99188,1.00,1.00
2016.02.25 15:01:40.397,0.99177,0.99188,1.50,1.00
2016.02.25 15:01:40.856,0.9918,0.99189,1.00,1.00
2016.02.25 15:01:41.162,0.99183,0.99189,1.00,1.00
2016.02.25 15:01:41.315,0.99183,0.99193,2.25,1.00
2016.02.25 15:01:42.235,0.99182,0.99193,1.12,1.50
2016.02.25 15:01:42.389,0.99181,0.99191,1.12,1.00
2016.02.25 15:01:42.936,0.99182,0.99193,1.00,2.62
2016.02.25 15:01:43.291,0.99181,0.99191,1.12,1.00
2016.02.25 15:01:44.385,0.99181,0.99192,1.87,1.00
2016.02.25 15:01:45.475,0.99183,0.99193,1.00,1.87
2016.02.25 15:01:45.999,0.99181,0.99192,1.87,1.00
2016.02.25 15:01:46.155,0.99179,0.99188,1.12,1.00
2016.02.25 15:01:46.309,0.99177,0.99188,1.12,1.50
2016.02.25 15:01:46.461,0.99176,0.99186,1.00,1.00
2016.02.25 15:01:46.718,0.99173,0.99184,1.50,1.12
2016.02.25 15:01:47.269,0.99173,0.99183,1.50,1.00
2016.02.25 15:01:47.798,0.99173,0.99184,1.50,2.62
2016.02.25 15:01:48.301,0.99174,0.99185,1.12,1.50
2016.02.25 15:01:48.508,0.99176,0.99184,1.00,1.00
2016.02.25 15:01:48.662,0.99176,0.99186,1.00,1.12
2016.02.25 15:01:48.917,0.99174,0.99185,1.12,1.50
2016.02.25 15:01:49.070,0.99176,0.99185,1.00,1.12
2016.02.25 15:01:49.431,0.99176,0.99187,1.50,1.12
2016.02.25 15:01:49.958,0.99177,0.99188,1.00,2.62
2016.02.25 15:01:50.756,0.99176,0.99186,1.12,1.00
2016.02.25 15:01:51.062,0.99171,0.99181,1.12,1.00
2016.02.25 15:01:51.590,0.99171,0.9918,1.00,1.00
2016.02.25 15:01:52.403,0.99171,0.99181,1.00,1.12
2016.02.25 15:01:52.929,0.99171,0.99182,1.50,1.12
2016.02.25 15:01:53.641,0.99172,0.99183,1.00,3.00
2016.02.25 15:01:54.181,0.99172,0.99183,1.12,1.50
2016.02.25 15:01:54.893,0.99171,0.99182,1.87,1.00
2016.02.25 15:01:56.153,0.99173,0.99183,1.00,1.00
2016.02.25 15:01:56.663,0.99172,0.99183,1.50,1.50
2016.02.25 15:01:58.455,0.99176,0.99184,1.00,1.00
2016.02.25 15:01:58.506,0.99178,0.99188,1.00,1.37
2016.02.25 15:01:58.861,0.99176,0.99186,1.50,1.37
2016.02.25 15:01:59.065,0.99172,0.99183,1.50,1.12
2016.02.25 15:01:59.566,0.99172,0.99182,1.00,1.00
2016.02.25 15:02:00.075,0.99171,0.99182,1.12,1.00
2016.02.25 15:02:00.844,0.99171,0.99181,1.00,1.00
2016.02.25 15:02:01.379,0.99172,0.99181,1.00,1.00
2016.02.25 15:02:01.481,0.99174,0.99182,1.00,1.50
2016.02.25 15:02:02.029,0.99175,0.99182,1.00,1.00
2016.02.25 15:02:02.537,0.99174,0.99182,1.00,1.50
2016.02.25 15:02:06.767,0.99174,0.99185,1.50,1.12
2016.02.25 15:02:07.275,0.99175,0.99184,1.00,1.00
2016.02.25 15:02:08.021,0.99174,0.99183,1.00,1.00
2016.02.25 15:02:08.077,0.99171,0.9918,1.00,1.00
2016.02.25 15:02:08.742,0.99171,0.99182,1.00,1.12
2016.02.25 15:02:08.978,0.99173,0.99182,1.00,1.00
2016.02.25 15:02:09.485,0.99174,0.99182,1.00,1.00
2016.02.25 15:02:10.064,0.99172,0.99182,1.50,1.00
2016.02.25 15:02:11.467,0.99174,0.99182,1.00,1.00
2016.02.25 15:02:11.978,0.99173,0.99182,1.87,1.00
2016.02.25 15:02:12.525,0.99173,0.99183,1.87,1.00
2016.02.25 15:02:12.934,0.99171,0.99182,1.87,1.00
2016.02.25 15:02:13.482,0.99172,0.99183,1.00,1.87
2016.02.25 15:02:14.613,0.99172,0.99183,1.12,1.50
2016.02.25 15:02:14.766,0.99171,0.99181,2.25,1.00
2016.02.25 15:02:15.022,0.99172,0.99183,1.87,1.50
2016.02.25 15:02:16.630,0.99172,0.99181,1.12,1.00
2016.02.25 15:02:17.143,0.99171,0.99181,1.00,1.00
2016.02.25 15:02:17.767,0.99171,0.99179,1.00,1.00
2016.02.25 15:02:18.239,0.99172,0.99183,1.00,1.50
2016.02.25 15:02:18.950,0.99171,0.99183,2.62,1.12
2016.02.25 15:02:19.492,0.99172,0.99183,1.00,2.25
2016.02.25 15:02:19.746,0.99171,0.99181,1.00,1.00
2016.02.25 15:02:19.950,0.99172,0.99183,1.00,2.25
2016.02.25 15:02:20.052,0.99172,0.99178,1.00,1.50
2016.02.25 15:02:20.353,0.99164,0.99172,1.00,1.00
2016.02.25 15:02:20.404,0.99164,0.99175,1.00,1.50
2016.02.25 15:02:20.455,0.99162,0.99171,2.62,1.00
2016.02.25 15:02:20.999,0.99161,0.99172,1.87,1.50
2016.02.25 15:02:22.256,0.99163,0.99172,1.00,1.00
2016.02.25 15:02:22.360,0.99164,0.99174,1.00,1.87
2016.02.25 15:02:22.412,0.99166,0.99174,1.50,1.12
2016.02.25 15:02:22.699,0.99167,0.99177,3.00,1.00
2016.02.25 15:02:22.801,0.9917,0.99179,1.00,1.00
2016.02.25 15:02:23.312,0.9917,0.99181,1.50,2.62
2016.02.25 15:02:23.853,0.9917,0.99181,1.50,1.87
2016.02.25 15:02:24.505,0.99171,0.99179,1.12,1.00
2016.02.25 15:02:25.056,0.9917,0.99179,1.12,1.00
2016.02.25 15:02:25.820,0.9917,0.9918,1.87,2.32
2016.02.25 15:02:26.158,0.99163,0.99173,1.50,1.57
2016.02.25 15:02:26.210,0.99161,0.99172,1.87,1.00
2016.02.25 15:02:26.668,0.99164,0.99173,1.00,1.19
2016.02.25 15:02:26.770,0.99162,0.99173,1.87,1.94
2016.02.25 15:02:27.362,0.99163,0.99173,1.00,1.00
2016.02.25 15:02:28.457,0.99161,0.99172,3.00,1.00
2016.02.25 15:02:28.965,0.99162,0.99173,1.00,1.00
2016.02.25 15:02:30.507,0.99161,0.99171,1.00,1.00
2016.02.25 15:02:31.012,0.9916,0.99171,1.87,1.00
2016.02.25 15:02:31.427,0.99159,0.99168,1.00,5.31
2016.02.25 15:02:31.631,0.99152,0.99162,1.12,1.00
2016.02.25 15:02:32.173,0.99151,0.99164,1.87,1.50
2016.02.25 15:02:33.748,0.99152,0.99164,1.00,1.50
2016.02.25 15:02:33.953,0.99151,0.99157,1.87,2.31
2016.02.25 15:02:34.055,0.99149,0.99157,1.37,2.62
2016.02.25 15:02:34.306,0.9914,0.99151,2.62,1.44
2016.02.25 15:02:34.560,0.99141,0.99152,1.00,1.50
2016.02.25 15:02:36.088,0.99141,0.99152,1.00,1.37
2016.02.25 15:02:36.638,0.99141,0.99152,1.50,1.12
2016.02.25 15:02:36.843,0.99141,0.99149,1.50,1.00
2016.02.25 15:02:36.945,0.99139,0.9915,1.00,2.25
2016.02.25 15:02:36.997,0.99139,0.9915,1.00,2.25
2016.02.25 15:02:37.349,0.99137,0.99147,1.00,2.69
2016.02.25 15:02:37.859,0.99137,0.99147,1.50,2.31
2016.02.25 15:02:38.013,0.9914,0.99148,1.00,1.12
2016.02.25 15:02:38.116,0.9914,0.9915,1.00,3.44
2016.02.25 15:02:38.615,0.99141,0.99152,1.50,1.50
2016.02.25 15:02:38.768,0.99143,0.99152,1.00,1.00
2016.02.25 15:02:39.276,0.99144,0.99155,1.00,4.56
2016.02.25 15:02:40.316,0.99144,0.99155,1.50,3.81
2016.02.25 15:02:40.857,0.99144,0.99155,1.50,2.69
2016.02.25 15:02:41.213,0.99144,0.99154,1.00,1.37
2016.02.25 15:02:42.013,0.99143,0.99154,1.50,1.37
2016.02.25 15:02:43.685,0.99144,0.99155,1.00,3.81
2016.02.25 15:02:46.573,0.99145,0.99155,1.00,3.81
2016.02.25 15:02:47.140,0.99144,0.99155,1.00,3.81
2016.02.25 15:02:48.111,0.99144,0.99155,1.00,1.57
2016.02.25 15:02:49.857,0.99152,0.99157,1.00,1.37
2016.02.25 15:02:49.909,0.99153,0.9916,1.00,1.00
2016.02.25 15:02:50.421,0.99156,0.9916,1.00,1.00
2016.02.25 15:02:50.472,0.99156,0.99166,1.50,3.82
2016.02.25 15:02:50.524,0.99158,0.99166,1.00,3.44
2016.02.25 15:02:51.124,0.99158,0.99165,1.00,3.07
2016.02.25 15:02:52.071,0.99155,0.99165,1.50,3.07
2016.02.25 15:02:52.275,0.99153,0.99165,1.50,4.57
2016.02.25 15:02:53.285,0.99154,0.99165,1.80,3.82
2016.02.25 15:02:53.591,0.99157,0.99165,1.00,3.07
2016.02.25 15:02:54.099,0.99156,0.99165,1.00,3.07
2016.02.25 15:02:54.726,0.99155,0.99165,1.00,3.44
2016.02.25 15:02:55.237,0.99155,0.99166,1.00,3.82
2016.02.25 15:02:55.629,0.99155,0.99168,1.12,1.82
2016.02.25 15:02:55.684,0.99158,0.99169,1.12,3.82
2016.02.25 15:02:55.736,0.9916,0.99169,1.12,1.09
2016.02.25 15:02:55.838,0.99162,0.99172,1.00,3.44
2016.02.25 15:02:56.345,0.99161,0.99172,1.00,3.44
2016.02.25 15:02:57.054,0.99162,0.99172,1.00,3.44
2016.02.25 15:02:57.562,0.99161,0.99172,1.50,3.44
2016.02.25 15:02:57.867,0.99159,0.99166,1.00,3.44
2016.02.25 15:02:57.918,0.99152,0.99166,6.00,3.44
2016.02.25 15:02:57.969,0.99152,0.99164,2.62,1.09
2016.02.25 15:02:58.346,0.99154,0.99166,1.00,3.82
2016.02.25 15:02:59.059,0.99154,0.99166,1.00,4.57
2016.02.25 15:02:59.597,0.99154,0.99165,1.00,1.57
2016.02.25 15:02:59.939,0.99152,0.99164,1.00,6.07
2016.02.25 15:03:00.936,0.99152,0.99164,1.50,1.84
2016.02.25 15:03:01.443,0.99152,0.99165,1.50,2.32
2016.02.25 15:03:03.122,0.99154,0.99165,1.00,1.75
2016.02.25 15:03:03.628,0.99154,0.99165,1.00,1.50
2016.02.25 15:03:04.225,0.99153,0.99165,1.00,1.64
2016.02.25 15:03:04.733,0.99156,0.99166,1.00,3.89
2016.02.25 15:03:05.380,0.99154,0.99166,1.00,5.39
2016.02.25 15:03:05.533,0.99152,0.99166,1.50,6.89
2016.02.25 15:03:05.841,0.99154,0.99166,1.00,6.14
2016.02.25 15:03:07.779,0.99154,0.99164,1.00,1.75
2016.02.25 15:03:08.592,0.99154,0.99164,1.00,1.37
2016.02.25 15:03:09.283,0.99154,0.99165,1.00,1.12
2016.02.25 15:03:09.794,0.99154,0.99165,1.00,1.50
2016.02.25 15:03:10.030,0.99155,0.99162,1.00,1.00
2016.02.25 15:03:10.336,0.99162,0.99166,1.00,1.00
2016.02.25 15:03:10.591,0.99162,0.99167,1.00,1.00
2016.02.25 15:03:11.178,0.99163,0.99169,1.00,3.07
2016.02.25 15:03:11.483,0.99164,0.99171,1.00,2.69
2016.02.25 15:03:11.992,0.99162,0.99171,1.50,3.07
2016.02.25 15:03:12.362,0.99162,0.99171,1.50,2.31
2016.02.25 15:03:12.870,0.99163,0.99171,1.00,2.31
2016.02.25 15:03:13.023,0.99164,0.99173,1.50,1.19
2016.02.25 15:03:13.563,0.99165,0.99174,1.00,1.56
2016.02.25 15:03:14.075,0.99164,0.99175,1.50,1.93
2016.02.25 15:03:14.584,0.99164,0.99175,1.50,1.50
2016.02.25 15:03:15.127,0.99165,0.99176,1.00,2.31
2016.02.25 15:03:15.637,0.99164,0.99176,1.00,3.06
2016.02.25 15:03:15.946,0.99162,0.99175,1.00,1.75
2016.02.25 15:03:17.116,0.99162,0.99174,1.00,1.75
2016.02.25 15:03:17.319,0.99161,0.9917,1.00,1.93
2016.02.25 15:03:17.471,0.99157,0.99168,1.87,1.00
2016.02.25 15:03:18.386,0.9916,0.9917,1.00,1.00
2016.02.25 15:03:18.998,0.9916,0.99171,1.00,1.50
2016.02.25 15:03:19.389,0.99162,0.99171,1.00,1.12
2016.02.25 15:03:20.155,0.99163,0.99175,1.00,1.87
2016.02.25 15:03:20.208,0.99163,0.99175,1.00,1.75
2016.02.25 15:03:20.446,0.99165,0.99175,1.00,1.75
2016.02.25 15:03:20.497,0.99166,0.99175,1.00,1.12
2016.02.25 15:03:21.736,0.99165,0.99176,1.00,3.00
2016.02.25 15:03:21.787,0.99162,0.99174,1.00,1.75
2016.02.25 15:03:22.041,0.9916,0.99172,1.50,3.81
2016.02.25 15:03:22.146,0.9916,0.9917,1.00,1.50
2016.02.25 15:03:22.658,0.99159,0.9917,1.00,1.50
2016.02.25 15:03:23.197,0.99158,0.99171,1.50,2.25
2016.02.25 15:03:23.707,0.99158,0.99171,1.50,2.25
2016.02.25 15:03:24.258,0.99158,0.9917,1.50,1.00
2016.02.25 15:03:24.768,0.99158,0.99169,1.50,1.00
2016.02.25 15:03:25.173,0.9916,0.99168,1.00,1.00
2016.02.25 15:03:25.743,0.99161,0.99171,1.00,2.31
2016.02.25 15:03:26.252,0.9916,0.99171,1.00,1.56
2016.02.25 15:03:26.849,0.99161,0.99171,1.00,1.56
2016.02.25 15:03:27.409,0.9916,0.99171,1.50,1.56
2016.02.25 15:03:28.110,0.9916,0.99172,1.50,1.56
2016.02.25 15:03:28.618,0.99161,0.99172,1.00,1.56
2016.02.25 15:03:28.822,0.99163,0.99172,1.00,1.56
2016.02.25 15:03:28.925,0.99163,0.99176,1.12,3.06
2016.02.25 15:03:29.166,0.99166,0.99176,1.50,1.50
