2016.02.25 01:03:57.704,0.98884,0.98899,1.50,1.50
2016.02.25 01:03:57.958,0.98882,0.98899,1.87,1.50
2016.02.25 01:03:59.107,0.98883,0.98899,1.00,1.50
2016.02.25 01:03:59.970,0.98882,0.98898,1.12,1.12
2016.02.25 01:04:01.585,0.98883,0.98898,1.00,1.12
2016.02.25 01:04:02.230,0.98882,0.98898,1.12,1.12
2016.02.25 01:04:02.742,0.98883,0.98898,1.00,1.12
2016.02.25 01:04:03.265,0.98887,0.98898,1.00,1.12
2016.02.25 01:04:03.367,0.98885,0.98899,1.00,1.50
2016.02.25 01:04:03.795,0.98886,0.989,1.00,1.12
2016.02.25 01:04:04.000,0.98884,0.989,1.87,1.12
2016.02.25 01:04:04.256,0.98887,0.989,1.00,1.12
2016.02.25 01:04:05.143,0.98886,0.989,1.00,1.12
2016.02.25 01:04:05.650,0.98887,0.989,1.00,1.12
2016.02.25 01:04:06.632,0.98887,0.98899,1.00,1.00
2016.02.25 01:04:07.143,0.98886,0.98899,1.00,1.00
2016.02.25 01:04:07.650,0.98887,0.98899,1.00,1.00
2016.02.25 01:04:10.620,0.98886,0.98899,1.00,1.00
2016.02.25 01:04:11.417,0.98887,0.98899,1.00,1.00
2016.02.25 01:04:12.843,0.98886,0.98899,1.00,1.00
2016.02.25 01:04:13.171,0.98888,0.98899,1.00,1.00
2016.02.25 01:04:14.005,0.98888,0.989,1.00,1.12
2016.02.25 01:04:16.129,0.98887,0.989,1.00,1.12
2016.02.25 01:04:17.118,0.98887,0.98899,1.00,1.00
2016.02.25 01:04:20.538,0.98886,0.98899,1.00,1.00
2016.02.25 01:04:25.017,0.98887,0.98907,1.50,1.75
2016.02.25 01:04:25.068,0.98891,0.98907,1.00,1.75
2016.02.25 01:04:25.170,0.98892,0.98907,1.00,1.12
2016.02.25 01:04:25.273,0.98892,0.98911,1.50,1.75
2016.02.25 01:04:29.774,0.98891,0.98911,1.50,1.75
2016.02.25 01:04:37.302,0.98893,0.9891,1.00,1.75
2016.02.25 01:04:37.809,0.98891,0.9891,2.25,1.75
2016.02.25 01:04:46.340,0.9889,0.98899,1.75,1.00
2016.02.25 01:04:46.392,0.9889,0.98899,1.00,1.12
2016.02.25 01:04:46.495,0.98886,0.98899,1.00,1.12
2016.02.25 01:04:47.043,0.98887,0.98899,1.00,1.12
2016.02.25 01:04:47.550,0.98887,0.989,1.00,1.00
2016.02.25 01:04:48.006,0.98887,0.98902,1.00,1.00
2016.02.25 01:04:48.057,0.98889,0.98907,1.00,1.75
2016.02.25 01:04:48.160,0.9889,0.98908,1.00,1.75
2016.02.25 01:04:48.706,0.9889,0.98908,1.00,1.75
2016.02.25 01:04:50.192,0.9889,0.98909,1.87,1.75
2016.02.25 01:04:50.701,0.98891,0.98908,1.00,1.75
2016.02.25 01:04:51.209,0.98891,0.98907,1.00,1.75
2016.02.25 01:04:51.747,0.98891,0.98907,1.00,1.50
2016.02.25 01:04:52.460,0.98892,0.98907,1.00,1.50
2016.02.25 01:04:52.963,0.98892,0.98907,1.00,1.75
2016.02.25 01:04:56.630,0.98891,0.98907,1.50,1.75
2016.02.25 01:04:59.366,0.98892,0.98907,1.00,1.75
2016.02.25 01:04:59.875,0.98893,0.98909,1.00,1.75
2016.02.25 01:05:00.027,0.98891,0.98909,1.00,1.75
2016.02.25 01:05:00.521,0.98891,0.98909,1.12,1.75
2016.02.25 01:05:09.099,0.98893,0.98908,1.00,1.50
2016.02.25 01:05:09.405,0.98895,0.98909,1.00,1.37
2016.02.25 01:05:09.918,0.98895,0.98909,1.00,1.75
2016.02.25 01:05:11.075,0.98895,0.98909,1.00,1.12
2016.02.25 01:05:11.592,0.98894,0.9891,1.00,1.50
2016.02.25 01:05:18.246,0.98893,0.98909,1.12,1.12
2016.02.25 01:05:18.401,0.98893,0.98909,1.00,1.75
2016.02.25 01:05:24.322,0.98892,0.98909,1.00,1.75
2016.02.25 01:05:25.004,0.98893,0.98909,1.00,1.75
2016.02.25 01:05:26.071,0.98891,0.98909,1.12,1.75
2016.02.25 01:05:26.122,0.98891,0.98909,1.50,1.50
2016.02.25 01:05:29.685,0.98891,0.98908,1.50,1.00
2016.02.25 01:05:29.736,0.98891,0.98908,1.00,1.75
2016.02.25 01:05:29.838,0.98891,0.98908,1.12,1.50
2016.02.25 01:05:30.747,0.9889,0.98908,1.87,1.50
2016.02.25 01:05:31.253,0.98889,0.98907,2.25,1.75
2016.02.25 01:05:41.805,0.9889,0.98906,1.00,1.50
2016.02.25 01:05:44.424,0.98889,0.98907,1.87,1.75
2016.02.25 01:05:51.560,0.9889,0.98908,1.00,1.75
2016.02.25 01:05:57.340,0.98891,0.98908,1.00,1.75
2016.02.25 01:06:00.682,0.98891,0.98909,1.12,1.50
2016.02.25 01:06:00.987,0.98903,0.98918,1.75,1.00
2016.02.25 01:06:01.089,0.98904,0.98925,1.37,1.75
2016.02.25 01:06:01.194,0.98908,0.9892,1.00,1.00
2016.02.25 01:06:01.245,0.98908,0.98923,1.00,1.50
2016.02.25 01:06:01.296,0.98909,0.98923,1.37,1.00
2016.02.25 01:06:01.398,0.98909,0.98927,2.25,2.25
2016.02.25 01:06:02.081,0.98911,0.98927,1.00,1.50
2016.02.25 01:06:02.589,0.98909,0.98925,1.87,1.00
2016.02.25 01:06:03.024,0.9891,0.98928,1.75,1.50
2016.02.25 01:06:03.126,0.98913,0.98931,1.50,1.12
2016.02.25 01:06:03.279,0.98916,0.98933,1.00,1.00
2016.02.25 01:06:03.787,0.98915,0.98934,1.50,1.75
2016.02.25 01:06:04.400,0.98922,0.98942,3.00,1.12
2016.02.25 01:06:04.707,0.98922,0.9894,2.25,1.75
2016.02.25 01:06:04.810,0.9892,0.98938,1.12,1.00
2016.02.25 01:06:04.861,0.9892,0.98941,1.12,1.50
2016.02.25 01:06:05.372,0.98924,0.98939,1.12,1.00
2016.02.25 01:06:07.176,0.98924,0.9894,1.12,1.12
2016.02.25 01:06:07.701,0.98924,0.98939,1.12,1.00
2016.02.25 01:06:08.209,0.98926,0.98939,1.50,1.00
2016.02.25 01:06:08.260,0.98926,0.98947,3.37,1.75
2016.02.25 01:06:08.311,0.98929,0.98948,1.12,2.25
2016.02.25 01:06:08.464,0.98932,0.98951,1.87,1.87
2016.02.25 01:06:08.769,0.98938,0.9895,1.00,1.00
2016.02.25 01:06:09.099,0.98935,0.98952,1.50,1.37
2016.02.25 01:06:09.151,0.98937,0.98953,1.00,1.12
2016.02.25 01:06:09.202,0.98937,0.98953,1.37,1.12
2016.02.25 01:06:09.253,0.98936,0.98955,2.62,1.00
2016.02.25 01:06:09.356,0.98939,0.98957,1.00,1.50
2016.02.25 01:06:09.419,0.98938,0.98957,2.25,1.12
2016.02.25 01:06:09.776,0.98938,0.98954,2.25,1.00
2016.02.25 01:06:09.929,0.9894,0.98956,1.12,1.12
2016.02.25 01:06:09.980,0.9894,0.98954,1.12,1.00
2016.02.25 01:06:10.506,0.9894,0.98955,1.00,1.00
2016.02.25 01:06:11.020,0.98939,0.98956,1.75,1.00
2016.02.25 01:06:11.528,0.98938,0.98955,1.75,1.00
2016.02.25 01:06:13.569,0.98938,0.98956,1.75,1.00
2016.02.25 01:06:14.083,0.98938,0.98955,1.75,1.00
2016.02.25 01:06:14.696,0.98938,0.98956,1.75,1.00
2016.02.25 01:06:15.312,0.98943,0.98962,1.00,1.50
2016.02.25 01:06:15.364,0.98942,0.98959,2.25,1.00
2016.02.25 01:06:15.466,0.98941,0.9896,3.37,1.75
2016.02.25 01:06:15.517,0.98943,0.98959,1.37,1.37
2016.02.25 01:06:15.568,0.98943,0.98959,1.75,1.50
2016.02.25 01:06:16.228,0.98941,0.98959,1.75,1.50
2016.02.25 01:06:16.482,0.98939,0.98955,2.25,1.00
2016.02.25 01:06:16.535,0.98939,0.98955,2.25,1.00
2016.02.25 01:06:16.900,0.98939,0.9896,1.75,2.25
2016.02.25 01:06:17.412,0.98939,0.98956,1.75,1.00
2016.02.25 01:06:23.775,0.98941,0.9896,1.12,1.50
2016.02.25 01:06:24.184,0.98942,0.98961,2.62,1.87
2016.02.25 01:06:24.397,0.98942,0.9895,1.50,1.00
2016.02.25 01:06:24.448,0.98938,0.9895,1.00,1.00
2016.02.25 01:06:24.500,0.98938,0.98957,1.00,1.75
2016.02.25 01:06:24.601,0.9894,0.98956,1.00,1.75
2016.02.25 01:06:24.653,0.9894,0.98956,1.00,1.50
2016.02.25 01:06:25.178,0.98939,0.98955,1.12,1.12
2016.02.25 01:06:27.054,0.98939,0.98952,1.00,1.12
2016.02.25 01:06:27.156,0.98933,0.98948,3.00,1.12
2016.02.25 01:06:27.258,0.9893,0.98942,1.50,1.12
2016.02.25 01:06:27.360,0.98923,0.98939,1.37,1.37
2016.02.25 01:06:27.462,0.98922,0.98938,1.50,1.12
2016.02.25 01:06:27.665,0.98919,0.98935,1.12,1.12
2016.02.25 01:06:27.768,0.98915,0.98934,2.25,1.50
2016.02.25 01:06:28.164,0.98912,0.9893,2.25,1.00
2016.02.25 01:06:28.267,0.98914,0.98933,1.75,1.87
2016.02.25 01:06:29.759,0.98914,0.98933,1.75,1.50
2016.02.25 01:06:30.469,0.98912,0.98931,1.75,1.12
2016.02.25 01:06:30.572,0.9891,0.9893,1.75,2.25
2016.02.25 01:06:31.010,0.98909,0.98926,1.75,1.00
2016.02.25 01:06:31.368,0.98908,0.98926,2.25,1.00
2016.02.25 01:06:33.135,0.9891,0.98926,1.12,1.00
2016.02.25 01:06:33.187,0.98913,0.98926,1.50,1.00
2016.02.25 01:06:33.239,0.98913,0.98932,1.50,1.75
2016.02.25 01:06:33.291,0.98914,0.98933,1.00,1.12
2016.02.25 01:06:33.393,0.98914,0.9893,1.00,1.50
2016.02.25 01:06:33.992,0.98913,0.98935,1.87,1.75
2016.02.25 01:06:34.043,0.98915,0.98935,1.00,1.75
2016.02.25 01:06:34.094,0.98915,0.98935,1.87,1.75
2016.02.25 01:06:34.399,0.98916,0.98936,2.25,1.50
2016.02.25 01:06:54.972,0.98919,0.98936,1.37,1.00
2016.02.25 01:06:55.482,0.98925,0.98939,1.37,2.25
2016.02.25 01:06:55.830,0.98935,0.9895,3.00,1.00
2016.02.25 01:06:56.033,0.98937,0.98953,1.12,1.12
2016.02.25 01:06:56.541,0.98938,0.98954,1.50,1.50
2016.02.25 01:06:58.189,0.98941,0.98957,1.37,1.75
2016.02.25 01:06:58.342,0.98942,0.98961,3.00,2.25
2016.02.25 01:06:58.393,0.98945,0.98959,1.00,1.50
2016.02.25 01:06:59.154,0.98945,0.98961,1.00,1.50
2016.02.25 01:06:59.467,0.98947,0.98961,1.00,1.00
2016.02.25 01:06:59.619,0.98944,0.98961,1.50,1.00
2016.02.25 01:07:00.126,0.98943,0.98961,1.00,1.00
2016.02.25 01:07:01.448,0.98942,0.98961,1.50,1.00
2016.02.25 01:07:02.009,0.98943,0.98961,1.00,1.00
2016.02.25 01:07:02.361,0.98942,0.98958,1.50,1.00
2016.02.25 01:07:02.565,0.98936,0.98955,1.50,1.00
2016.02.25 01:07:03.187,0.98936,0.98954,1.00,1.00
2016.02.25 01:07:03.703,0.98937,0.98954,1.00,1.00
2016.02.25 01:07:04.252,0.98936,0.98954,1.00,1.00
2016.02.25 01:07:04.761,0.98937,0.98954,1.00,1.00
2016.02.25 01:07:10.008,0.98934,0.98955,1.00,1.00
2016.02.25 01:07:10.212,0.98935,0.98959,1.50,1.37
2016.02.25 01:07:10.264,0.98935,0.98955,1.00,1.00
2016.02.25 01:07:10.968,0.98935,0.98954,1.00,1.00
2016.02.25 01:07:11.691,0.98935,0.98955,1.00,1.00
2016.02.25 01:07:14.094,0.98934,0.98955,1.00,1.00
2016.02.25 01:07:14.623,0.98933,0.98954,1.00,1.00
2016.02.25 01:07:15.182,0.98935,0.98954,1.00,1.00
2016.02.25 01:07:15.690,0.98935,0.98955,1.00,1.00
2016.02.25 01:07:16.199,0.98934,0.98953,1.00,1.00
2016.02.25 01:07:17.639,0.98933,0.98953,1.00,1.00
2016.02.25 01:07:18.148,0.98934,0.98953,1.00,1.00
2016.02.25 01:07:21.044,0.98934,0.98953,1.37,1.00
2016.02.25 01:07:22.486,0.98931,0.98946,1.00,1.12
2016.02.25 01:07:22.690,0.98926,0.98948,1.75,1.75
2016.02.25 01:07:37.705,0.98924,0.98944,1.75,1.75
2016.02.25 01:07:38.010,0.98921,0.98939,1.12,1.75
2016.02.25 01:07:38.721,0.98925,0.98938,1.00,1.50
2016.02.25 01:07:39.241,0.98918,0.98936,2.25,1.00
2016.02.25 01:07:40.859,0.98921,0.98937,1.12,1.12
2016.02.25 01:07:43.490,0.98922,0.98937,1.00,1.12
2016.02.25 01:07:43.997,0.98921,0.98937,1.12,1.12
2016.02.25 01:07:46.688,0.98921,0.98939,1.87,1.50
2016.02.25 01:07:47.196,0.98922,0.9894,1.50,1.50
2016.02.25 01:07:48.077,0.98922,0.9894,1.12,1.75
2016.02.25 01:07:54.461,0.98922,0.98943,3.00,1.75
2016.02.25 01:07:54.563,0.98923,0.98944,2.25,1.75
2016.02.25 01:07:55.528,0.98924,0.98943,2.25,1.75
2016.02.25 01:08:00.002,0.98924,0.98943,2.25,1.50
2016.02.25 01:08:07.930,0.98926,0.98945,1.87,1.75
2016.02.25 01:08:08.305,0.98931,0.98947,1.00,1.12
2016.02.25 01:08:08.356,0.98927,0.98947,1.50,1.87
2016.02.25 01:08:08.458,0.98931,0.98946,1.00,1.75
2016.02.25 01:08:08.868,0.98931,0.9895,1.00,2.25
2016.02.25 01:08:08.970,0.98931,0.98949,1.00,1.00
2016.02.25 01:08:09.549,0.98931,0.98948,1.50,1.00
2016.02.25 01:08:10.057,0.98931,0.98952,1.12,3.00
2016.02.25 01:08:11.239,0.9893,0.98947,1.00,3.00
2016.02.25 01:08:11.545,0.98925,0.98946,1.87,2.25
2016.02.25 01:08:12.889,0.98925,0.98946,2.25,1.75
2016.02.25 01:08:13.398,0.98926,0.98946,1.75,1.50
2016.02.25 01:08:57.167,0.98926,0.98947,2.25,1.75
2016.02.25 01:09:09.283,0.98926,0.9894,1.00,1.50
2016.02.25 01:09:09.334,0.98924,0.9894,1.00,1.50
2016.02.25 01:09:09.385,0.98923,0.98939,1.00,1.75
2016.02.25 01:09:09.894,0.98924,0.98939,1.00,1.75
2016.02.25 01:09:14.176,0.98925,0.9894,1.00,1.75
2016.02.25 01:09:14.910,0.98924,0.9894,1.00,1.75
2016.02.25 01:09:15.366,0.98926,0.98941,1.00,1.75
2016.02.25 01:09:15.468,0.98931,0.98945,1.50,1.37
2016.02.25 01:09:15.519,0.98934,0.98943,1.12,1.00
2016.02.25 01:09:15.621,0.98936,0.98954,1.47,1.50
2016.02.25 01:09:15.787,0.98936,0.98954,1.47,1.12
2016.02.25 01:09:16.244,0.98937,0.98954,1.75,1.37
2016.02.25 01:09:16.346,0.98936,0.98954,1.95,1.00
2016.02.25 01:09:16.658,0.98937,0.98954,1.75,1.75
2016.02.25 01:09:16.760,0.98936,0.98952,1.20,1.37
2016.02.25 01:09:16.811,0.98936,0.98952,1.20,1.37
2016.02.25 01:09:16.913,0.98936,0.98953,1.47,1.87
2016.02.25 01:09:17.242,0.98929,0.98944,1.75,1.00
2016.02.25 01:09:17.548,0.98928,0.98949,1.75,1.87
2016.02.25 01:09:17.751,0.98928,0.98944,1.75,1.00
2016.02.25 01:09:18.311,0.98928,0.98947,1.75,1.00
2016.02.25 01:09:18.413,0.98928,0.98947,1.75,1.87
2016.02.25 01:09:18.939,0.98927,0.98944,1.75,1.00
2016.02.25 01:09:19.294,0.98927,0.98947,3.75,1.50
2016.02.25 01:09:19.852,0.98928,0.98944,1.75,1.00
2016.02.25 01:09:20.667,0.98927,0.98945,3.00,1.00
2016.02.25 01:09:21.176,0.98927,0.98947,3.00,1.50
2016.02.25 01:09:21.736,0.98928,0.98947,2.25,1.87
2016.02.25 01:09:22.281,0.98928,0.98946,2.25,1.00
2016.02.25 01:09:23.128,0.98928,0.98946,1.75,1.00
2016.02.25 01:09:24.126,0.98927,0.98944,3.00,1.00
2016.02.25 01:09:26.234,0.98928,0.98945,2.25,1.00
2016.02.25 01:09:35.242,0.98932,0.98945,1.00,1.00
2016.02.25 01:09:40.939,0.98927,0.98945,2.25,1.12
2016.02.25 01:09:41.042,0.98922,0.98945,2.62,1.75
2016.02.25 01:09:41.094,0.98922,0.98938,1.75,1.00
2016.02.25 01:09:41.248,0.98919,0.98938,1.75,1.00
2016.02.25 01:09:41.402,0.9892,0.9894,1.75,1.00
2016.02.25 01:09:41.453,0.9892,0.9894,1.75,1.37
2016.02.25 01:09:41.971,0.9892,0.98937,1.75,1.00
2016.02.25 01:09:42.226,0.98923,0.98937,1.00,1.00
2016.02.25 01:09:42.634,0.98922,0.98935,1.00,1.00
2016.02.25 01:09:42.737,0.98911,0.98934,2.25,1.50
2016.02.25 01:09:43.066,0.98911,0.9893,2.25,1.00
2016.02.25 01:09:43.329,0.98914,0.98931,1.00,1.00
2016.02.25 01:09:45.129,0.98914,0.98932,1.00,1.87
2016.02.25 01:09:47.438,0.98915,0.98932,1.37,1.00
2016.02.25 01:09:47.591,0.98922,0.98937,1.75,1.12
2016.02.25 01:09:47.642,0.98927,0.98937,1.50,1.12
2016.02.25 01:09:48.059,0.98927,0.98943,2.25,1.00
2016.02.25 01:09:48.111,0.98928,0.98946,1.50,2.25
2016.02.25 01:09:48.939,0.98927,0.9894,1.37,1.00
2016.02.25 01:09:48.990,0.98925,0.9894,1.12,1.00
2016.02.25 01:09:49.143,0.98918,0.98941,2.25,1.87
2016.02.25 01:09:49.744,0.98918,0.98941,1.75,3.00
2016.02.25 01:09:57.322,0.98922,0.98941,1.50,2.25
2016.02.25 01:09:57.373,0.98923,0.98941,1.50,1.50
2016.02.25 01:10:01.156,0.98922,0.98939,1.37,1.12
2016.02.25 01:10:01.362,0.9892,0.98938,1.50,1.00
2016.02.25 01:10:01.413,0.98919,0.98936,1.75,1.00
2016.02.25 01:10:01.566,0.98918,0.98935,1.50,1.12
2016.02.25 01:10:01.673,0.98916,0.98935,1.50,2.25
2016.02.25 01:10:06.400,0.98912,0.98933,3.00,1.50
2016.02.25 01:10:06.704,0.98909,0.98926,1.75,1.00
2016.02.25 01:10:06.756,0.98907,0.98925,2.25,1.00
2016.02.25 01:10:07.438,0.98907,0.98926,1.75,2.25
2016.02.25 01:10:07.947,0.98907,0.98926,1.20,1.00
2016.02.25 01:10:08.459,0.98907,0.98928,1.95,1.50
2016.02.25 01:10:09.890,0.98911,0.98928,1.00,1.00
2016.02.25 01:10:10.397,0.98911,0.98927,1.00,1.00
2016.02.25 01:10:12.714,0.98911,0.98925,1.00,1.00
2016.02.25 01:10:14.089,0.98911,0.98929,1.00,2.25
2016.02.25 01:10:14.312,0.98911,0.98927,1.00,1.00
2016.02.25 01:10:24.501,0.98912,0.98927,1.50,1.00
2016.02.25 01:10:24.751,0.98913,0.98932,1.75,1.12
2016.02.25 01:10:25.258,0.98913,0.98931,2.25,1.00
