2016.02.22 05:01:46.270,0.99145,0.9916,1.00,1.00
2016.02.22 05:01:46.776,0.99146,0.99161,1.12,1.00
2016.02.22 05:01:47.926,0.99146,0.99162,1.12,1.12
2016.02.22 05:02:02.529,0.99146,0.99161,1.12,1.00
2016.02.22 05:02:02.833,0.99145,0.9916,1.00,1.50
2016.02.22 05:02:03.137,0.99145,0.99156,1.00,1.12
2016.02.22 05:02:03.189,0.99141,0.99156,1.00,1.50
2016.02.22 05:02:03.730,0.99142,0.99155,1.00,1.00
2016.02.22 05:02:05.720,0.99142,0.99157,1.00,1.50
2016.02.22 05:02:14.522,0.99142,0.99157,1.00,1.00
2016.02.22 05:02:18.682,0.99142,0.99157,1.00,1.50
2016.02.22 05:02:20.207,0.99142,0.99157,1.00,1.12
2016.02.22 05:02:26.322,0.99142,0.99157,1.00,1.50
2016.02.22 05:02:26.853,0.99143,0.99156,1.00,1.12
2016.02.22 05:02:27.355,0.99142,0.99156,1.12,1.00
2016.02.22 05:02:28.175,0.99142,0.99155,1.12,1.00
2016.02.22 05:02:28.918,0.99142,0.99154,1.00,1.00
2016.02.22 05:02:34.567,0.99142,0.99153,1.00,1.00
2016.02.22 05:02:36.115,0.99142,0.99152,1.00,1.00
2016.02.22 05:02:40.282,0.99142,0.99153,1.00,1.00
2016.02.22 05:02:44.250,0.99142,0.99152,1.00,1.00
2016.02.22 05:02:44.450,0.9914,0.99152,1.00,1.00
2016.02.22 05:02:51.483,0.9914,0.99152,1.37,1.00
2016.02.22 05:02:52.059,0.9914,0.99152,1.00,1.00
2016.02.22 05:03:18.423,0.99141,0.99152,1.00,1.00
2016.02.22 05:03:19.373,0.9914,0.99152,1.00,1.00
2016.02.22 05:03:19.899,0.9914,0.99151,1.00,1.00
2016.02.22 05:03:21.606,0.99138,0.99151,1.50,1.00
2016.02.22 05:03:22.034,0.99136,0.9915,1.50,1.00
2016.02.22 05:03:22.490,0.99138,0.9915,1.00,1.00
2016.02.22 05:03:24.428,0.99138,0.99149,1.00,1.00
2016.02.22 05:03:24.935,0.99138,0.9915,1.00,1.00
2016.02.22 05:03:26.731,0.99138,0.99151,1.00,1.12
2016.02.22 05:03:29.511,0.99138,0.99153,1.00,1.50
2016.02.22 05:03:30.019,0.99138,0.99153,1.00,1.50
2016.02.22 05:03:42.140,0.99137,0.99151,1.00,1.37
2016.02.22 05:03:42.394,0.99133,0.99151,2.25,1.75
2016.02.22 05:03:44.132,0.99135,0.99151,1.12,1.75
2016.02.22 05:03:44.384,0.99136,0.99153,1.00,1.75
2016.02.22 05:03:55.601,0.99134,0.99151,2.25,1.12
2016.02.22 05:03:55.653,0.99134,0.99151,1.87,1.37
2016.02.22 05:03:59.362,0.99134,0.99152,1.87,1.75
2016.02.22 05:03:59.874,0.99134,0.99153,2.25,1.75
2016.02.22 05:04:00.385,0.99134,0.99152,1.87,1.75
2016.02.22 05:04:19.026,0.99135,0.99152,1.00,1.75
2016.02.22 05:04:19.432,0.99138,0.99153,1.00,1.75
2016.02.22 05:04:19.942,0.99138,0.99153,1.00,1.75
2016.02.22 05:04:25.415,0.99137,0.99153,1.00,1.75
2016.02.22 05:04:50.665,0.99138,0.99153,1.00,1.75
2016.02.22 05:04:51.184,0.99138,0.99154,1.00,1.75
2016.02.22 05:04:56.176,0.99138,0.99154,1.12,1.12
2016.02.22 05:04:56.480,0.99138,0.99156,1.75,1.12
2016.02.22 05:04:56.988,0.9914,0.99156,1.50,1.00
2016.02.22 05:04:57.497,0.9914,0.99157,1.50,1.12
2016.02.22 05:04:57.955,0.99141,0.99157,1.12,1.37
2016.02.22 05:05:01.647,0.9914,0.99157,1.37,1.37
2016.02.22 05:05:01.698,0.9914,0.99157,1.00,1.75
2016.02.22 05:05:02.755,0.9914,0.99158,1.00,1.75
2016.02.22 05:05:05.416,0.99139,0.99157,1.12,1.75
2016.02.22 05:05:07.221,0.99139,0.99157,1.12,1.75
2016.02.22 05:05:07.374,0.99138,0.99157,1.75,1.87
2016.02.22 05:05:07.476,0.9914,0.99157,1.00,1.75
2016.02.22 05:05:07.781,0.9914,0.99157,1.75,1.00
2016.02.22 05:05:08.188,0.99139,0.99155,1.12,1.00
2016.02.22 05:05:08.706,0.99139,0.99157,1.50,1.75
2016.02.22 05:05:09.774,0.99139,0.99157,1.87,1.75
2016.02.22 05:05:10.286,0.99139,0.99157,1.00,1.75
2016.02.22 05:05:11.186,0.99139,0.99157,1.12,1.75
2016.02.22 05:05:16.635,0.99137,0.99156,1.37,2.25
2016.02.22 05:05:16.687,0.99137,0.99154,1.00,1.00
2016.02.22 05:05:22.652,0.99138,0.99154,1.00,1.00
2016.02.22 05:05:49.461,0.99138,0.99154,1.00,1.50
2016.02.22 05:05:49.986,0.99138,0.99154,1.00,1.75
2016.02.22 05:05:50.410,0.99138,0.99155,1.00,1.00
2016.02.22 05:06:09.763,0.99137,0.99155,1.75,1.12
2016.02.22 05:06:15.892,0.99135,0.99154,1.87,1.87
2016.02.22 05:06:15.943,0.99135,0.99154,1.50,2.25
2016.02.22 05:06:21.899,0.99139,0.99154,1.00,1.75
2016.02.22 05:06:22.051,0.99139,0.99157,2.25,1.75
2016.02.22 05:06:22.102,0.9914,0.99157,1.37,1.50
2016.02.22 05:06:22.528,0.99138,0.99156,1.12,1.75
2016.02.22 05:06:22.731,0.99138,0.99154,1.00,1.75
2016.02.22 05:06:22.782,0.99136,0.99154,1.12,1.75
2016.02.22 05:06:25.309,0.99137,0.99154,1.00,1.75
2016.02.22 05:06:36.225,0.99137,0.99156,1.37,2.25
2016.02.22 05:06:36.732,0.99137,0.99156,1.37,2.25
2016.02.22 05:06:49.409,0.99139,0.99156,1.00,1.50
2016.02.22 05:07:00.725,0.99138,0.99156,1.12,1.50
2016.02.22 05:07:04.801,0.99137,0.99154,1.75,1.00
2016.02.22 05:07:06.568,0.99137,0.99154,1.50,1.37
2016.02.22 05:07:07.089,0.99137,0.99154,1.12,1.50
2016.02.22 05:07:09.305,0.99137,0.99154,1.37,1.12
2016.02.22 05:07:09.369,0.99137,0.99154,1.00,1.50
2016.02.22 05:07:09.884,0.99137,0.99154,1.50,1.12
2016.02.22 05:07:14.038,0.99137,0.99155,1.12,1.75
2016.02.22 05:07:19.017,0.9914,0.99156,1.00,1.37
2016.02.22 05:07:19.524,0.9914,0.99157,1.12,1.50
2016.02.22 05:07:19.830,0.99142,0.99158,1.00,1.00
2016.02.22 05:07:20.373,0.99143,0.9916,1.12,1.50
2016.02.22 05:07:21.243,0.9914,0.9916,1.50,1.75
2016.02.22 05:07:25.476,0.99142,0.99159,1.00,1.75
2016.02.22 05:07:25.527,0.99142,0.99159,1.50,1.12
2016.02.22 05:07:28.345,0.99142,0.9916,1.75,1.12
2016.02.22 05:07:38.940,0.9914,0.99159,1.75,2.25
2016.02.22 05:07:39.042,0.99139,0.99158,1.50,1.50
2016.02.22 05:07:39.144,0.99139,0.99158,1.50,1.75
2016.02.22 05:07:39.449,0.99142,0.99159,1.00,1.37
2016.02.22 05:07:40.094,0.99141,0.9916,1.75,2.25
2016.02.22 05:07:41.959,0.99142,0.9916,1.12,1.75
2016.02.22 05:07:43.449,0.99141,0.99161,2.25,1.12
2016.02.22 05:07:45.102,0.99141,0.99159,1.75,1.50
2016.02.22 05:07:45.341,0.9914,0.99159,1.75,2.25
2016.02.22 05:07:46.388,0.9914,0.99159,1.50,1.75
2016.02.22 05:07:58.523,0.99141,0.9916,1.50,2.25
2016.02.22 05:07:59.056,0.99141,0.9916,1.75,2.25
2016.02.22 05:08:04.084,0.99139,0.99159,1.75,1.75
2016.02.22 05:08:04.388,0.99142,0.9916,1.50,1.50
2016.02.22 05:08:05.901,0.9914,0.99159,1.50,2.25
2016.02.22 05:08:09.397,0.9914,0.99158,1.12,1.75
2016.02.22 05:08:09.904,0.99138,0.99156,1.75,1.00
2016.02.22 05:08:10.557,0.99139,0.99157,1.75,1.12
2016.02.22 05:08:13.699,0.99139,0.99157,1.75,1.00
2016.02.22 05:08:14.003,0.9914,0.99157,1.00,1.75
2016.02.22 05:08:18.741,0.99139,0.99157,1.12,1.75
2016.02.22 05:09:00.801,0.99138,0.99157,1.12,1.75
2016.02.22 05:09:07.713,0.99138,0.99157,1.50,1.75
2016.02.22 05:09:29.731,0.99136,0.99158,1.12,1.75
2016.02.22 05:09:31.745,0.99139,0.99158,1.75,2.25
2016.02.22 05:09:32.077,0.99139,0.99158,1.12,2.25
2016.02.22 05:09:39.971,0.99138,0.99155,1.12,1.50
2016.02.22 05:09:46.313,0.99136,0.99155,1.50,2.25
2016.02.22 05:09:56.772,0.99137,0.99154,1.75,1.00
2016.02.22 05:09:56.877,0.99138,0.99155,1.12,1.50
2016.02.22 05:09:58.495,0.9914,0.99155,1.00,1.50
2016.02.22 05:09:58.648,0.99139,0.99156,1.75,1.00
2016.02.22 05:09:58.699,0.99139,0.99156,1.12,1.50
2016.02.22 05:09:58.801,0.99139,0.99156,1.75,1.00
2016.02.22 05:09:59.975,0.99139,0.99156,1.00,1.75
2016.02.22 05:10:00.505,0.99137,0.99155,1.50,1.50
2016.02.22 05:10:01.011,0.99139,0.99156,1.00,1.75
2016.02.22 05:10:01.513,0.99138,0.99156,1.12,1.75
2016.02.22 05:10:07.807,0.99139,0.99156,1.00,1.75
2016.02.22 05:10:08.313,0.99139,0.99157,1.12,1.75
2016.02.22 05:10:10.816,0.99139,0.99157,1.50,1.37
2016.02.22 05:10:10.868,0.99139,0.99157,1.75,1.12
2016.02.22 05:10:11.248,0.99143,0.99158,1.00,1.12
2016.02.22 05:10:11.300,0.99143,0.99161,1.75,1.12
2016.02.22 05:10:24.729,0.99143,0.99161,1.75,1.00
2016.02.22 05:10:25.235,0.99143,0.99162,1.75,1.87
2016.02.22 05:10:27.965,0.99142,0.99161,1.75,1.00
2016.02.22 05:10:28.471,0.99144,0.99162,1.50,1.50
2016.02.22 05:10:29.352,0.99144,0.99163,1.75,1.50
2016.02.22 05:10:29.600,0.99147,0.99166,1.50,2.25
2016.02.22 05:10:29.905,0.99148,0.99167,1.75,1.12
2016.02.22 05:10:40.976,0.99149,0.99168,1.75,1.12
2016.02.22 05:10:43.203,0.99149,0.99168,1.75,2.25
2016.02.22 05:10:49.183,0.99149,0.99166,1.00,1.00
2016.02.22 05:10:55.116,0.99149,0.99167,1.50,1.50
2016.02.22 05:11:05.558,0.99149,0.99166,1.50,1.00
2016.02.22 05:11:07.242,0.99149,0.99166,1.50,1.00
2016.02.22 05:11:07.343,0.9915,0.99166,1.00,1.12
2016.02.22 05:11:07.546,0.99148,0.99165,1.00,1.37
2016.02.22 05:11:08.551,0.99148,0.99165,1.37,1.50
2016.02.22 05:11:31.997,0.99144,0.99162,1.12,1.00
2016.02.22 05:11:32.200,0.99148,0.99166,1.00,1.50
2016.02.22 05:11:39.455,0.99149,0.99166,1.00,1.50
2016.02.22 05:11:47.386,0.99149,0.99167,1.75,1.12
2016.02.22 05:11:49.794,0.99149,0.99167,1.50,1.50
2016.02.22 05:11:57.033,0.99149,0.99168,1.50,2.25
2016.02.22 05:11:57.548,0.9915,0.99168,1.50,1.12
2016.02.22 05:11:58.092,0.9915,0.99168,1.50,1.50
2016.02.22 05:12:00.821,0.9915,0.99168,1.50,1.50
2016.02.22 05:12:04.942,0.99151,0.99168,1.00,1.37
2016.02.22 05:12:05.450,0.9915,0.99168,1.12,1.75
2016.02.22 05:12:08.309,0.9915,0.99168,1.00,1.75
2016.02.22 05:12:18.267,0.99146,0.99165,1.75,1.12
2016.02.22 05:12:18.787,0.99146,0.99165,1.75,1.50
2016.02.22 05:12:23.272,0.99146,0.99165,1.75,1.87
2016.02.22 05:12:23.424,0.99146,0.99165,1.75,2.25
2016.02.22 05:12:24.211,0.99145,0.99161,1.75,1.00
2016.02.22 05:12:24.363,0.99142,0.99161,2.25,1.37
2016.02.22 05:12:24.612,0.99142,0.99161,1.50,2.25
2016.02.22 05:12:25.129,0.99142,0.9916,1.12,1.75
2016.02.22 05:12:26.134,0.99144,0.9916,1.12,1.75
2016.02.22 05:12:26.236,0.99144,0.99162,1.00,1.75
2016.02.22 05:12:26.287,0.99143,0.99162,2.62,1.50
2016.02.22 05:12:26.582,0.99145,0.99165,1.75,1.75
2016.02.22 05:12:27.309,0.99148,0.99166,1.00,1.75
2016.02.22 05:12:28.568,0.99148,0.99166,1.12,1.50
2016.02.22 05:12:33.671,0.99148,0.99161,1.12,1.00
2016.02.22 05:12:33.960,0.99142,0.99161,1.50,3.37
2016.02.22 05:12:34.475,0.99141,0.9916,2.62,1.00
2016.02.22 05:12:34.577,0.99143,0.9916,1.00,1.00
2016.02.22 05:12:35.971,0.99143,0.99158,1.00,1.00
2016.02.22 05:12:36.482,0.99143,0.99159,1.00,1.00
2016.02.22 05:12:37.033,0.99143,0.99158,1.00,1.00
2016.02.22 05:12:37.483,0.99144,0.99158,1.75,1.00
2016.02.22 05:12:37.585,0.99144,0.99158,2.25,1.00
2016.02.22 05:12:38.092,0.99144,0.99159,2.25,1.00
2016.02.22 05:12:38.396,0.99145,0.99159,1.75,1.00
2016.02.22 05:12:38.498,0.99144,0.99159,1.50,1.00
2016.02.22 05:12:39.041,0.99145,0.99158,1.00,1.00
2016.02.22 05:12:39.841,0.99145,0.99151,1.00,1.00
2016.02.22 05:12:39.943,0.9914,0.99149,1.75,1.00
2016.02.22 05:12:40.096,0.99142,0.99152,1.00,1.00
2016.02.22 05:12:40.603,0.99141,0.99153,1.50,1.00
2016.02.22 05:12:41.257,0.99139,0.99152,1.87,1.00
2016.02.22 05:12:42.019,0.99139,0.99151,1.75,1.00
2016.02.22 05:12:47.335,0.99139,0.99153,2.25,1.00
2016.02.22 05:12:47.386,0.9914,0.99153,1.75,1.00
2016.02.22 05:12:47.791,0.99141,0.99153,2.62,1.00
2016.02.22 05:12:47.893,0.99142,0.99153,1.50,1.00
2016.02.22 05:12:49.398,0.99141,0.99153,1.75,1.00
2016.02.22 05:12:49.602,0.99141,0.99153,1.75,1.00
2016.02.22 05:12:58.532,0.99141,0.99152,1.87,1.00
2016.02.22 05:12:58.634,0.99141,0.99151,1.00,1.00
2016.02.22 05:12:58.939,0.99139,0.9915,1.12,1.00
2016.02.22 05:13:01.646,0.99138,0.9915,1.50,1.00
2016.02.22 05:13:01.952,0.99137,0.99148,2.62,1.00
2016.02.22 05:13:25.177,0.99137,0.99149,1.50,1.00
2016.02.22 05:13:28.261,0.99138,0.99149,1.12,1.00
2016.02.22 05:13:45.282,0.99138,0.99151,1.75,1.00
2016.02.22 05:13:45.384,0.99138,0.99152,1.87,1.00
2016.02.22 05:13:45.487,0.99141,0.99152,1.75,1.00
2016.02.22 05:13:45.709,0.99142,0.99155,1.75,1.00
2016.02.22 05:13:46.354,0.99141,0.99153,1.12,1.00
2016.02.22 05:14:05.522,0.99141,0.99153,1.12,1.00
2016.02.22 05:14:05.726,0.9914,0.99153,1.37,1.00
2016.02.22 05:14:06.235,0.99141,0.99152,1.00,1.00
2016.02.22 05:14:14.456,0.99141,0.99152,1.37,1.00
2016.02.22 05:14:14.996,0.99141,0.99153,1.12,1.00
2016.02.22 05:14:21.254,0.99141,0.99152,1.12,1.00
2016.02.22 05:14:23.251,0.99141,0.99152,1.00,1.00
2016.02.22 05:14:34.350,0.9914,0.99152,1.12,1.00
2016.02.22 05:14:34.452,0.99139,0.9915,1.12,1.00
2016.02.22 05:14:34.756,0.99136,0.99147,1.50,1.00
2016.02.22 05:14:35.369,0.99135,0.99146,1.75,1.00
2016.02.22 05:14:35.982,0.99135,0.99147,2.62,1.00
2016.02.22 05:14:37.245,0.99139,0.99147,1.00,1.00
2016.02.22 05:14:37.787,0.99135,0.99146,1.12,1.00
2016.02.22 05:14:41.978,0.99133,0.99146,1.75,1.00
2016.02.22 05:14:46.002,0.99134,0.99144,1.50,1.00
2016.02.22 05:14:46.205,0.99132,0.99144,1.50,1.00
2016.02.22 05:14:47.016,0.99132,0.99143,1.50,1.00
2016.02.22 05:14:47.237,0.99131,0.99141,1.00,1.00
2016.02.22 05:14:47.745,0.99128,0.9914,1.75,1.00
2016.02.22 05:14:49.109,0.99128,0.99139,1.37,1.00
2016.02.22 05:14:49.363,0.99127,0.99138,1.12,1.00
2016.02.22 05:14:49.871,0.99127,0.99137,1.00,1.00
2016.02.22 05:14:50.769,0.99127,0.99138,1.00,1.00
2016.02.22 05:14:52.148,0.99126,0.99138,1.12,1.00
2016.02.22 05:14:53.271,0.99126,0.9914,1.12,1.00
2016.02.22 05:14:54.249,0.99125,0.99139,1.50,1.00
2016.02.22 05:14:55.139,0.99125,0.99141,1.50,1.00
2016.02.22 05:14:57.376,0.99125,0.9914,1.50,1.00
2016.02.22 05:14:57.887,0.99125,0.99141,1.50,1.00
2016.02.22 05:15:04.108,0.99127,0.99141,1.00,1.00
2016.02.22 05:15:04.647,0.99127,0.99142,1.00,1.12
2016.02.22 05:15:05.426,0.99127,0.99142,1.50,1.00
2016.02.22 05:15:05.956,0.99129,0.99142,1.12,1.00
2016.02.22 05:15:20.233,0.99127,0.99142,1.12,1.00
2016.02.22 05:15:22.008,0.99127,0.99139,1.12,1.00
2016.02.22 05:15:22.262,0.99121,0.99134,1.12,1.00
2016.02.22 05:15:22.894,0.99119,0.99134,1.75,1.00
2016.02.22 05:15:23.149,0.99118,0.99134,1.75,1.00
2016.02.22 05:15:23.656,0.99121,0.99134,1.00,1.00
2016.02.22 05:15:24.087,0.99121,0.99137,1.00,1.50
2016.02.22 05:15:24.283,0.99123,0.99137,1.00,1.00
2016.02.22 05:15:24.599,0.99123,0.99138,1.75,1.00
2016.02.22 05:15:25.106,0.99123,0.99139,1.75,1.00
2016.02.22 05:15:26.139,0.99123,0.99139,1.50,1.00
2016.02.22 05:15:28.134,0.99123,0.9914,1.50,1.12
2016.02.22 05:15:30.560,0.99123,0.9914,1.12,1.50
2016.02.22 05:15:34.024,0.99123,0.99141,1.50,1.50
2016.02.22 05:15:34.482,0.99123,0.99141,1.75,1.00
2016.02.22 05:15:35.462,0.99123,0.99141,1.50,1.50
2016.02.22 05:15:42.986,0.99123,0.99141,1.75,1.00
2016.02.22 05:15:43.088,0.99123,0.99141,1.50,1.12
2016.02.22 05:15:44.040,0.99126,0.99142,1.37,1.00
2016.02.22 05:15:44.094,0.99128,0.99145,1.75,1.00
2016.02.22 05:15:44.604,0.99127,0.99145,1.75,1.00
2016.02.22 05:15:45.324,0.99127,0.99144,1.50,1.00
2016.02.22 05:15:55.340,0.99127,0.99143,1.00,1.00
2016.02.22 05:15:55.403,0.99126,0.99143,1.75,1.00
2016.02.22 05:15:55.625,0.99126,0.99143,1.50,1.12
2016.02.22 05:15:55.997,0.99125,0.99142,1.12,1.50
2016.02.22 05:15:56.503,0.99124,0.99142,1.12,1.50
2016.02.22 05:15:56.909,0.99125,0.99142,1.50,1.12
2016.02.22 05:15:57.251,0.99125,0.9914,1.00,1.00
2016.02.22 05:15:59.009,0.99125,0.99142,1.75,1.00
2016.02.22 05:15:59.318,0.99125,0.99142,1.00,1.75
2016.02.22 05:16:02.237,0.99123,0.99141,1.50,1.50
2016.02.22 05:16:02.590,0.99123,0.99141,1.00,1.75
2016.02.22 05:16:05.135,0.99123,0.99138,1.50,1.00
2016.02.22 05:16:05.237,0.99121,0.99138,1.12,1.50
2016.02.22 05:16:05.779,0.99121,0.99139,1.50,1.50
2016.02.22 05:16:05.831,0.99121,0.99139,1.00,1.75
2016.02.22 05:16:06.369,0.99121,0.99138,1.00,1.75
2016.02.22 05:16:06.624,0.99121,0.99139,1.75,1.12
2016.02.22 05:16:06.725,0.99121,0.99139,1.00,1.75
2016.02.22 05:16:10.612,0.99121,0.9914,1.50,2.25
2016.02.22 05:16:10.917,0.99123,0.99141,1.12,1.75
2016.02.22 05:16:11.460,0.99124,0.99141,1.00,1.75
2016.02.22 05:16:13.057,0.99123,0.99141,1.12,1.75
2016.02.22 05:16:13.585,0.99123,0.9914,1.00,1.75
2016.02.22 05:16:27.255,0.99124,0.99141,1.00,1.75
2016.02.22 05:16:29.733,0.99124,0.99139,1.00,1.00
2016.02.22 05:16:34.376,0.99125,0.99141,1.00,1.50
2016.02.22 05:16:35.167,0.99124,0.9914,1.00,1.75
2016.02.22 05:16:35.438,0.99121,0.9914,1.12,2.25
2016.02.22 05:16:35.946,0.99121,0.9914,1.00,2.25
2016.02.22 05:16:41.302,0.99121,0.99139,1.12,1.75
2016.02.22 05:16:51.997,0.99121,0.9914,1.75,1.87
2016.02.22 05:16:52.302,0.99127,0.99144,1.00,1.75
2016.02.22 05:16:52.808,0.99125,0.99143,1.50,1.50
2016.02.22 05:16:55.410,0.99125,0.99144,1.75,2.25
2016.02.22 05:17:03.312,0.99126,0.99143,1.00,1.00
2016.02.22 05:17:03.834,0.99127,0.99143,1.00,1.00
2016.02.22 05:17:33.548,0.99127,0.99146,1.75,1.50
2016.02.22 05:17:33.954,0.99128,0.99147,1.75,1.87
2016.02.22 05:17:34.510,0.99126,0.99145,2.25,1.00
2016.02.22 05:17:34.563,0.99126,0.99145,1.75,1.50
2016.02.22 05:17:34.867,0.99127,0.99146,1.75,1.12
2016.02.22 05:17:35.376,0.99127,0.99146,1.75,1.00
2016.02.22 05:17:39.686,0.99127,0.99146,1.75,1.12
2016.02.22 05:17:41.378,0.99128,0.99146,1.00,1.50
2016.02.22 05:17:43.358,0.99127,0.99146,1.75,1.00
2016.02.22 05:17:43.890,0.99128,0.99147,1.75,1.87
2016.02.22 05:17:45.369,0.99128,0.99147,1.12,2.25
2016.02.22 05:17:49.784,0.99128,0.99146,1.50,1.00
2016.02.22 05:17:51.577,0.99128,0.99147,1.75,2.25
2016.02.22 05:17:53.641,0.99128,0.99147,1.75,1.00
2016.02.22 05:17:54.182,0.99129,0.99147,1.50,1.00
2016.02.22 05:18:05.196,0.99129,0.99146,1.00,1.00
2016.02.22 05:18:10.655,0.99128,0.99146,1.00,1.50
2016.02.22 05:18:10.706,0.99127,0.99146,1.50,1.75
2016.02.22 05:18:24.038,0.99127,0.99146,1.12,2.25
2016.02.22 05:18:25.734,0.99125,0.99144,1.50,1.75
2016.02.22 05:18:40.995,0.99126,0.99145,1.87,1.75
2016.02.22 05:18:41.300,0.99127,0.99146,1.75,1.50
2016.02.22 05:18:46.710,0.99128,0.99146,1.50,1.00
2016.02.22 05:18:47.217,0.9913,0.99149,1.50,2.25
2016.02.22 05:18:59.058,0.9913,0.99144,1.50,1.00
2016.02.22 05:18:59.566,0.9913,0.99143,1.50,1.00
2016.02.22 05:19:01.688,0.99128,0.99143,1.75,1.00
2016.02.22 05:19:26.123,0.99128,0.99142,1.75,1.00
2016.02.22 05:19:28.630,0.99128,0.99143,1.75,1.00
2016.02.22 05:19:32.435,0.99128,0.99143,1.50,1.00
2016.02.22 05:19:32.939,0.99128,0.99144,1.50,1.00
2016.02.22 05:19:35.945,0.99128,0.99145,1.50,1.12
2016.02.22 05:19:40.168,0.99128,0.99145,1.75,1.00
2016.02.22 05:19:41.405,0.99128,0.99146,1.50,1.50
2016.02.22 05:19:41.710,0.9913,0.99146,1.50,1.00
2016.02.22 05:19:42.259,0.9913,0.99148,1.50,1.12
2016.02.22 05:19:42.789,0.99131,0.99148,1.00,1.37
2016.02.22 05:19:43.320,0.9913,0.99148,1.75,1.12
2016.02.22 05:19:43.828,0.9913,0.99147,1.50,1.12
2016.02.22 05:19:45.774,0.9913,0.99146,1.50,1.00
2016.02.22 05:19:55.269,0.99128,0.99147,1.75,1.12
2016.02.22 05:20:03.641,0.99131,0.99146,1.12,1.00
2016.02.22 05:20:06.783,0.9913,0.99145,1.50,1.00
2016.02.22 05:20:08.228,0.99129,0.99144,1.12,1.00
2016.02.22 05:20:08.776,0.99129,0.99143,1.00,1.00
2016.02.22 05:20:11.793,0.99129,0.99144,1.00,1.12
2016.02.22 05:20:25.263,0.99127,0.99145,1.50,1.50
2016.02.22 05:20:32.666,0.99127,0.99144,1.00,1.50
2016.02.22 05:20:32.768,0.99125,0.99144,1.87,2.25
2016.02.22 05:20:33.275,0.99127,0.99144,1.00,1.50
2016.02.22 05:20:40.792,0.99127,0.99144,1.00,1.75
2016.02.22 05:20:47.912,0.99127,0.99144,1.00,1.75
2016.02.22 05:21:03.016,0.99128,0.99145,1.00,1.75
2016.02.22 05:21:03.541,0.99128,0.99145,1.00,1.75
2016.02.22 05:21:10.962,0.99127,0.99145,1.12,1.75
2016.02.22 05:21:14.962,0.99127,0.99145,1.50,1.50
2016.02.22 05:21:24.243,0.99128,0.99146,1.00,1.75
2016.02.22 05:21:25.423,0.99127,0.99143,1.00,1.00
2016.02.22 05:21:33.300,0.99126,0.99143,1.12,1.50
2016.02.22 05:21:35.190,0.99127,0.99143,1.00,1.50
2016.02.22 05:21:45.472,0.99127,0.99145,1.00,2.25
2016.02.22 05:21:45.675,0.99127,0.99143,1.00,1.50
2016.02.22 05:21:49.746,0.99127,0.99145,1.00,1.75
2016.02.22 05:21:50.259,0.99127,0.99145,1.00,1.75
2016.02.22 05:21:57.110,0.99127,0.99145,1.12,1.75
2016.02.22 05:22:13.451,0.99125,0.99142,1.00,1.75
2016.02.22 05:22:13.553,0.99125,0.99142,1.50,1.00
2016.02.22 05:22:13.958,0.99127,0.99144,1.00,1.75
2016.02.22 05:22:14.464,0.99127,0.99144,1.12,1.50
2016.02.22 05:22:21.784,0.99125,0.99144,1.50,2.25
2016.02.22 05:22:22.329,0.99125,0.99144,1.75,2.25
2016.02.22 05:22:31.366,0.99126,0.99144,1.00,2.25
2016.02.22 05:22:31.725,0.99127,0.99144,1.37,1.00
2016.02.22 05:22:51.118,0.99127,0.99145,1.50,1.50
