2016.02.15 14:00:43.767,0.98645,0.98659,1.07,2.25
2016.02.15 14:00:44.274,0.98645,0.98659,1.44,1.87
2016.02.15 14:00:44.695,0.98647,0.98661,2.32,1.50
2016.02.15 14:00:44.797,0.98648,0.98662,1.09,3.00
2016.02.15 14:00:45.254,0.98649,0.98662,1.07,1.00
2016.02.15 14:00:45.560,0.98652,0.98664,1.00,1.75
2016.02.15 14:00:45.908,0.98659,0.98672,1.57,1.75
2016.02.15 14:00:45.960,0.98659,0.98672,1.94,1.50
2016.02.15 14:00:46.062,0.98659,0.98673,2.32,1.87
2016.02.15 14:00:46.368,0.98661,0.98673,1.94,1.12
2016.02.15 14:00:46.893,0.98661,0.98674,2.32,1.00
2016.02.15 14:00:47.428,0.98662,0.98677,1.94,2.62
2016.02.15 14:00:47.581,0.98663,0.98677,2.32,2.25
2016.02.15 14:00:48.092,0.98663,0.98675,2.32,1.00
2016.02.15 14:00:48.484,0.98664,0.98676,5.32,1.00
2016.02.15 14:00:48.739,0.98666,0.98678,1.84,1.00
2016.02.15 14:00:49.299,0.98666,0.98679,1.12,2.25
2016.02.15 14:00:49.561,0.98666,0.98679,1.50,1.00
2016.02.15 14:00:49.868,0.98665,0.98679,2.25,1.12
2016.02.15 14:00:50.174,0.98665,0.98679,3.37,1.00
2016.02.15 14:00:50.577,0.98668,0.98681,2.25,1.00
2016.02.15 14:00:50.899,0.98675,0.98684,1.12,1.00
2016.02.15 14:00:50.952,0.98675,0.98687,1.87,1.12
2016.02.15 14:00:51.259,0.98672,0.98686,2.25,1.87
2016.02.15 14:00:51.606,0.98672,0.98681,1.12,1.00
2016.02.15 14:00:51.708,0.98672,0.98683,1.12,1.50
2016.02.15 14:00:51.811,0.98669,0.98682,2.25,1.12
2016.02.15 14:00:52.067,0.98666,0.98679,3.00,1.12
2016.02.15 14:00:52.118,0.98666,0.98679,2.62,1.12
2016.02.15 14:00:52.619,0.98668,0.9868,1.00,1.37
2016.02.15 14:00:53.180,0.98673,0.9868,1.00,1.00
2016.02.15 14:00:53.282,0.98673,0.98682,1.00,1.00
2016.02.15 14:00:53.734,0.98673,0.98684,1.00,1.12
2016.02.15 14:00:53.836,0.98675,0.98686,1.50,1.12
2016.02.15 14:00:54.041,0.98678,0.9869,1.12,1.12
2016.02.15 14:00:54.097,0.9868,0.9869,1.00,1.12
2016.02.15 14:00:54.605,0.98678,0.98691,1.00,1.75
2016.02.15 14:00:54.708,0.9868,0.98692,1.00,1.50
2016.02.15 14:00:54.810,0.9868,0.98695,1.50,2.25
2016.02.15 14:00:54.912,0.98683,0.98696,1.12,1.50
2016.02.15 14:00:55.218,0.98693,0.98703,1.50,1.00
2016.02.15 14:00:55.270,0.98695,0.98705,1.00,1.00
2016.02.15 14:00:55.466,0.98695,0.98708,1.50,1.12
2016.02.15 14:00:55.517,0.98697,0.98708,1.50,1.00
2016.02.15 14:00:55.823,0.98697,0.98706,1.00,1.12
2016.02.15 14:00:56.233,0.98697,0.98709,1.00,1.50
2016.02.15 14:00:56.284,0.98699,0.98709,1.00,1.50
2016.02.15 14:00:56.693,0.98699,0.98711,1.12,2.25
2016.02.15 14:00:57.045,0.98699,0.98711,1.75,1.37
2016.02.15 14:00:57.250,0.98709,0.9872,1.00,1.00
2016.02.15 14:00:57.454,0.98709,0.98722,1.00,1.00
2016.02.15 14:00:57.556,0.98709,0.98719,1.00,1.50
2016.02.15 14:00:57.607,0.98707,0.98719,1.00,1.50
2016.02.15 14:00:57.763,0.98707,0.98714,1.00,1.00
2016.02.15 14:00:57.917,0.98703,0.98713,1.00,1.00
2016.02.15 14:00:58.019,0.98703,0.98715,1.00,1.00
2016.02.15 14:00:58.581,0.98706,0.98716,1.00,1.00
2016.02.15 14:00:58.786,0.98702,0.98713,1.00,1.00
2016.02.15 14:00:59.042,0.987,0.98712,1.00,1.50
2016.02.15 14:00:59.148,0.98702,0.98712,1.00,1.00
2016.02.15 14:00:59.549,0.98699,0.98709,1.00,1.00
2016.02.15 14:00:59.958,0.98699,0.98706,1.00,1.00
2016.02.15 14:01:00.010,0.98697,0.98706,1.12,1.00
2016.02.15 14:01:00.113,0.98695,0.98704,1.50,1.00
2016.02.15 14:01:00.419,0.98691,0.98697,1.12,1.00
2016.02.15 14:01:00.522,0.98687,0.98696,1.00,1.00
2016.02.15 14:01:00.726,0.98684,0.98694,1.67,1.00
2016.02.15 14:01:00.778,0.98683,0.98694,1.05,1.00
2016.02.15 14:01:00.931,0.98681,0.98693,2.17,1.50
2016.02.15 14:01:00.983,0.98681,0.98692,1.00,1.12
2016.02.15 14:01:01.335,0.98676,0.98691,4.42,1.50
2016.02.15 14:01:01.741,0.98676,0.98689,3.67,1.00
2016.02.15 14:01:01.792,0.98674,0.98689,5.17,1.00
2016.02.15 14:01:01.894,0.98674,0.98686,1.00,1.00
2016.02.15 14:01:01.996,0.98669,0.98683,1.67,1.00
2016.02.15 14:01:02.047,0.98668,0.98676,3.67,1.00
2016.02.15 14:01:02.099,0.98663,0.98675,6.67,1.00
2016.02.15 14:01:02.502,0.98663,0.98678,6.67,1.00
2016.02.15 14:01:03.823,0.98663,0.98678,4.44,1.00
2016.02.15 14:01:04.742,0.98666,0.98678,4.36,1.00
2016.02.15 14:01:04.845,0.98667,0.9868,1.61,1.00
2016.02.15 14:01:05.050,0.98669,0.98682,1.36,1.00
2016.02.15 14:01:05.152,0.98669,0.98683,2.11,1.50
2016.02.15 14:01:05.457,0.98671,0.98686,5.11,1.50
2016.02.15 14:01:05.806,0.98674,0.98686,1.61,1.00
2016.02.15 14:01:06.364,0.98673,0.98687,4.35,1.00
2016.02.15 14:01:06.517,0.98672,0.98687,1.00,3.00
2016.02.15 14:01:06.798,0.98674,0.98687,1.35,1.00
2016.02.15 14:01:06.900,0.98675,0.98689,1.35,1.00
2016.02.15 14:01:07.560,0.98672,0.98688,4.35,1.00
2016.02.15 14:01:07.815,0.98672,0.98686,5.10,1.00
2016.02.15 14:01:08.345,0.9867,0.98684,4.35,1.00
2016.02.15 14:01:09.453,0.9867,0.98684,4.35,1.00
2016.02.15 14:01:10.062,0.9867,0.98683,3.60,1.00
2016.02.15 14:01:10.113,0.98667,0.98682,1.60,1.00
2016.02.15 14:01:10.223,0.98666,0.9868,3.97,1.00
2016.02.15 14:01:10.529,0.98666,0.98678,3.60,1.00
2016.02.15 14:01:10.783,0.98663,0.98677,5.10,1.00
2016.02.15 14:01:12.325,0.98662,0.98677,5.10,1.00
2016.02.15 14:01:12.843,0.98662,0.98673,3.60,1.00
2016.02.15 14:01:13.300,0.98662,0.98676,3.60,1.00
2016.02.15 14:01:13.974,0.98662,0.98675,3.60,1.00
2016.02.15 14:01:14.386,0.98664,0.98673,1.30,1.50
2016.02.15 14:01:14.590,0.98657,0.98669,1.12,1.12
2016.02.15 14:01:14.785,0.98656,0.98667,1.30,1.00
2016.02.15 14:01:15.090,0.98652,0.98662,1.30,1.00
2016.02.15 14:01:15.294,0.98652,0.98664,1.30,1.12
2016.02.15 14:01:15.600,0.98652,0.98662,1.30,1.00
2016.02.15 14:01:15.957,0.98648,0.9866,4.72,1.00
2016.02.15 14:01:16.161,0.98648,0.98662,4.35,1.00
2016.02.15 14:01:16.701,0.98648,0.98661,3.60,1.00
2016.02.15 14:01:17.057,0.98646,0.98659,1.35,1.00
2016.02.15 14:01:17.263,0.98644,0.98656,3.60,1.00
2016.02.15 14:01:17.467,0.98644,0.98658,3.67,1.00
2016.02.15 14:01:18.202,0.98647,0.98658,1.00,1.00
2016.02.15 14:01:18.253,0.98647,0.98661,1.60,1.00
2016.02.15 14:01:18.355,0.98651,0.98664,1.35,1.00
2016.02.15 14:01:18.406,0.98653,0.98664,1.00,1.00
2016.02.15 14:01:18.457,0.98653,0.98667,1.00,1.00
2016.02.15 14:01:18.651,0.98653,0.98668,4.35,1.00
2016.02.15 14:01:19.214,0.98655,0.9867,1.60,1.00
2016.02.15 14:01:19.368,0.98656,0.98668,1.35,1.00
2016.02.15 14:01:19.791,0.98657,0.98669,1.60,1.00
2016.02.15 14:01:20.096,0.98658,0.98672,1.35,1.50
2016.02.15 14:01:20.608,0.98658,0.98672,1.60,1.00
2016.02.15 14:01:22.822,0.98657,0.98671,1.60,1.00
2016.02.15 14:01:22.874,0.98656,0.98668,1.35,1.00
2016.02.15 14:01:23.077,0.98656,0.9867,1.35,1.00
2016.02.15 14:01:23.210,0.9866,0.98674,1.35,1.00
2016.02.15 14:01:23.618,0.9866,0.98671,1.35,1.00
2016.02.15 14:01:24.126,0.9866,0.98672,1.35,1.00
2016.02.15 14:01:24.633,0.98658,0.98671,4.35,1.00
2016.02.15 14:01:24.939,0.98675,0.98684,1.60,1.00
2016.02.15 14:01:25.041,0.98678,0.98688,1.35,1.00
2016.02.15 14:01:25.196,0.98679,0.98692,1.72,1.00
2016.02.15 14:01:25.302,0.9868,0.98693,1.00,1.00
2016.02.15 14:01:25.405,0.98676,0.9869,4.35,1.00
2016.02.15 14:01:26.376,0.98679,0.98693,1.60,1.00
2016.02.15 14:01:26.428,0.9868,0.98693,1.60,1.00
2016.02.15 14:01:26.479,0.98681,0.98696,2.10,1.00
2016.02.15 14:01:26.531,0.98681,0.98696,5.10,1.00
2016.02.15 14:01:26.836,0.98684,0.98698,1.72,1.00
2016.02.15 14:01:27.182,0.98684,0.987,1.72,1.00
2016.02.15 14:01:27.286,0.98683,0.98699,2.47,1.00
2016.02.15 14:01:27.389,0.98683,0.98697,1.72,1.00
2016.02.15 14:01:27.699,0.98681,0.98692,1.72,1.00
2016.02.15 14:01:28.015,0.9868,0.98694,4.35,1.00
2016.02.15 14:01:28.270,0.98678,0.98693,5.10,1.00
2016.02.15 14:01:28.576,0.98678,0.98691,3.60,1.00
2016.02.15 14:01:28.628,0.98676,0.98691,5.10,1.00
2016.02.15 14:01:28.679,0.98676,0.98689,4.35,1.00
2016.02.15 14:01:29.137,0.98677,0.98689,1.00,1.00
2016.02.15 14:01:29.645,0.98677,0.98688,1.00,1.00
2016.02.15 14:01:30.810,0.98673,0.98687,1.00,1.50
2016.02.15 14:01:31.086,0.98673,0.98684,1.00,1.00
2016.02.15 14:01:31.444,0.98671,0.98681,1.00,1.00
2016.02.15 14:01:33.224,0.98673,0.98683,1.00,1.00
2016.02.15 14:01:33.442,0.98676,0.98687,1.00,1.00
2016.02.15 14:01:33.646,0.98679,0.98688,1.00,1.50
2016.02.15 14:01:34.539,0.98679,0.9869,1.00,1.00
2016.02.15 14:01:34.641,0.98681,0.98693,1.00,1.00
2016.02.15 14:01:35.102,0.98684,0.98694,1.00,1.00
2016.02.15 14:01:35.308,0.98686,0.98697,1.00,1.00
2016.02.15 14:01:35.614,0.98686,0.98695,1.00,1.00
2016.02.15 14:01:35.868,0.98684,0.98695,1.00,1.37
2016.02.15 14:01:36.373,0.98684,0.98695,1.00,1.12
2016.02.15 14:01:36.528,0.98682,0.98693,1.12,1.00
2016.02.15 14:01:36.835,0.98685,0.9869,1.00,1.00
2016.02.15 14:01:37.037,0.98687,0.98698,1.12,1.00
2016.02.15 14:01:37.190,0.98689,0.98698,1.12,1.00
2016.02.15 14:01:37.395,0.98692,0.98702,1.12,1.00
2016.02.15 14:01:38.492,0.98692,0.98704,1.12,1.12
2016.02.15 14:01:38.595,0.98694,0.98704,1.00,1.12
2016.02.15 14:01:39.474,0.98692,0.98702,1.12,1.00
2016.02.15 14:01:39.780,0.9869,0.98699,1.00,1.00
2016.02.15 14:01:40.223,0.98688,0.98699,1.00,1.12
2016.02.15 14:01:40.477,0.98688,0.98698,1.37,1.00
2016.02.15 14:01:40.629,0.98688,0.98698,1.00,1.00
2016.02.15 14:01:40.782,0.98688,0.98698,1.37,1.00
2016.02.15 14:01:40.934,0.98688,0.98698,1.00,1.00
2016.02.15 14:01:41.582,0.98688,0.98698,1.37,1.00
2016.02.15 14:01:41.989,0.98686,0.98695,1.37,1.00
2016.02.15 14:01:42.151,0.98684,0.98695,1.00,1.50
2016.02.15 14:01:42.659,0.98684,0.98695,1.12,1.00
2016.02.15 14:01:43.015,0.98681,0.98693,1.75,1.00
2016.02.15 14:01:43.166,0.98679,0.98692,1.50,1.12
2016.02.15 14:01:43.218,0.98677,0.98687,1.37,1.00
2016.02.15 14:01:43.525,0.98675,0.98683,1.12,1.00
2016.02.15 14:01:44.151,0.98675,0.98682,1.00,1.00
2016.02.15 14:01:44.355,0.98668,0.98676,1.00,1.00
2016.02.15 14:01:44.407,0.98668,0.98674,1.00,1.00
2016.02.15 14:01:45.331,0.98664,0.98674,1.00,1.00
2016.02.15 14:01:45.434,0.98662,0.98673,1.12,1.00
2016.02.15 14:01:45.536,0.98662,0.98671,1.12,1.00
2016.02.15 14:01:46.048,0.98662,0.98671,1.50,1.00
2016.02.15 14:01:46.407,0.98657,0.9867,1.87,1.87
2016.02.15 14:01:46.459,0.98657,0.98668,1.50,1.00
2016.02.15 14:01:46.510,0.98657,0.98666,1.12,1.00
2016.02.15 14:01:47.062,0.98659,0.98669,1.50,1.00
2016.02.15 14:01:47.113,0.98661,0.98669,1.50,1.00
2016.02.15 14:01:47.267,0.98663,0.98674,1.00,1.00
2016.02.15 14:01:48.276,0.98662,0.98671,1.00,1.00
2016.02.15 14:01:48.582,0.98657,0.98666,1.00,1.00
2016.02.15 14:01:48.938,0.98662,0.98671,1.00,1.00
2016.02.15 14:01:49.068,0.98664,0.98675,1.00,1.00
2016.02.15 14:01:49.175,0.98662,0.98674,1.00,1.00
2016.02.15 14:01:49.277,0.98661,0.98671,1.00,1.00
2016.02.15 14:01:49.582,0.98664,0.98674,1.00,1.00
2016.02.15 14:01:49.684,0.98666,0.98677,1.00,1.00
2016.02.15 14:01:49.837,0.98668,0.98677,1.00,1.00
2016.02.15 14:01:50.040,0.98668,0.98679,1.50,1.00
2016.02.15 14:01:50.345,0.98668,0.98676,1.00,1.00
2016.02.15 14:01:50.704,0.98665,0.98669,1.12,1.00
2016.02.15 14:01:50.927,0.98661,0.98671,2.25,1.00
2016.02.15 14:01:51.336,0.98663,0.98672,1.75,1.00
2016.02.15 14:01:51.439,0.98663,0.98672,1.12,1.00
2016.02.15 14:01:51.995,0.98663,0.98673,1.12,1.00
2016.02.15 14:01:53.310,0.98665,0.98673,1.37,1.00
2016.02.15 14:01:53.362,0.98668,0.98675,1.12,1.00
2016.02.15 14:01:53.413,0.98669,0.98675,1.37,1.00
2016.02.15 14:01:53.566,0.9867,0.98681,1.12,1.00
2016.02.15 14:01:53.668,0.9867,0.98679,1.12,1.00
2016.02.15 14:01:53.975,0.98671,0.98681,1.12,1.00
2016.02.15 14:01:54.027,0.98673,0.98681,1.00,1.00
2016.02.15 14:01:54.340,0.98673,0.98683,1.75,1.00
2016.02.15 14:01:54.494,0.98671,0.98681,1.50,1.00
2016.02.15 14:01:54.698,0.98669,0.98681,2.25,1.00
2016.02.15 14:01:54.902,0.98669,0.98678,2.25,1.00
2016.02.15 14:01:55.207,0.98669,0.98678,2.25,1.00
2016.02.15 14:01:55.561,0.98666,0.98677,1.87,1.00
2016.02.15 14:01:55.663,0.98664,0.98673,1.87,1.00
2016.02.15 14:01:55.714,0.98664,0.98673,1.87,1.00
2016.02.15 14:01:55.917,0.98664,0.98674,1.50,1.00
2016.02.15 14:01:56.426,0.98667,0.98677,1.12,1.00
2016.02.15 14:01:56.478,0.9867,0.98677,1.37,1.00
2016.02.15 14:01:56.631,0.98674,0.98685,1.12,1.00
2016.02.15 14:01:56.834,0.98674,0.98682,1.00,1.00
2016.02.15 14:01:56.987,0.9867,0.98681,1.50,1.00
2016.02.15 14:01:57.136,0.98667,0.98679,1.12,1.12
2016.02.15 14:01:57.293,0.98667,0.98675,1.12,1.00
2016.02.15 14:01:57.823,0.98664,0.98675,1.50,1.00
2016.02.15 14:01:57.976,0.98664,0.98673,1.37,1.00
2016.02.15 14:01:58.263,0.98663,0.98673,1.00,1.00
2016.02.15 14:01:58.771,0.98663,0.98673,1.50,1.00
2016.02.15 14:01:59.277,0.98663,0.98673,1.00,1.00
2016.02.15 14:01:59.785,0.98664,0.98673,1.00,1.00
2016.02.15 14:02:00.271,0.98664,0.98671,1.00,1.00
2016.02.15 14:02:00.373,0.98661,0.98673,1.00,1.37
2016.02.15 14:02:00.527,0.98663,0.98672,1.00,1.00
2016.02.15 14:02:00.833,0.98658,0.98665,1.00,1.00
2016.02.15 14:02:00.935,0.98655,0.98665,1.00,1.00
2016.02.15 14:02:01.103,0.98653,0.98663,1.12,1.00
2016.02.15 14:02:01.422,0.98651,0.98659,1.50,1.00
2016.02.15 14:02:01.473,0.98653,0.98662,1.00,1.00
2016.02.15 14:02:01.525,0.98655,0.98662,1.00,1.00
2016.02.15 14:02:01.677,0.98654,0.98666,1.12,1.37
2016.02.15 14:02:01.881,0.98655,0.98666,1.37,1.00
2016.02.15 14:02:03.000,0.98656,0.98665,1.00,1.00
2016.02.15 14:02:03.517,0.98655,0.98665,1.87,1.00
2016.02.15 14:02:04.055,0.98656,0.98666,1.12,1.00
2016.02.15 14:02:04.560,0.98656,0.98665,1.12,1.00
2016.02.15 14:02:07.227,0.98655,0.98665,1.50,1.00
2016.02.15 14:02:07.534,0.98653,0.98663,3.00,1.00
2016.02.15 14:02:07.892,0.98653,0.98664,2.62,1.00
2016.02.15 14:02:09.079,0.98652,0.98663,1.50,1.00
2016.02.15 14:02:09.181,0.98651,0.98663,1.12,1.12
2016.02.15 14:02:09.380,0.9865,0.98657,1.87,1.00
2016.02.15 14:02:09.584,0.98647,0.98657,3.00,1.00
2016.02.15 14:02:09.635,0.98647,0.98655,3.00,1.00
2016.02.15 14:02:09.839,0.98647,0.98658,2.25,1.00
2016.02.15 14:02:09.942,0.98647,0.98655,2.25,1.00
2016.02.15 14:02:10.487,0.98647,0.98655,1.00,1.00
2016.02.15 14:02:10.793,0.98645,0.98655,1.87,1.00
2016.02.15 14:02:10.997,0.98645,0.98655,1.75,1.00
2016.02.15 14:02:11.298,0.98645,0.98655,1.12,1.00
2016.02.15 14:02:11.603,0.98645,0.98653,1.12,1.00
2016.02.15 14:02:11.909,0.98645,0.98649,1.12,1.00
2016.02.15 14:02:12.113,0.9864,0.98649,1.37,1.00
2016.02.15 14:02:12.215,0.9864,0.98649,1.00,1.00
2016.02.15 14:02:12.499,0.98638,0.98648,1.00,1.00
2016.02.15 14:02:12.602,0.98638,0.98644,1.00,1.00
2016.02.15 14:02:13.262,0.98633,0.98643,1.50,1.50
2016.02.15 14:02:13.313,0.9863,0.98641,1.50,1.00
2016.02.15 14:02:13.416,0.98629,0.9864,1.12,1.12
2016.02.15 14:02:13.467,0.98629,0.98637,1.12,1.00
2016.02.15 14:02:13.822,0.98627,0.98637,1.12,1.00
2016.02.15 14:02:14.356,0.98627,0.98637,1.50,1.00
2016.02.15 14:02:14.509,0.98629,0.98637,2.25,1.00
2016.02.15 14:02:14.561,0.98629,0.98639,2.25,1.00
2016.02.15 14:02:14.612,0.98632,0.98639,1.00,1.00
2016.02.15 14:02:14.664,0.98632,0.98643,1.50,1.00
2016.02.15 14:02:14.716,0.98635,0.98644,1.00,1.37
2016.02.15 14:02:14.818,0.98635,0.98645,1.87,1.50
2016.02.15 14:02:14.920,0.9863,0.98643,4.12,1.00
2016.02.15 14:02:15.268,0.98624,0.98636,3.75,1.87
2016.02.15 14:02:15.320,0.98623,0.98632,1.12,1.00
2016.02.15 14:02:15.473,0.98623,0.98634,1.00,1.00
2016.02.15 14:02:16.240,0.98623,0.98632,1.00,1.00
2016.02.15 14:02:16.444,0.98624,0.98635,1.00,1.00
2016.02.15 14:02:16.857,0.98624,0.98632,1.12,1.00
2016.02.15 14:02:17.232,0.98622,0.98632,1.12,1.00
2016.02.15 14:02:18.295,0.98622,0.98631,1.12,1.00
2016.02.15 14:02:18.347,0.98624,0.98631,1.00,1.00
2016.02.15 14:02:18.653,0.98624,0.98635,1.00,1.50
2016.02.15 14:02:19.162,0.98622,0.98634,1.37,1.37
2016.02.15 14:02:19.213,0.98622,0.98634,1.00,1.50
2016.02.15 14:02:19.622,0.98625,0.98636,1.00,1.37
2016.02.15 14:02:19.724,0.98625,0.98636,1.12,1.00
2016.02.15 14:02:19.775,0.98628,0.98636,1.00,1.00
2016.02.15 14:02:20.909,0.98627,0.98636,1.00,1.00
2016.02.15 14:02:21.964,0.98625,0.98636,1.00,1.12
2016.02.15 14:02:22.067,0.98625,0.98634,1.00,1.50
2016.02.15 14:02:22.322,0.98617,0.98628,1.12,1.12
2016.02.15 14:02:22.374,0.98617,0.98626,1.12,1.00
2016.02.15 14:02:22.521,0.98614,0.98624,1.50,1.00
