2016.02.29 01:06:00.970,0.99726,0.99746,1.00,1.00
2016.02.29 01:06:03.589,0.99727,0.99746,1.00,1.00
2016.02.29 01:06:04.096,0.99726,0.99747,1.00,1.00
2016.02.29 01:06:05.678,0.99727,0.99746,1.00,1.00
2016.02.29 01:06:07.165,0.99726,0.99747,1.00,1.00
2016.02.29 01:06:08.665,0.99727,0.99746,1.00,1.00
2016.02.29 01:06:19.738,0.99726,0.99747,1.00,1.00
2016.02.29 01:06:20.706,0.99727,0.99746,1.00,1.00
2016.02.29 01:06:23.196,0.99726,0.99747,1.00,1.00
2016.02.29 01:06:23.734,0.99727,0.99746,1.00,1.00
2016.02.29 01:06:29.415,0.99726,0.99747,1.00,1.00
2016.02.29 01:06:30.227,0.99727,0.99746,1.00,1.00
2016.02.29 01:06:31.220,0.99726,0.99747,1.00,1.00
2016.02.29 01:06:34.240,0.99727,0.99746,1.00,1.00
2016.02.29 01:06:36.324,0.99726,0.99747,1.00,1.00
2016.02.29 01:06:38.391,0.99726,0.99747,1.37,1.00
2016.02.29 01:06:38.717,0.9973,0.99747,1.00,1.00
2016.02.29 01:06:48.362,0.99728,0.99745,1.00,1.00
2016.02.29 01:06:48.870,0.99727,0.99745,1.12,1.00
2016.02.29 01:06:59.808,0.99727,0.99746,1.00,1.00
2016.02.29 01:07:10.910,0.99726,0.99745,1.00,1.00
2016.02.29 01:07:18.647,0.99725,0.99746,1.50,1.00
2016.02.29 01:07:19.204,0.99726,0.99745,1.00,1.00
2016.02.29 01:07:30.647,0.99728,0.99746,1.00,1.00
2016.02.29 01:07:31.356,0.99726,0.99747,1.00,1.00
2016.02.29 01:07:31.868,0.99727,0.99746,1.00,1.00
2016.02.29 01:07:33.865,0.99726,0.99747,1.00,1.00
2016.02.29 01:07:36.564,0.99727,0.99746,1.00,1.00
2016.02.29 01:07:38.070,0.99726,0.99747,1.00,1.12
2016.02.29 01:07:38.122,0.99726,0.99744,1.00,1.50
2016.02.29 01:07:38.174,0.99723,0.99744,1.00,4.12
2016.02.29 01:07:38.279,0.9972,0.99736,1.50,1.00
2016.02.29 01:07:38.382,0.99724,0.99742,1.00,1.00
2016.02.29 01:07:38.484,0.99726,0.99746,1.00,1.12
2016.02.29 01:07:38.791,0.99725,0.99748,1.37,1.00
2016.02.29 01:07:38.944,0.99729,0.99751,1.00,1.87
2016.02.29 01:07:39.453,0.9973,0.9975,1.00,1.12
2016.02.29 01:07:39.975,0.9973,0.99748,1.00,1.00
2016.02.29 01:07:40.482,0.9973,0.99749,1.00,1.00
2016.02.29 01:07:43.298,0.99729,0.9975,1.00,1.12
2016.02.29 01:07:43.602,0.99729,0.99747,1.00,1.00
2016.02.29 01:07:50.308,0.99729,0.99746,1.00,1.00
2016.02.29 01:07:57.386,0.99728,0.99747,1.00,1.00
2016.02.29 01:07:57.589,0.99729,0.99749,1.00,1.50
2016.02.29 01:07:57.691,0.99735,0.99752,1.00,2.25
2016.02.29 01:07:57.843,0.99735,0.99752,1.00,1.12
2016.02.29 01:07:58.020,0.99736,0.99759,1.00,1.50
2016.02.29 01:07:58.072,0.99736,0.99759,1.00,1.12
2016.02.29 01:07:58.226,0.99738,0.9976,1.00,1.50
2016.02.29 01:07:58.748,0.99738,0.99758,1.00,1.00
2016.02.29 01:07:59.283,0.99737,0.99759,1.00,1.12
2016.02.29 01:07:59.798,0.99738,0.99758,1.00,1.00
2016.02.29 01:08:01.109,0.99739,0.99758,1.00,1.00
2016.02.29 01:08:02.226,0.9974,0.99757,1.00,1.00
2016.02.29 01:08:07.211,0.99738,0.99756,1.00,1.00
2016.02.29 01:08:07.726,0.99737,0.99756,1.00,1.00
2016.02.29 01:08:08.011,0.99733,0.99748,2.25,1.00
2016.02.29 01:08:08.165,0.99731,0.99746,1.00,1.00
2016.02.29 01:08:08.421,0.99729,0.99747,1.00,1.00
2016.02.29 01:08:08.626,0.99727,0.99746,1.12,1.00
2016.02.29 01:08:16.166,0.99727,0.99747,1.12,1.00
2016.02.29 01:08:16.268,0.9973,0.99748,1.00,1.00
2016.02.29 01:08:19.563,0.99731,0.99747,1.00,1.00
2016.02.29 01:08:22.744,0.9973,0.99748,1.00,1.00
2016.02.29 01:08:23.253,0.99731,0.99747,1.00,1.00
2016.02.29 01:08:31.264,0.9973,0.99747,1.00,1.00
2016.02.29 01:08:44.095,0.99728,0.99746,1.00,1.00
2016.02.29 01:08:50.218,0.99728,0.99751,1.00,1.75
2016.02.29 01:08:50.762,0.99728,0.99746,1.00,1.00
2016.02.29 01:08:51.316,0.99727,0.99747,1.00,1.12
2016.02.29 01:08:52.215,0.99728,0.99746,1.00,1.00
2016.02.29 01:08:52.723,0.99729,0.99746,1.00,1.00
2016.02.29 01:08:59.452,0.99729,0.99751,1.00,1.50
2016.02.29 01:08:59.656,0.99729,0.99746,1.00,1.00
2016.02.29 01:09:09.970,0.99728,0.99747,1.00,1.00
2016.02.29 01:09:12.293,0.99729,0.99746,1.00,1.00
2016.02.29 01:09:14.598,0.99728,0.99747,1.00,1.00
2016.02.29 01:09:15.145,0.99729,0.99746,1.00,1.00
2016.02.29 01:09:16.619,0.99728,0.99747,1.00,1.00
2016.02.29 01:09:17.585,0.99729,0.99746,1.00,1.00
2016.02.29 01:09:21.101,0.99731,0.99747,1.00,1.00
2016.02.29 01:09:21.517,0.99733,0.99748,1.00,1.00
2016.02.29 01:09:22.024,0.99732,0.99749,1.00,1.00
2016.02.29 01:09:22.531,0.99733,0.99748,1.00,1.00
2016.02.29 01:09:23.034,0.99732,0.99749,1.00,1.00
2016.02.29 01:09:23.541,0.99733,0.99748,1.00,1.00
2016.02.29 01:09:24.993,0.99729,0.99749,1.00,1.00
2016.02.29 01:09:25.096,0.9973,0.99747,1.00,1.00
2016.02.29 01:09:25.603,0.99731,0.99748,1.00,1.00
2016.02.29 01:09:46.332,0.9973,0.99748,1.00,1.00
2016.02.29 01:09:54.053,0.99731,0.99747,1.00,1.00
2016.02.29 01:10:01.376,0.9973,0.99747,1.00,1.00
2016.02.29 01:10:02.188,0.99729,0.99748,1.00,1.00
2016.02.29 01:10:02.694,0.9973,0.99747,1.00,1.00
2016.02.29 01:10:04.987,0.99725,0.99747,1.00,1.50
2016.02.29 01:10:05.494,0.99726,0.99747,1.00,1.00
2016.02.29 01:10:11.935,0.99725,0.99748,1.00,1.12
2016.02.29 01:10:12.934,0.99726,0.99747,1.00,1.00
2016.02.29 01:10:16.440,0.9973,0.99747,1.00,1.00
2016.02.29 01:10:32.869,0.99725,0.99747,1.00,1.00
2016.02.29 01:10:33.376,0.99724,0.99747,1.12,1.00
2016.02.29 01:10:33.922,0.99723,0.99748,1.50,1.12
2016.02.29 01:10:34.886,0.99724,0.99747,1.12,1.00
2016.02.29 01:10:37.476,0.99723,0.99748,1.50,1.12
2016.02.29 01:10:38.871,0.99724,0.99747,1.12,1.00
2016.02.29 01:10:39.689,0.99723,0.99746,1.50,1.00
2016.02.29 01:10:42.202,0.99724,0.99747,1.12,1.00
2016.02.29 01:10:43.866,0.99723,0.99746,1.50,1.00
2016.02.29 01:10:44.478,0.99722,0.99747,1.75,1.00
2016.02.29 01:10:45.188,0.99723,0.99746,1.50,1.00
2016.02.29 01:10:46.977,0.99722,0.99747,1.75,1.00
2016.02.29 01:10:47.481,0.99723,0.99746,1.50,1.00
2016.02.29 01:10:52.998,0.99722,0.99747,1.75,1.00
2016.02.29 01:10:53.627,0.99723,0.99746,1.50,1.00
2016.02.29 01:10:54.900,0.99723,0.99746,1.00,1.12
2016.02.29 01:11:03.089,0.99723,0.99746,1.00,1.37
2016.02.29 01:11:03.394,0.99717,0.99737,1.00,1.00
2016.02.29 01:11:03.939,0.99714,0.99736,1.75,1.00
2016.02.29 01:11:04.041,0.99714,0.99737,1.12,1.00
2016.02.29 01:11:06.645,0.99715,0.99738,1.00,1.12
2016.02.29 01:11:07.053,0.9972,0.9974,1.00,1.12
2016.02.29 01:11:07.155,0.99717,0.9974,1.00,1.12
2016.02.29 01:11:07.206,0.99717,0.9974,1.00,1.37
2016.02.29 01:11:07.346,0.99717,0.9974,1.00,1.12
2016.02.29 01:11:07.499,0.99719,0.9974,1.00,1.12
2016.02.29 01:11:07.755,0.99716,0.9974,1.00,1.75
2016.02.29 01:11:08.619,0.99717,0.99738,1.00,1.12
2016.02.29 01:11:09.345,0.99715,0.9974,1.50,1.12
2016.02.29 01:11:09.865,0.99717,0.99739,1.00,1.00
2016.02.29 01:11:10.399,0.99715,0.99738,1.50,1.00
2016.02.29 01:11:12.342,0.99716,0.99739,1.12,1.00
2016.02.29 01:11:12.850,0.99717,0.99738,1.00,1.00
2016.02.29 01:11:13.357,0.99718,0.99738,1.12,1.00
2016.02.29 01:11:14.730,0.99722,0.99738,1.00,1.00
2016.02.29 01:11:17.177,0.9972,0.99738,1.00,1.00
2016.02.29 01:11:17.279,0.99718,0.99737,1.12,1.00
2016.02.29 01:11:17.381,0.99716,0.99737,1.12,1.00
2016.02.29 01:11:17.838,0.99718,0.99738,1.00,1.00
2016.02.29 01:11:20.945,0.99717,0.99739,1.12,1.00
2016.02.29 01:11:21.460,0.99718,0.99738,1.00,1.00
2016.02.29 01:11:25.969,0.99714,0.99738,2.25,1.00
2016.02.29 01:11:27.791,0.99716,0.99738,1.00,1.00
2016.02.29 01:11:29.588,0.99715,0.99738,1.00,1.50
2016.02.29 01:11:29.892,0.99717,0.99738,1.00,1.00
2016.02.29 01:11:30.400,0.99716,0.99738,1.12,1.00
2016.02.29 01:11:36.713,0.99714,0.99739,1.75,1.00
2016.02.29 01:11:37.256,0.99716,0.99738,1.12,1.00
2016.02.29 01:11:37.765,0.99717,0.99738,1.00,1.00
2016.02.29 01:11:38.272,0.99717,0.99739,1.00,1.00
2016.02.29 01:11:39.176,0.99717,0.99739,1.00,1.37
2016.02.29 01:11:39.683,0.99717,0.99739,1.00,1.00
2016.02.29 01:11:40.231,0.99717,0.99738,1.00,1.00
2016.02.29 01:11:42.799,0.99716,0.99739,1.12,1.00
2016.02.29 01:11:43.340,0.99717,0.99738,1.00,1.00
2016.02.29 01:11:44.406,0.99716,0.99738,1.12,1.00
2016.02.29 01:11:52.140,0.99715,0.99739,1.50,1.00
2016.02.29 01:11:53.332,0.99716,0.99738,1.12,1.00
2016.02.29 01:11:54.333,0.99715,0.99739,2.25,1.00
2016.02.29 01:11:54.834,0.99716,0.99738,1.12,1.00
2016.02.29 01:11:57.446,0.99717,0.99738,1.00,1.00
2016.02.29 01:11:58.156,0.99722,0.99738,1.00,1.00
2016.02.29 01:11:58.663,0.99723,0.99738,1.00,1.00
2016.02.29 01:12:01.267,0.99722,0.99739,1.00,1.00
2016.02.29 01:12:02.026,0.99723,0.99738,1.00,1.00
2016.02.29 01:12:03.826,0.99724,0.99739,1.00,1.00
2016.02.29 01:12:04.942,0.99723,0.99738,1.00,1.00
2016.02.29 01:12:06.734,0.99724,0.99739,1.00,1.00
2016.02.29 01:12:14.678,0.99722,0.99738,1.00,1.00
2016.02.29 01:12:16.068,0.99721,0.99739,1.00,1.00
2016.02.29 01:12:16.999,0.99724,0.99739,1.00,1.00
2016.02.29 01:12:17.303,0.99722,0.99736,1.00,1.00
2016.02.29 01:12:17.811,0.99722,0.99737,1.00,1.00
2016.02.29 01:12:17.964,0.99722,0.9974,1.00,1.00
2016.02.29 01:12:22.180,0.99723,0.99739,1.00,1.00
2016.02.29 01:12:26.213,0.99724,0.99739,1.00,1.00
2016.02.29 01:12:36.454,0.99723,0.99739,1.50,1.00
2016.02.29 01:12:42.614,0.99724,0.9974,1.00,1.00
2016.02.29 01:12:43.150,0.99724,0.99739,1.00,1.00
2016.02.29 01:12:44.287,0.99723,0.99739,1.50,1.00
2016.02.29 01:12:47.513,0.99722,0.99737,1.00,1.00
2016.02.29 01:12:48.729,0.99721,0.99738,1.00,1.00
2016.02.29 01:12:49.237,0.99722,0.99737,1.00,1.00
2016.02.29 01:12:51.556,0.99717,0.99736,1.00,1.00
2016.02.29 01:12:51.658,0.99719,0.99736,1.00,1.00
2016.02.29 01:12:51.964,0.9972,0.99741,1.00,2.25
2016.02.29 01:12:52.167,0.99721,0.99736,1.00,1.00
2016.02.29 01:12:52.674,0.9972,0.99736,1.00,1.00
2016.02.29 01:12:53.349,0.99716,0.99737,2.62,1.00
2016.02.29 01:12:53.451,0.99721,0.99737,1.00,1.00
2016.02.29 01:12:57.773,0.99721,0.99741,1.00,1.50
2016.02.29 01:12:57.875,0.99721,0.99736,1.00,1.00
2016.02.29 01:12:58.205,0.99719,0.99736,1.00,1.00
2016.02.29 01:12:58.664,0.99717,0.99737,1.00,1.00
2016.02.29 01:13:00.170,0.99718,0.99736,1.00,1.00
2016.02.29 01:13:01.778,0.9972,0.99736,1.00,1.00
2016.02.29 01:13:04.508,0.9972,0.99737,1.00,1.00
2016.02.29 01:13:05.573,0.9972,0.99736,1.00,1.00
2016.02.29 01:13:09.196,0.99719,0.99736,1.00,1.00
2016.02.29 01:13:20.144,0.99718,0.99737,1.00,1.00
2016.02.29 01:13:22.254,0.99719,0.99736,1.00,1.00
2016.02.29 01:13:23.155,0.99718,0.99737,1.00,1.00
2016.02.29 01:13:23.962,0.99718,0.99734,1.00,2.25
2016.02.29 01:13:24.030,0.99712,0.99731,1.00,1.00
2016.02.29 01:13:24.082,0.99709,0.99727,1.00,1.00
2016.02.29 01:13:24.465,0.99711,0.99726,1.00,1.00
2016.02.29 01:13:25.873,0.9971,0.99727,1.00,1.00
2016.02.29 01:13:28.850,0.99711,0.99726,1.00,1.00
2016.02.29 01:13:35.377,0.9971,0.99727,1.00,1.00
2016.02.29 01:13:36.993,0.99711,0.99726,1.00,1.00
2016.02.29 01:13:37.789,0.99706,0.99726,2.25,1.00
2016.02.29 01:13:37.891,0.99711,0.99726,1.00,1.00
2016.02.29 01:13:41.499,0.9971,0.99727,1.00,1.00
2016.02.29 01:13:42.108,0.99711,0.99726,1.00,1.00
2016.02.29 01:13:42.211,0.99709,0.99727,1.00,1.00
2016.02.29 01:13:43.313,0.9971,0.99726,1.00,1.00
2016.02.29 01:13:56.856,0.99711,0.99733,1.00,2.25
2016.02.29 01:13:56.908,0.99711,0.99733,1.00,2.25
2016.02.29 01:13:56.960,0.99714,0.99729,1.00,1.00
2016.02.29 01:13:57.112,0.99711,0.99728,1.00,1.00
2016.02.29 01:14:13.578,0.99714,0.99731,1.00,1.00
2016.02.29 01:14:15.153,0.99712,0.99729,1.00,1.00
2016.02.29 01:14:18.470,0.99711,0.99727,1.00,1.00
2016.02.29 01:14:18.573,0.99706,0.99727,1.50,1.00
2016.02.29 01:14:18.979,0.9971,0.99726,1.00,1.00
2016.02.29 01:14:19.183,0.99711,0.99729,1.00,1.00
2016.02.29 01:14:19.694,0.99712,0.99729,1.00,1.00
2016.02.29 01:14:22.285,0.99711,0.9973,1.00,1.00
2016.02.29 01:14:31.819,0.99711,0.99727,1.00,1.00
2016.02.29 01:14:32.326,0.9971,0.99727,1.00,1.00
2016.02.29 01:14:33.122,0.99716,0.99735,2.67,1.50
2016.02.29 01:14:33.173,0.99721,0.99735,1.00,1.50
2016.02.29 01:14:33.225,0.99725,0.99743,1.00,1.00
2016.02.29 01:14:33.276,0.99725,0.99747,1.00,2.25
2016.02.29 01:14:33.327,0.99726,0.99749,1.00,1.00
2016.02.29 01:14:33.429,0.99726,0.99752,1.00,1.00
2016.02.29 01:14:33.532,0.99728,0.9975,1.00,1.00
2016.02.29 01:14:33.813,0.99724,0.99747,1.00,1.00
2016.02.29 01:14:34.328,0.99723,0.99751,1.00,1.50
2016.02.29 01:14:34.430,0.99723,0.99746,1.00,1.00
2016.02.29 01:14:35.127,0.99722,0.99748,1.12,1.00
2016.02.29 01:14:35.230,0.99722,0.99746,1.00,1.00
2016.02.29 01:14:36.347,0.99722,0.99745,1.00,1.00
2016.02.29 01:14:46.633,0.99723,0.99745,1.00,1.00
2016.02.29 01:14:46.939,0.99728,0.99748,1.00,1.00
2016.02.29 01:14:47.064,0.99719,0.99746,1.75,1.00
2016.02.29 01:14:47.167,0.99723,0.99751,1.00,1.12
2016.02.29 01:14:47.269,0.99723,0.99746,1.00,1.00
2016.02.29 01:14:47.472,0.99719,0.99746,1.50,1.00
2016.02.29 01:14:47.828,0.99722,0.99747,1.00,1.00
2016.02.29 01:14:48.235,0.99723,0.99751,1.00,1.12
2016.02.29 01:14:48.337,0.9972,0.99746,1.12,1.00
2016.02.29 01:14:48.644,0.99723,0.99746,1.00,1.00
2016.02.29 01:14:49.052,0.99723,0.99751,1.00,1.12
2016.02.29 01:14:49.255,0.99723,0.99746,1.00,1.00
2016.02.29 01:14:49.357,0.99719,0.99747,2.25,1.00
2016.02.29 01:14:49.459,0.99722,0.99747,1.00,1.00
2016.02.29 01:14:49.971,0.99723,0.99746,1.00,1.00
2016.02.29 01:14:50.683,0.99725,0.99746,1.37,1.00
2016.02.29 01:14:50.990,0.99735,0.9975,1.00,1.00
2016.02.29 01:14:51.536,0.99735,0.99745,1.00,1.00
2016.02.29 01:14:51.587,0.9973,0.99745,1.00,1.00
2016.02.29 01:14:51.690,0.99728,0.99745,1.00,1.00
2016.02.29 01:14:52.199,0.99728,0.99746,1.00,1.00
2016.02.29 01:15:01.391,0.99726,0.99746,1.00,1.00
2016.02.29 01:15:01.648,0.99728,0.99746,1.00,1.00
2016.02.29 01:15:01.955,0.99726,0.99747,1.00,1.00
2016.02.29 01:15:02.481,0.99726,0.99746,1.00,1.00
2016.02.29 01:15:02.992,0.99726,0.99747,1.50,1.00
2016.02.29 01:15:05.099,0.99728,0.99747,1.00,1.00
2016.02.29 01:15:05.611,0.99727,0.99746,1.00,1.00
2016.02.29 01:15:06.469,0.99727,0.99747,1.00,1.00
2016.02.29 01:15:06.878,0.99729,0.99747,1.00,1.00
2016.02.29 01:15:07.970,0.99729,0.99748,1.00,1.00
2016.02.29 01:15:08.481,0.99729,0.99747,1.00,1.00
2016.02.29 01:15:14.408,0.99728,0.99747,1.00,1.00
2016.02.29 01:15:14.951,0.99727,0.99747,1.00,1.00
2016.02.29 01:15:15.664,0.99728,0.99747,1.00,1.00
2016.02.29 01:15:15.986,0.9973,0.99747,1.00,1.00
2016.02.29 01:15:16.400,0.99729,0.99752,1.00,1.00
2016.02.29 01:15:16.603,0.99729,0.99747,1.00,1.00
2016.02.29 01:15:17.301,0.99728,0.99748,1.50,1.00
2016.02.29 01:15:20.119,0.9973,0.99748,1.00,1.00
