2016.02.26 08:00:11.875,0.98897,0.98909,3.14,1.00
2016.02.26 08:00:12.332,0.989,0.9891,3.14,1.00
2016.02.26 08:00:12.739,0.98899,0.98911,1.14,1.00
2016.02.26 08:00:13.247,0.98898,0.9891,3.14,1.00
2016.02.26 08:00:13.452,0.98897,0.98908,3.14,1.00
2016.02.26 08:00:13.983,0.98897,0.98908,3.14,1.00
2016.02.26 08:00:15.998,0.98896,0.98909,4.64,1.00
2016.02.26 08:00:16.538,0.98896,0.98909,3.89,1.00
2016.02.26 08:00:17.167,0.98896,0.98908,3.89,1.00
2016.02.26 08:00:17.473,0.98895,0.98906,1.19,1.00
2016.02.26 08:00:17.525,0.98892,0.98901,3.14,1.00
2016.02.26 08:00:17.833,0.9889,0.98899,3.52,1.00
2016.02.26 08:00:18.255,0.98887,0.98899,2.02,1.00
2016.02.26 08:00:18.764,0.98887,0.98899,3.14,1.00
2016.02.26 08:00:19.143,0.98888,0.98899,3.14,1.00
2016.02.26 08:00:19.689,0.98888,0.98901,3.14,1.00
2016.02.26 08:00:20.204,0.98888,0.989,3.14,1.00
2016.02.26 08:00:20.357,0.98888,0.98902,3.89,1.00
2016.02.26 08:00:21.328,0.98888,0.98902,3.14,1.50
2016.02.26 08:00:22.526,0.98891,0.98902,1.00,1.00
2016.02.26 08:00:22.885,0.98894,0.98902,1.00,1.00
2016.02.26 08:00:22.988,0.98891,0.989,1.00,1.00
2016.02.26 08:00:23.192,0.98889,0.989,1.00,1.00
2016.02.26 08:00:23.704,0.98889,0.98899,1.00,1.00
2016.02.26 08:00:23.762,0.98893,0.98899,1.00,1.00
2016.02.26 08:00:23.864,0.9889,0.989,1.00,1.00
2016.02.26 08:00:24.861,0.9889,0.98899,1.00,1.00
2016.02.26 08:00:24.963,0.98892,0.98898,1.00,1.00
2016.02.26 08:00:25.321,0.98886,0.98896,1.00,1.00
2016.02.26 08:00:25.423,0.98884,0.98894,1.00,1.00
2016.02.26 08:00:25.947,0.98883,0.98892,1.00,1.00
2016.02.26 08:00:26.204,0.98885,0.98895,1.00,1.00
2016.02.26 08:00:26.306,0.98887,0.98897,1.00,1.50
2016.02.26 08:00:26.816,0.9889,0.98898,1.00,1.00
2016.02.26 08:00:27.344,0.98888,0.98897,3.45,1.00
2016.02.26 08:00:27.395,0.98885,0.98896,3.45,1.00
2016.02.26 08:00:27.497,0.98883,0.98892,1.45,1.00
2016.02.26 08:00:27.700,0.98882,0.98892,1.45,1.00
2016.02.26 08:00:28.263,0.9888,0.98891,4.20,1.00
2016.02.26 08:00:28.366,0.98879,0.98891,4.20,1.00
2016.02.26 08:00:28.723,0.98879,0.98889,3.45,1.00
2016.02.26 08:00:28.826,0.98877,0.98888,4.95,1.00
2016.02.26 08:00:29.828,0.98877,0.98887,4.20,1.00
2016.02.26 08:00:29.930,0.98875,0.98886,3.45,1.00
2016.02.26 08:00:30.032,0.98872,0.98884,4.20,1.00
2016.02.26 08:00:30.547,0.9887,0.98883,2.32,1.50
2016.02.26 08:00:30.903,0.98872,0.98883,3.82,1.00
2016.02.26 08:00:31.006,0.9887,0.98883,3.07,1.50
2016.02.26 08:00:31.108,0.98872,0.98883,3.82,1.00
2016.02.26 08:00:31.545,0.98871,0.98883,1.82,1.00
2016.02.26 08:00:31.698,0.9887,0.98881,1.20,1.00
2016.02.26 08:00:31.901,0.98869,0.98879,1.00,1.00
2016.02.26 08:00:32.004,0.98866,0.98876,1.20,1.00
2016.02.26 08:00:32.207,0.98868,0.98879,4.20,1.00
2016.02.26 08:00:32.361,0.98865,0.98876,2.32,1.00
2016.02.26 08:00:32.463,0.98864,0.98876,1.20,1.87
2016.02.26 08:00:32.717,0.98863,0.98875,1.47,1.50
2016.02.26 08:00:33.225,0.98863,0.98876,1.20,1.87
2016.02.26 08:00:33.753,0.98867,0.98875,1.10,1.00
2016.02.26 08:00:33.804,0.98867,0.98878,1.10,1.50
2016.02.26 08:00:34.259,0.98867,0.98878,1.47,1.00
2016.02.26 08:00:34.462,0.98869,0.9888,1.10,1.50
2016.02.26 08:00:34.920,0.98867,0.98879,1.10,2.62
2016.02.26 08:00:34.971,0.98865,0.98879,4.29,2.62
2016.02.26 08:00:35.491,0.98865,0.98876,1.20,1.00
2016.02.26 08:00:35.644,0.98864,0.98876,1.47,1.50
2016.02.26 08:00:36.151,0.98862,0.98875,4.20,1.12
2016.02.26 08:00:37.056,0.98862,0.98876,3.82,3.00
2016.02.26 08:00:37.360,0.98862,0.98876,3.45,1.50
2016.02.26 08:00:38.807,0.98862,0.98876,2.02,1.00
2016.02.26 08:00:39.591,0.98861,0.98875,1.52,1.00
2016.02.26 08:00:40.388,0.98864,0.98875,3.52,1.00
2016.02.26 08:00:40.490,0.98861,0.98874,1.00,1.00
2016.02.26 08:00:41.035,0.9886,0.98874,1.27,1.00
2016.02.26 08:00:41.750,0.9886,0.98874,1.52,1.00
2016.02.26 08:00:42.764,0.9886,0.98873,4.27,1.00
2016.02.26 08:00:43.107,0.98857,0.98868,3.52,1.00
2016.02.26 08:00:43.209,0.98855,0.98868,4.65,1.00
2016.02.26 08:00:43.412,0.98857,0.98871,2.02,1.00
2016.02.26 08:00:43.463,0.98857,0.98872,5.02,1.50
2016.02.26 08:00:44.191,0.98857,0.9887,4.27,1.00
2016.02.26 08:00:44.446,0.98855,0.98869,1.27,1.50
2016.02.26 08:00:44.751,0.98853,0.98866,4.27,1.00
2016.02.26 08:00:45.531,0.98859,0.98873,1.65,2.25
2016.02.26 08:00:45.640,0.98859,0.98871,1.65,1.12
2016.02.26 08:00:45.742,0.98859,0.98873,1.65,2.25
2016.02.26 08:00:46.302,0.98859,0.98872,1.65,1.50
2016.02.26 08:00:46.800,0.98859,0.98871,1.27,2.25
2016.02.26 08:00:46.852,0.98856,0.98869,1.65,1.00
2016.02.26 08:00:46.956,0.98854,0.98867,1.90,1.00
2016.02.26 08:00:47.211,0.98853,0.98865,1.87,1.12
2016.02.26 08:00:47.719,0.98853,0.98865,2.25,1.00
2016.02.26 08:00:48.319,0.98853,0.98865,1.00,1.50
2016.02.26 08:00:48.864,0.98852,0.98864,1.50,2.25
2016.02.26 08:00:49.612,0.9885,0.98862,1.12,1.87
2016.02.26 08:00:49.917,0.98853,0.98865,1.50,2.25
2016.02.26 08:00:49.968,0.98853,0.98864,1.00,1.00
2016.02.26 08:00:50.544,0.98854,0.98866,1.50,1.50
2016.02.26 08:00:50.597,0.98857,0.98867,1.00,1.50
2016.02.26 08:00:50.699,0.98853,0.98865,2.25,1.00
2016.02.26 08:00:51.207,0.98853,0.98865,3.75,1.00
2016.02.26 08:00:51.738,0.98855,0.98866,1.37,1.00
2016.02.26 08:00:52.262,0.98857,0.98867,1.00,1.12
2016.02.26 08:00:52.466,0.98855,0.98867,1.12,1.87
2016.02.26 08:00:53.022,0.98855,0.98866,1.00,1.12
2016.02.26 08:00:53.531,0.98853,0.98865,1.50,1.00
2016.02.26 08:00:54.150,0.98853,0.98864,1.00,1.12
2016.02.26 08:00:57.311,0.98851,0.98863,1.50,1.00
2016.02.26 08:00:58.017,0.98851,0.98862,1.00,1.12
2016.02.26 08:00:58.068,0.98855,0.98865,1.00,1.87
2016.02.26 08:00:58.170,0.98852,0.98864,1.50,1.00
2016.02.26 08:00:58.689,0.98853,0.98865,1.12,2.62
2016.02.26 08:00:58.841,0.98851,0.98863,1.12,1.12
2016.02.26 08:01:00.934,0.9885,0.98862,1.50,1.00
2016.02.26 08:01:01.608,0.98852,0.98863,1.00,1.12
2016.02.26 08:01:02.140,0.98852,0.98864,1.00,2.25
2016.02.26 08:01:02.344,0.98849,0.98861,2.62,1.12
2016.02.26 08:01:02.497,0.98851,0.98863,1.00,1.75
2016.02.26 08:01:02.942,0.98853,0.98863,1.00,1.12
2016.02.26 08:01:03.257,0.98851,0.98863,1.12,1.87
2016.02.26 08:01:03.360,0.98853,0.98863,1.00,1.12
2016.02.26 08:01:04.673,0.98853,0.98862,1.00,1.00
2016.02.26 08:01:04.775,0.98851,0.98862,1.12,1.00
2016.02.26 08:01:07.833,0.98853,0.98863,1.00,1.12
2016.02.26 08:01:08.088,0.98851,0.98862,1.12,1.00
2016.02.26 08:01:08.929,0.98851,0.98861,1.12,1.00
2016.02.26 08:01:09.082,0.98845,0.98857,3.00,1.50
2016.02.26 08:01:09.388,0.98847,0.98859,1.37,1.00
2016.02.26 08:01:09.594,0.98848,0.98859,2.25,1.00
2016.02.26 08:01:09.645,0.98849,0.98861,1.75,1.00
2016.02.26 08:01:10.155,0.98852,0.98861,1.00,1.00
2016.02.26 08:01:10.410,0.9885,0.98861,1.12,1.00
2016.02.26 08:01:11.075,0.98847,0.98858,1.75,1.00
2016.02.26 08:01:11.228,0.98847,0.98858,1.50,1.00
2016.02.26 08:01:11.588,0.98846,0.98855,1.87,1.00
2016.02.26 08:01:11.640,0.98843,0.98855,5.25,1.00
2016.02.26 08:01:11.691,0.98843,0.98855,5.25,1.00
2016.02.26 08:01:11.742,0.98845,0.98855,1.00,1.00
2016.02.26 08:01:12.252,0.98847,0.98855,1.00,1.00
2016.02.26 08:01:12.695,0.98847,0.98857,1.50,1.00
2016.02.26 08:01:12.797,0.98844,0.98854,2.25,1.00
2016.02.26 08:01:13.001,0.98843,0.98854,1.50,1.00
2016.02.26 08:01:13.052,0.98845,0.98854,1.50,1.00
2016.02.26 08:01:13.661,0.98842,0.98853,1.87,1.00
2016.02.26 08:01:13.712,0.98842,0.98854,1.50,1.12
2016.02.26 08:01:13.915,0.98842,0.98852,1.50,1.00
2016.02.26 08:01:14.220,0.98843,0.98852,1.50,1.00
2016.02.26 08:01:15.216,0.98843,0.98853,2.25,1.00
2016.02.26 08:01:15.774,0.98843,0.98853,1.50,1.00
2016.02.26 08:01:16.574,0.98842,0.98853,2.25,1.00
2016.02.26 08:01:17.240,0.98844,0.98854,1.12,1.00
2016.02.26 08:01:17.743,0.98851,0.98858,1.00,1.00
2016.02.26 08:01:17.794,0.98851,0.98862,1.00,1.37
2016.02.26 08:01:18.215,0.98855,0.98863,1.00,1.00
2016.02.26 08:01:18.266,0.98852,0.98863,2.62,1.00
2016.02.26 08:01:18.917,0.98853,0.98864,1.12,1.00
2016.02.26 08:01:19.426,0.98853,0.98863,1.75,1.00
2016.02.26 08:01:20.094,0.98854,0.98864,1.00,1.00
2016.02.26 08:01:20.604,0.98853,0.98864,1.00,1.00
2016.02.26 08:01:21.188,0.98853,0.98865,1.12,1.12
2016.02.26 08:01:21.494,0.98858,0.98868,1.00,1.00
2016.02.26 08:01:21.647,0.98858,0.9887,1.12,1.12
2016.02.26 08:01:22.511,0.98859,0.98871,1.00,2.25
2016.02.26 08:01:23.019,0.98858,0.98872,1.87,2.25
2016.02.26 08:01:23.171,0.98861,0.98872,1.00,1.75
2016.02.26 08:01:23.700,0.98859,0.98871,1.00,1.50
2016.02.26 08:01:25.118,0.9886,0.98872,1.12,1.50
2016.02.26 08:01:25.638,0.9886,0.98872,1.12,1.12
2016.02.26 08:01:26.481,0.98859,0.98871,2.25,1.00
2016.02.26 08:01:26.736,0.98862,0.98871,1.00,1.00
2016.02.26 08:01:26.888,0.98862,0.98873,1.00,1.00
2016.02.26 08:01:27.416,0.98862,0.98873,1.50,1.00
2016.02.26 08:01:28.127,0.98862,0.98874,2.25,1.50
2016.02.26 08:01:28.279,0.98865,0.98876,1.87,1.00
2016.02.26 08:01:28.331,0.98866,0.98878,1.87,1.50
2016.02.26 08:01:28.878,0.98869,0.98879,1.00,1.00
2016.02.26 08:01:29.386,0.98869,0.98881,1.00,2.25
2016.02.26 08:01:30.090,0.98868,0.9888,1.12,1.87
2016.02.26 08:01:30.396,0.98864,0.98876,1.50,1.00
2016.02.26 08:01:30.905,0.98864,0.98875,1.00,1.12
2016.02.26 08:01:31.454,0.98862,0.98874,1.50,1.00
2016.02.26 08:01:32.266,0.98864,0.98875,1.00,1.12
2016.02.26 08:01:32.825,0.98864,0.98874,1.00,1.00
2016.02.26 08:01:33.372,0.98864,0.98876,1.00,3.00
2016.02.26 08:01:33.922,0.98864,0.98876,1.12,2.25
2016.02.26 08:01:34.733,0.98863,0.98877,1.50,3.00
2016.02.26 08:01:35.905,0.98864,0.98875,1.00,1.12
2016.02.26 08:01:36.426,0.98863,0.98874,1.12,1.00
2016.02.26 08:01:37.132,0.98863,0.98875,1.12,2.62
2016.02.26 08:01:37.640,0.98864,0.98876,1.12,1.87
2016.02.26 08:01:38.984,0.98865,0.98876,1.00,1.12
2016.02.26 08:01:39.588,0.98863,0.98875,2.25,1.00
2016.02.26 08:01:40.098,0.98863,0.98874,1.00,1.12
2016.02.26 08:01:41.322,0.98862,0.98874,1.12,1.12
2016.02.26 08:01:41.829,0.98863,0.98875,1.00,2.25
2016.02.26 08:01:42.672,0.98863,0.98875,1.12,1.87
2016.02.26 08:01:43.195,0.98861,0.98873,2.25,1.00
2016.02.26 08:01:43.478,0.98862,0.98875,1.00,1.50
2016.02.26 08:01:43.995,0.98863,0.98875,1.00,2.25
2016.02.26 08:01:44.504,0.98861,0.98873,2.25,1.00
2016.02.26 08:01:44.954,0.98863,0.98875,1.00,2.25
2016.02.26 08:01:45.461,0.98864,0.98876,1.12,1.12
2016.02.26 08:01:45.818,0.98867,0.98878,1.00,1.87
2016.02.26 08:01:46.294,0.98869,0.98878,1.00,1.00
2016.02.26 08:01:46.347,0.98869,0.9888,1.00,1.00
2016.02.26 08:01:46.910,0.9887,0.98881,1.00,1.00
2016.02.26 08:01:47.498,0.9887,0.98882,1.12,1.87
2016.02.26 08:01:49.390,0.9887,0.98882,2.62,1.00
2016.02.26 08:01:49.492,0.98871,0.98883,1.37,1.00
2016.02.26 08:01:49.797,0.98871,0.98882,1.87,1.37
2016.02.26 08:01:50.083,0.98871,0.98883,1.12,1.87
2016.02.26 08:01:50.592,0.98871,0.98883,1.87,1.00
2016.02.26 08:01:52.916,0.98873,0.98883,1.00,1.00
2016.02.26 08:01:53.170,0.98873,0.98886,1.12,1.50
2016.02.26 08:01:54.049,0.98871,0.98881,1.00,1.50
2016.02.26 08:01:54.206,0.98869,0.98881,1.87,1.12
2016.02.26 08:01:54.309,0.98869,0.98881,2.25,1.00
2016.02.26 08:01:54.817,0.98871,0.98883,1.12,1.12
2016.02.26 08:01:55.600,0.98872,0.98884,1.00,3.00
2016.02.26 08:01:56.504,0.98872,0.98884,1.12,1.87
2016.02.26 08:01:57.056,0.98872,0.98883,1.12,1.00
2016.02.26 08:01:57.720,0.98874,0.98884,1.00,1.50
2016.02.26 08:01:57.823,0.98872,0.98884,1.12,1.87
2016.02.26 08:01:59.186,0.98874,0.98884,1.00,1.12
2016.02.26 08:01:59.542,0.98877,0.98886,1.00,1.50
2016.02.26 08:01:59.695,0.98873,0.98885,1.12,1.12
2016.02.26 08:02:00.209,0.98873,0.98885,1.00,3.00
2016.02.26 08:02:00.767,0.98872,0.98883,1.12,1.00
2016.02.26 08:02:01.832,0.98871,0.98883,3.00,1.00
2016.02.26 08:02:01.984,0.98873,0.98885,1.87,1.12
2016.02.26 08:02:02.087,0.98876,0.98885,1.00,1.00
2016.02.26 08:02:02.189,0.98874,0.98888,2.25,1.50
2016.02.26 08:02:02.240,0.98874,0.98888,2.25,2.25
2016.02.26 08:02:02.444,0.98878,0.98888,1.00,1.50
2016.02.26 08:02:02.640,0.98875,0.98887,1.00,1.00
2016.02.26 08:02:02.945,0.98875,0.98885,1.00,1.00
2016.02.26 08:02:03.200,0.98875,0.98887,1.00,1.50
2016.02.26 08:02:03.708,0.98875,0.98886,1.00,1.12
2016.02.26 08:02:04.254,0.98873,0.98885,1.50,1.00
2016.02.26 08:02:05.262,0.98873,0.98885,1.50,1.12
2016.02.26 08:02:05.772,0.98874,0.98886,1.12,1.87
2016.02.26 08:02:05.823,0.98877,0.98886,1.00,1.12
2016.02.26 08:02:05.925,0.98874,0.98886,1.12,1.87
2016.02.26 08:02:06.077,0.98877,0.98887,1.00,2.25
2016.02.26 08:02:06.281,0.98875,0.98887,1.00,2.25
2016.02.26 08:02:07.383,0.98874,0.98886,1.12,1.12
2016.02.26 08:02:08.588,0.98873,0.98885,1.50,1.00
2016.02.26 08:02:10.118,0.98875,0.98887,1.00,3.00
2016.02.26 08:02:10.778,0.98873,0.98885,1.50,1.00
2016.02.26 08:02:11.645,0.98873,0.98885,1.12,1.87
2016.02.26 08:02:11.798,0.98875,0.98885,1.00,1.12
2016.02.26 08:02:11.901,0.98873,0.98885,1.12,1.87
2016.02.26 08:02:12.005,0.98875,0.98887,1.00,3.00
2016.02.26 08:02:12.608,0.98876,0.98887,1.12,1.00
2016.02.26 08:02:13.116,0.98874,0.98886,2.25,1.00
2016.02.26 08:02:13.952,0.98875,0.98887,1.50,1.50
2016.02.26 08:02:14.865,0.98877,0.98887,1.00,1.00
2016.02.26 08:02:15.373,0.98875,0.98887,1.50,1.50
2016.02.26 08:02:16.138,0.98874,0.98886,1.75,1.00
2016.02.26 08:02:16.748,0.98876,0.98887,1.12,1.50
2016.02.26 08:02:16.849,0.98874,0.98886,1.12,1.87
2016.02.26 08:02:17.902,0.98874,0.98885,1.12,1.00
2016.02.26 08:02:19.013,0.98874,0.98886,1.12,1.87
2016.02.26 08:02:20.892,0.98874,0.98885,1.12,1.00
2016.02.26 08:02:21.403,0.98874,0.98884,1.00,1.12
2016.02.26 08:02:21.767,0.98872,0.98883,1.12,1.00
2016.02.26 08:02:23.187,0.98873,0.98883,1.00,1.00
2016.02.26 08:02:24.102,0.98873,0.98884,1.00,1.12
2016.02.26 08:02:24.685,0.98874,0.98884,1.00,1.50
2016.02.26 08:02:24.787,0.98874,0.98885,1.00,1.87
2016.02.26 08:02:25.294,0.98875,0.98886,1.00,1.12
2016.02.26 08:02:26.277,0.98874,0.98886,1.12,1.87
2016.02.26 08:02:26.887,0.98874,0.98886,1.00,2.25
2016.02.26 08:02:27.795,0.98874,0.98884,1.00,1.00
2016.02.26 08:02:28.510,0.98873,0.98884,1.00,1.12
2016.02.26 08:02:31.004,0.98873,0.98883,1.00,1.00
2016.02.26 08:02:31.514,0.98872,0.98884,1.00,1.50
2016.02.26 08:02:32.123,0.98872,0.98883,1.00,1.00
2016.02.26 08:02:32.979,0.98872,0.98882,1.00,1.00
2016.02.26 08:02:33.030,0.9887,0.98882,1.50,1.00
2016.02.26 08:02:33.335,0.98872,0.98882,1.00,1.00
2016.02.26 08:02:34.445,0.98873,0.98882,1.00,1.00
2016.02.26 08:02:34.954,0.98873,0.98885,1.87,1.87
2016.02.26 08:02:35.005,0.98874,0.98885,1.50,1.00
2016.02.26 08:02:35.294,0.98874,0.98888,2.25,3.00
2016.02.26 08:02:35.803,0.98876,0.98888,1.12,1.87
2016.02.26 08:02:36.211,0.98876,0.98888,1.75,1.50
2016.02.26 08:02:36.734,0.98878,0.98889,1.12,1.50
2016.02.26 08:02:41.827,0.98878,0.98889,1.50,1.00
2016.02.26 08:02:42.861,0.98879,0.98889,1.75,1.00
2016.02.26 08:02:43.218,0.98879,0.98891,1.75,1.00
2016.02.26 08:02:43.321,0.9888,0.98891,1.87,1.00
2016.02.26 08:02:43.681,0.98883,0.98893,1.50,1.00
2016.02.26 08:02:44.004,0.98886,0.98897,1.00,1.50
2016.02.26 08:02:44.056,0.98886,0.98897,1.75,1.00
2016.02.26 08:02:44.571,0.98885,0.98897,1.75,1.35
2016.02.26 08:02:46.738,0.98887,0.98898,1.50,1.00
2016.02.26 08:02:47.246,0.98887,0.98899,1.75,2.10
2016.02.26 08:02:47.770,0.98887,0.98899,1.50,2.10
2016.02.26 08:02:48.285,0.98889,0.989,1.50,1.00
2016.02.26 08:02:48.590,0.98891,0.98901,1.12,1.00
2016.02.26 08:02:49.044,0.98891,0.98904,1.50,2.47
2016.02.26 08:02:49.148,0.98891,0.98904,1.75,2.10
2016.02.26 08:02:49.505,0.98893,0.98905,1.12,1.72
2016.02.26 08:02:49.607,0.98893,0.98903,1.12,1.00
2016.02.26 08:02:50.403,0.98893,0.98905,1.12,2.47
2016.02.26 08:02:50.911,0.98893,0.98905,1.50,1.50
2016.02.26 08:02:51.506,0.98893,0.98905,1.12,1.87
2016.02.26 08:02:52.280,0.98894,0.98905,1.00,1.87
2016.02.26 08:02:52.585,0.98894,0.98903,1.00,1.00
2016.02.26 08:02:52.816,0.98892,0.98902,1.12,1.00
2016.02.26 08:02:53.361,0.9889,0.989,1.50,1.00
2016.02.26 08:02:54.432,0.98891,0.98901,1.12,1.50
2016.02.26 08:02:56.266,0.9889,0.98903,1.75,5.10
2016.02.26 08:02:56.723,0.98891,0.98903,2.25,1.35
2016.02.26 08:02:57.232,0.98892,0.98903,1.12,1.35
2016.02.26 08:02:57.740,0.98892,0.98904,1.87,1.30
2016.02.26 08:02:58.690,0.98892,0.98905,2.25,1.60
2016.02.26 08:02:59.199,0.98894,0.98905,1.12,1.00
2016.02.26 08:02:59.522,0.989,0.98911,1.12,1.60
2016.02.26 08:02:59.675,0.989,0.98913,1.87,1.72
2016.02.26 08:03:00.183,0.98902,0.98914,1.00,1.72
2016.02.26 08:03:00.936,0.98901,0.98913,1.12,1.30
2016.02.26 08:03:02.227,0.98902,0.98914,1.00,1.72
2016.02.26 08:03:04.333,0.98902,0.98912,1.00,1.00
2016.02.26 08:03:04.784,0.98904,0.98914,1.00,1.00
2016.02.26 08:03:05.343,0.98902,0.98914,1.87,1.87
2016.02.26 08:03:05.750,0.98902,0.98912,2.25,1.00
2016.02.26 08:03:06.283,0.98902,0.98913,2.25,1.12
2016.02.26 08:03:06.842,0.98902,0.98913,2.62,1.00
2016.02.26 08:03:08.633,0.98902,0.98914,2.62,1.50
2016.02.26 08:03:08.963,0.98906,0.98914,1.00,1.00
2016.02.26 08:03:09.288,0.98908,0.98916,1.00,1.00
2016.02.26 08:03:09.390,0.98908,0.98919,1.12,1.00
2016.02.26 08:03:09.847,0.98911,0.9892,1.00,1.00
2016.02.26 08:03:09.949,0.98911,0.98924,1.00,4.50
2016.02.26 08:03:10.493,0.9891,0.98921,2.25,1.00
2016.02.26 08:03:11.000,0.98909,0.9892,1.37,1.00
2016.02.26 08:03:11.391,0.98907,0.98918,1.00,1.12
2016.02.26 08:03:11.897,0.98908,0.98918,1.00,1.12
2016.02.26 08:03:12.806,0.9891,0.98917,1.00,1.12
2016.02.26 08:03:13.016,0.98908,0.98917,1.00,1.12
2016.02.26 08:03:13.524,0.98908,0.98918,1.00,1.50
2016.02.26 08:03:14.125,0.98909,0.98918,1.00,1.00
2016.02.26 08:03:14.584,0.9891,0.98921,1.00,2.62
2016.02.26 08:03:15.185,0.9891,0.98921,1.50,1.00
2016.02.26 08:03:15.236,0.98911,0.98923,2.25,1.50
2016.02.26 08:03:15.854,0.98913,0.98924,1.00,1.12
2016.02.26 08:03:16.763,0.98912,0.98924,1.00,4.50
2016.02.26 08:03:17.170,0.98913,0.98923,1.37,1.00
2016.02.26 08:03:17.713,0.98912,0.98923,1.00,1.87
2016.02.26 08:03:18.220,0.98913,0.98924,1.50,1.50
2016.02.26 08:03:18.951,0.98912,0.98924,1.12,1.87
2016.02.26 08:03:19.763,0.98913,0.98924,1.00,2.62
2016.02.26 08:03:19.865,0.98913,0.98922,1.00,1.00
2016.02.26 08:03:20.384,0.98916,0.98924,1.00,1.12
2016.02.26 08:03:20.694,0.98924,0.98932,1.00,4.56
2016.02.26 08:03:20.796,0.98924,0.98932,1.00,3.43
2016.02.26 08:03:20.949,0.98923,0.98934,1.00,1.12
2016.02.26 08:03:21.387,0.98921,0.98931,2.25,1.00
2016.02.26 08:03:21.490,0.98921,0.98931,1.50,1.00
2016.02.26 08:03:22.000,0.98921,0.9893,1.00,1.00
2016.02.26 08:03:22.529,0.9892,0.9893,1.00,1.00
2016.02.26 08:03:23.598,0.98918,0.9893,3.00,1.00
2016.02.26 08:03:24.129,0.98918,0.98929,3.00,1.00
2016.02.26 08:03:25.587,0.9892,0.98931,1.00,1.12
2016.02.26 08:03:25.688,0.98928,0.98935,1.00,2.25
2016.02.26 08:03:25.790,0.9893,0.98937,1.00,1.00
2016.02.26 08:03:25.944,0.98929,0.98938,1.00,1.00
2016.02.26 08:03:26.343,0.98931,0.98937,1.00,1.00
2016.02.26 08:03:26.445,0.98929,0.98938,1.00,1.00
2016.02.26 08:03:26.598,0.98931,0.98938,1.00,1.00
2016.02.26 08:03:27.014,0.98929,0.98939,1.00,1.00
2016.02.26 08:03:27.772,0.98929,0.98938,1.00,1.00
2016.02.26 08:03:29.301,0.98929,0.98937,1.00,1.00
2016.02.26 08:03:29.811,0.98929,0.98938,1.00,1.00
2016.02.26 08:03:30.765,0.98929,0.98937,1.00,1.00
2016.02.26 08:03:31.520,0.98928,0.98937,1.50,1.00
2016.02.26 08:03:32.215,0.98927,0.98937,1.50,1.00
2016.02.26 08:03:32.725,0.98927,0.98936,1.50,1.00
2016.02.26 08:03:32.929,0.98927,0.98933,1.00,1.00
2016.02.26 08:03:33.215,0.98924,0.98932,2.25,1.00
2016.02.26 08:03:33.421,0.98926,0.98932,1.00,1.00
2016.02.26 08:03:33.931,0.98925,0.98931,1.00,1.00
2016.02.26 08:03:34.503,0.98922,0.9893,1.00,1.00
2016.02.26 08:03:35.027,0.98921,0.98929,1.00,1.00
2016.02.26 08:03:35.669,0.98921,0.98931,1.00,1.00
2016.02.26 08:03:36.904,0.98921,0.98932,1.50,1.00
2016.02.26 08:03:37.893,0.9892,0.98932,1.00,1.00
