2016.02.05 07:00:10.645,0.99462,0.99485,2.25,1.12
2016.02.05 07:00:11.053,0.99465,0.99486,1.37,1.75
2016.02.05 07:00:11.155,0.99467,0.99488,1.50,1.12
2016.02.05 07:00:11.600,0.99468,0.99489,1.50,1.37
2016.02.05 07:00:11.703,0.99464,0.99487,1.75,1.12
2016.02.05 07:00:12.213,0.99463,0.99487,1.75,1.12
2016.02.05 07:00:13.663,0.99464,0.99488,1.12,1.12
2016.02.05 07:00:13.765,0.99466,0.99487,1.37,1.00
2016.02.05 07:00:14.275,0.99469,0.99489,1.75,1.50
2016.02.05 07:00:15.558,0.99469,0.99484,1.75,1.00
2016.02.05 07:00:16.032,0.99469,0.99489,1.75,3.00
2016.02.05 07:00:17.076,0.99469,0.99488,1.50,1.37
2016.02.05 07:00:17.178,0.99464,0.99488,2.62,1.75
2016.02.05 07:00:17.688,0.99467,0.99486,1.00,1.00
2016.02.05 07:00:20.178,0.99466,0.99489,1.12,2.25
2016.02.05 07:00:20.707,0.99466,0.99487,1.12,1.87
2016.02.05 07:00:21.277,0.99465,0.99487,1.12,1.87
2016.02.05 07:00:22.010,0.99467,0.99487,1.00,1.50
2016.02.05 07:00:22.214,0.99465,0.99487,4.87,1.00
2016.02.05 07:00:22.601,0.99468,0.99488,1.87,1.00
2016.02.05 07:00:22.704,0.99468,0.99488,1.12,1.00
2016.02.05 07:00:22.807,0.99468,0.99488,1.75,1.00
2016.02.05 07:00:22.910,0.99466,0.99488,1.37,1.00
2016.02.05 07:00:23.013,0.99465,0.99488,2.62,1.00
2016.02.05 07:00:23.064,0.99467,0.99488,1.00,1.00
2016.02.05 07:00:23.826,0.99467,0.9949,1.12,2.25
2016.02.05 07:00:24.336,0.99468,0.9949,1.00,1.50
2016.02.05 07:00:24.833,0.99472,0.9949,1.00,2.25
2016.02.05 07:00:25.090,0.99478,0.99498,1.12,1.12
2016.02.05 07:00:25.193,0.9948,0.99499,1.00,1.87
2016.02.05 07:00:25.500,0.99475,0.99491,1.00,1.57
2016.02.05 07:00:25.623,0.99467,0.99487,1.50,1.07
2016.02.05 07:00:25.675,0.99471,0.99487,1.50,1.00
2016.02.05 07:00:25.777,0.99462,0.99486,3.37,1.37
2016.02.05 07:00:25.828,0.99466,0.99485,1.12,1.87
2016.02.05 07:00:25.982,0.99468,0.99485,1.00,1.12
2016.02.05 07:00:26.084,0.99464,0.99486,1.12,1.57
2016.02.05 07:00:26.135,0.99464,0.99486,1.75,1.50
2016.02.05 07:00:26.390,0.99465,0.99485,1.00,1.50
2016.02.05 07:00:26.442,0.99465,0.99485,1.75,1.50
2016.02.05 07:00:26.754,0.99469,0.99488,1.12,2.62
2016.02.05 07:00:26.806,0.99467,0.99488,1.87,3.00
2016.02.05 07:00:28.104,0.9947,0.99488,1.75,1.87
2016.02.05 07:00:28.409,0.99471,0.99488,1.87,1.87
2016.02.05 07:00:29.489,0.99475,0.99488,1.00,1.12
2016.02.05 07:00:29.540,0.99469,0.99489,1.75,2.25
2016.02.05 07:00:29.643,0.9947,0.99488,1.12,1.37
2016.02.05 07:00:30.287,0.99467,0.99487,1.12,1.12
2016.02.05 07:00:30.339,0.99466,0.99487,1.50,1.87
2016.02.05 07:00:30.442,0.99464,0.99485,2.25,1.75
2016.02.05 07:00:30.850,0.99464,0.99485,2.25,1.50
2016.02.05 07:00:31.192,0.99464,0.99485,2.25,1.75
2016.02.05 07:00:32.139,0.99464,0.99482,1.00,1.00
2016.02.05 07:00:32.546,0.99464,0.99481,2.25,1.00
2016.02.05 07:00:33.003,0.99464,0.99481,1.87,1.12
2016.02.05 07:00:33.054,0.99464,0.99481,2.25,1.00
2016.02.05 07:00:33.441,0.99464,0.99481,1.12,1.12
2016.02.05 07:00:33.848,0.99465,0.9948,1.75,1.00
2016.02.05 07:00:34.502,0.99465,0.99481,1.75,1.00
2016.02.05 07:00:34.553,0.99465,0.99481,1.12,1.00
2016.02.05 07:00:34.656,0.99465,0.99481,2.25,1.00
2016.02.05 07:00:34.759,0.99465,0.99481,1.12,1.00
2016.02.05 07:00:35.016,0.99465,0.99481,1.87,1.00
2016.02.05 07:00:35.220,0.99463,0.99481,1.75,1.00
2016.02.05 07:00:35.760,0.99464,0.9948,1.00,1.00
2016.02.05 07:00:36.294,0.99465,0.99481,1.00,1.12
2016.02.05 07:00:36.498,0.99462,0.99474,1.12,1.00
2016.02.05 07:00:36.550,0.99461,0.99474,1.75,1.00
2016.02.05 07:00:36.748,0.99456,0.99473,1.00,1.00
2016.02.05 07:00:37.259,0.99455,0.99471,1.75,1.00
2016.02.05 07:00:37.801,0.99456,0.99472,1.50,1.12
2016.02.05 07:00:37.903,0.99456,0.99474,2.25,1.12
2016.02.05 07:00:38.260,0.99456,0.99474,1.00,1.75
2016.02.05 07:00:38.464,0.99456,0.99474,1.00,1.00
2016.02.05 07:00:39.654,0.99457,0.99474,1.00,1.00
2016.02.05 07:00:39.756,0.99457,0.99474,1.00,1.75
2016.02.05 07:00:39.858,0.99457,0.99474,1.12,1.12
2016.02.05 07:00:40.962,0.99457,0.99474,1.00,1.75
2016.02.05 07:00:41.065,0.99457,0.99474,1.12,1.12
2016.02.05 07:00:41.612,0.99457,0.99475,1.50,1.12
2016.02.05 07:00:42.422,0.99459,0.99475,1.00,1.12
2016.02.05 07:00:42.681,0.99457,0.99475,1.87,1.00
2016.02.05 07:00:42.784,0.99458,0.99475,1.00,1.00
2016.02.05 07:00:43.931,0.99458,0.99474,1.00,1.00
2016.02.05 07:00:44.440,0.99458,0.99475,1.00,1.00
2016.02.05 07:00:45.009,0.99458,0.99474,1.00,1.00
2016.02.05 07:00:45.984,0.99461,0.99474,1.00,1.00
2016.02.05 07:00:46.294,0.99467,0.99474,1.12,1.00
2016.02.05 07:00:46.754,0.99467,0.99475,2.25,1.00
2016.02.05 07:00:46.806,0.99471,0.99479,1.00,1.00
2016.02.05 07:00:46.857,0.99476,0.99482,1.50,1.00
2016.02.05 07:00:46.908,0.9948,0.99488,1.00,1.87
2016.02.05 07:00:47.019,0.99483,0.99491,1.50,1.12
2016.02.05 07:00:47.071,0.9949,0.99499,1.50,1.37
2016.02.05 07:00:47.123,0.9949,0.99501,1.50,1.00
2016.02.05 07:00:47.175,0.99489,0.99505,1.00,1.00
2016.02.05 07:00:47.227,0.9949,0.99506,2.62,1.37
2016.02.05 07:00:47.484,0.99503,0.99522,1.00,2.25
2016.02.05 07:00:47.536,0.99503,0.99522,1.50,1.87
2016.02.05 07:00:47.741,0.99502,0.99524,1.00,1.50
2016.02.05 07:00:47.927,0.995,0.99519,1.00,1.00
2016.02.05 07:00:48.134,0.99493,0.99516,1.75,1.12
2016.02.05 07:00:48.189,0.99493,0.99516,1.00,1.12
2016.02.05 07:00:48.343,0.99491,0.99515,1.00,1.12
2016.02.05 07:00:48.750,0.99492,0.99514,1.50,1.50
2016.02.05 07:00:49.279,0.99491,0.99513,1.00,1.12
2016.02.05 07:00:49.852,0.99491,0.99509,1.00,1.00
2016.02.05 07:00:54.326,0.99492,0.99509,1.00,1.00
2016.02.05 07:00:54.878,0.9949,0.99509,2.25,1.00
2016.02.05 07:00:58.108,0.99489,0.99507,1.50,1.00
2016.02.05 07:00:59.699,0.99488,0.99507,1.00,1.00
2016.02.05 07:01:00.005,0.99486,0.99505,1.00,1.00
2016.02.05 07:01:01.146,0.99486,0.99504,1.00,1.00
2016.02.05 07:01:01.494,0.99488,0.99507,1.00,1.12
2016.02.05 07:01:04.031,0.99489,0.99508,1.00,3.37
2016.02.05 07:01:04.845,0.99492,0.99508,1.00,1.37
2016.02.05 07:01:05.150,0.99495,0.99512,1.00,1.37
2016.02.05 07:01:05.263,0.99495,0.99514,1.00,3.00
2016.02.05 07:01:05.314,0.99497,0.99514,1.00,1.87
2016.02.05 07:01:05.467,0.99497,0.99515,1.00,1.37
2016.02.05 07:01:06.690,0.99497,0.99516,1.50,1.50
2016.02.05 07:01:06.742,0.99499,0.99518,1.50,1.87
2016.02.05 07:01:07.252,0.99499,0.99518,1.50,1.37
2016.02.05 07:01:07.781,0.99499,0.99518,1.50,1.50
2016.02.05 07:01:08.295,0.995,0.99518,1.00,1.12
2016.02.05 07:01:09.988,0.995,0.99518,1.00,1.50
2016.02.05 07:01:10.413,0.995,0.99519,1.00,4.12
2016.02.05 07:01:10.922,0.995,0.99518,1.00,1.00
2016.02.05 07:01:11.484,0.99499,0.99518,1.50,1.50
2016.02.05 07:01:11.992,0.99499,0.99517,1.00,1.00
2016.02.05 07:01:12.195,0.99499,0.99516,1.00,1.37
2016.02.05 07:01:12.436,0.99498,0.99516,1.00,1.12
2016.02.05 07:01:12.488,0.99498,0.99515,1.00,1.37
2016.02.05 07:01:13.051,0.99498,0.99515,1.00,1.37
2016.02.05 07:01:13.578,0.99499,0.99517,1.00,1.87
2016.02.05 07:01:21.606,0.995,0.99518,1.00,2.62
2016.02.05 07:01:25.575,0.99499,0.99518,1.50,3.37
2016.02.05 07:01:28.549,0.99498,0.99517,1.00,1.75
2016.02.05 07:01:29.058,0.99497,0.99516,1.12,1.87
2016.02.05 07:01:29.364,0.99497,0.99514,1.00,1.12
2016.02.05 07:01:29.633,0.99489,0.99508,1.50,1.87
2016.02.05 07:01:29.684,0.99489,0.99508,1.12,2.25
2016.02.05 07:01:30.195,0.99488,0.99506,1.00,1.75
2016.02.05 07:01:35.285,0.99487,0.99506,1.50,2.25
2016.02.05 07:01:35.703,0.99484,0.99503,1.00,3.75
2016.02.05 07:01:36.213,0.99483,0.995,1.00,1.75
2016.02.05 07:01:39.462,0.99484,0.995,1.00,1.75
2016.02.05 07:01:39.975,0.99483,0.995,1.00,2.62
2016.02.05 07:01:40.723,0.99483,0.99498,1.00,1.37
2016.02.05 07:01:40.781,0.99479,0.99498,1.87,3.37
2016.02.05 07:01:40.833,0.99479,0.99498,1.00,3.75
2016.02.05 07:01:41.547,0.99478,0.99497,1.00,1.87
2016.02.05 07:01:42.097,0.99479,0.99498,1.00,3.00
2016.02.05 07:01:42.829,0.99479,0.99496,1.00,1.75
2016.02.05 07:01:42.880,0.99476,0.99495,1.00,1.75
2016.02.05 07:01:43.490,0.99474,0.99492,1.87,1.12
2016.02.05 07:01:43.643,0.99473,0.99492,1.87,1.75
2016.02.05 07:01:44.015,0.99471,0.9949,1.37,1.37
2016.02.05 07:01:44.169,0.9947,0.99488,1.00,1.75
2016.02.05 07:01:44.324,0.99469,0.99488,1.00,1.87
2016.02.05 07:01:45.154,0.99468,0.99487,1.00,1.00
2016.02.05 07:01:45.663,0.99467,0.99486,1.00,1.00
2016.02.05 07:01:46.171,0.99467,0.99486,1.00,1.37
2016.02.05 07:01:49.476,0.99466,0.99486,1.00,1.37
2016.02.05 07:01:49.985,0.99465,0.99486,1.00,1.37
2016.02.05 07:01:50.507,0.99465,0.99484,1.00,1.00
2016.02.05 07:01:51.813,0.99466,0.99485,1.00,1.12
2016.02.05 07:01:53.784,0.99465,0.99484,1.50,1.00
2016.02.05 07:01:56.732,0.99467,0.99485,1.00,1.37
2016.02.05 07:01:57.241,0.99465,0.99484,1.00,1.12
2016.02.05 07:01:57.766,0.99466,0.99485,1.00,1.87
2016.02.05 07:01:58.531,0.99466,0.99482,1.00,1.00
2016.02.05 07:01:58.583,0.99464,0.99482,1.50,1.00
2016.02.05 07:01:58.685,0.99464,0.9948,1.00,1.00
2016.02.05 07:01:58.736,0.99461,0.9948,1.00,1.50
2016.02.05 07:01:58.981,0.9946,0.99479,1.50,1.50
2016.02.05 07:01:59.235,0.9946,0.99479,1.00,1.12
2016.02.05 07:01:59.744,0.99459,0.99478,1.00,1.00
2016.02.05 07:02:00.268,0.99459,0.99478,1.00,1.37
2016.02.05 07:02:01.002,0.99458,0.99477,1.50,1.12
2016.02.05 07:02:05.024,0.99458,0.99478,1.00,3.75
2016.02.05 07:02:05.545,0.99458,0.99477,1.00,1.50
2016.02.05 07:02:05.952,0.99459,0.99479,1.00,1.50
2016.02.05 07:02:06.464,0.99459,0.99478,1.00,1.00
2016.02.05 07:02:11.341,0.99459,0.99477,1.00,1.00
2016.02.05 07:02:13.415,0.99459,0.99478,1.00,1.50
2016.02.05 07:02:14.624,0.99459,0.99477,1.00,1.00
2016.02.05 07:02:17.651,0.99459,0.99478,1.00,1.00
2016.02.05 07:02:20.757,0.99459,0.99479,1.50,2.62
2016.02.05 07:02:21.853,0.99461,0.99479,1.00,1.50
2016.02.05 07:02:21.956,0.99459,0.99479,1.50,1.50
2016.02.05 07:02:22.466,0.99459,0.99478,1.50,1.12
2016.02.05 07:02:26.137,0.99461,0.99479,1.00,3.00
2016.02.05 07:02:26.444,0.99459,0.99476,1.50,1.00
2016.02.05 07:02:26.764,0.99461,0.99478,1.00,1.50
2016.02.05 07:02:39.090,0.9946,0.99477,1.00,1.12
2016.02.05 07:02:47.015,0.9946,0.99478,1.00,1.12
2016.02.05 07:02:47.558,0.9946,0.99477,1.00,1.12
2016.02.05 07:02:48.106,0.99459,0.99477,1.00,1.12
2016.02.05 07:02:48.767,0.9946,0.99478,1.00,2.62
2016.02.05 07:02:53.147,0.99459,0.99478,1.50,3.37
2016.02.05 07:02:53.453,0.99459,0.99477,1.50,1.12
2016.02.05 07:02:55.976,0.99459,0.99471,1.00,1.12
2016.02.05 07:02:56.028,0.99452,0.99469,1.75,3.00
2016.02.05 07:02:56.080,0.99452,0.99467,1.00,1.00
2016.02.05 07:02:56.447,0.99451,0.99468,1.00,1.75
2016.02.05 07:02:56.957,0.9945,0.99468,1.00,1.75
2016.02.05 07:02:58.203,0.9945,0.99468,1.00,1.87
2016.02.05 07:02:59.881,0.99449,0.99466,1.00,1.12
2016.02.05 07:03:00.773,0.99449,0.99463,1.00,1.00
2016.02.05 07:03:01.704,0.9945,0.99467,1.00,1.75
2016.02.05 07:03:02.518,0.9945,0.99468,1.00,1.12
2016.02.05 07:03:03.079,0.9945,0.99469,1.00,2.25
2016.02.05 07:03:06.031,0.99449,0.99468,1.50,1.75
2016.02.05 07:03:06.542,0.99449,0.99467,1.50,1.12
2016.02.05 07:03:07.372,0.9945,0.99467,1.50,1.12
2016.02.05 07:03:09.140,0.99451,0.99467,1.00,1.12
2016.02.05 07:03:09.541,0.99449,0.99467,1.50,1.75
2016.02.05 07:03:11.324,0.9945,0.99467,1.00,1.75
2016.02.05 07:03:11.838,0.9945,0.99468,1.00,1.12
2016.02.05 07:03:13.318,0.9945,0.99467,1.00,1.12
2016.02.05 07:03:19.513,0.9945,0.99464,1.50,1.00
2016.02.05 07:03:19.667,0.99453,0.99468,1.00,1.75
2016.02.05 07:03:21.413,0.99453,0.99468,1.00,1.12
2016.02.05 07:03:21.719,0.99453,0.99462,1.00,2.62
2016.02.05 07:03:21.770,0.99447,0.99459,1.00,1.00
2016.02.05 07:03:21.856,0.99447,0.99459,1.00,1.37
2016.02.05 07:03:21.908,0.99444,0.99459,1.00,1.12
2016.02.05 07:03:22.061,0.99444,0.99461,1.00,2.25
2016.02.05 07:03:22.721,0.99444,0.99459,1.00,1.12
2016.02.05 07:03:23.235,0.99443,0.99458,1.00,1.75
2016.02.05 07:03:30.527,0.99443,0.99458,1.00,1.50
2016.02.05 07:03:31.034,0.99444,0.99458,1.00,1.75
2016.02.05 07:03:32.372,0.99444,0.99458,1.00,1.75
2016.02.05 07:03:32.879,0.99444,0.99458,1.00,1.75
2016.02.05 07:03:38.049,0.99444,0.99458,1.00,1.50
2016.02.05 07:03:38.558,0.99445,0.99458,1.00,1.50
2016.02.05 07:03:39.079,0.99445,0.99458,1.00,1.37
2016.02.05 07:03:43.169,0.99445,0.99458,1.00,1.00
2016.02.05 07:03:46.499,0.99443,0.99458,1.00,1.00
2016.02.05 07:03:46.854,0.99445,0.99458,1.00,1.00
2016.02.05 07:03:54.169,0.99444,0.99458,1.00,1.00
2016.02.05 07:03:55.084,0.99444,0.99458,1.00,1.50
2016.02.05 07:03:55.605,0.99443,0.99458,1.00,1.00
2016.02.05 07:03:56.116,0.99443,0.99459,1.00,1.00
2016.02.05 07:03:56.730,0.99445,0.99459,1.87,1.00
2016.02.05 07:03:56.855,0.99449,0.99462,1.00,1.00
2016.02.05 07:03:57.631,0.99449,0.99464,1.87,1.37
2016.02.05 07:03:58.181,0.99451,0.99464,1.12,1.37
2016.02.05 07:04:01.125,0.9945,0.99464,1.50,1.12
2016.02.05 07:04:02.482,0.9945,0.99464,1.12,1.12
2016.02.05 07:04:02.997,0.9945,0.99464,1.12,1.37
2016.02.05 07:04:03.303,0.9945,0.99469,1.12,3.75
2016.02.05 07:04:03.456,0.99453,0.99469,1.00,1.37
2016.02.05 07:04:03.507,0.99453,0.99469,1.00,1.12
2016.02.05 07:04:04.045,0.99451,0.99469,2.25,1.12
2016.02.05 07:04:05.285,0.99452,0.99469,1.00,1.75
2016.02.05 07:04:05.387,0.99452,0.99469,1.00,1.50
2016.02.05 07:04:05.900,0.99453,0.99469,1.50,1.50
2016.02.05 07:04:06.205,0.99452,0.99469,1.00,1.75
2016.02.05 07:04:06.319,0.99452,0.99469,1.00,1.37
2016.02.05 07:04:06.576,0.99452,0.99466,1.00,1.00
2016.02.05 07:04:07.102,0.99453,0.99466,1.00,1.00
2016.02.05 07:04:07.626,0.99454,0.99466,1.00,1.00
2016.02.05 07:04:07.932,0.99456,0.99466,1.00,1.00
2016.02.05 07:04:07.985,0.99456,0.99469,1.00,1.00
2016.02.05 07:04:08.138,0.9946,0.99472,1.00,1.12
2016.02.05 07:04:08.189,0.9946,0.99473,1.00,1.00
2016.02.05 07:04:08.715,0.99461,0.99474,1.00,1.00
2016.02.05 07:04:11.121,0.99463,0.99479,1.00,3.75
2016.02.05 07:04:11.375,0.99465,0.99479,1.00,1.37
2016.02.05 07:04:11.938,0.99465,0.99479,1.00,1.00
2016.02.05 07:04:13.251,0.99466,0.99479,1.00,1.00
2016.02.05 07:04:14.685,0.99465,0.99479,1.00,1.00
2016.02.05 07:04:15.263,0.99465,0.9948,1.00,1.00
2016.02.05 07:04:16.396,0.99463,0.9948,1.50,1.00
2016.02.05 07:04:16.447,0.99463,0.9948,1.00,1.37
2016.02.05 07:04:16.609,0.99462,0.9948,1.00,3.00
2016.02.05 07:04:17.219,0.99462,0.9948,1.00,3.37
2016.02.05 07:04:18.303,0.99462,0.99479,1.00,1.87
2016.02.05 07:04:18.507,0.99462,0.99478,1.00,1.00
2016.02.05 07:04:19.015,0.99462,0.99479,1.00,1.87
2016.02.05 07:04:19.135,0.99461,0.99477,1.00,1.00
2016.02.05 07:04:20.433,0.99461,0.99478,1.12,1.12
2016.02.05 07:04:20.637,0.99461,0.99478,1.00,1.37
2016.02.05 07:04:21.246,0.99461,0.99478,1.12,1.50
2016.02.05 07:04:21.773,0.99461,0.99477,1.00,1.50
2016.02.05 07:04:22.283,0.99461,0.99478,1.12,1.12
2016.02.05 07:04:22.718,0.99461,0.99478,1.00,1.37
2016.02.05 07:04:23.029,0.99462,0.99479,1.00,2.25
2016.02.05 07:04:23.710,0.99463,0.99479,1.00,1.50
2016.02.05 07:04:26.013,0.99461,0.99479,1.87,1.50
2016.02.05 07:04:26.606,0.99461,0.99479,1.12,1.75
2016.02.05 07:04:27.114,0.99463,0.99479,1.00,1.50
2016.02.05 07:04:28.250,0.99463,0.99479,1.00,1.12
2016.02.05 07:04:28.766,0.99463,0.99479,1.00,2.25
2016.02.05 07:04:29.295,0.99461,0.99479,1.12,2.25
2016.02.05 07:04:32.537,0.99461,0.99479,1.50,1.75
2016.02.05 07:04:33.045,0.99461,0.99479,1.50,1.75
2016.02.05 07:04:33.554,0.99461,0.99479,1.50,1.75
2016.02.05 07:04:34.361,0.99461,0.99479,1.00,2.25
2016.02.05 07:04:34.463,0.99461,0.99479,1.12,2.25
2016.02.05 07:04:35.596,0.99461,0.99475,1.12,1.00
2016.02.05 07:04:36.271,0.99461,0.99474,1.00,1.00
2016.02.05 07:04:36.779,0.99461,0.99475,1.00,1.00
2016.02.05 07:04:37.667,0.99462,0.99475,1.00,1.00
2016.02.05 07:04:39.954,0.99461,0.99475,1.00,1.00
2016.02.05 07:04:41.191,0.99461,0.99476,1.00,1.12
2016.02.05 07:04:43.969,0.99461,0.99476,1.00,1.50
2016.02.05 07:04:44.939,0.9946,0.99473,1.00,1.50
2016.02.05 07:04:45.092,0.99453,0.9947,1.12,1.12
2016.02.05 07:04:45.492,0.99452,0.99467,1.00,1.00
2016.02.05 07:04:45.695,0.9945,0.99466,1.00,1.12
2016.02.05 07:04:45.798,0.99452,0.99466,1.00,1.12
2016.02.05 07:04:47.445,0.99451,0.99467,1.00,1.87
2016.02.05 07:04:48.757,0.99451,0.99467,1.00,1.87
2016.02.05 07:04:50.532,0.99451,0.99466,1.00,1.00
2016.02.05 07:04:51.078,0.99451,0.99468,1.12,1.12
2016.02.05 07:04:51.589,0.99451,0.99468,1.00,1.50
2016.02.05 07:04:52.686,0.99451,0.99468,1.12,1.50
2016.02.05 07:04:56.940,0.99452,0.99468,1.00,1.12
2016.02.05 07:04:58.705,0.99449,0.99468,3.00,1.12
2016.02.05 07:04:58.807,0.99449,0.99467,1.37,1.37
2016.02.05 07:04:59.345,0.9945,0.99466,1.12,1.00
2016.02.05 07:05:00.636,0.9945,0.99465,1.12,1.00
2016.02.05 07:05:01.175,0.9945,0.99466,1.12,1.00
2016.02.05 07:05:01.760,0.9945,0.99467,1.12,1.12
2016.02.05 07:05:03.080,0.9945,0.99466,1.12,1.00
2016.02.05 07:05:03.541,0.99448,0.99465,1.50,1.12
2016.02.05 07:05:04.056,0.99448,0.99465,1.00,1.37
2016.02.05 07:05:05.014,0.99448,0.99465,1.37,1.00
2016.02.05 07:05:05.607,0.99448,0.99466,2.25,1.12
2016.02.05 07:05:06.473,0.9945,0.99465,1.00,1.00
2016.02.05 07:05:06.888,0.99448,0.99463,2.25,1.50
2016.02.05 07:05:07.194,0.99446,0.9946,1.00,2.25
2016.02.05 07:05:07.297,0.99446,0.9946,1.00,2.62
2016.02.05 07:05:07.729,0.99439,0.99456,1.50,1.00
2016.02.05 07:05:08.240,0.99441,0.99456,1.00,1.00
2016.02.05 07:05:10.999,0.99441,0.99458,1.12,1.87
2016.02.05 07:05:12.545,0.99442,0.99458,1.00,1.87
2016.02.05 07:05:12.648,0.99442,0.99458,1.00,1.87
2016.02.05 07:05:13.175,0.99442,0.99457,1.00,1.12
2016.02.05 07:05:14.246,0.99442,0.99457,1.00,1.37
2016.02.05 07:05:14.399,0.9944,0.99457,1.87,1.12
2016.02.05 07:05:14.450,0.9944,0.99457,1.50,1.37
2016.02.05 07:05:14.818,0.99433,0.99448,2.25,1.00
2016.02.05 07:05:14.972,0.99429,0.99447,1.00,1.50
2016.02.05 07:05:15.024,0.99429,0.99445,1.37,1.00
2016.02.05 07:05:15.484,0.99428,0.99446,1.50,1.50
2016.02.05 07:05:16.003,0.99429,0.99445,1.00,1.12
2016.02.05 07:05:16.514,0.99428,0.99445,1.12,1.12
2016.02.05 07:05:16.770,0.99428,0.99443,1.00,1.00
2016.02.05 07:05:17.297,0.99427,0.99443,1.00,1.00
2016.02.05 07:05:17.602,0.99429,0.99443,1.00,1.00
2016.02.05 07:05:18.139,0.99429,0.99444,1.00,1.00
2016.02.05 07:05:21.247,0.99429,0.99445,1.00,1.00
2016.02.05 07:05:21.622,0.99426,0.99445,1.00,1.12
2016.02.05 07:05:21.725,0.99426,0.99443,1.00,1.00
2016.02.05 07:05:22.030,0.99428,0.99444,1.00,1.00
2016.02.05 07:05:22.132,0.99426,0.99444,1.00,1.00
2016.02.05 07:05:23.017,0.99426,0.99446,1.12,1.00
2016.02.05 07:05:23.119,0.99429,0.99446,1.00,1.00
2016.02.05 07:05:23.424,0.99427,0.99446,1.00,1.00
2016.02.05 07:05:23.476,0.99427,0.99443,1.00,1.00
2016.02.05 07:05:23.805,0.99417,0.99431,1.50,1.00
2016.02.05 07:05:23.856,0.99415,0.99431,1.00,1.50
2016.02.05 07:05:23.958,0.9941,0.99431,3.00,1.50
2016.02.05 07:05:24.010,0.9941,0.9943,1.50,1.87
2016.02.05 07:05:24.520,0.99411,0.9943,1.00,1.50
2016.02.05 07:05:25.054,0.9941,0.99429,1.50,1.00
2016.02.05 07:05:25.563,0.99409,0.99428,1.50,1.00
2016.02.05 07:05:26.068,0.9941,0.99428,1.00,1.00
2016.02.05 07:05:26.974,0.9941,0.99429,1.00,1.00
2016.02.05 07:05:28.689,0.99411,0.99429,1.00,1.00
2016.02.05 07:05:28.946,0.99411,0.99431,1.50,1.87
2016.02.05 07:05:29.036,0.99417,0.99432,1.00,1.50
2016.02.05 07:05:29.342,0.99419,0.99432,1.00,1.12
2016.02.05 07:05:29.852,0.9942,0.99433,1.00,1.12
2016.02.05 07:05:30.025,0.9942,0.99437,1.00,1.00
2016.02.05 07:05:30.585,0.99419,0.99438,1.00,1.00
2016.02.05 07:05:31.095,0.9942,0.99439,1.00,1.12
2016.02.05 07:05:32.127,0.99421,0.9944,1.50,2.25
2016.02.05 07:05:32.229,0.99424,0.99441,1.00,1.87
2016.02.05 07:05:32.331,0.99425,0.99441,1.00,1.00
2016.02.05 07:05:32.435,0.99429,0.99445,1.00,1.00
