2016.02.29 17:00:51.616,0.99618,0.9963,1.00,1.50
2016.02.29 17:00:52.163,0.99617,0.9963,1.12,1.50
2016.02.29 17:00:53.760,0.99618,0.9963,1.00,1.50
2016.02.29 17:00:55.084,0.99617,0.9963,1.87,1.50
2016.02.29 17:00:55.593,0.99618,0.9963,1.00,1.50
2016.02.29 17:00:57.056,0.99617,0.9963,1.87,1.50
2016.02.29 17:00:57.563,0.99618,0.9963,1.00,1.50
2016.02.29 17:00:57.664,0.99618,0.99632,1.50,1.57
2016.02.29 17:01:00.725,0.99619,0.99633,1.00,2.62
2016.02.29 17:01:00.928,0.99617,0.99633,1.12,4.12
2016.02.29 17:01:02.340,0.99616,0.9963,1.50,1.50
2016.02.29 17:01:02.644,0.99616,0.9963,1.37,1.50
2016.02.29 17:01:02.796,0.99614,0.99629,1.75,1.50
2016.02.29 17:01:02.949,0.99614,0.99629,2.25,2.25
2016.02.29 17:01:03.486,0.99614,0.99628,1.12,1.75
2016.02.29 17:01:05.461,0.99615,0.99628,1.00,1.75
2016.02.29 17:01:06.221,0.99614,0.99628,1.87,1.75
2016.02.29 17:01:09.548,0.99614,0.99627,1.00,2.25
2016.02.29 17:01:09.599,0.99612,0.99625,1.00,1.00
2016.02.29 17:01:10.614,0.99614,0.99625,1.00,1.00
2016.02.29 17:01:11.156,0.99614,0.99628,1.00,3.37
2016.02.29 17:01:11.410,0.99614,0.99626,1.00,1.50
2016.02.29 17:01:11.461,0.99614,0.99626,1.00,1.50
2016.02.29 17:01:11.969,0.99614,0.99628,1.50,1.75
2016.02.29 17:01:12.928,0.99615,0.99629,1.50,2.62
2016.02.29 17:01:13.182,0.99618,0.99629,1.50,1.00
2016.02.29 17:01:13.689,0.9962,0.99633,1.50,3.37
2016.02.29 17:01:14.887,0.9962,0.99633,1.50,2.25
2016.02.29 17:01:15.413,0.99621,0.99634,1.00,2.25
2016.02.29 17:01:15.719,0.9962,0.99633,1.00,1.12
2016.02.29 17:01:16.230,0.99621,0.99634,1.50,1.75
2016.02.29 17:01:18.633,0.99622,0.99634,1.00,1.75
2016.02.29 17:01:18.705,0.99622,0.99634,1.00,1.50
2016.02.29 17:01:19.061,0.99624,0.99636,1.00,1.85
2016.02.29 17:01:22.210,0.99624,0.99636,1.50,1.75
2016.02.29 17:01:25.839,0.99625,0.99636,1.00,1.75
2016.02.29 17:01:29.938,0.99626,0.99639,1.00,5.62
2016.02.29 17:01:29.989,0.99626,0.99639,1.50,1.50
2016.02.29 17:01:30.091,0.99626,0.99639,1.00,1.75
2016.02.29 17:01:30.599,0.99625,0.99638,1.00,1.50
2016.02.29 17:01:31.369,0.99624,0.99638,1.12,1.50
2016.02.29 17:01:31.688,0.99624,0.99637,1.50,1.75
2016.02.29 17:01:32.198,0.99624,0.99637,1.00,1.75
2016.02.29 17:01:32.860,0.99623,0.99638,2.62,3.00
2016.02.29 17:01:36.542,0.99625,0.99638,1.00,2.25
2016.02.29 17:01:36.694,0.99623,0.99636,1.87,1.50
2016.02.29 17:01:36.897,0.99625,0.99638,1.00,1.75
2016.02.29 17:01:38.745,0.99627,0.99638,1.00,1.75
2016.02.29 17:01:40.545,0.99626,0.99637,1.00,3.75
2016.02.29 17:01:40.850,0.99621,0.99631,1.00,1.75
2016.02.29 17:01:41.160,0.99619,0.9963,1.00,1.75
2016.02.29 17:01:41.465,0.99622,0.9963,1.00,1.75
2016.02.29 17:01:42.335,0.99622,0.9963,1.00,1.75
2016.02.29 17:01:43.085,0.99623,0.99632,1.50,1.12
2016.02.29 17:01:43.342,0.99627,0.99636,1.00,1.12
2016.02.29 17:01:43.850,0.99628,0.99636,1.00,1.12
2016.02.29 17:01:44.378,0.99629,0.99636,1.00,1.12
2016.02.29 17:01:45.548,0.99629,0.99638,1.00,1.50
2016.02.29 17:01:47.224,0.99631,0.99638,1.00,1.50
2016.02.29 17:01:47.443,0.99631,0.9964,1.00,1.50
2016.02.29 17:01:47.799,0.99629,0.9964,1.00,1.50
2016.02.29 17:01:47.952,0.99629,0.9964,1.00,2.25
2016.02.29 17:01:50.871,0.9963,0.9964,1.00,1.50
2016.02.29 17:01:52.508,0.99632,0.99643,1.12,3.37
2016.02.29 17:01:52.762,0.99637,0.99648,1.00,1.12
2016.02.29 17:01:52.864,0.99642,0.99652,1.00,1.87
2016.02.29 17:01:56.156,0.99642,0.99652,1.00,1.75
2016.02.29 17:01:56.360,0.99642,0.99654,1.00,1.75
2016.02.29 17:01:56.461,0.99643,0.99654,1.50,1.12
2016.02.29 17:01:56.563,0.99647,0.99657,1.00,1.50
2016.02.29 17:01:57.105,0.99647,0.99657,1.00,1.12
2016.02.29 17:01:57.919,0.99646,0.99657,1.00,1.12
2016.02.29 17:01:59.119,0.99648,0.99657,1.00,1.12
2016.02.29 17:02:00.842,0.99648,0.99658,1.00,1.50
2016.02.29 17:02:01.350,0.99649,0.99657,1.00,1.00
2016.02.29 17:02:02.264,0.99649,0.99658,1.00,1.12
2016.02.29 17:02:02.815,0.9965,0.99658,1.00,1.12
2016.02.29 17:02:06.380,0.99653,0.99662,1.00,2.25
2016.02.29 17:02:06.754,0.99653,0.99663,1.00,1.37
2016.02.29 17:02:06.805,0.99658,0.99665,1.00,1.12
2016.02.29 17:02:07.338,0.99658,0.99666,1.00,1.12
2016.02.29 17:02:07.389,0.99655,0.99666,1.00,1.50
2016.02.29 17:02:07.491,0.99657,0.99666,1.00,1.50
2016.02.29 17:02:08.355,0.99657,0.99666,1.00,1.50
2016.02.29 17:02:09.106,0.99657,0.99667,1.00,1.87
2016.02.29 17:02:09.411,0.99655,0.99662,1.00,1.75
2016.02.29 17:02:09.462,0.9965,0.99662,1.50,1.75
2016.02.29 17:02:10.061,0.99649,0.9966,1.00,1.12
2016.02.29 17:02:12.119,0.99652,0.99661,1.00,1.50
2016.02.29 17:02:16.580,0.99651,0.9966,1.00,3.75
2016.02.29 17:02:16.631,0.99648,0.99658,1.00,1.75
2016.02.29 17:02:16.835,0.99645,0.99655,1.00,1.12
2016.02.29 17:02:16.886,0.99645,0.99655,1.00,1.37
2016.02.29 17:02:16.988,0.99646,0.99655,1.00,1.12
2016.02.29 17:02:17.496,0.99646,0.99654,1.00,1.00
2016.02.29 17:02:18.029,0.99646,0.99655,1.00,1.12
2016.02.29 17:02:19.884,0.99645,0.99656,1.00,1.37
2016.02.29 17:02:21.488,0.99645,0.99657,1.00,2.25
2016.02.29 17:02:21.540,0.99647,0.99657,1.00,2.25
2016.02.29 17:02:21.844,0.99649,0.99659,1.00,1.75
2016.02.29 17:02:21.895,0.99649,0.9966,1.00,1.50
2016.02.29 17:02:21.997,0.99651,0.99662,1.00,2.25
2016.02.29 17:02:22.453,0.99653,0.99661,1.00,1.50
2016.02.29 17:02:22.974,0.99653,0.99662,1.00,1.50
2016.02.29 17:02:23.987,0.99653,0.99662,1.00,1.50
2016.02.29 17:02:24.881,0.99651,0.9966,1.00,1.00
2016.02.29 17:02:25.186,0.99646,0.99656,1.00,1.75
2016.02.29 17:02:27.295,0.99645,0.99656,1.00,1.75
2016.02.29 17:02:29.725,0.99645,0.99654,1.00,1.50
2016.02.29 17:02:29.827,0.99642,0.99653,1.00,1.75
2016.02.29 17:02:29.932,0.99642,0.9965,1.00,1.50
2016.02.29 17:02:30.034,0.9964,0.9965,1.00,1.50
2016.02.29 17:02:30.237,0.99643,0.9965,1.00,1.50
2016.02.29 17:02:31.140,0.99643,0.99651,1.00,1.12
2016.02.29 17:02:31.343,0.99645,0.99654,1.00,1.75
2016.02.29 17:02:32.005,0.99644,0.99653,1.00,1.50
2016.02.29 17:02:33.527,0.99643,0.99653,1.00,1.50
2016.02.29 17:02:34.165,0.99643,0.99655,1.12,1.50
2016.02.29 17:02:34.471,0.99645,0.99655,1.00,1.12
2016.02.29 17:02:34.775,0.99645,0.99655,1.00,1.75
2016.02.29 17:02:35.637,0.99645,0.99657,1.00,1.75
2016.02.29 17:02:36.141,0.99646,0.99655,1.00,1.12
2016.02.29 17:02:36.192,0.99644,0.99655,1.00,1.12
2016.02.29 17:02:37.056,0.99647,0.99656,1.00,1.12
2016.02.29 17:02:37.563,0.99647,0.99657,1.00,1.75
2016.02.29 17:02:38.829,0.99647,0.99657,1.00,1.12
2016.02.29 17:02:39.253,0.99649,0.9966,1.00,1.75
2016.02.29 17:02:39.760,0.99648,0.9966,1.00,1.75
2016.02.29 17:02:41.915,0.99651,0.99662,1.00,1.12
2016.02.29 17:02:41.966,0.99651,0.99663,1.00,1.75
2016.02.29 17:02:42.478,0.99652,0.99663,1.00,1.50
2016.02.29 17:02:43.795,0.99653,0.99663,1.00,1.50
2016.02.29 17:02:47.057,0.99654,0.99663,1.00,1.00
2016.02.29 17:02:47.159,0.99654,0.99665,1.00,1.87
2016.02.29 17:02:47.464,0.99654,0.99667,1.00,4.12
2016.02.29 17:02:47.705,0.99655,0.99667,1.00,1.75
2016.02.29 17:02:48.974,0.99655,0.99668,1.00,1.75
2016.02.29 17:02:49.177,0.99653,0.99661,1.50,1.00
2016.02.29 17:02:49.365,0.99647,0.99659,1.87,1.75
2016.02.29 17:02:49.619,0.99643,0.99654,4.12,1.00
2016.02.29 17:02:49.670,0.99643,0.99654,3.75,1.00
2016.02.29 17:02:49.924,0.99647,0.99658,1.00,1.75
2016.02.29 17:02:50.860,0.99647,0.99659,1.00,1.75
2016.02.29 17:02:50.912,0.99649,0.99659,1.00,1.75
2016.02.29 17:02:51.167,0.99649,0.99662,1.00,1.75
2016.02.29 17:02:51.269,0.99651,0.9966,1.00,1.50
2016.02.29 17:02:51.778,0.9965,0.9966,1.00,1.50
2016.02.29 17:02:52.551,0.99649,0.9966,1.00,1.37
2016.02.29 17:02:53.057,0.99648,0.99662,1.00,1.75
2016.02.29 17:02:55.747,0.99649,0.99662,1.00,1.75
2016.02.29 17:02:57.212,0.99647,0.99662,1.12,3.00
2016.02.29 17:02:57.517,0.99649,0.99662,1.00,2.25
2016.02.29 17:02:57.843,0.99654,0.99665,1.00,1.12
2016.02.29 17:02:57.895,0.99654,0.99666,1.00,1.50
2016.02.29 17:02:58.405,0.99655,0.99666,1.00,2.25
2016.02.29 17:02:58.507,0.99653,0.99666,1.00,2.25
2016.02.29 17:02:59.010,0.99653,0.99666,1.12,2.25
2016.02.29 17:02:59.415,0.99653,0.99665,1.00,1.75
2016.02.29 17:03:01.354,0.99654,0.99666,1.00,2.25
2016.02.29 17:03:01.862,0.99654,0.99666,1.00,1.75
2016.02.29 17:03:02.405,0.99655,0.99668,1.00,2.25
2016.02.29 17:03:02.456,0.99657,0.99668,1.00,2.25
2016.02.29 17:03:02.965,0.99657,0.99668,1.00,2.25
2016.02.29 17:03:03.017,0.99655,0.99668,1.00,2.25
2016.02.29 17:03:03.486,0.99653,0.99665,1.00,2.25
2016.02.29 17:03:03.691,0.99649,0.99664,2.62,1.75
2016.02.29 17:03:03.792,0.99651,0.99664,1.50,1.87
2016.02.29 17:03:03.894,0.99653,0.99664,1.00,1.75
2016.02.29 17:03:04.451,0.99651,0.99663,1.00,1.50
2016.02.29 17:03:05.100,0.99651,0.99664,1.00,2.25
2016.02.29 17:03:05.608,0.99652,0.99664,1.00,2.25
2016.02.29 17:03:06.624,0.99652,0.99664,1.00,1.50
2016.02.29 17:03:07.130,0.99653,0.99665,1.00,1.75
2016.02.29 17:03:10.021,0.99653,0.99664,1.00,2.25
2016.02.29 17:03:10.072,0.99651,0.99662,1.00,1.00
2016.02.29 17:03:10.326,0.99649,0.99662,1.00,1.75
2016.02.29 17:03:10.427,0.99649,0.99663,1.50,1.50
2016.02.29 17:03:10.934,0.99649,0.99663,1.12,1.75
2016.02.29 17:03:12.572,0.9965,0.99663,1.00,1.75
2016.02.29 17:03:14.030,0.9965,0.99664,1.12,1.75
2016.02.29 17:03:14.538,0.9965,0.99664,2.25,1.50
2016.02.29 17:03:19.213,0.99651,0.99664,1.00,2.25
2016.02.29 17:03:20.522,0.99652,0.99666,1.00,1.75
2016.02.29 17:03:20.979,0.99654,0.99667,1.00,1.75
2016.02.29 17:03:21.091,0.99654,0.99667,1.12,1.50
2016.02.29 17:03:21.244,0.99654,0.99667,1.00,1.75
2016.02.29 17:03:22.072,0.99653,0.99667,1.00,2.25
2016.02.29 17:03:22.605,0.99653,0.99666,1.12,1.50
2016.02.29 17:03:23.234,0.99651,0.99666,1.12,2.25
2016.02.29 17:03:23.742,0.99652,0.99665,1.00,1.75
2016.02.29 17:03:29.854,0.99654,0.99666,1.00,1.75
2016.02.29 17:03:30.361,0.99653,0.99666,1.00,1.75
2016.02.29 17:03:33.958,0.99655,0.99666,1.00,1.75
2016.02.29 17:03:36.158,0.99654,0.99667,1.87,1.50
2016.02.29 17:03:36.675,0.99655,0.99667,1.00,2.25
2016.02.29 17:03:37.583,0.99653,0.99667,1.50,2.25
2016.02.29 17:03:38.771,0.99653,0.99667,1.00,2.25
2016.02.29 17:03:39.321,0.99652,0.99667,1.87,2.25
2016.02.29 17:03:41.856,0.99653,0.99667,1.00,2.25
2016.02.29 17:03:42.792,0.99653,0.99667,1.12,2.25
2016.02.29 17:03:44.413,0.99653,0.99667,1.12,2.25
2016.02.29 17:03:44.718,0.99652,0.99665,1.00,1.75
2016.02.29 17:03:45.664,0.99652,0.99665,1.00,1.75
2016.02.29 17:03:46.274,0.99652,0.99662,1.00,1.00
2016.02.29 17:03:46.375,0.9965,0.99665,1.00,2.62
2016.02.29 17:03:46.889,0.99649,0.99664,1.50,2.25
2016.02.29 17:03:47.497,0.99649,0.99662,1.37,1.50
2016.02.29 17:03:48.018,0.99649,0.99661,1.00,1.00
2016.02.29 17:03:48.171,0.9965,0.99663,1.00,1.00
2016.02.29 17:03:48.273,0.9965,0.99663,1.00,1.50
2016.02.29 17:03:49.279,0.99648,0.99661,1.12,1.50
2016.02.29 17:03:49.330,0.99645,0.9966,3.00,1.50
2016.02.29 17:03:49.381,0.99643,0.9966,2.62,2.25
2016.02.29 17:03:50.498,0.99644,0.9966,1.75,2.25
2016.02.29 17:03:54.805,0.99646,0.99659,1.12,1.75
2016.02.29 17:03:54.958,0.9964,0.99651,4.87,1.00
2016.02.29 17:03:55.010,0.9964,0.99651,1.37,1.00
2016.02.29 17:03:55.112,0.9964,0.99651,1.00,1.00
2016.02.29 17:03:55.213,0.99638,0.99653,1.50,2.25
2016.02.29 17:03:55.720,0.99638,0.99652,1.50,1.50
2016.02.29 17:03:58.405,0.99637,0.99652,2.25,1.50
2016.02.29 17:03:58.507,0.99637,0.99652,2.25,1.75
2016.02.29 17:03:59.421,0.99639,0.99651,1.00,1.12
2016.02.29 17:04:04.808,0.99638,0.99652,1.75,1.12
2016.02.29 17:04:07.018,0.99639,0.99652,1.00,1.87
2016.02.29 17:04:07.525,0.99637,0.99652,2.25,2.25
2016.02.29 17:04:12.641,0.9964,0.99654,1.50,1.50
2016.02.29 17:04:14.050,0.99639,0.99653,1.37,1.50
2016.02.29 17:04:14.152,0.99638,0.99652,1.50,1.50
2016.02.29 17:04:15.572,0.99636,0.99651,1.50,1.37
2016.02.29 17:04:16.944,0.99638,0.99652,1.50,1.50
2016.02.29 17:04:17.045,0.99638,0.99652,1.00,1.75
2016.02.29 17:04:17.350,0.99636,0.99648,1.12,1.50
2016.02.29 17:04:17.502,0.99633,0.99648,1.50,1.50
2016.02.29 17:04:17.553,0.99633,0.99648,1.75,1.50
2016.02.29 17:04:18.062,0.99633,0.99647,1.00,1.75
2016.02.29 17:04:18.570,0.99632,0.99646,1.87,1.75
2016.02.29 17:04:19.116,0.99633,0.99646,1.12,1.37
2016.02.29 17:04:19.625,0.99633,0.99646,1.50,1.00
2016.02.29 17:04:20.132,0.99634,0.99647,1.00,1.00
2016.02.29 17:04:20.666,0.99633,0.99647,1.50,1.50
2016.02.29 17:04:21.781,0.99633,0.99647,1.12,1.75
2016.02.29 17:04:21.883,0.99634,0.99647,1.50,1.00
2016.02.29 17:04:23.536,0.99635,0.99648,1.00,1.50
2016.02.29 17:04:23.639,0.99637,0.99648,1.00,1.00
2016.02.29 17:04:23.792,0.99637,0.99652,2.25,1.82
2016.02.29 17:04:24.046,0.99641,0.99653,1.00,2.32
2016.02.29 17:04:24.200,0.99642,0.99655,1.50,1.12
2016.02.29 17:04:24.745,0.99641,0.99655,1.50,1.50
2016.02.29 17:04:25.252,0.99641,0.99655,1.12,1.75
2016.02.29 17:04:25.860,0.99641,0.99654,1.37,1.00
2016.02.29 17:04:26.555,0.99642,0.99655,1.37,1.12
2016.02.29 17:04:27.367,0.99643,0.99655,1.50,1.00
2016.02.29 17:04:27.469,0.99644,0.99657,1.75,1.00
2016.02.29 17:04:27.988,0.99645,0.9966,2.25,2.25
2016.02.29 17:04:28.496,0.99647,0.9966,1.00,1.75
2016.02.29 17:04:29.003,0.99646,0.9966,1.87,1.75
2016.02.29 17:04:29.310,0.9965,0.99663,1.12,1.50
2016.02.29 17:04:29.818,0.99648,0.99662,1.50,1.50
2016.02.29 17:04:31.909,0.99647,0.9966,1.75,1.00
2016.02.29 17:04:32.267,0.99648,0.99663,2.25,1.50
2016.02.29 17:04:32.521,0.99654,0.99666,1.12,1.95
2016.02.29 17:04:33.028,0.99654,0.99666,1.50,1.10
2016.02.29 17:04:33.439,0.99657,0.9967,1.00,1.75
2016.02.29 17:04:33.947,0.99658,0.99671,1.50,1.50
2016.02.29 17:04:34.764,0.99659,0.99673,1.00,3.37
2016.02.29 17:04:34.918,0.99658,0.99673,2.25,2.25
2016.02.29 17:04:35.476,0.9966,0.99675,1.87,1.75
2016.02.29 17:04:35.730,0.99661,0.99675,1.50,1.50
2016.02.29 17:04:36.986,0.9966,0.99673,1.00,1.75
2016.02.29 17:04:37.088,0.99658,0.99672,1.12,1.75
2016.02.29 17:04:37.291,0.99656,0.9967,1.12,2.25
2016.02.29 17:04:43.384,0.99657,0.9967,1.00,1.75
2016.02.29 17:04:43.684,0.9966,0.99674,1.87,1.75
2016.02.29 17:04:43.735,0.9966,0.99674,2.25,1.12
2016.02.29 17:04:44.039,0.99661,0.99676,1.00,4.12
2016.02.29 17:04:44.141,0.99661,0.99676,2.25,3.00
2016.02.29 17:04:45.195,0.99659,0.99673,1.75,1.00
2016.02.29 17:04:45.348,0.99658,0.99672,3.00,1.12
2016.02.29 17:04:45.703,0.9966,0.99675,1.75,1.87
2016.02.29 17:04:46.007,0.99661,0.99675,1.12,2.25
2016.02.29 17:04:47.305,0.99661,0.99676,1.87,3.00
2016.02.29 17:04:47.764,0.99658,0.99671,2.25,1.12
2016.02.29 17:04:49.012,0.9966,0.99671,1.50,1.00
2016.02.29 17:04:49.064,0.9966,0.99674,1.50,1.50
2016.02.29 17:04:49.115,0.99661,0.99674,1.50,1.00
2016.02.29 17:04:49.262,0.99663,0.99676,1.37,1.12
2016.02.29 17:04:49.771,0.99664,0.99676,2.25,1.00
2016.02.29 17:04:50.278,0.99665,0.99678,1.12,1.50
2016.02.29 17:04:50.583,0.99663,0.99675,1.75,1.00
2016.02.29 17:04:50.634,0.99661,0.99674,1.50,1.12
2016.02.29 17:04:50.838,0.99658,0.99673,2.25,1.50
2016.02.29 17:04:51.142,0.9966,0.99674,2.25,1.12
2016.02.29 17:04:51.447,0.99659,0.99672,1.75,1.00
2016.02.29 17:04:51.549,0.99659,0.99672,1.00,1.50
2016.02.29 17:04:52.330,0.99659,0.9967,1.00,1.00
2016.02.29 17:04:52.634,0.99656,0.99669,1.12,1.50
2016.02.29 17:04:52.736,0.99654,0.99666,1.00,1.75
2016.02.29 17:04:53.242,0.99652,0.99664,1.00,1.75
2016.02.29 17:04:53.395,0.99649,0.99664,1.50,1.87
2016.02.29 17:04:53.548,0.99647,0.99659,1.37,2.25
2016.02.29 17:04:53.877,0.99646,0.99659,1.00,1.87
2016.02.29 17:04:54.589,0.99646,0.99661,2.25,4.12
2016.02.29 17:04:54.742,0.99649,0.99661,1.00,1.75
2016.02.29 17:04:54.844,0.9965,0.99663,1.00,1.75
2016.02.29 17:04:55.352,0.99651,0.99665,1.00,2.25
2016.02.29 17:04:55.556,0.99652,0.99665,1.12,1.50
2016.02.29 17:04:55.773,0.99653,0.99666,1.50,1.12
2016.02.29 17:04:59.956,0.99654,0.99665,1.00,1.50
2016.02.29 17:05:00.057,0.9965,0.99664,1.12,1.75
2016.02.29 17:05:00.565,0.9965,0.99663,1.00,1.75
2016.02.29 17:05:00.769,0.99649,0.99663,1.75,1.12
2016.02.29 17:05:00.922,0.99652,0.99667,1.87,2.25
2016.02.29 17:05:01.480,0.99652,0.99667,1.50,1.75
2016.02.29 17:05:01.983,0.99653,0.99668,2.25,1.75
2016.02.29 17:05:04.244,0.99655,0.99668,1.00,1.75
2016.02.29 17:05:04.549,0.99658,0.99671,1.00,2.25
2016.02.29 17:05:05.089,0.99657,0.99671,1.50,1.50
2016.02.29 17:05:05.648,0.99656,0.99671,1.50,2.62
2016.02.29 17:05:06.206,0.99654,0.99669,2.25,1.75
2016.02.29 17:05:06.511,0.99651,0.99663,1.00,1.50
2016.02.29 17:05:06.765,0.99649,0.99664,2.62,2.25
2016.02.29 17:05:07.271,0.99649,0.99664,2.25,2.25
2016.02.29 17:05:09.142,0.9965,0.99664,1.50,1.37
2016.02.29 17:05:09.194,0.9965,0.99664,1.75,1.12
2016.02.29 17:05:09.892,0.99651,0.99666,2.25,2.25
2016.02.29 17:05:11.884,0.9965,0.99664,1.50,1.50
2016.02.29 17:05:12.188,0.99649,0.99663,1.12,2.25
2016.02.29 17:05:14.693,0.99648,0.99661,1.12,1.50
2016.02.29 17:05:15.391,0.99647,0.9966,1.87,1.50
2016.02.29 17:05:16.915,0.99647,0.99661,1.00,3.00
2016.02.29 17:05:17.068,0.99645,0.99659,1.00,1.75
2016.02.29 17:05:17.906,0.99646,0.9966,1.87,1.12
2016.02.29 17:05:18.407,0.99647,0.9966,1.50,1.12
2016.02.29 17:05:18.915,0.99649,0.99663,1.12,1.75
2016.02.29 17:05:21.394,0.99646,0.99661,1.87,1.50
2016.02.29 17:05:21.498,0.99645,0.9966,3.75,1.12
2016.02.29 17:05:21.601,0.99646,0.9966,2.25,1.00
2016.02.29 17:05:23.013,0.99647,0.9966,1.00,1.00
2016.02.29 17:05:27.279,0.99648,0.9966,1.00,1.00
2016.02.29 17:05:27.786,0.99649,0.99663,1.00,2.25
2016.02.29 17:05:28.292,0.99649,0.99663,1.12,2.25
2016.02.29 17:05:28.799,0.99649,0.99663,1.50,1.50
2016.02.29 17:05:29.409,0.99649,0.99662,1.00,1.00
2016.02.29 17:05:29.915,0.9965,0.99663,1.50,1.00
2016.02.29 17:05:30.017,0.9965,0.99663,1.00,2.25
2016.02.29 17:05:30.565,0.99648,0.99663,1.50,1.75
2016.02.29 17:05:39.227,0.99647,0.9966,1.75,1.00
2016.02.29 17:05:39.734,0.99648,0.9966,1.12,1.12
2016.02.29 17:05:40.143,0.99649,0.99663,1.75,1.12
2016.02.29 17:05:42.208,0.9965,0.99663,1.00,1.37
2016.02.29 17:05:45.726,0.99648,0.99661,1.00,1.00
2016.02.29 17:05:46.235,0.99647,0.9966,1.00,1.00
2016.02.29 17:05:48.568,0.99647,0.99662,2.25,1.75
2016.02.29 17:05:51.434,0.99647,0.99658,1.00,1.12
2016.02.29 17:05:51.637,0.99643,0.99658,3.00,1.75
2016.02.29 17:05:52.848,0.99646,0.9966,1.00,3.75
2016.02.29 17:05:52.950,0.99647,0.99659,1.00,1.00
2016.02.29 17:05:53.458,0.99646,0.99659,1.00,1.00
2016.02.29 17:05:53.965,0.99647,0.99659,1.00,1.00
2016.02.29 17:05:56.973,0.99648,0.9966,1.00,1.50
2016.02.29 17:06:00.146,0.99649,0.99664,1.37,1.87
2016.02.29 17:06:00.198,0.99649,0.99664,1.50,1.75
2016.02.29 17:06:00.554,0.99647,0.99662,3.00,1.75
2016.02.29 17:06:02.280,0.99647,0.99662,2.62,2.25
2016.02.29 17:06:07.085,0.99649,0.99662,1.00,1.75
2016.02.29 17:06:07.490,0.99649,0.99663,2.25,1.12
2016.02.29 17:06:07.589,0.99649,0.99662,1.00,1.00
2016.02.29 17:06:10.371,0.99648,0.99663,1.87,1.87
2016.02.29 17:06:10.473,0.99648,0.99661,2.25,1.00
2016.02.29 17:06:10.987,0.99647,0.9966,1.00,1.00
2016.02.29 17:06:12.409,0.99647,0.99662,1.50,2.62
2016.02.29 17:06:15.716,0.99647,0.99659,1.00,1.75
2016.02.29 17:06:15.869,0.99643,0.99657,1.37,1.12
2016.02.29 17:06:15.921,0.99642,0.99657,1.50,1.75
2016.02.29 17:06:16.427,0.99643,0.99658,1.50,1.75
2016.02.29 17:06:17.595,0.99644,0.99658,1.00,1.75
2016.02.29 17:06:18.102,0.99643,0.99658,1.12,1.75
2016.02.29 17:06:19.435,0.99644,0.99657,1.00,1.50
2016.02.29 17:06:20.531,0.99643,0.99658,1.87,2.25
2016.02.29 17:06:25.811,0.99641,0.99655,1.50,1.00
2016.02.29 17:06:25.914,0.99641,0.99656,1.00,4.12
2016.02.29 17:06:26.167,0.99637,0.99652,1.87,2.25
2016.02.29 17:06:26.678,0.99635,0.99648,2.25,1.12
2016.02.29 17:06:26.830,0.99634,0.99647,1.50,1.75
2016.02.29 17:06:26.932,0.99634,0.99647,1.12,1.50
2016.02.29 17:06:29.035,0.99635,0.99649,1.00,2.25
2016.02.29 17:06:29.845,0.99634,0.99649,1.87,2.25
2016.02.29 17:06:38.837,0.99636,0.99648,1.00,1.75
2016.02.29 17:06:39.344,0.99635,0.99648,1.00,1.75
2016.02.29 17:06:40.942,0.99634,0.99648,1.12,1.75
2016.02.29 17:06:41.449,0.99635,0.99648,1.00,1.75
2016.02.29 17:06:42.251,0.99635,0.99648,1.00,1.00
