2016.02.08 17:00:15.662,0.98879,0.98895,1.50,1.12
2016.02.08 17:00:15.713,0.98881,0.98895,1.00,1.12
2016.02.08 17:00:15.816,0.98881,0.98896,1.12,1.50
2016.02.08 17:00:16.329,0.98881,0.98896,1.00,1.87
2016.02.08 17:00:17.307,0.98881,0.98894,1.00,1.12
2016.02.08 17:00:17.917,0.98882,0.98896,1.00,1.87
2016.02.08 17:00:18.121,0.98885,0.98897,1.00,2.25
2016.02.08 17:00:18.327,0.98885,0.98899,1.00,1.12
2016.02.08 17:00:18.429,0.98885,0.98899,1.00,1.87
2016.02.08 17:00:18.786,0.98883,0.98897,1.00,1.87
2016.02.08 17:00:18.889,0.98881,0.98897,1.00,2.62
2016.02.08 17:00:19.410,0.98881,0.98897,1.00,2.62
2016.02.08 17:00:20.098,0.98882,0.98897,1.00,1.87
2016.02.08 17:00:20.632,0.98883,0.98897,1.00,2.25
2016.02.08 17:00:21.731,0.98884,0.98898,1.00,1.12
2016.02.08 17:00:21.833,0.98887,0.98899,1.00,1.00
2016.02.08 17:00:22.037,0.9889,0.98905,1.00,1.50
2016.02.08 17:00:22.547,0.98889,0.98904,1.00,1.37
2016.02.08 17:00:22.649,0.98891,0.98904,1.00,1.37
2016.02.08 17:00:23.160,0.98891,0.98904,1.00,1.00
2016.02.08 17:00:23.522,0.98889,0.98904,1.00,1.00
2016.02.08 17:00:24.509,0.98892,0.98904,1.00,1.00
2016.02.08 17:00:24.561,0.98892,0.98906,1.50,1.00
2016.02.08 17:00:24.613,0.98896,0.98906,1.00,1.00
2016.02.08 17:00:24.665,0.98896,0.98909,1.00,1.12
2016.02.08 17:00:24.870,0.98899,0.98914,1.00,1.12
2016.02.08 17:00:25.629,0.98899,0.98912,1.00,1.00
2016.02.08 17:00:25.883,0.98899,0.98914,1.00,1.00
2016.02.08 17:00:25.935,0.98901,0.98914,1.00,1.00
2016.02.08 17:00:26.457,0.98902,0.98914,1.00,1.00
2016.02.08 17:00:28.171,0.98901,0.98914,1.00,1.00
2016.02.08 17:00:29.602,0.98902,0.98915,1.00,1.00
2016.02.08 17:00:30.126,0.989,0.98915,1.00,1.00
2016.02.08 17:00:30.279,0.989,0.98913,1.00,1.00
2016.02.08 17:00:30.784,0.98901,0.98912,1.00,1.00
2016.02.08 17:00:31.333,0.98902,0.98913,1.00,1.00
2016.02.08 17:00:31.894,0.98901,0.98913,1.00,1.00
2016.02.08 17:00:32.200,0.98893,0.98906,1.00,1.00
2016.02.08 17:00:32.252,0.98893,0.98904,1.00,1.00
2016.02.08 17:00:32.354,0.98892,0.98906,1.00,1.00
2016.02.08 17:00:32.557,0.98895,0.98906,1.00,1.00
2016.02.08 17:00:33.065,0.98895,0.98907,1.00,1.00
2016.02.08 17:00:33.573,0.98894,0.98907,1.00,1.00
2016.02.08 17:00:34.090,0.98895,0.98908,1.00,1.00
2016.02.08 17:00:34.954,0.98898,0.98908,1.00,1.00
2016.02.08 17:00:35.491,0.98898,0.98909,1.00,1.00
2016.02.08 17:00:36.413,0.98901,0.98911,1.00,1.00
2016.02.08 17:00:36.720,0.98899,0.98911,1.00,1.00
2016.02.08 17:00:36.975,0.98901,0.98914,1.00,1.87
2016.02.08 17:00:37.484,0.98901,0.98912,1.00,1.00
2016.02.08 17:00:37.536,0.98901,0.98914,1.00,1.00
2016.02.08 17:00:37.943,0.98905,0.98914,1.00,1.00
2016.02.08 17:00:38.096,0.98908,0.98918,1.00,1.00
2016.02.08 17:00:38.205,0.98908,0.98921,1.00,1.12
2016.02.08 17:00:38.258,0.98904,0.9892,1.00,1.00
2016.02.08 17:00:38.614,0.98907,0.98921,1.00,1.12
2016.02.08 17:00:39.136,0.98908,0.98921,1.00,1.00
2016.02.08 17:00:39.444,0.98906,0.98918,1.00,1.00
2016.02.08 17:00:39.497,0.98903,0.98918,1.00,1.87
2016.02.08 17:00:39.651,0.98903,0.98913,1.00,2.25
2016.02.08 17:00:39.703,0.98899,0.98911,1.00,1.00
2016.02.08 17:00:40.206,0.989,0.98912,1.00,1.00
2016.02.08 17:00:40.257,0.98903,0.98912,1.00,1.00
2016.02.08 17:00:40.461,0.98901,0.98912,1.00,1.00
2016.02.08 17:00:43.647,0.98901,0.98906,1.00,1.50
2016.02.08 17:00:43.699,0.98895,0.98906,1.37,1.50
2016.02.08 17:00:43.750,0.98895,0.989,1.37,1.50
2016.02.08 17:00:43.853,0.98895,0.989,1.37,1.00
2016.02.08 17:00:44.262,0.98895,0.98906,1.37,2.25
2016.02.08 17:00:44.416,0.98897,0.98909,1.00,1.75
2016.02.08 17:00:44.570,0.98897,0.98912,1.75,1.87
2016.02.08 17:00:45.181,0.989,0.98912,1.00,1.00
2016.02.08 17:00:45.691,0.98899,0.98912,1.12,1.50
2016.02.08 17:00:48.486,0.98902,0.98912,1.00,1.12
2016.02.08 17:00:48.793,0.98907,0.98916,1.00,1.00
2016.02.08 17:00:48.947,0.98907,0.98918,1.00,1.12
2016.02.08 17:00:52.683,0.98908,0.98918,1.00,1.12
2016.02.08 17:00:52.888,0.98906,0.98918,1.00,1.12
2016.02.08 17:00:54.616,0.98906,0.98916,1.00,1.00
2016.02.08 17:00:54.819,0.98901,0.98913,1.12,1.00
2016.02.08 17:00:55.125,0.98899,0.98912,1.12,1.12
2016.02.08 17:00:55.493,0.98901,0.98912,1.00,1.37
2016.02.08 17:00:56.003,0.989,0.98912,1.12,1.00
2016.02.08 17:00:57.434,0.989,0.98913,1.12,1.12
2016.02.08 17:00:57.937,0.989,0.98912,1.12,1.00
2016.02.08 17:00:58.609,0.989,0.98912,1.50,1.00
2016.02.08 17:00:58.940,0.98906,0.98916,1.00,1.87
2016.02.08 17:01:00.201,0.98903,0.98915,1.37,1.00
2016.02.08 17:01:01.176,0.98904,0.98917,1.50,1.87
2016.02.08 17:01:01.939,0.98906,0.98917,1.00,1.87
2016.02.08 17:01:02.448,0.98906,0.98916,1.00,1.37
2016.02.08 17:01:04.056,0.98903,0.98913,1.75,1.37
2016.02.08 17:01:04.158,0.98899,0.98912,1.12,1.00
2016.02.08 17:01:04.522,0.98898,0.98912,2.25,1.12
2016.02.08 17:01:04.573,0.98901,0.98915,1.12,1.87
2016.02.08 17:01:05.082,0.98901,0.98914,1.00,1.87
2016.02.08 17:01:05.592,0.98898,0.98912,1.50,1.12
2016.02.08 17:01:05.746,0.98898,0.98912,1.00,1.75
2016.02.08 17:01:06.257,0.98896,0.98911,1.50,1.50
2016.02.08 17:01:07.353,0.98899,0.98911,1.00,1.50
2016.02.08 17:01:08.110,0.98897,0.98911,1.12,1.50
2016.02.08 17:01:10.279,0.98897,0.9891,1.00,1.50
2016.02.08 17:01:10.381,0.98896,0.98909,1.00,1.12
2016.02.08 17:01:10.534,0.98894,0.98908,1.00,1.75
2016.02.08 17:01:11.042,0.98893,0.98907,1.00,1.50
2016.02.08 17:01:11.408,0.98891,0.98901,1.37,1.00
2016.02.08 17:01:11.511,0.98888,0.98899,1.50,1.00
2016.02.08 17:01:11.969,0.98885,0.98898,2.25,1.00
2016.02.08 17:01:12.392,0.98884,0.98895,1.00,1.00
2016.02.08 17:01:12.697,0.98882,0.98893,1.00,1.00
2016.02.08 17:01:13.053,0.98881,0.98893,1.87,1.00
2016.02.08 17:01:13.257,0.98883,0.98896,1.50,1.00
2016.02.08 17:01:13.383,0.98888,0.98897,1.00,1.12
2016.02.08 17:01:13.841,0.98886,0.98897,1.00,1.12
2016.02.08 17:01:14.357,0.98886,0.98896,1.00,1.00
2016.02.08 17:01:16.604,0.98886,0.98894,1.00,1.00
2016.02.08 17:01:16.706,0.98884,0.98893,1.00,1.00
2016.02.08 17:01:16.911,0.98882,0.98893,1.00,1.00
2016.02.08 17:01:17.014,0.98882,0.98891,1.00,1.00
2016.02.08 17:01:17.524,0.98882,0.98892,1.12,1.00
2016.02.08 17:01:18.030,0.98882,0.98891,1.12,1.00
2016.02.08 17:01:18.538,0.98881,0.98891,1.12,1.00
2016.02.08 17:01:19.667,0.98881,0.9889,1.00,1.00
2016.02.08 17:01:20.185,0.98878,0.98889,1.75,1.00
2016.02.08 17:01:21.309,0.98877,0.9889,1.75,1.00
2016.02.08 17:01:21.819,0.98877,0.9889,1.75,1.00
2016.02.08 17:01:22.378,0.98877,0.98889,1.75,1.00
2016.02.08 17:01:22.480,0.98876,0.98889,1.37,1.00
2016.02.08 17:01:23.625,0.98875,0.98888,2.25,1.00
2016.02.08 17:01:24.483,0.98876,0.98888,1.75,1.00
2016.02.08 17:01:24.991,0.98875,0.98888,2.25,1.00
2016.02.08 17:01:25.599,0.98875,0.98888,1.50,1.00
2016.02.08 17:01:26.006,0.98875,0.98886,1.12,1.00
2016.02.08 17:01:26.312,0.98874,0.98886,1.75,1.00
2016.02.08 17:01:26.657,0.98874,0.98886,1.50,1.00
2016.02.08 17:01:26.813,0.98872,0.98885,2.25,1.00
2016.02.08 17:01:27.770,0.98872,0.98882,1.50,1.00
2016.02.08 17:01:28.078,0.98867,0.98879,1.12,1.00
2016.02.08 17:01:28.231,0.98866,0.98879,2.25,1.00
2016.02.08 17:01:28.741,0.98867,0.98879,1.12,1.12
2016.02.08 17:01:29.292,0.98866,0.98879,2.25,1.00
2016.02.08 17:01:29.800,0.98867,0.98879,1.12,1.12
2016.02.08 17:01:30.311,0.98867,0.98879,1.75,1.00
2016.02.08 17:01:30.516,0.98867,0.98881,1.75,1.12
2016.02.08 17:01:31.297,0.98867,0.9888,1.87,1.00
2016.02.08 17:01:31.452,0.98867,0.9888,2.25,1.00
2016.02.08 17:01:31.554,0.98867,0.9888,2.62,1.00
2016.02.08 17:01:31.758,0.98867,0.98881,2.25,1.50
2016.02.08 17:01:32.229,0.98868,0.98881,1.12,1.00
2016.02.08 17:01:32.331,0.9887,0.98881,1.00,1.12
2016.02.08 17:01:32.433,0.9887,0.98881,1.50,1.00
2016.02.08 17:01:32.740,0.98862,0.98872,1.12,1.00
2016.02.08 17:01:32.945,0.9886,0.98872,2.62,1.00
2016.02.08 17:01:33.432,0.9886,0.98872,1.87,1.00
2016.02.08 17:01:33.636,0.98861,0.98872,1.12,1.00
2016.02.08 17:01:33.943,0.98862,0.98871,1.00,1.00
2016.02.08 17:01:34.452,0.98859,0.98871,2.25,1.00
2016.02.08 17:01:36.240,0.9886,0.98871,1.12,1.00
2016.02.08 17:01:36.785,0.98859,0.98871,1.12,1.00
2016.02.08 17:01:36.890,0.98858,0.98867,2.62,1.50
2016.02.08 17:01:37.044,0.9885,0.98863,1.00,1.00
2016.02.08 17:01:37.096,0.9885,0.98858,1.00,1.50
2016.02.08 17:01:37.249,0.98841,0.98854,1.87,1.00
2016.02.08 17:01:37.351,0.98841,0.98852,1.50,1.00
2016.02.08 17:01:37.870,0.98841,0.98851,1.00,1.00
2016.02.08 17:01:38.685,0.98842,0.98853,1.00,1.00
2016.02.08 17:01:38.791,0.9884,0.98852,1.12,1.00
2016.02.08 17:01:39.312,0.9884,0.98851,1.12,1.00
2016.02.08 17:01:39.848,0.9884,0.98852,1.00,1.00
2016.02.08 17:01:40.361,0.9884,0.98853,1.12,1.00
2016.02.08 17:01:40.567,0.98842,0.98855,1.00,1.00
2016.02.08 17:01:41.075,0.98841,0.98855,1.12,1.00
2016.02.08 17:01:41.646,0.98844,0.98855,1.00,1.00
2016.02.08 17:01:42.103,0.98843,0.98857,1.00,1.00
2016.02.08 17:01:42.298,0.98842,0.98855,1.00,1.00
2016.02.08 17:01:42.808,0.98841,0.98854,1.00,1.00
2016.02.08 17:01:43.317,0.9884,0.98853,1.12,1.00
2016.02.08 17:01:43.983,0.9884,0.98853,1.50,1.00
2016.02.08 17:01:44.085,0.98842,0.98857,1.12,1.00
2016.02.08 17:01:44.187,0.98843,0.98855,1.00,1.00
2016.02.08 17:01:44.290,0.98843,0.98857,1.12,1.00
2016.02.08 17:01:44.393,0.98847,0.98856,1.37,1.00
2016.02.08 17:01:44.495,0.98843,0.98856,1.00,1.00
2016.02.08 17:01:44.654,0.98848,0.98858,1.00,1.87
2016.02.08 17:01:44.808,0.9885,0.98862,1.37,1.00
2016.02.08 17:01:44.859,0.98853,0.98865,1.00,1.00
2016.02.08 17:01:45.063,0.98855,0.98866,1.00,1.00
2016.02.08 17:01:45.165,0.98856,0.9887,1.37,1.00
2016.02.08 17:01:45.267,0.98859,0.98871,1.00,1.12
2016.02.08 17:01:45.783,0.9886,0.98873,1.00,1.00
2016.02.08 17:01:46.292,0.98861,0.98873,1.00,1.00
2016.02.08 17:01:46.395,0.98862,0.98876,1.00,1.00
2016.02.08 17:01:46.748,0.98865,0.98879,1.00,1.00
2016.02.08 17:01:47.055,0.98861,0.98873,1.00,1.00
2016.02.08 17:01:47.259,0.98858,0.98871,1.00,1.00
2016.02.08 17:01:48.146,0.98857,0.98871,1.00,1.00
2016.02.08 17:01:48.248,0.98856,0.98869,1.00,1.00
2016.02.08 17:01:48.350,0.98854,0.98868,1.12,1.00
2016.02.08 17:01:48.904,0.98854,0.98868,1.87,1.00
2016.02.08 17:01:50.142,0.98854,0.98868,1.12,1.00
2016.02.08 17:01:50.658,0.98855,0.98868,1.12,1.00
2016.02.08 17:01:52.863,0.98857,0.98869,1.00,1.00
2016.02.08 17:01:53.372,0.98858,0.98869,1.00,1.00
2016.02.08 17:01:54.509,0.98856,0.98869,1.00,1.00
2016.02.08 17:01:56.829,0.98857,0.98869,1.00,1.00
2016.02.08 17:01:57.345,0.98856,0.98868,1.00,1.00
2016.02.08 17:01:58.260,0.98856,0.98869,1.00,1.00
2016.02.08 17:01:58.769,0.98856,0.98868,1.00,1.00
2016.02.08 17:01:59.483,0.98856,0.98869,1.00,1.00
2016.02.08 17:01:59.993,0.98856,0.98868,1.00,1.00
2016.02.08 17:02:00.502,0.98856,0.98867,1.00,1.00
2016.02.08 17:02:00.804,0.98856,0.98869,1.00,1.00
2016.02.08 17:02:01.681,0.98855,0.98869,1.12,1.00
2016.02.08 17:02:01.905,0.98857,0.9887,1.00,1.00
2016.02.08 17:02:02.210,0.98859,0.9887,1.00,1.00
2016.02.08 17:02:02.720,0.98859,0.98869,1.00,1.00
2016.02.08 17:02:02.771,0.98857,0.98869,1.00,1.00
2016.02.08 17:02:06.980,0.98855,0.98869,1.12,1.00
2016.02.08 17:02:07.184,0.98857,0.9887,1.00,1.00
2016.02.08 17:02:08.288,0.98854,0.98867,1.87,1.50
2016.02.08 17:02:08.595,0.9885,0.98861,1.75,1.00
2016.02.08 17:02:10.562,0.9885,0.9886,1.75,1.00
2016.02.08 17:02:10.820,0.98844,0.98856,2.25,1.00
2016.02.08 17:02:10.922,0.98842,0.98853,1.87,1.00
2016.02.08 17:02:10.973,0.98842,0.98853,1.00,1.00
2016.02.08 17:02:11.481,0.9884,0.98852,1.87,1.00
2016.02.08 17:02:14.213,0.9884,0.98846,1.87,1.00
2016.02.08 17:02:14.315,0.9884,0.98851,1.12,1.00
2016.02.08 17:02:14.556,0.98841,0.98852,1.37,1.12
2016.02.08 17:02:15.070,0.98841,0.98852,1.37,1.00
2016.02.08 17:02:15.595,0.98843,0.98853,1.12,1.00
2016.02.08 17:02:16.072,0.98845,0.98853,1.00,1.00
2016.02.08 17:02:16.175,0.98845,0.98856,1.00,1.00
2016.02.08 17:02:16.278,0.98845,0.98858,2.62,1.37
2016.02.08 17:02:16.533,0.9885,0.98862,1.00,1.00
2016.02.08 17:02:16.638,0.98852,0.98863,1.00,1.12
2016.02.08 17:02:16.943,0.98855,0.98864,1.00,1.50
2016.02.08 17:02:16.995,0.98853,0.98864,1.00,1.12
2016.02.08 17:02:17.097,0.98855,0.98865,1.00,1.12
2016.02.08 17:02:17.518,0.98855,0.98868,1.00,1.50
2016.02.08 17:02:17.615,0.98862,0.98869,1.00,1.37
2016.02.08 17:02:17.718,0.98862,0.9887,1.00,1.00
2016.02.08 17:02:17.871,0.9886,0.9887,1.50,1.00
2016.02.08 17:02:18.396,0.9886,0.9887,1.50,1.00
2016.02.08 17:02:18.944,0.9886,0.98872,1.50,1.82
2016.02.08 17:02:20.491,0.98862,0.98872,1.00,1.45
2016.02.08 17:02:20.796,0.98864,0.98875,1.00,1.10
2016.02.08 17:02:20.949,0.98867,0.98879,1.00,3.82
2016.02.08 17:02:21.052,0.98867,0.9888,1.50,1.82
2016.02.08 17:02:21.130,0.9887,0.98881,1.00,3.82
2016.02.08 17:02:21.385,0.98868,0.98881,1.50,1.45
2016.02.08 17:02:23.454,0.98867,0.98881,1.75,1.95
2016.02.08 17:02:23.505,0.98867,0.98882,1.87,4.95
2016.02.08 17:02:24.016,0.98871,0.98883,1.00,4.57
2016.02.08 17:02:25.977,0.9887,0.98882,1.00,3.82
2016.02.08 17:02:27.186,0.98871,0.98883,1.00,1.82
2016.02.08 17:02:27.694,0.9887,0.98883,1.00,1.82
2016.02.08 17:02:28.628,0.9887,0.98883,1.00,4.57
2016.02.08 17:02:29.716,0.98872,0.98883,1.00,1.82
2016.02.08 17:02:29.920,0.98873,0.98886,1.00,3.45
2016.02.08 17:02:30.073,0.98878,0.9889,1.00,1.57
2016.02.08 17:02:30.588,0.98877,0.9889,1.00,1.82
2016.02.08 17:02:30.741,0.98875,0.9889,1.00,2.32
2016.02.08 17:02:30.843,0.98877,0.98891,1.00,5.32
2016.02.08 17:02:31.352,0.98876,0.98891,1.00,5.32
2016.02.08 17:02:32.913,0.98875,0.9889,1.00,2.32
2016.02.08 17:02:33.220,0.98877,0.98891,1.00,4.57
2016.02.08 17:02:33.729,0.98876,0.98891,1.00,5.32
2016.02.08 17:02:34.002,0.98878,0.98893,1.00,2.32
2016.02.08 17:02:34.307,0.98883,0.98894,1.00,4.20
2016.02.08 17:02:34.461,0.98888,0.989,1.00,2.32
2016.02.08 17:02:34.563,0.98889,0.989,1.00,1.57
2016.02.08 17:02:35.074,0.98888,0.98903,1.00,4.72
2016.02.08 17:02:36.087,0.9889,0.98903,1.00,3.22
2016.02.08 17:02:36.139,0.9889,0.98904,1.00,1.22
2016.02.08 17:02:36.649,0.9889,0.98905,1.00,2.47
2016.02.08 17:02:36.751,0.98892,0.98905,1.00,1.22
2016.02.08 17:02:36.853,0.98892,0.98905,1.00,1.29
2016.02.08 17:02:36.905,0.98892,0.98903,1.00,1.00
2016.02.08 17:02:37.007,0.98888,0.98903,1.00,1.25
2016.02.08 17:02:37.237,0.9889,0.98904,1.00,3.22
2016.02.08 17:02:37.443,0.98894,0.98906,1.12,1.29
2016.02.08 17:02:37.546,0.98897,0.98909,1.00,1.72
2016.02.08 17:02:37.852,0.98908,0.98921,1.00,1.97
2016.02.08 17:02:38.084,0.98906,0.98921,1.00,1.72
2016.02.08 17:02:38.187,0.98906,0.98921,1.00,5.47
2016.02.08 17:02:38.697,0.98906,0.98921,1.00,2.47
2016.02.08 17:02:39.158,0.98907,0.98921,1.00,1.37
2016.02.08 17:02:39.616,0.98907,0.98922,1.00,1.12
2016.02.08 17:02:40.166,0.98908,0.98922,1.00,1.37
2016.02.08 17:02:40.689,0.98908,0.98923,1.00,4.87
2016.02.08 17:02:41.044,0.98904,0.98919,1.87,1.12
2016.02.08 17:02:41.146,0.989,0.98915,1.00,1.00
2016.02.08 17:02:41.299,0.98898,0.98913,1.50,1.00
2016.02.08 17:02:41.810,0.98899,0.98914,1.00,1.12
2016.02.08 17:02:46.041,0.989,0.98914,1.00,1.00
2016.02.08 17:02:46.320,0.98904,0.98919,1.00,1.00
2016.02.08 17:02:46.677,0.98907,0.98921,1.00,1.37
2016.02.08 17:02:46.830,0.98907,0.98922,1.00,1.12
2016.02.08 17:02:47.084,0.9891,0.98923,1.00,2.99
2016.02.08 17:02:47.385,0.98919,0.98934,1.37,5.44
2016.02.08 17:02:47.488,0.98921,0.98936,1.50,1.00
2016.02.08 17:02:47.540,0.98921,0.98932,1.00,1.00
2016.02.08 17:02:47.591,0.98917,0.98932,2.62,1.00
2016.02.08 17:02:47.795,0.98917,0.98932,1.00,1.00
2016.02.08 17:02:48.762,0.98917,0.98934,1.00,3.37
2016.02.08 17:02:48.965,0.98917,0.98932,1.12,1.00
2016.02.08 17:02:49.321,0.9892,0.98935,1.00,4.12
2016.02.08 17:02:49.843,0.98919,0.98934,1.00,1.00
2016.02.08 17:02:50.506,0.98917,0.98932,1.12,1.00
2016.02.08 17:02:50.811,0.98916,0.9893,1.00,1.50
2016.02.08 17:02:51.361,0.98917,0.9893,1.00,1.00
2016.02.08 17:02:51.819,0.98914,0.98929,1.37,2.25
2016.02.08 17:02:52.074,0.98904,0.98919,2.05,3.37
2016.02.08 17:02:52.585,0.98906,0.98919,1.12,1.87
2016.02.08 17:02:52.841,0.98907,0.98921,1.37,4.12
2016.02.08 17:02:53.280,0.98907,0.98921,2.62,1.00
2016.02.08 17:02:53.789,0.98908,0.98922,1.50,1.00
2016.02.08 17:02:54.096,0.98908,0.98923,1.12,1.75
2016.02.08 17:02:54.605,0.98906,0.9892,1.37,1.50
2016.02.08 17:02:55.116,0.98908,0.98923,1.50,1.75
2016.02.08 17:02:55.421,0.98908,0.98923,1.75,1.12
2016.02.08 17:02:55.729,0.98914,0.98925,1.00,1.37
2016.02.08 17:02:55.986,0.98922,0.98935,1.50,1.00
2016.02.08 17:02:56.038,0.98919,0.98934,1.87,1.37
2016.02.08 17:02:56.090,0.98919,0.98934,1.50,1.75
2016.02.08 17:02:56.244,0.9892,0.98935,1.75,1.50
2016.02.08 17:02:56.295,0.9892,0.98935,1.75,1.50
2016.02.08 17:02:56.753,0.98923,0.98937,1.00,1.50
2016.02.08 17:02:56.908,0.98924,0.98939,1.50,1.37
2016.02.08 17:02:57.417,0.98924,0.98939,1.75,1.12
2016.02.08 17:02:58.744,0.98927,0.9894,1.12,2.99
2016.02.08 17:02:58.796,0.98923,0.9894,1.75,3.74
2016.02.08 17:02:59.195,0.98921,0.98932,1.87,1.00
2016.02.08 17:02:59.298,0.98922,0.98935,1.12,1.37
2016.02.08 17:02:59.400,0.98924,0.98936,1.00,1.12
2016.02.08 17:02:59.503,0.98923,0.98937,1.87,1.50
2016.02.08 17:02:59.554,0.98926,0.98939,2.25,1.37
2016.02.08 17:02:59.606,0.98927,0.98939,1.00,1.12
2016.02.08 17:03:00.116,0.98929,0.98939,1.00,1.00
2016.02.08 17:03:00.258,0.9893,0.98941,1.12,1.00
2016.02.08 17:03:00.773,0.9893,0.98941,1.00,1.50
2016.02.08 17:03:01.332,0.9893,0.98942,1.00,1.00
2016.02.08 17:03:01.587,0.9893,0.9894,1.00,1.00
2016.02.08 17:03:02.096,0.98929,0.98941,1.00,1.00
2016.02.08 17:03:03.138,0.9893,0.98944,1.37,1.87
2016.02.08 17:03:03.443,0.98935,0.98947,1.00,1.12
2016.02.08 17:03:03.839,0.98935,0.9895,1.75,1.37
2016.02.08 17:03:04.348,0.98938,0.9895,1.50,1.00
2016.02.08 17:03:04.909,0.98938,0.98952,1.75,1.60
2016.02.08 17:03:05.326,0.9894,0.98952,1.50,1.00
2016.02.08 17:03:05.530,0.98954,0.98962,1.00,1.30
2016.02.08 17:03:05.582,0.98958,0.98962,1.00,1.30
2016.02.08 17:03:05.634,0.98958,0.98966,1.00,1.67
2016.02.08 17:03:05.736,0.98958,0.98968,1.00,2.10
2016.02.08 17:03:05.788,0.98956,0.98969,1.00,1.97
2016.02.08 17:03:05.890,0.98956,0.98969,1.00,1.35
2016.02.08 17:03:06.300,0.98955,0.98968,1.00,2.85
2016.02.08 17:03:06.351,0.98953,0.98968,1.00,3.60
2016.02.08 17:03:06.403,0.98953,0.98963,1.00,2.85
2016.02.08 17:03:06.454,0.98948,0.98962,1.00,1.60
2016.02.08 17:03:06.658,0.98947,0.98962,1.00,1.35
2016.02.08 17:03:06.822,0.98951,0.98966,1.00,3.60
2016.02.08 17:03:07.128,0.98946,0.9896,1.00,1.30
2016.02.08 17:03:07.588,0.98945,0.98959,1.00,1.72
2016.02.08 17:03:07.995,0.98943,0.98958,1.00,1.60
2016.02.08 17:03:08.097,0.98945,0.9896,1.00,3.60
2016.02.08 17:03:09.174,0.98945,0.98958,1.00,3.22
2016.02.08 17:03:09.225,0.98943,0.98958,1.00,3.97
2016.02.08 17:03:09.734,0.98942,0.98957,1.00,2.47
2016.02.08 17:03:10.243,0.98941,0.98956,1.00,1.72
2016.02.08 17:03:11.989,0.9894,0.98955,1.50,1.30
2016.02.08 17:03:13.113,0.9894,0.98956,1.00,1.30
2016.02.08 17:03:13.521,0.9894,0.98953,1.00,1.00
2016.02.08 17:03:13.624,0.98933,0.98947,1.87,1.00
2016.02.08 17:03:13.777,0.98932,0.98947,1.00,3.97
2016.02.08 17:03:13.829,0.98929,0.98946,1.00,1.60
2016.02.08 17:03:13.880,0.98929,0.98945,1.00,3.22
2016.02.08 17:03:14.185,0.98927,0.98944,1.50,1.60
2016.02.08 17:03:14.337,0.98927,0.98941,1.00,3.22
2016.02.08 17:03:14.389,0.98924,0.98939,1.87,1.60
