2016.02.18 15:00:51.519,0.99482,0.99491,1.00,1.00
2016.02.18 15:00:52.005,0.99483,0.99493,1.00,1.12
2016.02.18 15:00:52.682,0.99481,0.99493,1.00,2.25
2016.02.18 15:00:53.342,0.99481,0.9949,1.12,1.00
2016.02.18 15:00:53.638,0.99474,0.99486,1.00,3.00
2016.02.18 15:00:53.741,0.99474,0.99482,1.00,1.00
2016.02.18 15:00:54.199,0.99472,0.99482,1.12,1.00
2016.02.18 15:00:54.728,0.99471,0.99482,1.12,1.00
2016.02.18 15:00:55.750,0.99469,0.99481,1.87,1.00
2016.02.18 15:00:55.802,0.99469,0.99481,1.87,1.12
2016.02.18 15:00:56.107,0.9947,0.99482,1.87,1.00
2016.02.18 15:00:56.260,0.99471,0.99484,1.37,1.12
2016.02.18 15:00:57.921,0.99476,0.99485,1.35,1.50
2016.02.18 15:00:58.125,0.99479,0.9949,1.30,1.87
2016.02.18 15:00:58.401,0.99481,0.9949,1.30,1.00
2016.02.18 15:00:58.708,0.99481,0.99493,1.35,1.87
2016.02.18 15:00:58.860,0.9948,0.99492,1.00,2.25
2016.02.18 15:00:59.166,0.99477,0.99486,1.00,1.50
2016.02.18 15:00:59.483,0.99472,0.99484,1.50,1.00
2016.02.18 15:01:01.215,0.99472,0.99484,1.22,1.50
2016.02.18 15:01:01.734,0.99474,0.99483,1.00,1.12
2016.02.18 15:01:02.637,0.99472,0.99484,1.30,1.50
2016.02.18 15:01:02.842,0.99472,0.99484,1.00,3.00
2016.02.18 15:01:02.995,0.9947,0.99482,1.30,1.50
2016.02.18 15:01:03.377,0.99469,0.99481,1.00,1.50
2016.02.18 15:01:03.888,0.9947,0.99481,1.30,1.50
2016.02.18 15:01:04.636,0.9947,0.99482,1.30,1.50
2016.02.18 15:01:05.146,0.9947,0.99482,1.30,1.75
2016.02.18 15:01:05.648,0.9947,0.99482,1.30,1.50
2016.02.18 15:01:06.348,0.9947,0.99482,1.30,1.75
2016.02.18 15:01:07.084,0.99468,0.9948,1.12,1.87
2016.02.18 15:01:07.135,0.99468,0.99479,1.00,1.37
2016.02.18 15:01:07.455,0.99461,0.99473,2.10,1.50
2016.02.18 15:01:07.912,0.9946,0.99469,1.30,1.00
2016.02.18 15:01:08.562,0.9946,0.99472,1.30,1.75
2016.02.18 15:01:09.073,0.99459,0.99471,1.72,1.75
2016.02.18 15:01:09.381,0.9946,0.99472,2.85,1.75
2016.02.18 15:01:09.592,0.9946,0.99472,2.85,1.37
2016.02.18 15:01:09.849,0.99462,0.99474,1.22,2.25
2016.02.18 15:01:09.951,0.99462,0.99474,1.72,2.25
2016.02.18 15:01:10.531,0.99463,0.99475,1.00,1.50
2016.02.18 15:01:12.127,0.99465,0.99476,1.00,2.25
2016.02.18 15:01:12.381,0.99468,0.9948,1.00,3.00
2016.02.18 15:01:12.924,0.99466,0.99478,1.00,2.62
2016.02.18 15:01:12.975,0.99464,0.99475,1.72,1.00
2016.02.18 15:01:13.485,0.99464,0.99476,1.35,1.87
2016.02.18 15:01:14.186,0.99463,0.99474,2.47,1.00
2016.02.18 15:01:14.440,0.99462,0.99473,1.72,1.00
2016.02.18 15:01:15.147,0.99462,0.99474,2.47,1.00
2016.02.18 15:01:15.199,0.99462,0.99472,1.72,1.00
2016.02.18 15:01:15.506,0.9946,0.99472,3.22,1.00
2016.02.18 15:01:16.180,0.9946,0.9947,1.72,1.00
2016.02.18 15:01:16.282,0.99459,0.9947,1.35,1.00
2016.02.18 15:01:16.384,0.99458,0.99468,1.35,1.00
2016.02.18 15:01:16.486,0.99456,0.99468,1.50,1.00
2016.02.18 15:01:16.588,0.99455,0.99467,1.30,1.50
2016.02.18 15:01:16.893,0.99454,0.99464,1.22,1.00
2016.02.18 15:01:17.333,0.99459,0.99467,1.00,1.50
2016.02.18 15:01:17.487,0.99461,0.99471,1.00,2.25
2016.02.18 15:01:17.589,0.99461,0.99471,1.00,1.12
2016.02.18 15:01:18.475,0.99461,0.99473,1.87,1.12
2016.02.18 15:01:18.628,0.99463,0.99473,1.00,1.12
2016.02.18 15:01:19.194,0.99463,0.99473,1.00,1.50
2016.02.18 15:01:19.501,0.99461,0.99473,1.00,1.75
2016.02.18 15:01:20.021,0.99461,0.99472,1.00,1.75
2016.02.18 15:01:20.531,0.9946,0.99472,1.50,1.75
2016.02.18 15:01:21.327,0.99458,0.9947,1.87,1.50
2016.02.18 15:01:21.429,0.99458,0.99468,1.00,1.37
2016.02.18 15:01:21.481,0.99456,0.99468,1.87,1.37
2016.02.18 15:01:22.331,0.99456,0.99468,1.50,1.75
2016.02.18 15:01:22.535,0.99454,0.99464,1.50,1.12
2016.02.18 15:01:24.255,0.99451,0.99464,1.37,2.25
2016.02.18 15:01:24.534,0.9945,0.99462,1.00,3.37
2016.02.18 15:01:24.840,0.99448,0.9946,1.50,2.25
2016.02.18 15:01:25.842,0.99447,0.99458,1.00,1.12
2016.02.18 15:01:26.532,0.99449,0.99459,1.00,1.00
2016.02.18 15:01:26.736,0.99452,0.99464,1.00,2.62
2016.02.18 15:01:27.726,0.99455,0.99465,1.00,1.50
2016.02.18 15:01:28.688,0.99452,0.99464,1.50,1.37
2016.02.18 15:01:29.781,0.99453,0.99464,1.00,1.37
2016.02.18 15:01:30.289,0.99452,0.99464,1.00,1.37
2016.02.18 15:01:31.834,0.99451,0.99462,1.12,1.00
2016.02.18 15:01:32.346,0.99452,0.99464,1.00,2.62
2016.02.18 15:01:32.601,0.9945,0.99461,1.37,1.00
2016.02.18 15:01:32.824,0.99448,0.9946,1.37,1.00
2016.02.18 15:01:33.333,0.9945,0.99461,1.12,1.00
2016.02.18 15:01:33.644,0.99448,0.9946,1.00,1.50
2016.02.18 15:01:33.988,0.99446,0.99457,1.37,1.00
2016.02.18 15:01:34.498,0.99443,0.99457,1.87,1.87
2016.02.18 15:01:34.549,0.99443,0.99457,1.87,2.25
2016.02.18 15:01:35.077,0.99443,0.99454,1.37,1.00
2016.02.18 15:01:35.128,0.99442,0.99454,1.12,1.12
2016.02.18 15:01:35.536,0.99443,0.99455,2.62,1.00
2016.02.18 15:01:35.856,0.99448,0.99459,1.12,1.00
2016.02.18 15:01:36.365,0.99447,0.99458,1.50,1.00
2016.02.18 15:01:36.568,0.99444,0.99457,1.37,1.12
2016.02.18 15:01:36.670,0.99444,0.99457,1.12,1.50
2016.02.18 15:01:37.360,0.99444,0.99457,1.00,1.50
2016.02.18 15:01:37.913,0.99443,0.99455,1.12,1.12
2016.02.18 15:01:38.271,0.99445,0.99456,1.00,1.37
2016.02.18 15:01:38.474,0.99443,0.99455,1.12,1.12
2016.02.18 15:01:39.244,0.99444,0.99457,1.00,1.50
2016.02.18 15:01:39.803,0.99443,0.99455,1.87,1.12
2016.02.18 15:01:40.361,0.99445,0.99456,1.00,1.37
2016.02.18 15:01:40.667,0.99447,0.99456,1.00,1.37
2016.02.18 15:01:42.050,0.9945,0.99459,1.00,3.37
2016.02.18 15:01:42.255,0.99453,0.99462,1.00,1.50
2016.02.18 15:01:42.430,0.99456,0.99464,1.00,1.37
2016.02.18 15:01:42.481,0.99457,0.99466,1.00,1.00
2016.02.18 15:01:42.988,0.99456,0.99467,1.50,1.75
2016.02.18 15:01:43.561,0.99457,0.99467,1.00,1.75
2016.02.18 15:01:44.021,0.99457,0.99466,1.00,1.50
2016.02.18 15:01:44.605,0.99456,0.99466,1.00,1.50
2016.02.18 15:01:45.025,0.99458,0.99467,1.00,1.50
2016.02.18 15:01:45.778,0.99458,0.99467,1.00,1.00
2016.02.18 15:01:46.085,0.9946,0.99469,1.00,1.75
2016.02.18 15:01:46.290,0.99463,0.99472,1.00,1.37
2016.02.18 15:01:46.818,0.99464,0.99472,1.00,1.12
2016.02.18 15:01:49.132,0.99463,0.99473,1.00,3.00
2016.02.18 15:01:49.235,0.99462,0.9947,1.00,1.00
2016.02.18 15:01:49.439,0.9946,0.9947,1.00,1.87
2016.02.18 15:01:49.541,0.99459,0.99468,1.00,1.00
2016.02.18 15:01:50.163,0.99459,0.99467,1.00,1.12
2016.02.18 15:01:50.419,0.99457,0.99466,1.00,1.87
2016.02.18 15:01:53.065,0.99456,0.99464,1.00,1.00
2016.02.18 15:01:53.469,0.99458,0.99466,1.00,1.00
2016.02.18 15:01:53.728,0.99458,0.99468,1.00,1.00
2016.02.18 15:01:53.831,0.9946,0.99468,1.00,1.00
2016.02.18 15:01:54.240,0.99461,0.9947,1.00,1.00
2016.02.18 15:01:54.515,0.99462,0.99472,1.00,1.00
2016.02.18 15:01:55.380,0.99464,0.99472,1.00,1.00
2016.02.18 15:01:55.607,0.99464,0.99475,1.50,1.12
2016.02.18 15:01:55.861,0.99467,0.99477,1.00,1.50
2016.02.18 15:01:56.166,0.99473,0.99483,1.00,2.25
2016.02.18 15:01:56.268,0.99473,0.99483,1.00,2.25
2016.02.18 15:01:57.303,0.99473,0.99483,1.00,1.87
2016.02.18 15:01:57.811,0.99473,0.99483,1.00,2.25
2016.02.18 15:01:58.118,0.9947,0.99481,1.00,1.50
2016.02.18 15:01:58.375,0.9947,0.99482,1.87,1.87
2016.02.18 15:01:58.477,0.99472,0.99482,1.00,1.00
2016.02.18 15:02:00.013,0.99471,0.99482,1.00,1.37
2016.02.18 15:02:00.525,0.99468,0.9948,2.25,1.00
2016.02.18 15:02:00.850,0.99465,0.99474,1.00,1.50
2016.02.18 15:02:01.156,0.99464,0.99473,1.00,1.50
2016.02.18 15:02:01.856,0.99464,0.99474,1.00,1.00
2016.02.18 15:02:02.061,0.99467,0.99475,1.00,1.12
2016.02.18 15:02:02.367,0.99469,0.99477,1.00,1.00
2016.02.18 15:02:02.789,0.99467,0.99477,1.12,1.00
2016.02.18 15:02:03.297,0.99468,0.99477,1.00,1.12
2016.02.18 15:02:03.852,0.99468,0.99478,1.00,1.50
2016.02.18 15:02:04.160,0.99471,0.9948,1.00,1.12
2016.02.18 15:02:04.673,0.99473,0.99481,1.00,1.75
2016.02.18 15:02:04.980,0.99471,0.99483,1.50,2.62
2016.02.18 15:02:05.031,0.99474,0.99483,1.00,2.25
2016.02.18 15:02:05.286,0.99475,0.99485,1.00,1.50
2016.02.18 15:02:05.337,0.99475,0.99485,1.00,1.75
2016.02.18 15:02:05.439,0.99476,0.99486,1.00,2.25
2016.02.18 15:02:05.591,0.99474,0.99486,1.50,3.00
2016.02.18 15:02:05.813,0.99478,0.99487,1.00,1.75
2016.02.18 15:02:05.864,0.99478,0.99487,1.00,1.50
2016.02.18 15:02:05.967,0.99478,0.99488,1.00,1.87
2016.02.18 15:02:06.070,0.99478,0.99489,1.00,1.75
2016.02.18 15:02:06.596,0.99478,0.99489,1.50,2.62
2016.02.18 15:02:06.851,0.99478,0.99488,1.00,1.00
2016.02.18 15:02:07.475,0.9948,0.99488,1.00,1.00
2016.02.18 15:02:08.136,0.99479,0.99487,1.00,1.50
2016.02.18 15:02:08.519,0.99477,0.99486,1.00,1.87
2016.02.18 15:02:08.571,0.99477,0.99484,1.00,1.00
2016.02.18 15:02:08.780,0.99474,0.99483,1.00,1.12
2016.02.18 15:02:09.288,0.99474,0.99483,1.00,1.50
2016.02.18 15:02:09.745,0.99474,0.9948,1.00,1.12
2016.02.18 15:02:09.796,0.99471,0.99479,1.00,1.00
2016.02.18 15:02:10.001,0.99469,0.99478,1.00,1.12
2016.02.18 15:02:10.582,0.99471,0.99479,1.00,2.25
2016.02.18 15:02:11.090,0.99472,0.99479,1.00,1.00
2016.02.18 15:02:11.675,0.99472,0.9948,1.00,1.12
2016.02.18 15:02:12.982,0.99473,0.9948,1.00,1.12
2016.02.18 15:02:13.289,0.99477,0.99482,1.00,1.12
2016.02.18 15:02:13.391,0.99478,0.99485,1.00,1.50
2016.02.18 15:02:13.917,0.99478,0.99486,1.00,1.50
2016.02.18 15:02:14.173,0.99483,0.99489,1.00,1.12
2016.02.18 15:02:14.276,0.99483,0.99491,1.00,1.00
2016.02.18 15:02:14.633,0.99481,0.9949,1.00,2.62
2016.02.18 15:02:14.685,0.99481,0.9949,1.00,3.00
2016.02.18 15:02:15.168,0.9948,0.99489,1.00,1.12
2016.02.18 15:02:15.814,0.9948,0.9949,1.00,2.25
2016.02.18 15:02:15.867,0.99481,0.9949,1.00,1.87
2016.02.18 15:02:16.377,0.99484,0.99492,1.00,1.57
2016.02.18 15:02:16.860,0.99487,0.99497,1.00,4.95
2016.02.18 15:02:17.368,0.99488,0.99496,1.00,1.57
2016.02.18 15:02:17.804,0.9949,0.99497,1.00,1.00
2016.02.18 15:02:18.900,0.99489,0.99498,1.00,4.57
2016.02.18 15:02:19.206,0.99487,0.99495,1.00,1.10
2016.02.18 15:02:19.257,0.99485,0.99495,1.00,1.10
2016.02.18 15:02:19.410,0.99485,0.99494,1.00,1.50
2016.02.18 15:02:20.133,0.99487,0.99495,1.00,1.57
2016.02.18 15:02:20.184,0.99487,0.99495,1.37,1.20
2016.02.18 15:02:20.286,0.99489,0.99498,1.00,1.20
2016.02.18 15:02:20.338,0.99492,0.99499,1.00,1.00
2016.02.18 15:02:20.643,0.99495,0.99501,1.00,1.00
2016.02.18 15:02:21.296,0.99495,0.995,1.00,1.00
2016.02.18 15:02:21.398,0.99494,0.99502,1.00,1.57
2016.02.18 15:02:21.449,0.99496,0.99502,1.00,1.57
2016.02.18 15:02:21.805,0.99497,0.99505,1.00,1.20
2016.02.18 15:02:22.327,0.99497,0.99504,1.00,1.00
2016.02.18 15:02:22.842,0.99498,0.99505,1.00,1.10
2016.02.18 15:02:23.342,0.99495,0.99503,1.00,1.20
2016.02.18 15:02:23.445,0.99495,0.99503,1.00,4.57
2016.02.18 15:02:23.956,0.99494,0.99501,1.00,1.20
2016.02.18 15:02:24.763,0.99492,0.99502,1.12,1.95
2016.02.18 15:02:25.272,0.99493,0.99503,1.12,4.20
2016.02.18 15:02:25.497,0.99493,0.99503,1.12,1.20
2016.02.18 15:02:26.124,0.99493,0.99502,1.12,1.00
2016.02.18 15:02:26.930,0.99491,0.99502,1.00,1.95
2016.02.18 15:02:27.439,0.9949,0.99502,2.25,1.20
2016.02.18 15:02:28.005,0.99492,0.99504,1.00,6.45
2016.02.18 15:02:28.634,0.9949,0.99501,1.12,1.00
2016.02.18 15:02:29.156,0.9949,0.99502,2.25,1.45
2016.02.18 15:02:29.513,0.99489,0.99501,1.50,1.95
2016.02.18 15:02:29.615,0.99489,0.99499,1.00,1.47
2016.02.18 15:02:29.768,0.99486,0.99498,1.50,1.50
2016.02.18 15:02:30.316,0.99486,0.99498,2.25,1.00
2016.02.18 15:02:30.520,0.99486,0.99498,1.50,1.75
2016.02.18 15:02:30.621,0.99486,0.99498,2.25,1.00
2016.02.18 15:02:30.824,0.99486,0.99498,1.50,1.95
2016.02.18 15:02:31.591,0.99487,0.99499,1.12,5.70
2016.02.18 15:02:32.098,0.99487,0.99499,1.12,5.32
2016.02.18 15:02:32.639,0.99487,0.99498,1.00,1.47
2016.02.18 15:02:32.944,0.99489,0.995,1.00,1.00
2016.02.18 15:02:33.097,0.99488,0.99499,1.12,3.45
2016.02.18 15:02:33.372,0.99485,0.99497,2.25,1.20
2016.02.18 15:02:33.626,0.99487,0.99497,1.00,1.10
2016.02.18 15:02:34.141,0.99488,0.99499,1.00,1.47
2016.02.18 15:02:34.670,0.99487,0.99499,1.50,1.95
2016.02.18 15:02:35.517,0.99489,0.995,1.00,4.20
2016.02.18 15:02:35.622,0.99489,0.99501,1.50,1.00
2016.02.18 15:02:35.724,0.99492,0.99502,1.00,1.00
2016.02.18 15:02:36.234,0.99493,0.99503,1.00,1.50
2016.02.18 15:02:36.550,0.99493,0.99505,1.50,3.00
2016.02.18 15:02:36.601,0.99495,0.99505,1.00,1.50
2016.02.18 15:02:36.906,0.99497,0.99505,1.00,1.00
2016.02.18 15:02:37.212,0.99503,0.99513,1.00,1.87
2016.02.18 15:02:37.263,0.99505,0.99515,1.00,1.50
2016.02.18 15:02:37.639,0.99504,0.99516,1.12,1.12
2016.02.18 15:02:38.148,0.99506,0.99518,1.00,1.75
2016.02.18 15:02:38.371,0.99506,0.99518,1.50,1.00
2016.02.18 15:02:39.436,0.99505,0.99517,1.12,1.87
2016.02.18 15:02:39.539,0.99505,0.99515,1.00,1.50
2016.02.18 15:02:39.844,0.99505,0.99514,1.00,1.75
2016.02.18 15:02:39.946,0.99505,0.99514,1.00,1.12
2016.02.18 15:02:39.997,0.99503,0.99514,1.00,1.12
2016.02.18 15:02:40.150,0.99503,0.99512,1.00,1.50
2016.02.18 15:02:40.372,0.99502,0.99512,1.00,1.00
2016.02.18 15:02:40.423,0.995,0.99512,1.50,1.50
2016.02.18 15:02:40.932,0.99501,0.99513,1.00,3.00
2016.02.18 15:02:41.034,0.99501,0.99513,1.00,3.75
2016.02.18 15:02:41.425,0.99501,0.99512,1.00,1.37
2016.02.18 15:02:41.629,0.99501,0.99512,1.00,1.12
2016.02.18 15:02:41.731,0.99501,0.99512,1.00,1.75
2016.02.18 15:02:42.339,0.99497,0.99508,1.00,1.37
2016.02.18 15:02:42.644,0.99495,0.99505,1.00,1.12
2016.02.18 15:02:42.746,0.99495,0.99505,1.00,1.75
2016.02.18 15:02:43.559,0.99495,0.99505,1.00,1.75
2016.02.18 15:02:44.068,0.99495,0.99506,1.00,2.62
