2016.02.10 22:05:01.993,0.97342,0.97376,1.00,1.00
2016.02.10 22:05:02.612,0.9735,0.97388,1.00,0.75
2016.02.10 22:05:03.153,0.97354,0.9739,1.00,0.75
2016.02.10 22:05:12.833,0.97356,0.97392,1.00,0.75
2016.02.10 22:05:14.176,0.97351,0.97392,1.00,0.75
2016.02.10 22:05:14.379,0.97356,0.97392,1.00,0.75
2016.02.10 22:05:15.731,0.97352,0.97391,1.00,0.75
2016.02.10 22:05:16.903,0.97356,0.97392,1.00,0.75
2016.02.10 22:05:18.585,0.97355,0.97392,1.00,0.75
2016.02.10 22:05:27.475,0.97355,0.97391,1.00,0.75
2016.02.10 22:05:27.577,0.97351,0.97391,1.00,0.75
2016.02.10 22:05:27.934,0.97354,0.97391,1.00,0.75
2016.02.10 22:05:28.035,0.9735,0.9739,1.00,0.75
2016.02.10 22:05:28.563,0.97351,0.97391,1.00,0.75
2016.02.10 22:05:28.936,0.97355,0.97391,1.00,0.75
2016.02.10 22:05:34.422,0.97347,0.97386,1.00,0.75
2016.02.10 22:05:35.411,0.97351,0.97387,1.00,0.75
2016.02.10 22:05:35.716,0.97341,0.97379,1.00,0.75
2016.02.10 22:05:35.868,0.97347,0.97387,1.00,0.75
2016.02.10 22:05:36.199,0.97353,0.97387,1.00,0.75
2016.02.10 22:05:37.602,0.97348,0.97386,1.00,0.75
2016.02.10 22:05:37.802,0.97348,0.97384,1.00,0.75
2016.02.10 22:05:40.554,0.9736,0.97394,0.75,1.00
2016.02.10 22:05:40.707,0.97341,0.97376,1.12,0.75
2016.02.10 22:05:40.882,0.97341,0.97381,1.12,0.75
2016.02.10 22:05:41.035,0.97341,0.97376,1.12,0.75
2016.02.10 22:05:41.558,0.97343,0.97376,1.00,0.75
2016.02.10 22:05:41.660,0.97342,0.97404,1.00,1.00
2016.02.10 22:05:41.812,0.97341,0.97376,1.12,0.75
2016.02.10 22:05:41.914,0.97349,0.97385,1.00,0.75
2016.02.10 22:05:45.093,0.97348,0.97383,1.00,0.75
2016.02.10 22:05:45.195,0.97349,0.97385,1.00,0.75
2016.02.10 22:05:52.478,0.9735,0.97386,1.00,0.75
2016.02.10 22:05:52.986,0.97353,0.97387,1.00,0.75
2016.02.10 22:05:56.736,0.97348,0.97385,1.00,0.75
2016.02.10 22:05:56.838,0.97352,0.97388,1.00,0.75
2016.02.10 22:05:56.991,0.97341,0.97378,1.00,0.75
2016.02.10 22:05:57.093,0.97353,0.97387,1.00,0.75
2016.02.10 22:05:57.194,0.9735,0.97386,1.00,0.75
2016.02.10 22:05:57.398,0.97348,0.97386,1.00,0.75
2016.02.10 22:05:59.359,0.9735,0.97386,1.00,0.75
2016.02.10 22:05:59.461,0.97348,0.97386,1.00,0.75
2016.02.10 22:05:59.614,0.97351,0.97385,1.00,0.75
2016.02.10 22:05:59.715,0.97347,0.97383,1.00,0.75
2016.02.10 22:05:59.918,0.9735,0.97384,1.00,0.75
2016.02.10 22:06:03.495,0.97355,0.97384,1.00,0.75
2016.02.10 22:06:04.017,0.97355,0.97385,1.00,0.75
2016.02.10 22:06:04.092,0.97356,0.9739,1.00,0.75
2016.02.10 22:06:04.245,0.97355,0.97383,1.00,0.75
2016.02.10 22:06:04.448,0.97356,0.9739,1.00,0.75
2016.02.10 22:06:04.550,0.97355,0.97376,1.00,0.75
2016.02.10 22:06:06.880,0.97356,0.97376,1.00,0.75
2016.02.10 22:06:07.635,0.97356,0.97377,1.00,0.75
2016.02.10 22:06:08.136,0.97355,0.97376,1.50,0.75
2016.02.10 22:06:10.794,0.97356,0.97376,1.00,0.75
2016.02.10 22:06:12.843,0.97361,0.97376,1.00,0.75
2016.02.10 22:06:12.997,0.97356,0.97377,1.00,1.00
2016.02.10 22:06:18.131,0.97357,0.97377,1.00,1.00
2016.02.10 22:06:22.463,0.97357,0.97388,1.00,1.00
2016.02.10 22:06:22.620,0.97357,0.97391,1.50,1.00
2016.02.10 22:06:22.722,0.97358,0.97377,1.00,0.75
2016.02.10 22:06:22.925,0.97358,0.97388,1.00,1.00
2016.02.10 22:06:23.464,0.97359,0.97388,1.00,1.00
2016.02.10 22:06:24.030,0.97358,0.97388,1.00,1.00
2016.02.10 22:06:25.770,0.97358,0.9739,1.00,1.00
2016.02.10 22:06:25.874,0.97358,0.97382,1.00,1.00
2016.02.10 22:06:25.976,0.97352,0.97382,1.00,1.00
2016.02.10 22:06:26.027,0.97352,0.97377,1.00,1.00
2016.02.10 22:06:26.078,0.97343,0.97377,1.00,1.00
2016.02.10 22:06:26.129,0.97353,0.97387,1.00,1.50
2016.02.10 22:06:28.227,0.97356,0.9739,1.00,1.00
2016.02.10 22:06:28.380,0.97342,0.97377,1.50,1.00
2016.02.10 22:06:28.893,0.97343,0.97376,1.00,1.00
2016.02.10 22:06:29.476,0.97345,0.97376,1.00,1.00
2016.02.10 22:06:29.527,0.97345,0.97379,1.00,1.00
2016.02.10 22:06:29.629,0.97357,0.97388,1.00,1.00
2016.02.10 22:06:29.681,0.97357,0.97396,1.00,1.00
2016.02.10 22:06:29.846,0.97354,0.97398,1.00,1.00
2016.02.10 22:06:30.347,0.97354,0.97399,1.00,1.00
2016.02.10 22:06:30.398,0.97357,0.97396,1.00,1.00
2016.02.10 22:06:30.730,0.97351,0.97391,1.00,1.00
2016.02.10 22:06:30.782,0.97346,0.97391,1.87,1.00
2016.02.10 22:06:30.833,0.97357,0.97396,1.00,1.00
2016.02.10 22:06:38.227,0.97358,0.97397,1.00,1.00
2016.02.10 22:06:55.486,0.97357,0.97396,1.00,1.00
2016.02.10 22:06:55.590,0.9736,0.97408,1.37,1.00
2016.02.10 22:06:55.641,0.9736,0.97419,1.37,1.00
2016.02.10 22:06:55.692,0.9736,0.97421,1.37,1.00
2016.02.10 22:06:55.794,0.9736,0.97407,1.37,1.00
2016.02.10 22:06:55.947,0.9736,0.97412,1.37,1.00
2016.02.10 22:06:56.049,0.9736,0.97421,1.37,1.00
2016.02.10 22:06:56.132,0.97351,0.97421,1.87,1.00
2016.02.10 22:06:56.386,0.97351,0.97413,2.62,1.00
2016.02.10 22:06:56.690,0.97354,0.9741,1.00,1.00
2016.02.10 22:07:01.687,0.97359,0.9741,1.37,1.00
2016.02.10 22:07:03.373,0.97358,0.9741,1.37,1.00
2016.02.10 22:07:06.885,0.97354,0.9741,1.87,1.00
2016.02.10 22:07:06.995,0.97354,0.97412,1.37,1.00
2016.02.10 22:07:07.367,0.97354,0.9741,1.37,1.00
2016.02.10 22:07:13.490,0.97349,0.9741,1.00,1.00
2016.02.10 22:07:13.542,0.97351,0.97397,1.00,1.00
2016.02.10 22:07:13.897,0.97347,0.97393,2.62,1.00
2016.02.10 22:07:14.750,0.97352,0.97393,1.00,1.00
2016.02.10 22:07:15.229,0.97349,0.97393,1.00,1.00
2016.02.10 22:07:15.281,0.97352,0.97396,1.00,1.00
2016.02.10 22:07:15.387,0.9735,0.97398,1.00,1.00
2016.02.10 22:07:15.489,0.97348,0.97397,1.12,1.00
2016.02.10 22:07:15.815,0.9735,0.97398,1.50,1.00
2016.02.10 22:07:16.119,0.97352,0.97396,1.00,1.00
2016.02.10 22:07:16.712,0.97351,0.97398,1.00,1.00
2016.02.10 22:07:16.822,0.97355,0.974,1.87,1.00
2016.02.10 22:07:38.471,0.97362,0.97398,1.00,1.00
2016.02.10 22:07:38.624,0.97355,0.97394,1.37,1.00
2016.02.10 22:07:39.200,0.97355,0.97393,1.37,1.00
2016.02.10 22:07:48.670,0.97355,0.97394,1.37,1.00
2016.02.10 22:07:51.370,0.97358,0.974,1.00,1.00
2016.02.10 22:07:51.473,0.97364,0.974,1.37,1.00
2016.02.10 22:07:51.575,0.97364,0.97413,1.37,1.00
2016.02.10 22:07:59.201,0.97364,0.97412,1.37,1.00
2016.02.10 22:08:05.049,0.97358,0.97412,1.37,1.00
2016.02.10 22:08:19.939,0.97358,0.9741,1.37,1.00
2016.02.10 22:08:20.093,0.97358,0.97413,1.37,1.00
2016.02.10 22:08:20.309,0.97358,0.9741,1.37,1.00
2016.02.10 22:08:27.804,0.97358,0.97413,1.37,1.00
2016.02.10 22:08:27.868,0.97358,0.97409,1.37,1.00
2016.02.10 22:08:27.970,0.97358,0.97412,1.37,1.00
2016.02.10 22:08:28.299,0.97358,0.97408,1.37,1.00
2016.02.10 22:08:30.888,0.97357,0.97408,1.00,1.00
2016.02.10 22:08:34.569,0.97358,0.97408,1.00,1.00
2016.02.10 22:09:10.301,0.9736,0.97408,1.00,1.00
2016.02.10 22:09:28.382,0.9736,0.97407,1.00,1.00
2016.02.10 22:09:57.229,0.9736,0.97406,1.00,1.00
2016.02.10 22:10:01.991,0.9736,0.97405,1.00,1.00
2016.02.10 22:10:08.990,0.97363,0.97406,1.00,1.00
2016.02.10 22:10:09.564,0.97363,0.97407,1.00,1.00
2016.02.10 22:10:22.888,0.97364,0.97407,1.00,1.00
2016.02.10 22:10:23.298,0.97361,0.97404,1.00,1.00
2016.02.10 22:10:28.025,0.97362,0.97404,1.00,1.00
2016.02.10 22:10:29.152,0.97363,0.97407,1.00,1.00
2016.02.10 22:10:29.475,0.97362,0.97403,1.00,1.00
2016.02.10 22:10:36.206,0.97363,0.97404,1.00,1.00
2016.02.10 22:10:37.303,0.97364,0.97404,1.00,1.00
2016.02.10 22:10:37.506,0.97363,0.97406,1.00,1.00
2016.02.10 22:10:43.641,0.97364,0.97404,1.00,1.00
2016.02.10 22:10:44.646,0.97363,0.97404,1.00,1.00
2016.02.10 22:10:50.899,0.97364,0.97404,1.00,1.00
2016.02.10 22:10:51.466,0.97364,0.97405,1.00,1.00
2016.02.10 22:11:08.961,0.97363,0.97404,1.00,1.00
2016.02.10 22:11:09.487,0.97363,0.97403,1.00,1.00
2016.02.10 22:11:18.884,0.97362,0.97403,1.00,1.00
2016.02.10 22:11:25.137,0.97361,0.97403,1.00,1.00
2016.02.10 22:11:27.821,0.97362,0.97403,1.00,1.00
2016.02.10 22:11:28.195,0.9737,0.97408,1.00,1.00
2016.02.10 22:11:28.860,0.97371,0.97408,1.00,1.00
2016.02.10 22:11:29.398,0.9737,0.97409,1.00,1.00
2016.02.10 22:11:30.099,0.97373,0.97408,1.00,1.00
2016.02.10 22:11:30.603,0.97372,0.97408,1.00,1.00
2016.02.10 22:11:31.153,0.97372,0.97407,1.00,1.00
2016.02.10 22:11:31.690,0.97372,0.97408,1.00,1.00
2016.02.10 22:11:32.254,0.97372,0.97407,1.00,1.00
2016.02.10 22:11:32.804,0.97372,0.97406,1.00,1.00
2016.02.10 22:11:37.807,0.97371,0.97405,1.00,1.00
2016.02.10 22:11:40.118,0.97372,0.97408,1.00,1.00
2016.02.10 22:11:40.641,0.97371,0.97407,1.00,1.00
2016.02.10 22:11:41.211,0.97371,0.97405,1.00,1.00
2016.02.10 22:11:41.717,0.97372,0.97406,1.00,1.00
2016.02.10 22:11:42.508,0.9737,0.97404,1.00,1.00
2016.02.10 22:11:49.088,0.97368,0.97404,1.00,1.00
2016.02.10 22:11:50.557,0.9737,0.97404,1.00,1.00
2016.02.10 22:11:51.069,0.97369,0.97403,1.00,1.00
2016.02.10 22:11:53.601,0.9737,0.97404,1.00,1.00
2016.02.10 22:12:05.491,0.97371,0.97405,1.00,1.00
2016.02.10 22:12:06.151,0.97372,0.97406,1.00,1.00
2016.02.10 22:12:06.683,0.97373,0.97407,1.00,1.00
2016.02.10 22:12:07.084,0.97371,0.97405,1.00,1.00
2016.02.10 22:12:07.703,0.97373,0.97407,1.00,1.00
2016.02.10 22:12:09.018,0.97372,0.97406,1.00,1.00
2016.02.10 22:12:09.754,0.97373,0.97407,1.00,1.00
2016.02.10 22:12:10.132,0.97371,0.97405,1.00,1.00
2016.02.10 22:12:11.774,0.9737,0.97404,1.00,1.00
2016.02.10 22:12:12.524,0.97374,0.97408,1.00,1.00
2016.02.10 22:12:13.050,0.97373,0.97407,1.00,1.00
2016.02.10 22:12:17.831,0.97371,0.97405,1.00,1.00
2016.02.10 22:12:20.925,0.97372,0.97406,1.00,1.00
2016.02.10 22:12:21.432,0.97371,0.97405,1.00,1.00
2016.02.10 22:12:24.547,0.9737,0.97404,1.00,1.00
2016.02.10 22:12:24.849,0.9737,0.97406,1.00,1.00
2016.02.10 22:12:25.427,0.9737,0.97404,1.00,1.00
2016.02.10 22:12:25.768,0.97372,0.97406,1.00,1.00
2016.02.10 22:12:30.902,0.97371,0.97405,1.00,1.00
2016.02.10 22:12:32.792,0.97369,0.97403,1.00,1.00
2016.02.10 22:12:33.106,0.97366,0.974,1.00,1.00
2016.02.10 22:12:33.867,0.97367,0.97401,1.00,1.00
2016.02.10 22:12:34.421,0.97366,0.974,1.00,1.00
2016.02.10 22:12:36.500,0.97366,0.97402,1.00,1.00
2016.02.10 22:12:36.754,0.97366,0.974,1.00,1.00
2016.02.10 22:12:37.279,0.97369,0.97403,1.00,1.00
2016.02.10 22:12:37.786,0.9737,0.97404,1.00,1.00
2016.02.10 22:12:41.794,0.97369,0.97403,1.00,1.00
2016.02.10 22:12:42.139,0.97374,0.97408,1.00,1.00
2016.02.10 22:12:42.679,0.97377,0.97411,1.00,1.00
2016.02.10 22:12:43.905,0.97378,0.97412,1.00,1.00
2016.02.10 22:12:44.446,0.97377,0.97411,1.00,1.00
2016.02.10 22:12:46.115,0.97376,0.9741,1.00,1.00
2016.02.10 22:12:46.616,0.97375,0.97409,1.00,1.00
2016.02.10 22:12:47.120,0.97374,0.97408,1.00,1.00
2016.02.10 22:12:47.670,0.97375,0.97409,1.00,1.00
2016.02.10 22:12:51.304,0.97374,0.97408,1.00,1.00
2016.02.10 22:12:52.117,0.97375,0.97409,1.00,1.00
2016.02.10 22:12:52.697,0.97374,0.97408,1.00,1.00
2016.02.10 22:12:53.812,0.97379,0.97413,1.00,1.00
2016.02.10 22:12:54.881,0.97379,0.97415,1.00,1.00
2016.02.10 22:12:55.135,0.97379,0.97413,1.00,1.00
2016.02.10 22:12:58.321,0.97372,0.97406,1.00,1.00
2016.02.10 22:12:58.631,0.97369,0.97403,1.00,1.00
2016.02.10 22:12:59.183,0.9737,0.97404,1.00,1.00
2016.02.10 22:12:59.690,0.97369,0.97403,1.00,1.00
2016.02.10 22:13:00.231,0.97368,0.97402,1.00,1.00
2016.02.10 22:13:00.581,0.9737,0.97404,1.00,1.00
2016.02.10 22:13:01.500,0.97372,0.97406,1.00,1.00
2016.02.10 22:13:01.884,0.9737,0.97404,1.00,1.00
2016.02.10 22:13:02.386,0.97369,0.97403,1.00,1.00
2016.02.10 22:13:05.207,0.97372,0.97406,1.00,1.00
2016.02.10 22:13:05.632,0.9737,0.97404,1.00,1.00
2016.02.10 22:13:06.448,0.97369,0.97403,1.00,1.00
2016.02.10 22:13:06.990,0.9737,0.97404,1.00,1.00
2016.02.10 22:13:07.861,0.97369,0.97403,1.00,1.00
2016.02.10 22:13:36.815,0.97373,0.97407,1.00,1.00
2016.02.10 22:13:37.410,0.97372,0.97406,1.00,1.00
2016.02.10 22:13:41.752,0.97369,0.97403,1.00,1.00
2016.02.10 22:13:50.526,0.97372,0.97406,1.00,1.00
2016.02.10 22:14:01.416,0.97369,0.97403,1.00,1.00
2016.02.10 22:14:04.744,0.97368,0.97402,1.00,1.00
2016.02.10 22:14:10.246,0.97371,0.97407,1.00,1.00
2016.02.10 22:14:10.567,0.97371,0.97405,1.00,1.00
2016.02.10 22:14:16.187,0.97369,0.97403,1.00,1.00
2016.02.10 22:14:17.196,0.97368,0.97402,1.00,1.00
2016.02.10 22:14:17.755,0.97369,0.97403,1.00,1.00
2016.02.10 22:14:19.125,0.97368,0.97402,1.00,1.00
2016.02.10 22:14:19.606,0.97371,0.97405,1.00,1.00
2016.02.10 22:14:19.947,0.97369,0.97403,1.00,1.00
2016.02.10 22:14:20.454,0.97368,0.97402,1.00,1.00
2016.02.10 22:14:21.876,0.97369,0.97405,1.00,1.00
2016.02.10 22:14:22.471,0.97368,0.97404,1.00,1.00
2016.02.10 22:14:34.135,0.97368,0.97402,1.00,1.00
2016.02.10 22:14:34.686,0.97369,0.97403,1.00,1.00
2016.02.10 22:14:38.067,0.97367,0.97403,1.00,1.00
2016.02.10 22:14:38.425,0.97369,0.97403,1.00,1.00
2016.02.10 22:14:39.366,0.97368,0.97402,1.00,1.00
2016.02.10 22:14:39.619,0.97359,0.97402,1.00,1.00
2016.02.10 22:14:39.721,0.97352,0.97407,1.00,1.00
2016.02.10 22:14:39.924,0.97351,0.97403,1.00,1.00
2016.02.10 22:14:40.137,0.97349,0.97406,1.00,1.00
2016.02.10 22:14:40.594,0.97347,0.97399,1.00,1.00
2016.02.10 22:14:41.377,0.97347,0.97398,1.00,1.00
2016.02.10 22:14:41.738,0.97349,0.97398,1.00,1.00
2016.02.10 22:14:44.404,0.97343,0.97398,1.00,1.00
2016.02.10 22:14:44.708,0.97343,0.97378,1.00,1.00
2016.02.10 22:14:45.419,0.97342,0.97378,1.50,1.00
2016.02.10 22:14:45.968,0.97343,0.97379,1.00,1.00
2016.02.10 22:14:46.897,0.97342,0.97378,1.50,1.00
2016.02.10 22:14:47.196,0.97342,0.9738,1.00,1.00
2016.02.10 22:14:48.002,0.97342,0.97378,1.50,1.00
2016.02.10 22:14:48.780,0.97342,0.97377,1.00,1.00
2016.02.10 22:14:55.256,0.97342,0.97376,1.00,1.00
2016.02.10 22:14:55.934,0.97342,0.97377,1.00,1.00
2016.02.10 22:15:00.368,0.9734,0.97377,1.00,1.00
2016.02.10 22:15:01.982,0.97339,0.97376,1.00,1.00
2016.02.10 22:15:02.525,0.9734,0.97377,1.00,1.00
2016.02.10 22:15:03.284,0.97339,0.97376,1.00,1.00
2016.02.10 22:15:03.584,0.97339,0.97378,1.00,1.00
2016.02.10 22:15:07.917,0.97343,0.9738,1.00,1.00
2016.02.10 22:15:10.774,0.97347,0.97381,1.00,1.00
2016.02.10 22:15:11.116,0.97351,0.97385,1.00,1.00
2016.02.10 22:15:14.156,0.97354,0.97388,1.00,1.00
2016.02.10 22:15:20.448,0.97352,0.97386,1.00,1.00
2016.02.10 22:15:21.013,0.97351,0.97385,1.00,1.00
2016.02.10 22:15:21.536,0.97352,0.97386,1.00,1.00
2016.02.10 22:15:22.077,0.97353,0.97387,1.00,1.00
2016.02.10 22:15:22.674,0.97354,0.97387,1.00,1.00
2016.02.10 22:15:23.337,0.97357,0.97387,1.00,1.00
2016.02.10 22:15:23.865,0.97356,0.97389,1.00,1.00
2016.02.10 22:15:23.967,0.9736,0.97394,1.50,1.00
2016.02.10 22:15:24.257,0.97362,0.97394,1.00,1.00
2016.02.10 22:15:24.586,0.97362,0.97389,1.00,1.00
2016.02.10 22:15:25.096,0.97361,0.97389,1.00,1.00
2016.02.10 22:15:25.364,0.97362,0.97392,1.00,1.00
2016.02.10 22:15:25.567,0.97364,0.97391,1.00,1.00
2016.02.10 22:15:26.594,0.97368,0.97391,1.00,1.00
2016.02.10 22:15:27.145,0.97368,0.97401,0.75,1.00
2016.02.10 22:15:27.196,0.97367,0.97403,0.75,1.00
2016.02.10 22:15:28.911,0.97366,0.97403,0.75,1.00
2016.02.10 22:15:29.442,0.97365,0.97403,0.75,1.00
2016.02.10 22:15:32.626,0.97365,0.9739,1.00,1.00
2016.02.10 22:15:32.778,0.97378,0.97404,1.00,1.00
2016.02.10 22:15:32.880,0.97382,0.97411,1.00,1.50
2016.02.10 22:15:33.033,0.97383,0.97417,1.00,1.00
2016.02.10 22:15:33.664,0.97378,0.97412,1.00,1.00
2016.02.10 22:15:41.315,0.97376,0.9741,1.00,1.00
2016.02.10 22:15:41.668,0.97378,0.97412,1.00,1.00
2016.02.10 22:15:42.567,0.97371,0.97405,1.00,1.00
2016.02.10 22:15:43.419,0.9737,0.97404,1.00,1.00
2016.02.10 22:15:43.724,0.97368,0.97402,1.12,1.00
2016.02.10 22:15:44.663,0.97369,0.97405,1.00,1.00
2016.02.10 22:15:44.867,0.97369,0.97403,1.00,1.00
2016.02.10 22:15:45.455,0.97367,0.97403,1.87,1.00
2016.02.10 22:15:48.040,0.97368,0.97404,1.12,1.00
2016.02.10 22:15:48.388,0.97368,0.97402,1.00,1.00
2016.02.10 22:15:48.928,0.97367,0.97401,1.00,1.00
2016.02.10 22:15:50.902,0.97366,0.974,1.00,1.00
2016.02.10 22:15:51.622,0.97367,0.97401,1.00,1.00
2016.02.10 22:15:53.125,0.97369,0.97403,1.00,1.00
2016.02.10 22:15:55.436,0.97368,0.97402,1.00,1.00
2016.02.10 22:15:56.033,0.97367,0.97401,1.00,1.00
2016.02.10 22:15:57.486,0.9737,0.97404,1.00,1.00
2016.02.10 22:16:06.956,0.97371,0.97405,1.00,1.00
2016.02.10 22:16:07.463,0.97372,0.97406,1.00,1.00
2016.02.10 22:16:07.767,0.9737,0.97404,1.00,1.00
2016.02.10 22:16:08.090,0.97372,0.97406,1.00,1.00
2016.02.10 22:16:08.836,0.97371,0.97405,1.00,1.00
2016.02.10 22:16:21.693,0.97373,0.97407,1.00,1.00
2016.02.10 22:16:22.240,0.97374,0.97408,1.00,1.00
2016.02.10 22:16:22.791,0.97375,0.97408,1.00,1.00
2016.02.10 22:16:26.317,0.97374,0.97408,1.50,1.00
2016.02.10 22:16:27.011,0.97375,0.97408,1.00,1.00
2016.02.10 22:16:36.468,0.97374,0.97408,1.50,1.00
2016.02.10 22:16:36.800,0.97374,0.97404,1.00,1.00
2016.02.10 22:16:37.322,0.97374,0.97403,1.00,1.00
2016.02.10 22:16:37.833,0.97375,0.97403,1.00,1.00
2016.02.10 22:16:38.423,0.97374,0.97403,1.00,1.00
2016.02.10 22:16:41.633,0.97374,0.97402,1.00,1.00
2016.02.10 22:16:46.239,0.97375,0.97402,1.00,1.00
2016.02.10 22:16:55.956,0.97374,0.97402,1.00,1.00
2016.02.10 22:16:56.362,0.97374,0.974,1.00,1.00
2016.02.10 22:16:57.958,0.97375,0.974,1.00,1.00
2016.02.10 22:17:01.449,0.97379,0.974,1.00,1.00
2016.02.10 22:17:01.552,0.97396,0.97422,1.00,1.50
2016.02.10 22:17:01.603,0.97404,0.97422,1.50,1.50
2016.02.10 22:17:01.908,0.97375,0.97416,1.00,1.00
2016.02.10 22:17:02.061,0.9738,0.97413,1.00,1.00
2016.02.10 22:17:02.366,0.97401,0.97408,1.50,1.00
2016.02.10 22:17:02.417,0.97404,0.97418,1.50,1.00
