2016.02.09 20:00:44.655,0.97231,0.97246,1.50,1.75
2016.02.09 20:00:45.218,0.97233,0.97246,1.00,1.75
2016.02.09 20:00:45.928,0.97232,0.97246,1.12,1.75
2016.02.09 20:00:48.443,0.9723,0.97243,2.25,1.00
2016.02.09 20:00:48.789,0.97229,0.97241,1.12,1.37
2016.02.09 20:00:49.198,0.97226,0.9724,1.37,2.62
2016.02.09 20:00:49.503,0.97225,0.97238,1.00,1.75
2016.02.09 20:00:49.808,0.97222,0.97234,1.50,1.87
2016.02.09 20:00:49.859,0.97219,0.97234,1.75,1.87
2016.02.09 20:00:49.961,0.97219,0.97234,1.37,3.37
2016.02.09 20:00:50.266,0.97222,0.97236,1.37,1.75
2016.02.09 20:00:50.871,0.97223,0.97236,1.12,1.50
2016.02.09 20:00:53.084,0.97223,0.97238,1.00,1.87
2016.02.09 20:00:53.237,0.97224,0.97238,1.12,1.75
2016.02.09 20:00:55.502,0.97222,0.97237,1.87,1.87
2016.02.09 20:00:55.604,0.97222,0.97233,1.00,2.62
2016.02.09 20:00:55.706,0.9722,0.97233,1.00,2.62
2016.02.09 20:00:56.214,0.97219,0.97232,1.12,1.50
2016.02.09 20:00:56.372,0.97219,0.97232,1.50,1.12
2016.02.09 20:00:57.107,0.97219,0.97232,1.50,1.00
2016.02.09 20:00:58.013,0.9722,0.97233,1.50,3.75
2016.02.09 20:00:58.506,0.97219,0.97233,1.37,4.12
2016.02.09 20:00:58.659,0.97219,0.97233,1.37,3.75
2016.02.09 20:00:59.206,0.9722,0.97233,1.00,2.62
2016.02.09 20:01:00.220,0.9722,0.97233,1.37,2.62
2016.02.09 20:01:00.271,0.9722,0.97233,1.50,2.25
2016.02.09 20:01:00.820,0.97219,0.97233,1.50,3.75
2016.02.09 20:01:01.811,0.97219,0.97233,1.12,4.50
2016.02.09 20:01:01.964,0.97219,0.97233,1.00,4.50
2016.02.09 20:01:03.286,0.97219,0.97232,1.12,1.87
2016.02.09 20:01:03.897,0.97219,0.97232,1.37,1.50
2016.02.09 20:01:03.948,0.97219,0.97232,1.75,1.12
2016.02.09 20:01:06.220,0.97219,0.97232,1.37,1.50
2016.02.09 20:01:06.322,0.97219,0.97233,1.37,3.75
2016.02.09 20:01:06.829,0.97219,0.97233,1.75,3.37
2016.02.09 20:01:06.881,0.97219,0.97233,1.37,3.75
2016.02.09 20:01:06.932,0.97219,0.97232,1.00,1.12
2016.02.09 20:01:07.034,0.9722,0.97233,1.00,3.00
2016.02.09 20:01:08.058,0.97219,0.97233,1.37,1.87
2016.02.09 20:01:08.211,0.97219,0.97233,1.75,1.87
2016.02.09 20:01:08.497,0.97218,0.97232,1.00,1.12
2016.02.09 20:01:08.807,0.97219,0.97233,1.50,3.37
2016.02.09 20:01:09.259,0.97218,0.97232,1.37,1.50
2016.02.09 20:01:09.311,0.97218,0.97232,1.00,2.25
2016.02.09 20:01:09.362,0.97218,0.97232,1.37,1.87
2016.02.09 20:01:09.413,0.97218,0.97232,1.75,1.12
2016.02.09 20:01:09.767,0.97218,0.97232,1.37,1.50
2016.02.09 20:01:09.818,0.97218,0.97232,1.00,2.25
2016.02.09 20:01:09.870,0.97218,0.97232,1.37,1.87
2016.02.09 20:01:09.921,0.97218,0.97232,1.75,1.12
2016.02.09 20:01:10.023,0.97218,0.97232,1.12,1.12
2016.02.09 20:01:10.684,0.97218,0.97232,1.12,1.12
2016.02.09 20:01:11.196,0.97218,0.97232,1.00,1.75
2016.02.09 20:01:11.400,0.97218,0.97232,1.75,1.12
2016.02.09 20:01:12.022,0.97221,0.97234,1.37,1.00
2016.02.09 20:01:12.125,0.97221,0.97236,1.75,1.12
2016.02.09 20:01:17.609,0.97223,0.97232,1.37,1.00
2016.02.09 20:01:18.139,0.97223,0.97232,1.00,1.00
2016.02.09 20:01:18.640,0.97222,0.97232,1.12,1.00
2016.02.09 20:01:19.450,0.97223,0.97232,1.00,1.00
2016.02.09 20:01:19.501,0.97223,0.97234,1.00,1.12
2016.02.09 20:01:20.443,0.97225,0.97237,1.00,2.25
2016.02.09 20:01:20.973,0.97225,0.97237,1.00,2.25
2016.02.09 20:01:24.085,0.97224,0.97236,1.00,1.50
2016.02.09 20:01:24.593,0.97225,0.97236,1.00,1.50
2016.02.09 20:01:25.645,0.97226,0.97236,1.00,1.50
2016.02.09 20:01:30.814,0.97224,0.97237,1.00,1.12
2016.02.09 20:01:31.338,0.97222,0.97237,2.25,1.12
2016.02.09 20:01:31.841,0.97224,0.97237,1.00,1.12
2016.02.09 20:01:33.122,0.97225,0.97237,1.00,1.12
2016.02.09 20:01:35.541,0.97226,0.97237,1.00,1.12
2016.02.09 20:01:36.253,0.97226,0.97237,1.00,1.12
2016.02.09 20:01:36.355,0.97226,0.97238,1.00,1.12
2016.02.09 20:01:36.407,0.97228,0.97239,1.00,1.12
2016.02.09 20:01:36.458,0.97228,0.97239,1.00,1.37
2016.02.09 20:01:38.669,0.97228,0.97239,1.00,1.12
2016.02.09 20:01:40.166,0.9723,0.97239,1.00,1.37
2016.02.09 20:01:40.702,0.9723,0.97242,1.12,1.12
2016.02.09 20:01:42.378,0.97231,0.97242,1.00,1.12
2016.02.09 20:01:42.887,0.9723,0.97241,1.00,1.37
2016.02.09 20:01:43.469,0.97231,0.97241,1.00,1.37
2016.02.09 20:01:46.082,0.97231,0.97242,1.00,1.37
2016.02.09 20:01:46.593,0.9723,0.97242,1.12,1.12
2016.02.09 20:02:02.030,0.9723,0.97243,1.50,1.87
2016.02.09 20:02:02.537,0.97232,0.97243,1.00,1.87
2016.02.09 20:02:07.007,0.97232,0.97244,1.12,1.87
2016.02.09 20:02:07.529,0.97232,0.97244,1.50,1.75
2016.02.09 20:02:10.759,0.97232,0.97244,1.50,1.00
2016.02.09 20:02:11.938,0.97232,0.97242,1.50,1.00
2016.02.09 20:02:12.621,0.97232,0.97243,1.50,1.00
2016.02.09 20:02:18.424,0.97232,0.97243,1.50,1.00
2016.02.09 20:02:18.959,0.97232,0.97242,1.12,1.00
2016.02.09 20:02:19.218,0.97232,0.97242,1.37,1.00
2016.02.09 20:02:21.498,0.97233,0.97242,1.00,1.00
2016.02.09 20:02:22.961,0.97232,0.97244,1.50,1.00
2016.02.09 20:02:24.462,0.97232,0.97244,1.50,1.87
2016.02.09 20:02:26.077,0.97232,0.97244,1.37,1.50
2016.02.09 20:02:28.244,0.97232,0.97244,1.50,1.87
2016.02.09 20:02:29.460,0.97232,0.97244,1.37,1.50
2016.02.09 20:02:31.774,0.97235,0.97244,1.00,1.00
2016.02.09 20:02:32.074,0.97237,0.97247,1.00,1.00
2016.02.09 20:02:32.177,0.97235,0.97249,1.50,3.00
2016.02.09 20:02:32.279,0.97235,0.97247,1.50,1.00
2016.02.09 20:02:32.811,0.97234,0.97248,1.75,1.87
2016.02.09 20:02:34.785,0.97235,0.97248,1.00,1.87
2016.02.09 20:02:39.374,0.97233,0.97246,1.00,1.00
2016.02.09 20:02:39.425,0.97235,0.97246,1.00,1.00
2016.02.09 20:02:39.773,0.97239,0.97251,1.00,1.87
2016.02.09 20:02:42.734,0.97239,0.97251,1.00,1.50
2016.02.09 20:02:45.997,0.97239,0.97251,1.00,1.75
2016.02.09 20:02:46.201,0.97239,0.97251,1.12,1.12
2016.02.09 20:02:48.535,0.97239,0.97251,1.00,1.37
2016.02.09 20:02:48.739,0.9724,0.97253,1.00,2.25
2016.02.09 20:02:48.791,0.97242,0.97253,1.00,1.12
2016.02.09 20:02:49.353,0.97242,0.97255,1.00,1.87
2016.02.09 20:02:50.344,0.97243,0.97255,1.00,1.75
2016.02.09 20:02:51.349,0.97242,0.97255,1.00,1.75
2016.02.09 20:02:53.265,0.97242,0.97253,1.00,1.00
2016.02.09 20:02:53.801,0.97243,0.97256,1.00,3.00
2016.02.09 20:02:54.638,0.97244,0.97256,1.12,1.50
2016.02.09 20:02:54.893,0.97246,0.97258,1.12,1.50
2016.02.09 20:02:55.412,0.97247,0.97258,1.00,1.50
2016.02.09 20:02:58.726,0.97248,0.97258,1.00,1.00
2016.02.09 20:02:59.397,0.97248,0.97259,1.00,1.12
2016.02.09 20:03:00.173,0.97248,0.97261,1.12,2.25
2016.02.09 20:03:00.724,0.97248,0.97261,1.00,1.75
2016.02.09 20:03:03.812,0.97248,0.9726,1.00,1.75
2016.02.09 20:03:03.914,0.97246,0.97259,1.00,1.75
2016.02.09 20:03:04.423,0.97246,0.97259,1.00,1.75
2016.02.09 20:03:06.861,0.97244,0.97258,1.12,3.00
2016.02.09 20:03:07.402,0.97243,0.97258,1.12,2.25
2016.02.09 20:03:12.463,0.9724,0.97255,1.75,2.25
2016.02.09 20:03:12.566,0.97238,0.97252,1.12,1.00
2016.02.09 20:03:12.617,0.97237,0.97252,1.50,2.25
2016.02.09 20:03:12.973,0.9724,0.97253,1.00,1.50
2016.02.09 20:03:13.656,0.9724,0.97253,1.12,1.50
2016.02.09 20:03:15.301,0.97241,0.97253,1.00,1.50
2016.02.09 20:03:15.811,0.97242,0.97255,1.00,2.25
2016.02.09 20:03:16.136,0.97244,0.97255,1.00,1.75
2016.02.09 20:03:16.645,0.97243,0.97256,1.00,1.75
2016.02.09 20:03:17.160,0.97244,0.97256,1.00,1.75
2016.02.09 20:03:17.668,0.97243,0.97256,1.00,3.00
2016.02.09 20:03:18.175,0.97244,0.97256,1.00,1.75
2016.02.09 20:03:18.709,0.97244,0.97256,1.00,1.75
2016.02.09 20:03:19.268,0.97242,0.97255,1.00,1.50
2016.02.09 20:03:19.810,0.97241,0.97253,1.00,2.25
2016.02.09 20:03:20.115,0.97239,0.97251,1.00,1.50
2016.02.09 20:03:20.624,0.97238,0.97251,1.00,2.62
2016.02.09 20:03:20.726,0.97239,0.97252,1.00,1.37
2016.02.09 20:03:20.777,0.97241,0.97252,1.00,1.37
2016.02.09 20:03:21.324,0.97241,0.97253,1.00,1.37
2016.02.09 20:03:21.984,0.9724,0.97253,1.12,1.37
2016.02.09 20:03:25.774,0.9724,0.97255,1.00,3.37
2016.02.09 20:03:26.341,0.9724,0.97255,1.12,3.00
2016.02.09 20:03:26.852,0.97241,0.97255,1.00,3.00
2016.02.09 20:03:27.376,0.97242,0.97255,1.00,3.00
2016.02.09 20:03:28.469,0.97242,0.97253,1.00,1.00
2016.02.09 20:03:29.863,0.97242,0.97255,1.00,2.25
2016.02.09 20:03:30.368,0.97241,0.97253,1.00,1.50
2016.02.09 20:03:30.877,0.97242,0.97254,1.00,1.50
2016.02.09 20:03:32.427,0.9724,0.97253,1.50,1.00
2016.02.09 20:03:32.939,0.97241,0.97253,1.00,1.00
2016.02.09 20:03:33.963,0.97239,0.97253,2.25,1.00
2016.02.09 20:03:34.014,0.97239,0.97253,1.12,1.12
2016.02.09 20:03:34.305,0.97238,0.97251,1.87,1.50
2016.02.09 20:03:34.509,0.9724,0.97252,1.87,1.00
2016.02.09 20:03:34.865,0.97242,0.97254,1.00,1.75
2016.02.09 20:03:35.374,0.97241,0.97254,1.00,1.75
2016.02.09 20:03:35.907,0.97242,0.97254,1.00,1.75
2016.02.09 20:03:36.725,0.97241,0.97254,1.00,1.75
2016.02.09 20:03:37.522,0.97239,0.97254,1.00,1.75
2016.02.09 20:03:37.999,0.97238,0.97251,1.00,1.37
2016.02.09 20:03:38.813,0.97236,0.9725,1.12,1.50
2016.02.09 20:03:40.716,0.97236,0.9725,1.00,2.62
2016.02.09 20:03:42.201,0.97236,0.97248,1.12,1.50
2016.02.09 20:03:42.304,0.97236,0.97249,1.37,1.00
2016.02.09 20:03:42.355,0.9724,0.97249,1.00,1.00
2016.02.09 20:03:42.508,0.9724,0.97252,1.00,1.37
2016.02.09 20:03:42.994,0.97241,0.97253,1.12,1.00
2016.02.09 20:03:43.097,0.97243,0.97254,1.00,1.50
2016.02.09 20:03:44.178,0.97243,0.97252,1.00,1.00
2016.02.09 20:03:44.230,0.97241,0.97252,1.12,1.00
2016.02.09 20:03:44.587,0.97241,0.97249,1.00,1.00
2016.02.09 20:03:44.689,0.97238,0.97249,1.87,1.12
2016.02.09 20:03:45.229,0.97238,0.97248,1.00,1.00
2016.02.09 20:03:46.899,0.97238,0.97248,1.00,1.37
2016.02.09 20:03:46.951,0.97235,0.97248,1.50,1.37
2016.02.09 20:03:47.456,0.97235,0.97248,1.12,1.50
2016.02.09 20:03:50.587,0.97234,0.97246,1.50,1.00
2016.02.09 20:03:50.690,0.97233,0.97246,1.87,1.50
2016.02.09 20:03:53.455,0.97231,0.97245,1.00,1.50
2016.02.09 20:03:53.506,0.9723,0.97239,1.12,1.00
2016.02.09 20:03:53.812,0.9723,0.97239,1.00,1.75
2016.02.09 20:03:53.913,0.9723,0.97239,1.00,1.50
2016.02.09 20:03:55.536,0.9723,0.97238,1.00,1.00
2016.02.09 20:03:55.672,0.97228,0.97238,1.00,1.00
2016.02.09 20:03:55.774,0.97226,0.97237,1.00,1.00
2016.02.09 20:03:56.029,0.97226,0.97237,1.00,1.75
2016.02.09 20:03:58.516,0.97226,0.97236,1.00,1.12
2016.02.09 20:04:01.750,0.97225,0.97236,1.12,1.00
2016.02.09 20:04:04.171,0.97225,0.97237,1.12,1.12
2016.02.09 20:04:04.476,0.97227,0.97241,1.00,1.75
2016.02.09 20:04:04.777,0.9723,0.97243,1.00,1.87
2016.02.09 20:04:05.035,0.97231,0.97245,1.00,3.00
2016.02.09 20:04:05.239,0.97233,0.97245,1.00,1.75
2016.02.09 20:04:05.342,0.97233,0.97244,1.00,1.00
2016.02.09 20:04:05.877,0.97232,0.97244,1.00,1.00
2016.02.09 20:04:06.338,0.97234,0.97244,1.00,1.00
2016.02.09 20:04:06.543,0.97236,0.9725,1.00,1.87
2016.02.09 20:04:07.119,0.97235,0.9725,1.87,1.87
2016.02.09 20:04:07.373,0.97235,0.9725,2.25,1.87
2016.02.09 20:04:07.880,0.97238,0.9725,1.50,1.75
2016.02.09 20:04:08.879,0.97239,0.9725,1.00,1.75
2016.02.09 20:04:09.032,0.9724,0.97253,1.00,1.75
2016.02.09 20:04:09.265,0.9724,0.97252,1.00,1.75
2016.02.09 20:04:09.773,0.97239,0.97252,1.00,1.75
2016.02.09 20:04:10.284,0.97238,0.97252,1.00,2.25
2016.02.09 20:04:10.849,0.97236,0.9725,1.50,1.50
2016.02.09 20:04:11.154,0.97235,0.97249,1.00,1.87
2016.02.09 20:04:12.246,0.97236,0.97249,1.00,1.50
2016.02.09 20:04:12.754,0.97236,0.9725,1.12,1.50
2016.02.09 20:04:12.856,0.97235,0.97249,1.00,1.75
2016.02.09 20:04:13.392,0.97235,0.97249,1.00,1.87
2016.02.09 20:04:17.109,0.97234,0.97249,1.00,1.87
2016.02.09 20:04:17.262,0.97234,0.97249,1.50,1.75
2016.02.09 20:04:17.769,0.97236,0.97251,1.50,2.62
2016.02.09 20:04:18.894,0.97235,0.9725,1.00,1.87
2016.02.09 20:04:19.444,0.97233,0.9725,3.00,1.75
2016.02.09 20:04:20.552,0.97236,0.9725,1.00,1.75
2016.02.09 20:04:21.098,0.97237,0.9725,1.00,1.75
2016.02.09 20:04:21.662,0.97236,0.9725,1.12,1.75
2016.02.09 20:04:23.265,0.97235,0.97248,1.50,1.00
2016.02.09 20:04:23.873,0.97235,0.9725,1.50,1.75
2016.02.09 20:04:23.926,0.97238,0.9725,1.00,1.75
2016.02.09 20:04:24.435,0.97239,0.9725,1.00,1.75
2016.02.09 20:04:24.819,0.97237,0.9725,1.12,1.50
2016.02.09 20:04:25.343,0.97238,0.9725,1.00,1.50
2016.02.09 20:04:27.222,0.9724,0.97252,1.00,1.75
2016.02.09 20:04:27.569,0.9724,0.97255,1.00,1.87
2016.02.09 20:04:27.671,0.97242,0.97255,1.50,1.87
2016.02.09 20:04:27.877,0.97243,0.97257,1.00,1.12
2016.02.09 20:04:28.031,0.97241,0.97256,1.00,2.25
2016.02.09 20:04:28.082,0.97239,0.97255,2.25,1.87
2016.02.09 20:04:28.134,0.97239,0.97254,1.87,3.00
2016.02.09 20:04:28.287,0.97238,0.97252,1.00,1.12
2016.02.09 20:04:28.371,0.97236,0.97252,1.87,1.12
2016.02.09 20:04:28.987,0.97236,0.97246,1.87,1.00
2016.02.09 20:04:29.544,0.97237,0.97246,1.00,1.00
2016.02.09 20:04:30.074,0.97238,0.97246,1.12,1.00
2016.02.09 20:04:30.633,0.9724,0.97246,1.00,1.00
2016.02.09 20:04:31.094,0.97238,0.97246,1.12,1.00
2016.02.09 20:04:31.634,0.97239,0.97249,1.00,1.00
2016.02.09 20:04:32.165,0.9724,0.97249,1.00,1.00
2016.02.09 20:04:34.170,0.97241,0.97253,1.00,1.37
2016.02.09 20:04:34.272,0.97244,0.97256,1.00,1.50
2016.02.09 20:04:34.323,0.97244,0.97256,1.00,1.50
2016.02.09 20:04:34.836,0.97245,0.97256,1.00,1.12
2016.02.09 20:04:37.806,0.97244,0.97257,1.12,1.37
2016.02.09 20:04:41.239,0.97244,0.97255,1.12,1.00
2016.02.09 20:04:43.434,0.97243,0.97257,2.25,1.37
2016.02.09 20:04:51.936,0.97244,0.97258,1.00,1.00
2016.02.09 20:04:52.515,0.97244,0.97259,1.50,1.37
2016.02.09 20:04:52.668,0.97247,0.97261,1.50,1.00
2016.02.09 20:04:52.822,0.97247,0.97261,1.12,1.50
2016.02.09 20:04:52.873,0.97245,0.97261,1.12,1.87
2016.02.09 20:04:53.382,0.97243,0.9726,1.50,1.87
2016.02.09 20:04:55.133,0.97244,0.9726,1.50,1.12
2016.02.09 20:04:55.185,0.97245,0.97261,1.50,3.00
2016.02.09 20:04:55.389,0.97243,0.9726,2.25,1.12
2016.02.09 20:05:00.963,0.97242,0.97256,1.50,1.00
2016.02.09 20:05:01.015,0.97244,0.97256,1.00,1.00
2016.02.09 20:05:01.322,0.97237,0.97254,1.37,3.37
2016.02.09 20:05:04.629,0.97239,0.97253,1.00,1.75
2016.02.09 20:05:05.320,0.97238,0.97253,1.00,1.75
2016.02.09 20:05:05.849,0.97241,0.97254,1.00,1.87
2016.02.09 20:05:05.900,0.97241,0.97254,1.00,1.75
2016.02.09 20:05:06.985,0.97241,0.97254,1.00,1.75
2016.02.09 20:05:10.893,0.97241,0.97254,1.00,1.75
2016.02.09 20:05:13.013,0.9724,0.97254,1.12,1.75
2016.02.09 20:05:13.328,0.97241,0.97255,2.25,1.00
2016.02.09 20:05:14.614,0.97242,0.97256,3.00,1.00
2016.02.09 20:05:20.941,0.97243,0.9726,1.50,1.75
2016.02.09 20:05:21.457,0.97243,0.9726,1.75,1.75
2016.02.09 20:05:21.975,0.97243,0.97259,1.50,1.75
2016.02.09 20:05:27.836,0.97243,0.97259,1.50,1.75
2016.02.09 20:05:28.344,0.97243,0.9726,1.75,1.75
2016.02.09 20:05:34.460,0.97245,0.9726,1.00,1.75
2016.02.09 20:05:35.803,0.97242,0.97259,2.25,1.75
2016.02.09 20:05:39.479,0.97243,0.97257,1.50,1.00
2016.02.09 20:05:40.876,0.97245,0.97258,1.37,1.00
2016.02.09 20:05:44.197,0.97245,0.9726,1.12,1.87
2016.02.09 20:05:44.744,0.97245,0.9726,1.12,2.25
2016.02.09 20:05:47.116,0.97245,0.97261,1.50,3.00
2016.02.09 20:05:50.039,0.97247,0.97261,1.12,1.75
2016.02.09 20:05:54.218,0.97246,0.9726,1.50,1.00
2016.02.09 20:05:54.727,0.97247,0.97261,1.12,1.75
2016.02.09 20:05:59.883,0.97245,0.97259,2.25,1.50
2016.02.09 20:06:00.391,0.97245,0.97259,1.12,1.75
2016.02.09 20:06:03.776,0.97245,0.97259,1.00,1.87
2016.02.09 20:06:04.343,0.97245,0.97259,1.00,1.75
2016.02.09 20:06:04.699,0.97241,0.97255,1.75,1.87
2016.02.09 20:06:04.751,0.97241,0.97255,1.00,3.37
2016.02.09 20:06:04.802,0.97239,0.97255,1.12,2.62
2016.02.09 20:06:05.344,0.9724,0.97254,1.00,1.12
2016.02.09 20:06:05.901,0.97238,0.97252,1.12,1.75
2016.02.09 20:06:06.005,0.97238,0.97251,1.00,1.75
2016.02.09 20:06:06.056,0.97234,0.97251,3.00,1.87
2016.02.09 20:06:06.362,0.97236,0.9725,1.50,1.00
2016.02.09 20:06:07.196,0.97236,0.97253,1.75,1.87
2016.02.09 20:06:12.260,0.97237,0.97254,2.25,2.17
2016.02.09 20:06:12.619,0.97241,0.97255,1.50,1.37
2016.02.09 20:06:13.889,0.97242,0.97258,1.50,2.25
2016.02.09 20:06:15.272,0.97243,0.9726,2.25,1.12
2016.02.09 20:06:15.789,0.97246,0.97261,1.12,1.75
2016.02.09 20:06:16.297,0.97246,0.97261,1.87,1.50
2016.02.09 20:06:16.968,0.97246,0.97261,1.00,1.87
2016.02.09 20:06:17.767,0.97246,0.97259,1.00,1.12
2016.02.09 20:06:18.793,0.97246,0.9726,1.00,1.75
2016.02.09 20:06:21.070,0.97246,0.97258,1.00,1.50
2016.02.09 20:06:21.979,0.97246,0.97259,1.00,2.25
2016.02.09 20:06:22.488,0.97246,0.97259,1.12,1.50
2016.02.09 20:06:24.175,0.97246,0.97261,1.00,3.37
2016.02.09 20:06:27.609,0.97246,0.97261,1.12,3.00
2016.02.09 20:06:35.607,0.97246,0.97261,1.75,1.50
2016.02.09 20:06:35.936,0.9725,0.97263,1.00,1.12
2016.02.09 20:06:39.023,0.9725,0.97266,1.12,1.12
2016.02.09 20:06:39.332,0.9725,0.97267,1.75,3.37
2016.02.09 20:06:39.841,0.97253,0.97267,1.00,1.75
2016.02.09 20:06:40.146,0.97256,0.97268,1.00,1.50
2016.02.09 20:06:44.228,0.97256,0.97269,1.12,1.37
2016.02.09 20:06:44.534,0.97256,0.97269,1.00,3.37
2016.02.09 20:06:45.174,0.97254,0.97268,1.05,1.75
2016.02.09 20:06:45.680,0.97253,0.97268,1.05,1.75
2016.02.09 20:06:46.425,0.97253,0.97269,1.67,2.62
2016.02.09 20:06:46.953,0.97254,0.97269,1.05,2.62
2016.02.09 20:06:47.631,0.97254,0.97269,1.05,2.62
2016.02.09 20:06:54.155,0.97253,0.97269,1.05,3.75
2016.02.09 20:06:55.962,0.97253,0.97268,1.05,1.75
2016.02.09 20:06:56.085,0.97251,0.97265,4.05,1.75
2016.02.09 20:06:56.190,0.9725,0.97264,1.05,2.25
2016.02.09 20:06:56.242,0.9725,0.97263,1.05,1.75
2016.02.09 20:06:56.294,0.97246,0.97262,2.17,1.75
2016.02.09 20:06:56.808,0.97245,0.97262,1.05,3.37
2016.02.09 20:07:02.274,0.97245,0.97262,1.75,2.25
2016.02.09 20:07:02.829,0.97246,0.97262,1.75,1.37
2016.02.09 20:07:05.190,0.97246,0.9726,1.00,1.00
2016.02.09 20:07:05.356,0.97246,0.97262,1.50,2.25
2016.02.09 20:07:05.867,0.97246,0.97262,1.75,2.25
2016.02.09 20:07:09.019,0.97246,0.97262,1.75,1.75
2016.02.09 20:07:11.896,0.97248,0.97262,1.50,1.87
2016.02.09 20:07:15.474,0.97248,0.97264,1.50,1.50
2016.02.09 20:07:15.526,0.97248,0.97265,2.25,1.50
2016.02.09 20:07:15.871,0.97255,0.97266,1.00,1.75
2016.02.09 20:07:15.922,0.97255,0.97266,1.00,1.12
2016.02.09 20:07:16.024,0.97255,0.97269,1.50,1.00
2016.02.09 20:07:16.126,0.97255,0.97271,1.12,3.00
2016.02.09 20:07:16.482,0.97255,0.97271,1.50,2.25
2016.02.09 20:07:16.533,0.97255,0.97271,1.75,1.37
2016.02.09 20:07:16.938,0.97256,0.97271,1.67,1.12
2016.02.09 20:07:17.447,0.97257,0.9727,1.05,1.50
2016.02.09 20:07:18.610,0.97258,0.9727,1.05,1.12
2016.02.09 20:07:19.569,0.9726,0.9727,1.00,1.12
2016.02.09 20:07:19.620,0.9726,0.97275,2.55,1.00
2016.02.09 20:07:19.722,0.9726,0.97276,1.80,1.12
2016.02.09 20:07:19.825,0.97263,0.97279,1.50,2.25
2016.02.09 20:07:20.131,0.97265,0.9728,1.42,1.37
2016.02.09 20:07:20.437,0.97265,0.9728,1.05,1.12
2016.02.09 20:07:20.743,0.97267,0.9728,1.05,1.37
2016.02.09 20:07:21.302,0.97267,0.97282,1.05,1.75
2016.02.09 20:07:22.631,0.97266,0.97282,2.17,1.87
2016.02.09 20:07:23.139,0.97266,0.97282,1.80,2.62
2016.02.09 20:07:23.446,0.97265,0.9728,1.67,3.37
2016.02.09 20:07:23.751,0.97266,0.9728,1.05,1.75
2016.02.09 20:07:23.905,0.97265,0.97279,2.17,1.12
2016.02.09 20:07:24.007,0.97265,0.97281,2.55,1.12
2016.02.09 20:07:24.252,0.97265,0.97278,1.67,1.12
2016.02.09 20:07:24.762,0.97265,0.97279,1.67,2.62
2016.02.09 20:07:25.552,0.97265,0.97279,1.80,3.75
