2016.02.24 22:17:21.199,0.98879,0.98903,1.00,1.00
2016.02.24 22:17:30.088,0.98883,0.98903,1.00,1.00
2016.02.24 22:17:39.128,0.98882,0.98903,1.00,1.00
2016.02.24 22:17:39.899,0.98883,0.98903,1.00,1.00
2016.02.24 22:17:42.246,0.98883,0.98904,1.00,1.00
2016.02.24 22:17:44.137,0.98883,0.98905,1.00,1.00
2016.02.24 22:17:45.283,0.98883,0.98906,1.00,1.50
2016.02.24 22:17:46.950,0.98883,0.98905,1.00,1.00
2016.02.24 22:17:47.255,0.98882,0.98903,1.00,1.00
2016.02.24 22:17:47.938,0.98882,0.98902,1.00,1.00
2016.02.24 22:17:48.448,0.98882,0.98901,1.00,1.00
2016.02.24 22:17:48.955,0.98883,0.98901,1.00,1.00
2016.02.24 22:17:49.536,0.98883,0.989,1.00,1.00
2016.02.24 22:17:50.047,0.98883,0.98899,1.00,1.00
2016.02.24 22:17:54.497,0.98882,0.98899,1.00,1.00
2016.02.24 22:17:55.045,0.98882,0.989,1.00,1.00
2016.02.24 22:17:55.554,0.98882,0.98901,1.00,1.00
2016.02.24 22:18:02.627,0.98881,0.98901,1.00,1.00
2016.02.24 22:18:05.156,0.98879,0.98901,1.00,1.00
2016.02.24 22:18:05.766,0.98879,0.98902,1.00,1.00
2016.02.24 22:18:06.715,0.98881,0.98902,1.00,1.00
2016.02.24 22:18:13.643,0.9888,0.98902,1.00,1.00
2016.02.24 22:18:14.176,0.98881,0.98902,1.00,1.00
2016.02.24 22:18:26.417,0.98881,0.98901,1.00,1.00
2016.02.24 22:18:28.122,0.9888,0.98901,1.00,1.00
2016.02.24 22:18:33.866,0.98877,0.98901,1.00,1.00
2016.02.24 22:18:34.455,0.98876,0.989,1.00,1.00
2016.02.24 22:18:40.151,0.98876,0.98899,1.00,1.00
2016.02.24 22:18:49.602,0.98877,0.98899,1.00,1.00
2016.02.24 22:18:50.152,0.98878,0.98899,1.00,1.00
2016.02.24 22:18:53.222,0.98875,0.98899,1.00,1.00
2016.02.24 22:18:54.157,0.98875,0.98897,1.00,1.00
2016.02.24 22:18:55.159,0.98875,0.98896,1.00,1.00
2016.02.24 22:19:24.943,0.98871,0.98897,1.00,1.00
2016.02.24 22:19:25.045,0.98868,0.98897,1.50,1.50
2016.02.24 22:19:25.667,0.98869,0.98897,1.00,1.00
2016.02.24 22:19:26.264,0.98868,0.98897,1.50,1.50
2016.02.24 22:19:26.316,0.98869,0.98894,1.00,1.00
2016.02.24 22:19:27.046,0.98869,0.98893,1.00,1.00
2016.02.24 22:19:27.590,0.98868,0.98893,1.50,1.00
2016.02.24 22:19:28.203,0.98869,0.98893,1.00,1.00
2016.02.24 22:19:28.255,0.98869,0.98895,1.00,1.50
2016.02.24 22:19:28.801,0.9887,0.98896,1.00,1.00
2016.02.24 22:19:31.691,0.9887,0.98894,1.00,1.00
2016.02.24 22:19:32.623,0.9887,0.98893,1.00,1.00
2016.02.24 22:19:40.101,0.98868,0.98893,1.50,1.00
2016.02.24 22:19:40.152,0.9887,0.98891,1.00,1.00
2016.02.24 22:19:41.150,0.9887,0.98889,1.00,1.00
2016.02.24 22:19:43.226,0.9887,0.98887,1.00,1.00
2016.02.24 22:19:47.000,0.9887,0.98889,1.00,1.00
2016.02.24 22:19:48.691,0.9887,0.98891,1.00,1.00
2016.02.24 22:20:38.072,0.98867,0.98895,1.50,1.00
2016.02.24 22:20:38.174,0.98868,0.98897,1.00,1.00
2016.02.24 22:20:39.048,0.98867,0.98896,2.25,1.00
2016.02.24 22:20:40.206,0.98868,0.98897,1.00,1.00
