2016.02.23 18:01:09.774,0.99052,0.99058,1.00,1.00
2016.02.23 18:01:10.032,0.99049,0.99058,1.12,1.00
2016.02.23 18:01:10.541,0.99046,0.99058,1.00,1.00
2016.02.23 18:01:10.643,0.99048,0.99058,1.00,1.00
2016.02.23 18:01:19.673,0.99048,0.9906,1.00,1.00
2016.02.23 18:01:20.212,0.99049,0.9906,1.00,1.00
2016.02.23 18:01:20.720,0.99049,0.99063,1.00,6.37
2016.02.23 18:01:22.767,0.99049,0.99063,1.00,1.87
2016.02.23 18:01:33.289,0.9905,0.99064,1.00,4.87
2016.02.23 18:01:33.442,0.99051,0.99064,1.00,1.12
2016.02.23 18:01:33.973,0.99052,0.99066,1.00,5.62
2016.02.23 18:01:34.429,0.99054,0.99066,1.00,4.12
2016.02.23 18:01:34.938,0.99054,0.99067,1.00,4.12
2016.02.23 18:01:35.993,0.99054,0.99067,1.00,4.12
2016.02.23 18:01:37.650,0.99054,0.99068,1.00,5.62
2016.02.23 18:01:38.304,0.99052,0.99068,1.00,5.62
2016.02.23 18:01:38.356,0.99054,0.99068,1.00,5.62
2016.02.23 18:01:39.818,0.99054,0.99062,1.00,1.00
2016.02.23 18:01:39.920,0.99052,0.99062,1.50,1.00
2016.02.23 18:01:42.157,0.99051,0.99064,1.50,1.12
2016.02.23 18:01:42.360,0.99052,0.99065,1.12,1.50
2016.02.23 18:01:42.613,0.99052,0.99064,1.00,1.37
2016.02.23 18:01:43.372,0.99052,0.99064,1.12,1.12
2016.02.23 18:01:43.423,0.99054,0.99064,1.00,1.12
2016.02.23 18:01:43.924,0.99054,0.99066,1.00,1.50
2016.02.23 18:01:54.532,0.9905,0.99063,1.87,1.37
2016.02.23 18:01:55.064,0.9905,0.99062,1.12,1.37
2016.02.23 18:02:00.617,0.9905,0.99062,1.12,1.12
2016.02.23 18:02:01.243,0.99051,0.99063,1.00,1.50
2016.02.23 18:02:01.346,0.99055,0.99063,1.00,1.50
2016.02.23 18:02:01.397,0.99055,0.99066,1.00,3.00
2016.02.23 18:02:01.906,0.99054,0.99067,1.50,1.50
2016.02.23 18:02:03.035,0.99054,0.99068,1.87,2.25
2016.02.23 18:02:03.189,0.99055,0.99068,1.37,1.87
2016.02.23 18:02:03.443,0.99058,0.9907,1.00,1.75
2016.02.23 18:02:03.596,0.99058,0.99072,1.50,1.50
2016.02.23 18:02:03.957,0.9906,0.99073,1.00,3.00
2016.02.23 18:02:09.751,0.9906,0.99073,1.12,3.37
2016.02.23 18:02:14.199,0.99059,0.99073,1.50,3.75
2016.02.23 18:02:14.412,0.99061,0.99073,1.75,1.00
2016.02.23 18:02:14.717,0.99065,0.99076,1.12,1.00
2016.02.23 18:02:19.284,0.99065,0.99077,1.00,2.62
2016.02.23 18:02:19.590,0.99061,0.99075,1.75,1.75
2016.02.23 18:02:21.166,0.99061,0.99076,1.50,2.62
2016.02.23 18:02:22.246,0.99061,0.99073,1.87,1.00
2016.02.23 18:02:22.755,0.99061,0.99076,1.87,1.75
2016.02.23 18:02:27.469,0.99061,0.99076,1.50,1.75
2016.02.23 18:02:29.753,0.99062,0.99076,1.00,1.75
2016.02.23 18:02:31.305,0.99061,0.99073,1.50,1.12
2016.02.23 18:02:31.407,0.99061,0.99072,1.12,1.37
2016.02.23 18:02:31.762,0.99057,0.99071,3.00,1.50
2016.02.23 18:02:31.813,0.99056,0.9907,1.87,1.75
2016.02.23 18:02:32.606,0.99055,0.99069,1.37,1.50
2016.02.23 18:02:32.758,0.99054,0.99065,1.37,1.00
2016.02.23 18:02:33.196,0.99053,0.99067,1.50,1.87
2016.02.23 18:02:33.806,0.99052,0.99065,1.75,1.75
2016.02.23 18:02:33.857,0.99052,0.99065,1.37,1.75
2016.02.23 18:02:34.060,0.99051,0.99064,1.12,1.75
2016.02.23 18:02:34.581,0.99049,0.99064,1.50,3.37
2016.02.23 18:02:40.252,0.99049,0.99063,1.50,1.87
2016.02.23 18:02:53.063,0.99049,0.99061,1.37,1.50
2016.02.23 18:02:53.165,0.99049,0.99061,1.37,2.62
2016.02.23 18:02:53.679,0.99046,0.9906,4.87,1.75
2016.02.23 18:02:55.173,0.99046,0.9906,1.87,3.00
2016.02.23 18:02:55.275,0.99046,0.99058,1.12,1.37
2016.02.23 18:02:55.706,0.99045,0.99059,1.12,3.00
2016.02.23 18:02:56.214,0.99046,0.9906,1.50,3.37
2016.02.23 18:02:56.722,0.99047,0.99059,1.00,1.75
2016.02.23 18:02:59.959,0.99047,0.99058,1.00,1.00
2016.02.23 18:03:00.639,0.99046,0.99059,1.65,1.50
2016.02.23 18:03:01.186,0.99046,0.9906,1.65,1.75
2016.02.23 18:03:03.606,0.99049,0.9906,1.00,1.75
2016.02.23 18:03:03.810,0.99053,0.99064,1.00,1.12
2016.02.23 18:03:03.968,0.99055,0.99066,1.00,1.50
2016.02.23 18:03:04.627,0.99055,0.99066,1.00,1.12
2016.02.23 18:03:05.803,0.99054,0.99068,1.12,1.75
2016.02.23 18:03:17.054,0.99056,0.99066,1.00,1.12
2016.02.23 18:03:23.073,0.99055,0.99068,1.00,2.25
2016.02.23 18:03:25.220,0.99057,0.99069,1.00,1.50
2016.02.23 18:03:25.603,0.9906,0.9907,1.00,1.50
2016.02.23 18:03:27.809,0.99059,0.99071,1.00,1.75
2016.02.23 18:03:30.043,0.99058,0.99071,1.50,1.75
2016.02.23 18:03:32.326,0.99059,0.99071,1.12,1.75
2016.02.23 18:03:32.649,0.99068,0.99076,1.00,3.75
2016.02.23 18:03:32.700,0.99068,0.99077,1.00,1.37
2016.02.23 18:03:33.209,0.99068,0.99077,1.00,1.00
2016.02.23 18:03:35.014,0.99068,0.99076,1.00,1.00
2016.02.23 18:03:35.065,0.99065,0.99076,1.00,1.87
2016.02.23 18:03:35.116,0.99065,0.99074,1.00,1.00
2016.02.23 18:03:35.421,0.99061,0.99074,1.50,4.12
2016.02.23 18:03:36.024,0.99061,0.99073,1.00,1.75
2016.02.23 18:03:36.178,0.99059,0.99073,1.12,3.00
2016.02.23 18:03:36.690,0.9906,0.99073,1.00,2.25
2016.02.23 18:03:37.690,0.9906,0.99073,1.00,2.62
2016.02.23 18:03:43.879,0.99059,0.9907,1.00,2.25
2016.02.23 18:03:44.185,0.99057,0.99063,1.00,1.37
2016.02.23 18:03:44.236,0.99051,0.99063,1.00,1.37
2016.02.23 18:03:44.855,0.9905,0.99063,1.12,2.25
2016.02.23 18:03:45.480,0.99051,0.99063,1.00,1.75
2016.02.23 18:03:47.397,0.9905,0.99062,1.00,1.75
2016.02.23 18:03:47.550,0.99047,0.99059,1.37,1.37
2016.02.23 18:03:47.754,0.99046,0.99059,1.50,2.25
2016.02.23 18:03:49.823,0.99046,0.99059,1.87,2.25
2016.02.23 18:03:52.362,0.99046,0.99059,2.25,1.37
2016.02.23 18:03:52.464,0.99049,0.9906,1.00,1.12
2016.02.23 18:03:52.972,0.99047,0.99061,1.50,3.00
2016.02.23 18:03:54.125,0.99049,0.99062,1.50,2.62
2016.02.23 18:03:55.482,0.99051,0.99063,3.00,1.12
2016.02.23 18:03:55.636,0.99057,0.99068,1.12,1.50
2016.02.23 18:03:55.687,0.99057,0.99068,1.37,1.37
2016.02.23 18:03:55.840,0.99059,0.99071,1.00,1.12
2016.02.23 18:04:06.559,0.99059,0.99072,1.50,1.50
2016.02.23 18:04:06.661,0.99061,0.99075,1.50,3.75
2016.02.23 18:04:06.966,0.99064,0.99078,2.25,1.50
2016.02.23 18:04:07.479,0.99067,0.99078,1.00,1.00
2016.02.23 18:04:09.963,0.99067,0.99079,1.00,1.12
2016.02.23 18:04:10.473,0.99067,0.99079,1.37,1.00
2016.02.23 18:04:11.136,0.99067,0.99079,1.00,1.37
2016.02.23 18:04:12.501,0.99066,0.9908,1.50,2.25
2016.02.23 18:04:14.246,0.99066,0.9908,1.75,1.37
2016.02.23 18:04:14.347,0.9907,0.99082,1.00,1.50
2016.02.23 18:04:14.399,0.99069,0.99082,2.25,1.12
2016.02.23 18:04:14.704,0.99076,0.99089,1.12,2.25
2016.02.23 18:04:14.957,0.99075,0.99089,1.87,1.87
2016.02.23 18:04:15.243,0.99075,0.99089,1.37,3.37
2016.02.23 18:04:15.751,0.99074,0.99088,1.87,1.50
2016.02.23 18:04:19.446,0.99075,0.99088,1.12,1.50
2016.02.23 18:04:19.599,0.99077,0.9909,1.37,1.87
2016.02.23 18:04:20.157,0.99077,0.9909,1.00,2.25
2016.02.23 18:04:20.957,0.99076,0.9909,2.25,1.50
2016.02.23 18:04:22.096,0.99077,0.9909,1.00,2.25
2016.02.23 18:04:22.360,0.99078,0.9909,1.37,1.12
2016.02.23 18:04:22.911,0.99079,0.99091,1.00,1.12
2016.02.23 18:04:23.244,0.99084,0.99094,1.87,1.00
2016.02.23 18:04:23.572,0.99087,0.991,1.75,1.50
2016.02.23 18:04:25.405,0.99087,0.991,1.87,1.12
2016.02.23 18:04:25.608,0.99086,0.99098,1.00,1.87
2016.02.23 18:04:26.118,0.99085,0.99098,1.12,1.50
2016.02.23 18:04:26.806,0.99085,0.99099,1.12,1.12
2016.02.23 18:04:27.256,0.99083,0.99097,1.50,1.00
2016.02.23 18:04:32.527,0.99082,0.99096,2.25,1.00
2016.02.23 18:04:32.730,0.99085,0.99099,1.37,2.25
2016.02.23 18:04:33.245,0.99084,0.99098,1.50,1.00
2016.02.23 18:04:35.011,0.99085,0.99099,1.37,1.50
2016.02.23 18:04:38.541,0.99084,0.99098,1.50,1.00
2016.02.23 18:04:39.924,0.99084,0.99098,1.75,1.00
2016.02.23 18:04:40.823,0.99085,0.99099,1.50,1.00
2016.02.23 18:04:43.307,0.99085,0.99099,1.75,1.00
2016.02.23 18:04:43.510,0.99088,0.99102,1.12,1.00
2016.02.23 18:04:43.713,0.9909,0.99103,1.00,1.00
2016.02.23 18:04:44.219,0.99089,0.99103,1.00,1.50
2016.02.23 18:04:45.740,0.99089,0.99103,1.37,1.50
2016.02.23 18:04:48.578,0.9909,0.99103,1.50,1.50
2016.02.23 18:04:49.785,0.99089,0.99103,1.50,2.25
2016.02.23 18:04:50.043,0.9909,0.99103,1.37,1.87
2016.02.23 18:04:52.874,0.9909,0.991,1.37,1.00
2016.02.23 18:04:53.594,0.99088,0.991,1.12,1.00
2016.02.23 18:04:53.695,0.99088,0.99099,1.00,1.00
2016.02.23 18:04:57.400,0.99087,0.99098,1.37,1.00
2016.02.23 18:04:57.503,0.99084,0.99097,1.87,2.25
2016.02.23 18:04:58.044,0.99084,0.99097,1.37,3.37
2016.02.23 18:04:58.552,0.99086,0.99097,1.00,1.00
2016.02.23 18:04:59.092,0.99086,0.99098,1.00,1.87
2016.02.23 18:05:01.717,0.99086,0.99098,1.12,1.00
2016.02.23 18:05:02.730,0.99086,0.99099,1.12,2.25
2016.02.23 18:05:02.883,0.99089,0.99102,1.87,1.87
2016.02.23 18:05:03.390,0.99089,0.99102,1.12,2.25
2016.02.23 18:05:04.101,0.99089,0.99101,1.12,1.00
2016.02.23 18:05:04.609,0.9909,0.99102,1.37,2.25
2016.02.23 18:05:09.746,0.9909,0.99102,1.12,1.50
2016.02.23 18:05:16.386,0.9909,0.99101,1.12,1.00
2016.02.23 18:05:16.488,0.99088,0.99099,1.87,1.00
2016.02.23 18:05:16.641,0.99088,0.99099,1.12,1.00
2016.02.23 18:05:16.845,0.99088,0.991,1.12,1.00
2016.02.23 18:05:17.599,0.99088,0.99101,1.12,1.50
2016.02.23 18:05:29.498,0.99091,0.99102,1.00,1.00
2016.02.23 18:05:29.803,0.99099,0.99111,1.00,2.25
2016.02.23 18:05:30.007,0.99099,0.99111,1.12,1.50
2016.02.23 18:05:30.261,0.99102,0.99113,1.00,1.00
2016.02.23 18:05:31.123,0.99102,0.99112,1.00,1.00
2016.02.23 18:05:31.478,0.99098,0.9911,1.12,1.50
2016.02.23 18:05:31.529,0.99098,0.9911,1.37,1.50
2016.02.23 18:05:31.783,0.99097,0.99108,1.37,1.00
2016.02.23 18:05:32.326,0.99097,0.99109,1.37,1.00
2016.02.23 18:05:44.354,0.99096,0.99108,1.75,1.00
2016.02.23 18:05:44.671,0.99094,0.99106,1.37,1.87
2016.02.23 18:05:44.741,0.9909,0.99102,1.75,1.00
2016.02.23 18:05:44.792,0.99094,0.99107,1.00,3.75
2016.02.23 18:05:44.894,0.99096,0.99108,1.00,1.50
2016.02.23 18:05:44.996,0.99099,0.9911,1.50,1.00
2016.02.23 18:05:45.503,0.99099,0.99111,1.50,1.50
2016.02.23 18:05:47.464,0.99097,0.9911,1.75,1.00
2016.02.23 18:05:47.975,0.99097,0.99109,1.75,1.00
2016.02.23 18:05:52.331,0.99096,0.99109,3.00,1.00
2016.02.23 18:05:52.840,0.99098,0.99109,1.00,1.00
2016.02.23 18:05:53.145,0.99096,0.99109,3.37,1.00
2016.02.23 18:05:55.579,0.99099,0.99111,1.37,1.50
2016.02.23 18:05:57.430,0.99096,0.99109,3.37,1.00
2016.02.23 18:05:57.532,0.99096,0.99109,2.25,1.00
2016.02.23 18:05:58.708,0.99096,0.99108,2.25,1.00
2016.02.23 18:05:59.094,0.99096,0.99106,1.50,1.00
2016.02.23 18:05:59.399,0.99093,0.99104,1.50,1.00
2016.02.23 18:05:59.501,0.9909,0.99103,2.25,1.00
2016.02.23 18:06:00.009,0.9909,0.99103,1.75,1.50
2016.02.23 18:06:00.969,0.99089,0.99102,2.25,1.50
2016.02.23 18:06:02.037,0.9909,0.99102,1.12,1.87
2016.02.23 18:06:04.140,0.99089,0.99101,1.50,1.00
2016.02.23 18:06:04.647,0.99088,0.991,2.25,1.00
2016.02.23 18:06:07.770,0.99088,0.99101,2.25,1.50
2016.02.23 18:06:09.734,0.99088,0.99101,2.25,1.50
2016.02.23 18:06:10.321,0.99089,0.99101,1.00,1.00
2016.02.23 18:06:10.829,0.99089,0.99102,1.37,2.25
2016.02.23 18:06:12.035,0.99089,0.99101,1.37,1.00
2016.02.23 18:06:15.116,0.99088,0.99102,1.87,2.25
2016.02.23 18:06:15.268,0.9909,0.99103,1.87,1.00
2016.02.23 18:06:15.592,0.99093,0.99105,1.50,1.12
2016.02.23 18:06:15.947,0.99093,0.99105,2.25,1.12
2016.02.23 18:06:16.100,0.99096,0.99108,1.75,1.00
2016.02.23 18:06:16.609,0.99096,0.9911,2.25,1.50
2016.02.23 18:06:16.917,0.99097,0.9911,1.12,1.50
2016.02.23 18:06:17.121,0.99099,0.99111,1.87,1.00
2016.02.23 18:06:18.910,0.99099,0.99111,1.50,1.12
2016.02.23 18:06:19.417,0.99099,0.9911,1.50,1.00
2016.02.23 18:06:20.632,0.99097,0.99108,1.12,1.12
2016.02.23 18:06:20.785,0.99095,0.99106,1.12,1.00
2016.02.23 18:06:21.191,0.99093,0.99104,1.87,1.00
2016.02.23 18:06:22.090,0.99093,0.99104,1.50,1.00
2016.02.23 18:06:23.030,0.99095,0.99107,1.12,1.87
2016.02.23 18:06:23.183,0.991,0.9911,1.12,1.37
2016.02.23 18:06:23.335,0.991,0.99111,1.12,1.00
2016.02.23 18:06:23.437,0.991,0.99111,1.75,1.00
2016.02.23 18:06:23.944,0.99102,0.99112,1.00,1.00
2016.02.23 18:06:24.491,0.99101,0.99113,1.87,1.00
2016.02.23 18:06:27.936,0.99102,0.99113,1.00,1.00
2016.02.23 18:06:28.277,0.991,0.99111,1.87,1.00
2016.02.23 18:06:28.784,0.991,0.99113,1.87,1.87
2016.02.23 18:06:29.291,0.99101,0.99113,1.00,3.37
2016.02.23 18:06:29.729,0.99101,0.99113,1.87,2.62
2016.02.23 18:06:30.237,0.99102,0.99114,1.12,1.00
2016.02.23 18:06:32.108,0.99102,0.99114,1.75,1.00
2016.02.23 18:06:32.614,0.99103,0.99115,1.50,1.12
2016.02.23 18:06:35.383,0.99105,0.99117,1.12,1.50
2016.02.23 18:06:35.688,0.99107,0.99118,1.12,1.00
2016.02.23 18:06:35.992,0.99108,0.99118,1.37,1.00
2016.02.23 18:06:36.347,0.99107,0.9912,1.87,1.00
2016.02.23 18:06:36.956,0.99107,0.9912,2.25,1.00
2016.02.23 18:06:37.362,0.99107,0.99118,2.25,1.00
2016.02.23 18:06:37.414,0.99107,0.99118,1.50,1.00
2016.02.23 18:06:37.516,0.99104,0.99117,1.95,1.50
2016.02.23 18:06:38.048,0.99104,0.99116,1.95,1.00
2016.02.23 18:06:38.666,0.99106,0.99118,1.57,1.00
2016.02.23 18:06:39.194,0.99106,0.99117,1.37,1.00
2016.02.23 18:06:39.398,0.99104,0.99117,1.47,1.87
2016.02.23 18:06:39.906,0.99104,0.99116,1.95,1.00
2016.02.23 18:06:40.919,0.99104,0.99116,1.95,1.00
2016.02.23 18:06:41.436,0.99105,0.99117,1.50,1.00
2016.02.23 18:06:41.538,0.99105,0.99115,1.00,1.00
2016.02.23 18:06:42.650,0.99104,0.99115,1.50,1.00
2016.02.23 18:06:42.853,0.99104,0.99117,1.75,1.00
2016.02.23 18:06:43.363,0.99105,0.99117,1.75,1.00
2016.02.23 18:06:43.566,0.99103,0.99117,1.95,1.87
2016.02.23 18:06:43.806,0.99105,0.99115,1.00,1.00
2016.02.23 18:06:48.726,0.99105,0.99116,1.00,1.87
2016.02.23 18:06:49.199,0.99105,0.99117,1.95,1.00
2016.02.23 18:06:49.730,0.99106,0.99118,1.37,1.50
2016.02.23 18:06:50.884,0.99108,0.99118,1.00,1.00
2016.02.23 18:06:51.391,0.99107,0.99119,1.20,1.00
2016.02.23 18:06:57.816,0.99109,0.9912,1.12,1.50
2016.02.23 18:06:59.950,0.99107,0.99119,1.75,1.00
2016.02.23 18:07:00.834,0.99108,0.9912,1.50,1.00
2016.02.23 18:07:00.988,0.99113,0.99124,1.50,2.62
2016.02.23 18:07:01.039,0.99116,0.99124,1.37,1.00
2016.02.23 18:07:01.141,0.99116,0.99129,2.25,1.50
2016.02.23 18:07:01.395,0.99116,0.99128,1.75,1.00
2016.02.23 18:07:01.497,0.99116,0.99128,1.50,1.00
2016.02.23 18:07:01.747,0.99115,0.99126,1.12,1.00
2016.02.23 18:07:03.627,0.99115,0.99126,1.37,1.00
2016.02.23 18:07:04.121,0.99115,0.99123,1.50,1.00
2016.02.23 18:07:04.581,0.99114,0.99122,1.00,1.00
2016.02.23 18:07:04.643,0.9911,0.99118,1.00,1.00
2016.02.23 18:07:06.194,0.99108,0.9912,1.75,1.50
2016.02.23 18:07:07.323,0.9911,0.99121,1.12,1.00
2016.02.23 18:07:07.374,0.99112,0.99122,1.00,1.12
2016.02.23 18:07:07.651,0.99113,0.99126,1.12,3.00
2016.02.23 18:07:07.753,0.99116,0.99127,1.00,1.12
2016.02.23 18:07:08.413,0.99116,0.99126,1.00,1.00
2016.02.23 18:07:08.566,0.99112,0.99124,1.50,1.50
2016.02.23 18:07:09.073,0.99112,0.99124,1.12,1.87
2016.02.23 18:07:10.916,0.99111,0.99123,2.25,1.00
2016.02.23 18:07:10.967,0.99111,0.99119,1.12,1.00
2016.02.23 18:07:11.120,0.99106,0.99118,1.75,1.00
2016.02.23 18:07:11.273,0.99105,0.99117,1.12,2.62
2016.02.23 18:07:14.683,0.99105,0.99114,1.00,1.00
2016.02.23 18:07:14.989,0.99103,0.99114,1.00,1.87
2016.02.23 18:07:16.301,0.99105,0.99115,1.00,1.50
2016.02.23 18:07:16.910,0.99105,0.99114,1.00,1.50
2016.02.23 18:07:17.168,0.99098,0.99111,2.25,1.50
2016.02.23 18:07:21.262,0.99099,0.9911,1.50,1.00
2016.02.23 18:07:21.465,0.99098,0.9911,1.87,1.12
2016.02.23 18:07:21.971,0.99098,0.99109,1.12,1.00
2016.02.23 18:07:22.636,0.99097,0.99106,1.00,1.00
2016.02.23 18:07:22.688,0.99094,0.99106,1.50,1.00
2016.02.23 18:07:25.848,0.99094,0.99106,1.75,1.00
2016.02.23 18:07:25.899,0.99095,0.99108,2.25,1.50
2016.02.23 18:07:27.562,0.99095,0.99107,1.75,1.00
2016.02.23 18:07:28.096,0.99097,0.99108,1.12,1.00
2016.02.23 18:07:28.604,0.99098,0.99109,1.12,1.50
2016.02.23 18:07:31.506,0.99098,0.99108,1.00,1.00
2016.02.23 18:07:31.609,0.99096,0.99108,1.00,1.00
2016.02.23 18:07:32.156,0.99095,0.99108,2.25,1.00
2016.02.23 18:07:33.454,0.99095,0.99107,2.25,1.00
2016.02.23 18:07:36.325,0.99096,0.99107,1.00,1.12
2016.02.23 18:07:41.147,0.99095,0.99107,1.12,1.12
2016.02.23 18:07:41.656,0.99094,0.99106,1.12,1.87
2016.02.23 18:07:42.175,0.99095,0.99106,1.00,1.87
2016.02.23 18:07:45.269,0.99095,0.99108,1.87,1.50
2016.02.23 18:07:45.370,0.99095,0.99108,2.25,1.00
2016.02.23 18:07:47.036,0.99097,0.99109,1.12,1.12
2016.02.23 18:07:47.344,0.99098,0.9911,1.50,1.50
2016.02.23 18:07:49.655,0.991,0.9911,1.00,1.50
2016.02.23 18:07:51.199,0.991,0.99111,1.00,1.87
2016.02.23 18:07:53.212,0.99099,0.99111,1.12,1.87
2016.02.23 18:07:53.936,0.99099,0.99111,1.00,1.50
2016.02.23 18:07:59.546,0.99099,0.99111,1.50,1.50
2016.02.23 18:07:59.853,0.99101,0.99111,1.00,1.00
2016.02.23 18:08:00.005,0.991,0.99113,1.50,1.50
2016.02.23 18:08:01.419,0.991,0.99113,1.87,1.50
2016.02.23 18:08:01.979,0.991,0.99111,1.12,1.00
2016.02.23 18:08:02.929,0.99099,0.99111,1.00,2.25
2016.02.23 18:08:04.204,0.99099,0.9911,1.00,1.50
2016.02.23 18:08:06.841,0.99098,0.99109,1.00,1.12
2016.02.23 18:08:12.434,0.99098,0.99109,1.00,1.50
2016.02.23 18:08:14.222,0.99098,0.99107,1.00,1.87
2016.02.23 18:08:14.324,0.99091,0.99105,1.75,2.62
2016.02.23 18:08:15.418,0.99094,0.99103,1.00,1.00
2016.02.23 18:08:18.281,0.99094,0.99105,1.12,1.50
2016.02.23 18:08:18.383,0.99095,0.99108,1.50,2.25
2016.02.23 18:08:18.485,0.99097,0.99109,1.50,1.12
2016.02.23 18:08:19.118,0.99098,0.9911,1.00,1.00
2016.02.23 18:08:21.426,0.99097,0.9911,1.00,1.00
2016.02.23 18:08:22.756,0.99098,0.9911,1.00,1.00
2016.02.23 18:08:23.297,0.99097,0.99111,1.50,2.25
2016.02.23 18:08:23.972,0.99097,0.9911,1.50,1.00
2016.02.23 18:08:24.329,0.99099,0.9911,1.00,1.00
2016.02.23 18:08:24.735,0.99101,0.99112,1.00,1.50
2016.02.23 18:08:25.040,0.99103,0.99113,1.00,1.00
2016.02.23 18:08:25.219,0.991,0.99113,2.25,1.37
2016.02.23 18:08:25.726,0.991,0.99113,1.87,2.25
2016.02.23 18:08:26.032,0.99099,0.9911,1.00,1.12
2016.02.23 18:08:26.448,0.99096,0.99109,2.55,1.37
2016.02.23 18:08:26.956,0.99097,0.99109,1.00,1.87
2016.02.23 18:08:27.263,0.99094,0.99108,1.50,2.62
2016.02.23 18:08:27.517,0.99092,0.99105,1.50,1.37
2016.02.23 18:08:27.863,0.99091,0.99103,1.00,1.87
2016.02.23 18:08:28.371,0.99092,0.99103,1.00,2.25
2016.02.23 18:08:30.136,0.99092,0.99103,1.00,2.25
2016.02.23 18:08:30.643,0.99093,0.99104,1.00,2.25
2016.02.23 18:08:30.858,0.99094,0.99105,1.00,1.50
2016.02.23 18:08:31.010,0.99097,0.99107,1.00,1.50
2016.02.23 18:08:31.518,0.99096,0.99108,1.00,1.50
2016.02.23 18:08:33.329,0.99095,0.99108,1.80,2.25
2016.02.23 18:08:35.439,0.99098,0.99108,1.00,1.12
2016.02.23 18:08:35.947,0.99099,0.99111,1.00,1.75
2016.02.23 18:08:36.385,0.99101,0.99111,1.00,1.75
2016.02.23 18:08:37.615,0.99098,0.9911,1.00,1.75
2016.02.23 18:08:37.818,0.99101,0.9911,1.00,1.75
2016.02.23 18:08:37.870,0.99101,0.99111,1.42,1.50
2016.02.23 18:08:37.972,0.99108,0.99112,1.00,1.00
2016.02.23 18:08:38.075,0.99108,0.9912,1.42,1.87
2016.02.23 18:08:38.578,0.99109,0.9912,1.00,1.37
2016.02.23 18:08:40.368,0.99108,0.9912,1.37,1.00
2016.02.23 18:08:41.015,0.99109,0.99121,1.12,1.87
2016.02.23 18:08:42.025,0.99107,0.99119,1.75,1.00
2016.02.23 18:08:42.127,0.99107,0.99119,1.00,1.00
2016.02.23 18:08:42.229,0.99106,0.99117,1.12,1.00
2016.02.23 18:08:46.058,0.99106,0.99118,1.12,1.12
2016.02.23 18:08:46.363,0.99108,0.99119,1.00,1.50
2016.02.23 18:08:47.024,0.99109,0.99119,1.00,1.12
2016.02.23 18:08:47.531,0.9911,0.9912,1.00,1.50
2016.02.23 18:08:48.398,0.99108,0.99121,1.75,1.00
2016.02.23 18:08:48.916,0.9911,0.99122,1.12,1.87
2016.02.23 18:08:49.423,0.9911,0.99121,1.12,1.00
2016.02.23 18:08:52.424,0.99109,0.99121,1.87,1.12
2016.02.23 18:08:53.453,0.99109,0.99121,2.25,1.00
2016.02.23 18:08:54.115,0.99108,0.9912,1.12,1.12
2016.02.23 18:08:54.645,0.99107,0.99119,2.25,1.00
