2016.02.10 01:00:40.045,0.97253,0.97274,1.00,1.00
2016.02.10 01:00:40.384,0.97253,0.97276,1.50,1.00
2016.02.10 01:00:40.589,0.97253,0.97274,1.00,1.00
2016.02.10 01:00:41.102,0.97253,0.97273,1.50,1.00
2016.02.10 01:00:41.932,0.97253,0.9727,1.00,1.12
2016.02.10 01:00:42.191,0.97244,0.97265,1.50,1.00
2016.02.10 01:00:42.244,0.97245,0.97267,1.12,1.00
2016.02.10 01:00:42.601,0.97242,0.97265,1.50,1.00
2016.02.10 01:00:43.149,0.9724,0.97261,1.75,1.12
2016.02.10 01:00:43.457,0.9723,0.97249,1.00,1.00
2016.02.10 01:00:43.510,0.9723,0.97249,1.00,3.75
2016.02.10 01:00:43.562,0.97226,0.97244,1.50,1.00
2016.02.10 01:00:43.836,0.97224,0.97244,1.00,1.00
2016.02.10 01:00:43.887,0.97217,0.97239,3.37,1.12
2016.02.10 01:00:43.939,0.97217,0.97239,1.50,3.00
2016.02.10 01:00:44.043,0.97216,0.97239,1.00,3.37
2016.02.10 01:00:44.094,0.97214,0.97235,1.37,1.00
2016.02.10 01:00:44.402,0.97204,0.97223,1.00,1.00
2016.02.10 01:00:44.454,0.97201,0.97222,1.00,1.00
2016.02.10 01:00:44.549,0.97201,0.97227,1.00,1.12
2016.02.10 01:00:44.601,0.97201,0.97228,1.00,1.75
2016.02.10 01:00:44.703,0.97203,0.97228,1.12,1.00
2016.02.10 01:00:45.010,0.97205,0.97228,1.00,1.00
2016.02.10 01:00:45.318,0.97204,0.97226,1.00,1.00
2016.02.10 01:00:45.571,0.97205,0.97229,1.00,1.00
2016.02.10 01:00:45.775,0.97203,0.97228,1.12,1.00
2016.02.10 01:00:45.878,0.97206,0.97228,1.00,1.00
2016.02.10 01:00:46.235,0.97206,0.9723,1.50,1.00
2016.02.10 01:00:46.904,0.97206,0.97231,1.50,1.00
2016.02.10 01:00:47.418,0.97206,0.9723,1.50,1.00
2016.02.10 01:00:47.775,0.97205,0.97228,1.75,1.00
2016.02.10 01:00:48.031,0.97204,0.9723,1.75,1.00
2016.02.10 01:00:48.133,0.97204,0.9723,1.75,1.00
2016.02.10 01:00:48.235,0.97206,0.9723,1.00,1.00
2016.02.10 01:00:48.388,0.97208,0.97231,1.00,1.00
2016.02.10 01:00:49.065,0.97208,0.97234,1.30,1.00
2016.02.10 01:00:50.040,0.97211,0.97234,1.65,1.00
2016.02.10 01:00:50.091,0.97211,0.97238,1.65,3.75
2016.02.10 01:00:50.142,0.97217,0.97238,1.00,3.75
2016.02.10 01:00:50.523,0.97216,0.97241,1.00,1.12
2016.02.10 01:00:51.073,0.97215,0.97241,1.00,1.12
2016.02.10 01:00:51.584,0.97211,0.9724,2.40,1.00
2016.02.10 01:00:52.089,0.97211,0.97241,2.40,1.12
2016.02.10 01:00:52.448,0.97211,0.97241,2.40,1.00
2016.02.10 01:00:52.972,0.97215,0.97242,1.50,1.00
2016.02.10 01:00:53.279,0.97215,0.97245,1.75,1.12
2016.02.10 01:00:53.381,0.97215,0.97242,1.75,1.00
2016.02.10 01:00:55.294,0.97215,0.97242,2.25,1.00
2016.02.10 01:00:55.856,0.9722,0.97242,1.00,1.00
2016.02.10 01:00:56.160,0.9722,0.9724,1.00,1.00
2016.02.10 01:00:56.685,0.97221,0.97243,1.65,2.25
2016.02.10 01:00:56.892,0.97221,0.97249,2.40,3.37
2016.02.10 01:00:56.944,0.97221,0.97249,2.77,3.37
2016.02.10 01:00:56.996,0.97225,0.97253,1.00,1.75
2016.02.10 01:00:57.048,0.97225,0.97253,1.00,1.75
2016.02.10 01:00:57.150,0.97223,0.97253,1.75,1.00
2016.02.10 01:00:57.553,0.97227,0.97253,1.75,1.00
2016.02.10 01:00:57.761,0.97227,0.97253,1.12,1.00
2016.02.10 01:00:58.066,0.97227,0.97253,1.75,1.00
2016.02.10 01:00:58.635,0.97228,0.97252,1.50,1.00
2016.02.10 01:00:59.156,0.97227,0.97252,1.75,1.00
2016.02.10 01:01:01.431,0.97227,0.97252,1.12,1.00
2016.02.10 01:01:01.976,0.97227,0.97253,1.50,1.00
2016.02.10 01:01:02.027,0.97228,0.97253,1.42,1.00
2016.02.10 01:01:02.384,0.97231,0.97257,1.27,1.00
2016.02.10 01:01:02.553,0.97235,0.97257,1.37,1.00
2016.02.10 01:01:02.605,0.97235,0.9726,1.12,1.00
2016.02.10 01:01:04.129,0.97237,0.97259,1.00,1.00
2016.02.10 01:01:07.543,0.97237,0.97258,1.00,1.00
2016.02.10 01:01:08.351,0.97234,0.97257,1.12,1.00
2016.02.10 01:01:08.696,0.9723,0.97255,1.90,1.00
2016.02.10 01:01:08.900,0.97229,0.97255,2.10,1.50
2016.02.10 01:01:09.002,0.97229,0.97253,2.10,1.00
2016.02.10 01:01:09.363,0.97229,0.97255,2.40,1.50
2016.02.10 01:01:09.904,0.97229,0.97256,2.55,1.00
2016.02.10 01:01:12.327,0.97233,0.97257,1.87,1.50
2016.02.10 01:01:12.532,0.97233,0.97259,1.12,1.00
2016.02.10 01:01:14.721,0.97232,0.97258,2.62,1.87
2016.02.10 01:01:14.823,0.97228,0.97252,1.75,1.65
2016.02.10 01:01:14.926,0.97226,0.97252,1.37,1.20
2016.02.10 01:01:14.977,0.97226,0.97252,1.37,1.42
2016.02.10 01:01:15.028,0.97226,0.97248,1.12,1.00
2016.02.10 01:01:15.536,0.97225,0.97248,1.12,1.00
2016.02.10 01:01:16.223,0.97225,0.97248,1.37,1.00
2016.02.10 01:01:16.429,0.97224,0.97248,1.00,1.00
2016.02.10 01:01:18.734,0.97224,0.97248,1.37,1.00
2016.02.10 01:01:19.842,0.97224,0.97248,1.87,1.00
2016.02.10 01:01:20.097,0.97227,0.97252,1.12,1.00
2016.02.10 01:01:21.200,0.97227,0.9725,1.12,1.00
2016.02.10 01:01:21.403,0.97226,0.97254,5.62,1.00
2016.02.10 01:01:22.426,0.97228,0.97252,1.75,1.00
2016.02.10 01:01:23.619,0.97228,0.97252,2.25,1.00
2016.02.10 01:01:24.740,0.9723,0.97255,2.40,1.00
2016.02.10 01:01:27.996,0.97231,0.97255,3.15,1.00
2016.02.10 01:01:28.511,0.97232,0.97255,1.75,1.00
2016.02.10 01:01:29.072,0.97234,0.97255,1.12,1.00
2016.02.10 01:01:29.611,0.97235,0.97256,1.50,1.00
2016.02.10 01:01:30.138,0.97235,0.97256,2.25,1.00
2016.02.10 01:01:32.867,0.97235,0.97259,1.75,1.00
2016.02.10 01:01:33.070,0.97234,0.97255,1.87,1.00
2016.02.10 01:01:33.172,0.97235,0.97255,1.50,1.00
2016.02.10 01:01:36.821,0.97231,0.97253,2.40,1.00
2016.02.10 01:01:36.872,0.97232,0.97253,1.50,1.00
2016.02.10 01:01:36.974,0.97231,0.97253,1.95,1.00
2016.02.10 01:01:37.381,0.97234,0.97257,1.12,1.00
2016.02.10 01:01:38.030,0.97234,0.97258,1.87,1.00
2016.02.10 01:01:39.889,0.97234,0.97257,1.12,1.00
2016.02.10 01:01:40.144,0.97231,0.97254,1.95,1.00
2016.02.10 01:01:42.229,0.97232,0.97256,2.25,1.00
2016.02.10 01:01:43.305,0.97234,0.97258,1.12,1.00
2016.02.10 01:01:43.408,0.97234,0.9726,1.87,1.00
2016.02.10 01:01:43.916,0.97237,0.9726,1.00,1.00
2016.02.10 01:01:45.719,0.97237,0.9726,1.00,1.37
2016.02.10 01:01:46.024,0.97231,0.97255,1.65,1.00
2016.02.10 01:01:46.075,0.97231,0.97254,1.65,1.00
2016.02.10 01:01:46.127,0.97229,0.97254,1.90,1.00
2016.02.10 01:01:46.722,0.97229,0.97253,1.05,1.00
2016.02.10 01:01:50.796,0.97231,0.97252,1.95,1.00
2016.02.10 01:01:51.000,0.97229,0.97252,2.10,1.50
2016.02.10 01:01:51.516,0.97229,0.97251,2.10,1.50
2016.02.10 01:01:52.024,0.97233,0.97253,1.00,1.50
2016.02.10 01:01:53.028,0.97233,0.97252,1.00,1.00
2016.02.10 01:01:54.349,0.97233,0.97251,1.00,1.00
2016.02.10 01:01:55.652,0.97233,0.97252,1.00,1.00
2016.02.10 01:01:56.203,0.97233,0.97251,1.00,1.00
2016.02.10 01:01:56.739,0.97233,0.97252,1.00,1.00
2016.02.10 01:01:57.246,0.97233,0.97253,1.00,1.50
2016.02.10 01:01:57.711,0.97231,0.97254,3.90,1.00
2016.02.10 01:01:58.018,0.97234,0.97254,1.75,1.00
2016.02.10 01:01:59.920,0.97234,0.97254,1.75,1.00
2016.02.10 01:02:08.849,0.97237,0.97254,1.00,1.00
2016.02.10 01:02:09.103,0.97239,0.97254,1.00,1.00
2016.02.10 01:02:09.408,0.97237,0.97254,1.00,1.00
2016.02.10 01:02:09.917,0.97236,0.97255,1.75,1.00
2016.02.10 01:02:25.197,0.97238,0.97257,1.12,1.00
2016.02.10 01:02:25.552,0.97238,0.97251,1.12,1.00
2016.02.10 01:02:25.701,0.97237,0.97254,1.12,1.50
2016.02.10 01:02:25.906,0.97235,0.97251,1.87,1.00
2016.02.10 01:02:26.008,0.97235,0.97253,1.87,1.00
2016.02.10 01:02:26.110,0.97237,0.97253,1.37,1.00
2016.02.10 01:02:26.212,0.97237,0.97256,1.50,1.00
2016.02.10 01:02:26.365,0.97236,0.97252,1.75,1.00
2016.02.10 01:02:26.467,0.97235,0.97255,1.00,1.50
2016.02.10 01:02:26.518,0.97235,0.97255,1.37,1.00
2016.02.10 01:02:26.720,0.97236,0.97257,1.37,1.00
2016.02.10 01:02:29.614,0.97236,0.97258,1.37,1.50
2016.02.10 01:02:35.322,0.97236,0.97255,1.37,1.00
2016.02.10 01:02:35.836,0.97236,0.97255,1.00,1.00
2016.02.10 01:02:36.848,0.97237,0.97255,1.00,1.00
2016.02.10 01:02:37.518,0.97237,0.97257,1.00,1.00
2016.02.10 01:02:37.570,0.97239,0.97257,1.00,1.00
2016.02.10 01:02:37.874,0.97237,0.97255,1.50,1.00
2016.02.10 01:02:38.408,0.97237,0.97254,1.50,1.00
2016.02.10 01:02:41.915,0.97238,0.97255,1.12,1.00
2016.02.10 01:02:42.540,0.97239,0.97255,1.00,1.00
2016.02.10 01:02:43.264,0.97238,0.97255,1.12,1.00
2016.02.10 01:02:44.068,0.97239,0.97255,1.00,1.00
2016.02.10 01:02:45.496,0.97238,0.97255,1.12,1.00
2016.02.10 01:02:48.075,0.97239,0.97255,1.00,1.00
2016.02.10 01:02:48.331,0.97252,0.97271,1.12,1.00
2016.02.10 01:02:48.535,0.97252,0.97271,1.37,1.00
2016.02.10 01:02:49.328,0.97251,0.97271,2.25,1.00
2016.02.10 01:02:49.430,0.97251,0.97274,1.37,1.00
2016.02.10 01:02:49.533,0.9725,0.97276,3.00,1.00
2016.02.10 01:02:52.152,0.97248,0.97274,1.75,1.00
2016.02.10 01:02:53.964,0.97247,0.97273,1.75,1.00
2016.02.10 01:02:57.657,0.97249,0.97274,1.75,1.00
2016.02.10 01:02:57.990,0.97247,0.97272,2.25,1.00
2016.02.10 01:02:58.499,0.97248,0.97273,1.75,1.00
2016.02.10 01:02:59.028,0.97248,0.97273,1.75,1.00
2016.02.10 01:02:59.186,0.9725,0.97275,1.75,1.00
2016.02.10 01:03:04.902,0.97251,0.97275,1.75,1.00
2016.02.10 01:03:06.899,0.97248,0.97272,3.00,1.00
2016.02.10 01:03:07.052,0.97248,0.97272,1.75,1.00
2016.02.10 01:03:07.359,0.97248,0.97272,1.75,1.00
2016.02.10 01:03:07.515,0.97247,0.97271,1.50,1.00
2016.02.10 01:03:07.566,0.97245,0.97268,2.44,1.00
2016.02.10 01:03:08.076,0.97242,0.97268,1.75,1.00
2016.02.10 01:03:08.332,0.97242,0.97268,1.75,1.00
2016.02.10 01:03:08.486,0.97242,0.97268,1.75,1.00
2016.02.10 01:03:13.087,0.9724,0.97266,1.75,1.00
2016.02.10 01:03:13.369,0.97242,0.97267,1.75,1.00
2016.02.10 01:03:15.627,0.97246,0.97267,1.00,1.00
2016.02.10 01:03:15.729,0.97247,0.97273,1.75,1.00
2016.02.10 01:03:15.831,0.97249,0.97275,1.50,1.00
2016.02.10 01:03:18.699,0.97249,0.97275,1.75,1.00
2016.02.10 01:03:25.974,0.97249,0.97275,1.75,1.00
2016.02.10 01:03:26.511,0.97249,0.97275,1.75,1.00
2016.02.10 01:03:38.642,0.97248,0.97275,1.75,1.00
2016.02.10 01:03:49.784,0.97248,0.97275,1.75,1.00
2016.02.10 01:03:50.681,0.97247,0.97274,1.75,1.00
2016.02.10 01:03:56.239,0.97247,0.97274,1.90,1.00
2016.02.10 01:03:56.494,0.97274,0.97297,1.00,1.87
2016.02.10 01:03:56.596,0.97269,0.97297,1.75,1.50
2016.02.10 01:03:56.698,0.97268,0.97297,1.12,1.00
2016.02.10 01:03:56.749,0.97268,0.97299,1.50,2.62
2016.02.10 01:03:57.686,0.97267,0.97298,1.75,1.12
2016.02.10 01:04:00.717,0.97272,0.97302,1.00,1.75
2016.02.10 01:04:01.022,0.97267,0.97293,1.75,1.00
2016.02.10 01:04:02.287,0.97267,0.97293,1.75,1.00
2016.02.10 01:04:02.776,0.97265,0.9729,1.75,1.00
2016.02.10 01:04:02.979,0.97265,0.9729,1.75,1.00
2016.02.10 01:04:03.521,0.97266,0.97289,1.50,1.00
2016.02.10 01:04:05.447,0.97265,0.9729,1.75,1.00
2016.02.10 01:04:05.498,0.97276,0.9729,1.00,1.00
2016.02.10 01:04:05.550,0.97276,0.97295,1.00,1.00
2016.02.10 01:04:05.705,0.97269,0.97296,1.75,1.00
2016.02.10 01:04:05.756,0.97266,0.97293,3.75,1.00
2016.02.10 01:04:05.835,0.97266,0.97293,3.75,1.00
2016.02.10 01:04:06.550,0.97266,0.97294,1.75,1.00
2016.02.10 01:04:07.436,0.97266,0.9729,1.75,1.00
2016.02.10 01:04:07.956,0.97266,0.97291,1.75,1.00
2016.02.10 01:04:08.263,0.97265,0.97289,1.75,1.00
2016.02.10 01:04:08.315,0.97262,0.97289,1.75,1.00
2016.02.10 01:04:08.383,0.97266,0.97284,1.00,1.00
2016.02.10 01:04:08.485,0.97261,0.97284,1.12,1.00
2016.02.10 01:04:10.755,0.97262,0.97284,1.00,1.00
2016.02.10 01:04:10.857,0.97265,0.97284,1.93,1.00
2016.02.10 01:04:11.018,0.97276,0.97291,1.50,1.00
2016.02.10 01:04:11.120,0.9728,0.9729,1.00,1.00
2016.02.10 01:04:11.172,0.9728,0.97296,1.00,1.00
2016.02.10 01:04:11.274,0.97274,0.97292,1.75,1.00
2016.02.10 01:04:11.325,0.97272,0.97292,2.25,1.00
2016.02.10 01:04:11.377,0.97272,0.97292,2.25,1.00
2016.02.10 01:04:11.530,0.97272,0.97294,2.25,1.00
2016.02.10 01:04:11.633,0.97272,0.97292,1.12,1.00
2016.02.10 01:04:11.735,0.97272,0.97296,1.12,1.00
2016.02.10 01:04:11.949,0.97272,0.97294,1.87,1.00
2016.02.10 01:04:12.155,0.97272,0.97299,1.87,1.00
2016.02.10 01:04:12.206,0.97272,0.97299,1.87,1.00
2016.02.10 01:04:12.512,0.97273,0.97296,1.75,1.00
2016.02.10 01:04:12.982,0.97273,0.97298,1.75,1.00
2016.02.10 01:04:13.034,0.97273,0.97296,1.75,1.00
2016.02.10 01:04:13.187,0.97272,0.97299,1.87,1.00
2016.02.10 01:04:13.762,0.97272,0.973,1.87,1.12
2016.02.10 01:04:13.813,0.97272,0.97298,1.87,1.00
2016.02.10 01:04:14.065,0.97272,0.973,1.12,1.12
2016.02.10 01:04:14.167,0.97272,0.97298,1.87,1.00
2016.02.10 01:04:14.951,0.97273,0.97299,1.75,1.00
2016.02.10 01:04:15.454,0.97278,0.97299,1.00,1.00
2016.02.10 01:04:20.201,0.97278,0.973,1.00,1.00
2016.02.10 01:04:25.420,0.97278,0.97299,1.00,1.00
2016.02.10 01:04:29.246,0.97278,0.97298,1.00,1.00
2016.02.10 01:04:30.857,0.97272,0.97298,1.75,1.00
2016.02.10 01:04:32.649,0.97273,0.97299,1.75,1.00
2016.02.10 01:04:32.955,0.97273,0.973,1.75,1.50
2016.02.10 01:04:33.263,0.97273,0.97298,1.87,1.00
2016.02.10 01:04:33.593,0.97273,0.97295,1.75,1.00
2016.02.10 01:04:33.747,0.97273,0.97297,1.75,1.00
2016.02.10 01:04:37.628,0.97271,0.97291,1.75,1.50
2016.02.10 01:04:37.679,0.97269,0.97291,1.75,1.50
2016.02.10 01:04:37.782,0.97269,0.97291,1.12,1.50
2016.02.10 01:04:38.287,0.97269,0.97291,1.00,1.87
2016.02.10 01:04:38.795,0.97269,0.97289,1.00,1.12
2016.02.10 01:04:45.202,0.97267,0.97289,1.00,1.12
2016.02.10 01:04:46.020,0.97269,0.97289,1.00,1.12
2016.02.10 01:04:46.325,0.97268,0.97291,1.12,1.12
2016.02.10 01:04:48.180,0.97269,0.97291,1.00,1.12
2016.02.10 01:04:49.325,0.97271,0.97291,1.00,1.12
2016.02.10 01:04:51.941,0.9727,0.97291,1.00,1.12
2016.02.10 01:04:52.145,0.97268,0.97291,1.12,1.87
2016.02.10 01:04:53.042,0.97269,0.97291,1.00,1.87
2016.02.10 01:04:54.022,0.97268,0.97291,1.12,1.87
2016.02.10 01:04:54.663,0.97268,0.9729,1.12,1.00
2016.02.10 01:04:55.357,0.97268,0.97289,1.12,1.00
2016.02.10 01:04:56.663,0.97263,0.97285,1.75,1.00
2016.02.10 01:04:56.765,0.97263,0.97285,1.12,1.00
2016.02.10 01:04:56.868,0.97257,0.97283,1.75,1.12
2016.02.10 01:04:57.173,0.97253,0.97277,1.00,1.75
2016.02.10 01:04:57.852,0.97254,0.97277,1.00,1.75
2016.02.10 01:04:58.367,0.97253,0.97281,1.00,3.00
2016.02.10 01:04:58.899,0.97254,0.9728,1.00,1.75
2016.02.10 01:05:01.122,0.97255,0.97281,1.00,2.25
2016.02.10 01:05:01.629,0.97255,0.97281,1.00,2.25
2016.02.10 01:05:02.851,0.97256,0.97281,1.00,2.25
2016.02.10 01:05:04.332,0.97256,0.97281,1.12,1.75
2016.02.10 01:05:07.593,0.97257,0.9728,1.50,1.00
2016.02.10 01:05:08.299,0.97258,0.9728,1.00,1.00
2016.02.10 01:05:09.922,0.97259,0.9728,1.00,1.00
2016.02.10 01:05:11.233,0.9726,0.9728,1.00,1.00
2016.02.10 01:05:11.768,0.9726,0.9728,1.00,1.50
2016.02.10 01:05:12.592,0.97259,0.9728,1.00,1.50
2016.02.10 01:05:13.135,0.97257,0.97279,1.00,1.12
2016.02.10 01:05:15.391,0.97257,0.97281,1.50,1.12
2016.02.10 01:05:16.001,0.97258,0.97282,1.12,1.50
2016.02.10 01:05:16.154,0.9726,0.97286,1.75,1.12
2016.02.10 01:05:16.206,0.97259,0.97286,2.25,1.00
2016.02.10 01:05:16.328,0.97259,0.97288,2.25,1.12
2016.02.10 01:05:16.481,0.97259,0.97285,2.25,1.00
2016.02.10 01:05:16.685,0.97262,0.97289,1.87,1.00
2016.02.10 01:05:18.596,0.97266,0.97289,1.00,1.12
2016.02.10 01:05:20.051,0.97262,0.97287,1.75,1.00
2016.02.10 01:05:20.102,0.97262,0.97287,1.75,1.12
2016.02.10 01:05:20.306,0.97262,0.97285,1.12,1.12
2016.02.10 01:05:38.642,0.97261,0.97285,1.12,1.50
2016.02.10 01:05:44.569,0.97259,0.97284,1.12,1.75
2016.02.10 01:05:44.875,0.97259,0.9728,1.00,1.12
2016.02.10 01:05:46.370,0.97259,0.97284,1.12,1.75
2016.02.10 01:05:47.433,0.97258,0.97281,1.50,1.00
2016.02.10 01:05:47.586,0.97257,0.97281,1.00,1.75
2016.02.10 01:05:53.003,0.97256,0.97281,1.00,1.75
2016.02.10 01:05:53.814,0.97255,0.97281,1.12,1.75
2016.02.10 01:05:58.673,0.97255,0.97281,1.00,1.75
2016.02.10 01:06:00.073,0.97254,0.97281,1.12,1.75
2016.02.10 01:06:04.773,0.97255,0.97281,1.00,2.25
2016.02.10 01:06:06.568,0.97251,0.97278,1.75,1.37
2016.02.10 01:06:06.874,0.9725,0.97277,1.75,1.75
2016.02.10 01:06:07.332,0.97253,0.97278,1.50,1.00
2016.02.10 01:06:07.835,0.97253,0.97277,1.00,1.00
2016.02.10 01:06:08.345,0.97253,0.97278,1.00,1.50
2016.02.10 01:06:08.398,0.97252,0.97278,1.12,1.75
2016.02.10 01:06:12.824,0.9725,0.97276,1.75,1.00
2016.02.10 01:06:12.926,0.9725,0.97276,1.75,1.12
2016.02.10 01:06:13.238,0.97253,0.97279,1.75,1.50
2016.02.10 01:06:13.800,0.97255,0.9728,1.37,1.50
2016.02.10 01:06:14.156,0.97254,0.97279,1.50,1.37
2016.02.10 01:06:14.209,0.97254,0.97279,1.12,1.75
2016.02.10 01:06:15.970,0.97251,0.97276,1.75,1.00
2016.02.10 01:06:16.478,0.97254,0.97279,1.12,1.75
2016.02.10 01:06:16.995,0.97251,0.97276,1.75,1.00
2016.02.10 01:06:17.047,0.97251,0.97276,1.50,1.50
2016.02.10 01:06:18.609,0.97251,0.97276,1.50,1.50
2016.02.10 01:06:20.109,0.9725,0.97274,1.75,1.00
2016.02.10 01:06:20.161,0.9725,0.97274,1.37,1.12
2016.02.10 01:06:20.212,0.9725,0.97274,1.37,1.00
2016.02.10 01:06:20.365,0.97252,0.97276,1.50,1.12
2016.02.10 01:06:20.721,0.97252,0.97276,1.50,1.00
2016.02.10 01:06:20.773,0.97254,0.97278,1.50,1.12
2016.02.10 01:06:21.331,0.97253,0.97277,1.37,1.12
2016.02.10 01:06:21.868,0.97253,0.97277,1.00,1.12
2016.02.10 01:06:23.033,0.97253,0.97277,1.00,1.37
2016.02.10 01:06:25.305,0.97251,0.97275,1.12,1.50
2016.02.10 01:06:30.160,0.97252,0.97276,1.00,1.75
2016.02.10 01:06:37.067,0.97252,0.97276,1.37,1.50
2016.02.10 01:06:37.580,0.97252,0.97276,1.50,1.12
2016.02.10 01:06:38.589,0.97252,0.97276,1.12,1.50
2016.02.10 01:06:51.514,0.97252,0.97276,1.50,1.37
2016.02.10 01:06:51.616,0.97253,0.97276,1.87,1.00
2016.02.10 01:06:51.719,0.97254,0.97278,1.75,1.00
2016.02.10 01:06:52.229,0.97256,0.97279,1.12,1.12
2016.02.10 01:06:52.415,0.97255,0.97278,1.37,1.37
2016.02.10 01:06:52.569,0.97252,0.97275,1.50,1.12
2016.02.10 01:06:52.773,0.97256,0.97279,1.00,2.25
2016.02.10 01:06:52.875,0.97256,0.97279,1.12,1.12
2016.02.10 01:06:53.079,0.97256,0.97279,1.50,1.00
2016.02.10 01:06:53.613,0.97257,0.9728,1.37,1.00
2016.02.10 01:06:55.325,0.97256,0.97279,1.50,1.00
2016.02.10 01:06:58.131,0.97256,0.97279,1.12,1.12
2016.02.10 01:07:03.908,0.97259,0.97282,1.00,1.75
2016.02.10 01:07:04.216,0.97259,0.97282,1.00,1.50
2016.02.10 01:07:04.879,0.97256,0.97279,1.75,1.00
2016.02.10 01:07:05.130,0.97253,0.97276,1.37,1.00
2016.02.10 01:07:05.437,0.97252,0.97276,1.50,1.00
2016.02.10 01:07:05.540,0.97255,0.97277,1.00,1.00
2016.02.10 01:07:07.521,0.97252,0.97275,1.75,1.00
2016.02.10 01:07:07.674,0.97252,0.97275,1.12,1.12
2016.02.10 01:07:18.539,0.97252,0.97275,1.37,1.00
2016.02.10 01:07:24.767,0.97252,0.97275,1.12,1.37
2016.02.10 01:07:26.179,0.97253,0.97275,1.00,1.50
2016.02.10 01:07:33.062,0.97254,0.97277,1.12,1.12
2016.02.10 01:07:33.572,0.97255,0.97277,1.00,1.00
2016.02.10 01:07:39.556,0.97254,0.97277,1.12,1.12
2016.02.10 01:07:39.621,0.97254,0.97277,1.75,1.00
2016.02.10 01:07:40.220,0.97253,0.97276,1.75,1.00
2016.02.10 01:07:40.735,0.97254,0.97277,1.75,1.00
2016.02.10 01:07:41.262,0.97253,0.97276,1.75,1.00
2016.02.10 01:07:41.954,0.97255,0.97278,1.50,1.00
2016.02.10 01:07:42.489,0.97255,0.97273,1.50,1.50
2016.02.10 01:07:42.540,0.97252,0.97273,1.12,1.50
2016.02.10 01:07:42.744,0.97249,0.97269,1.00,1.00
2016.02.10 01:07:43.272,0.97248,0.9727,1.00,1.12
2016.02.10 01:07:43.576,0.97245,0.97268,2.25,1.00
2016.02.10 01:07:43.628,0.97244,0.97266,1.00,1.00
2016.02.10 01:07:43.935,0.97242,0.97265,1.00,1.75
2016.02.10 01:07:44.092,0.97233,0.97257,1.75,1.00
2016.02.10 01:07:44.600,0.97231,0.97256,1.75,1.00
2016.02.10 01:07:47.125,0.97232,0.97257,1.75,1.00
2016.02.10 01:07:52.293,0.97231,0.97256,1.75,1.00
2016.02.10 01:07:52.344,0.97232,0.97256,1.00,1.00
2016.02.10 01:07:54.515,0.97232,0.97255,1.00,1.00
2016.02.10 01:07:56.903,0.97232,0.97252,1.00,1.00
2016.02.10 01:07:57.005,0.97226,0.97252,1.75,1.12
2016.02.10 01:08:02.311,0.97226,0.97252,1.75,1.00
2016.02.10 01:08:04.491,0.97229,0.97254,1.75,1.00
2016.02.10 01:08:04.750,0.97231,0.97256,1.50,1.12
2016.02.10 01:08:20.465,0.97232,0.97257,1.50,1.00
2016.02.10 01:08:20.669,0.9723,0.97255,1.75,1.00
2016.02.10 01:08:26.491,0.97232,0.97255,1.00,1.12
2016.02.10 01:08:33.094,0.9723,0.97255,1.75,1.00
