2016.02.15 23:00:53.084,0.98644,0.98681,2.62,1.00
2016.02.15 23:00:53.135,0.98649,0.98681,2.62,1.00
2016.02.15 23:00:53.440,0.98654,0.98683,1.00,1.00
2016.02.15 23:00:53.968,0.98653,0.98683,1.00,1.00
2016.02.15 23:00:54.273,0.98654,0.98681,1.00,1.00
2016.02.15 23:00:54.827,0.98653,0.98682,1.00,1.00
2016.02.15 23:00:55.215,0.98649,0.98681,2.62,1.00
2016.02.15 23:00:55.367,0.98653,0.98681,1.00,1.00
2016.02.15 23:00:56.705,0.98649,0.98681,2.62,1.00
2016.02.15 23:00:57.011,0.98652,0.98681,1.00,1.00
2016.02.15 23:00:57.113,0.98649,0.98681,2.62,1.00
2016.02.15 23:00:57.164,0.98652,0.98681,1.00,1.00
2016.02.15 23:00:57.367,0.98649,0.98681,2.62,1.00
2016.02.15 23:00:57.469,0.98652,0.98681,1.00,1.00
2016.02.15 23:00:57.571,0.98649,0.98681,2.62,1.00
2016.02.15 23:00:57.673,0.98652,0.98681,1.00,1.00
2016.02.15 23:00:58.276,0.98649,0.98681,2.62,1.00
2016.02.15 23:00:58.378,0.98652,0.98681,1.00,1.00
2016.02.15 23:00:58.882,0.98652,0.98682,1.00,1.00
2016.02.15 23:00:59.350,0.98649,0.98682,2.62,1.00
2016.02.15 23:00:59.401,0.98652,0.98681,1.00,1.00
2016.02.15 23:01:01.286,0.98656,0.98681,1.00,1.00
2016.02.15 23:01:01.388,0.98652,0.98682,1.00,1.00
2016.02.15 23:01:01.995,0.98656,0.98682,1.00,1.00
2016.02.15 23:01:02.097,0.98652,0.98683,3.37,1.00
2016.02.15 23:01:02.199,0.98656,0.98682,1.00,1.00
2016.02.15 23:01:02.814,0.98652,0.98681,2.62,1.00
2016.02.15 23:01:02.865,0.98649,0.98681,1.00,1.00
2016.02.15 23:01:02.916,0.98645,0.98679,1.12,1.00
2016.02.15 23:01:03.223,0.98643,0.98679,1.00,1.00
2016.02.15 23:01:03.274,0.98644,0.98679,2.62,1.00
2016.02.15 23:01:03.629,0.98647,0.98679,1.00,1.00
2016.02.15 23:01:03.934,0.98651,0.9868,1.00,1.00
2016.02.15 23:01:03.985,0.98644,0.9868,3.37,1.00
2016.02.15 23:01:04.090,0.98651,0.9868,1.00,1.00
2016.02.15 23:01:04.322,0.98648,0.9868,2.62,1.00
2016.02.15 23:01:04.528,0.98646,0.9868,1.00,1.00
2016.02.15 23:01:04.579,0.98647,0.9868,2.62,1.00
2016.02.15 23:01:05.291,0.98646,0.9868,1.00,1.00
2016.02.15 23:01:05.637,0.98651,0.9868,1.00,1.00
2016.02.15 23:01:06.303,0.98648,0.9868,2.62,1.00
2016.02.15 23:01:06.506,0.98652,0.9868,1.00,1.00
2016.02.15 23:01:06.705,0.98647,0.9868,2.62,1.00
2016.02.15 23:01:07.215,0.98649,0.9868,1.12,1.00
2016.02.15 23:01:07.988,0.98648,0.9868,1.00,1.00
2016.02.15 23:01:08.853,0.98648,0.9868,3.37,1.00
2016.02.15 23:01:09.359,0.98648,0.9868,1.00,1.00
2016.02.15 23:01:09.410,0.98646,0.9868,1.00,1.00
2016.02.15 23:01:09.461,0.98643,0.9868,2.62,1.00
2016.02.15 23:01:09.614,0.98646,0.98681,1.00,1.00
2016.02.15 23:01:09.716,0.98644,0.98681,1.12,1.00
2016.02.15 23:01:09.767,0.98647,0.98681,2.62,1.00
2016.02.15 23:01:10.072,0.98646,0.98681,1.00,1.00
2016.02.15 23:01:11.048,0.98646,0.9868,1.00,1.00
2016.02.15 23:01:11.951,0.98648,0.98681,1.00,1.00
2016.02.15 23:01:12.104,0.98644,0.98681,1.12,1.00
2016.02.15 23:01:12.611,0.98644,0.9868,1.00,1.00
2016.02.15 23:01:13.254,0.98645,0.9868,1.00,1.00
2016.02.15 23:01:13.769,0.98644,0.9868,1.87,1.00
2016.02.15 23:01:14.157,0.98644,0.98677,1.50,1.00
2016.02.15 23:01:14.874,0.98645,0.98677,1.00,1.00
2016.02.15 23:01:16.369,0.98643,0.98676,1.00,1.00
2016.02.15 23:01:16.572,0.98643,0.98671,1.00,1.00
2016.02.15 23:01:17.118,0.98643,0.98672,1.00,1.00
2016.02.15 23:01:17.641,0.98642,0.98672,1.00,1.00
2016.02.15 23:01:19.120,0.98642,0.9867,1.00,1.00
2016.02.15 23:01:20.214,0.98641,0.9867,1.50,1.00
2016.02.15 23:01:21.156,0.9864,0.9867,3.90,1.00
2016.02.15 23:01:21.673,0.9864,0.98669,3.15,1.00
2016.02.15 23:01:22.252,0.98641,0.98669,1.00,1.00
2016.02.15 23:01:23.563,0.9864,0.98669,4.35,1.00
2016.02.15 23:01:24.188,0.98641,0.98669,1.00,1.00
2016.02.15 23:01:26.242,0.98641,0.9867,1.00,1.00
2016.02.15 23:01:27.204,0.9864,0.9867,2.10,1.00
2016.02.15 23:01:27.712,0.98641,0.9867,1.00,1.00
2016.02.15 23:01:28.746,0.9864,0.9867,1.20,1.00
2016.02.15 23:01:29.051,0.9864,0.98667,1.65,1.00
2016.02.15 23:01:29.103,0.98641,0.98671,1.00,1.00
2016.02.15 23:01:29.559,0.98644,0.9867,1.00,1.00
2016.02.15 23:01:31.128,0.98642,0.9867,1.00,1.00
2016.02.15 23:01:31.433,0.98645,0.9867,1.00,1.00
2016.02.15 23:01:35.583,0.98645,0.98671,1.00,1.00
2016.02.15 23:01:37.352,0.98645,0.98673,1.00,1.00
2016.02.15 23:01:37.896,0.98646,0.98673,1.00,1.00
2016.02.15 23:01:39.111,0.98646,0.98675,1.50,1.00
2016.02.15 23:01:39.569,0.98648,0.98675,1.00,1.00
2016.02.15 23:01:40.076,0.98649,0.98676,1.00,1.00
2016.02.15 23:01:41.311,0.98649,0.98677,1.00,1.00
2016.02.15 23:01:41.862,0.98649,0.98677,1.00,1.37
2016.02.15 23:01:42.370,0.98649,0.98675,1.00,1.00
2016.02.15 23:01:42.877,0.98649,0.98676,3.37,1.00
2016.02.15 23:01:43.543,0.98649,0.98678,3.37,1.00
2016.02.15 23:01:44.059,0.98649,0.98675,3.37,1.00
2016.02.15 23:01:44.573,0.98649,0.98676,3.37,1.00
2016.02.15 23:01:44.879,0.98649,0.98674,2.62,1.00
2016.02.15 23:01:45.426,0.98649,0.98674,1.00,1.00
2016.02.15 23:01:45.730,0.98647,0.98674,1.00,1.00
2016.02.15 23:01:46.088,0.98646,0.98672,1.00,1.00
2016.02.15 23:01:46.596,0.98645,0.98671,1.00,1.00
2016.02.15 23:02:06.771,0.98644,0.98671,1.00,1.00
2016.02.15 23:02:07.077,0.9864,0.98667,4.12,1.00
2016.02.15 23:02:07.626,0.9864,0.98666,1.00,1.00
2016.02.15 23:02:08.565,0.9864,0.98666,4.12,1.00
2016.02.15 23:02:09.068,0.9864,0.98667,1.50,1.00
2016.02.15 23:02:09.577,0.9864,0.98667,4.12,1.00
2016.02.15 23:02:10.111,0.98641,0.98666,1.12,1.00
2016.02.15 23:02:10.977,0.9864,0.98666,1.87,1.00
2016.02.15 23:02:11.609,0.98641,0.98666,1.00,1.00
2016.02.15 23:02:15.395,0.98646,0.98666,2.62,1.00
2016.02.15 23:02:15.903,0.98646,0.98667,2.62,1.00
2016.02.15 23:02:16.410,0.98646,0.98668,2.62,1.00
2016.02.15 23:02:16.886,0.98644,0.98668,1.00,1.00
2016.02.15 23:02:17.393,0.98643,0.98668,1.00,1.00
2016.02.15 23:02:17.799,0.98645,0.98668,2.62,1.00
2016.02.15 23:02:19.275,0.98644,0.9867,3.37,1.00
2016.02.15 23:02:19.480,0.98645,0.98668,2.62,1.00
2016.02.15 23:02:19.787,0.98645,0.98669,2.62,1.37
2016.02.15 23:02:19.889,0.98643,0.98669,1.00,2.62
2016.02.15 23:02:20.092,0.9864,0.98668,4.12,1.37
2016.02.15 23:02:21.205,0.98645,0.98668,1.00,1.37
2016.02.15 23:02:21.256,0.98645,0.98668,1.00,1.00
2016.02.15 23:02:21.919,0.98643,0.98668,3.37,1.00
2016.02.15 23:02:22.432,0.98645,0.98668,1.12,1.00
2016.02.15 23:02:22.940,0.98645,0.98667,1.12,1.00
2016.02.15 23:02:23.048,0.98646,0.98669,1.00,1.00
2016.02.15 23:02:23.591,0.98645,0.98667,1.12,1.00
2016.02.15 23:02:23.897,0.98647,0.98668,1.00,1.00
2016.02.15 23:02:24.252,0.98648,0.9867,1.50,1.00
2016.02.15 23:02:24.760,0.98648,0.98671,4.12,1.00
2016.02.15 23:02:25.217,0.98647,0.98669,1.50,1.00
2016.02.15 23:02:25.420,0.98643,0.98668,2.62,1.00
2016.02.15 23:02:26.025,0.98645,0.98668,1.50,1.00
2016.02.15 23:02:26.431,0.98647,0.98668,1.37,1.00
2016.02.15 23:02:26.838,0.98645,0.98668,1.50,1.00
2016.02.15 23:02:27.345,0.98643,0.98667,1.87,1.00
2016.02.15 23:02:28.101,0.98643,0.98666,1.37,1.00
2016.02.15 23:02:28.616,0.98642,0.98665,1.37,1.00
2016.02.15 23:02:29.178,0.98642,0.98666,1.37,1.00
2016.02.15 23:02:29.685,0.98643,0.98666,1.37,1.00
2016.02.15 23:02:29.736,0.98643,0.98668,1.00,1.00
2016.02.15 23:02:30.441,0.98641,0.98668,1.00,1.00
2016.02.15 23:02:30.847,0.98641,0.98664,1.00,1.00
2016.02.15 23:02:31.357,0.98641,0.98665,1.00,1.00
2016.02.15 23:02:31.409,0.98639,0.98664,1.00,1.00
2016.02.15 23:02:32.474,0.98639,0.98665,1.00,1.00
2016.02.15 23:02:32.728,0.98641,0.98665,1.00,1.00
2016.02.15 23:02:33.033,0.98639,0.98665,1.00,1.00
2016.02.15 23:02:33.135,0.98641,0.98665,1.00,1.00
2016.02.15 23:02:33.237,0.98639,0.98665,1.00,1.00
2016.02.15 23:02:33.744,0.98639,0.98664,1.00,1.00
2016.02.15 23:02:37.253,0.98641,0.98664,1.37,1.00
2016.02.15 23:02:38.651,0.98641,0.98665,1.37,1.00
2016.02.15 23:02:42.934,0.98641,0.98665,1.00,1.00
2016.02.15 23:02:44.797,0.9864,0.98665,1.00,1.00
2016.02.15 23:02:45.304,0.98641,0.98665,1.00,1.00
2016.02.15 23:02:46.375,0.9864,0.98665,1.00,1.00
2016.02.15 23:02:46.894,0.98641,0.98665,1.00,1.00
2016.02.15 23:02:49.113,0.9864,0.98665,1.00,1.00
2016.02.15 23:02:49.689,0.98641,0.98665,1.00,1.00
2016.02.15 23:02:50.538,0.9864,0.98665,1.00,1.00
2016.02.15 23:02:51.057,0.98641,0.98665,1.00,1.00
2016.02.15 23:02:52.202,0.9864,0.98665,1.00,1.00
2016.02.15 23:02:52.709,0.98641,0.98665,1.00,1.00
2016.02.15 23:02:53.830,0.98641,0.98664,1.00,1.00
2016.02.15 23:02:54.337,0.9864,0.98664,1.00,1.00
2016.02.15 23:02:54.865,0.9864,0.98665,2.62,1.00
2016.02.15 23:02:55.791,0.98644,0.98665,1.37,1.00
2016.02.15 23:02:55.893,0.98641,0.98665,1.12,1.00
2016.02.15 23:02:56.401,0.98641,0.98664,1.12,1.00
2016.02.15 23:02:58.538,0.98641,0.98665,1.00,1.00
2016.02.15 23:03:00.450,0.9864,0.98665,2.25,1.00
2016.02.15 23:03:00.963,0.98641,0.98665,1.00,1.00
2016.02.15 23:03:02.604,0.9864,0.98665,2.62,1.00
2016.02.15 23:03:02.655,0.98642,0.98667,1.00,1.00
2016.02.15 23:03:02.961,0.98647,0.98669,1.00,1.00
2016.02.15 23:03:03.464,0.98647,0.9867,1.00,1.00
2016.02.15 23:03:04.177,0.98646,0.9867,1.00,1.00
2016.02.15 23:03:04.699,0.98647,0.98671,1.00,1.00
2016.02.15 23:03:05.271,0.98647,0.9867,1.00,1.00
2016.02.15 23:03:05.796,0.98647,0.98671,1.00,1.00
2016.02.15 23:03:06.297,0.98647,0.98672,1.00,1.00
2016.02.15 23:03:06.610,0.98647,0.9867,1.00,1.00
2016.02.15 23:03:07.126,0.98647,0.98671,1.00,1.00
2016.02.15 23:03:07.658,0.98646,0.9867,1.50,1.00
2016.02.15 23:03:08.187,0.98647,0.9867,1.00,1.00
2016.02.15 23:03:08.778,0.98647,0.98669,1.00,1.00
2016.02.15 23:03:09.238,0.98647,0.98671,1.00,1.00
2016.02.15 23:03:09.746,0.98646,0.98671,1.00,1.00
2016.02.15 23:03:10.867,0.98645,0.98671,1.00,1.00
2016.02.15 23:03:11.393,0.98646,0.98671,1.00,1.00
2016.02.15 23:03:11.944,0.98646,0.98672,1.50,1.00
2016.02.15 23:03:12.452,0.98646,0.98673,1.50,1.00
2016.02.15 23:03:12.911,0.98644,0.98672,1.50,1.00
2016.02.15 23:03:13.191,0.98644,0.9867,1.00,1.00
2016.02.15 23:03:13.501,0.98647,0.9867,1.00,1.00
2016.02.15 23:03:14.008,0.98647,0.98671,1.00,1.00
2016.02.15 23:03:15.011,0.98645,0.98671,1.00,1.00
2016.02.15 23:03:15.519,0.98644,0.98671,1.00,1.00
2016.02.15 23:03:16.589,0.98643,0.98668,1.50,1.00
2016.02.15 23:03:17.099,0.98644,0.98668,1.00,1.00
2016.02.15 23:03:17.485,0.98643,0.98663,1.00,1.00
2016.02.15 23:03:17.992,0.98642,0.98662,1.00,1.00
2016.02.15 23:03:18.296,0.98641,0.9866,1.50,1.00
2016.02.15 23:03:18.823,0.98642,0.98663,1.00,1.00
2016.02.15 23:03:19.025,0.98642,0.98663,1.75,1.00
2016.02.15 23:03:22.839,0.98642,0.98663,1.00,1.00
2016.02.15 23:03:24.292,0.98641,0.98663,1.87,1.00
2016.02.15 23:03:53.738,0.98643,0.98663,1.00,1.00
2016.02.15 23:03:54.485,0.98642,0.98663,1.00,1.00
2016.02.15 23:03:55.046,0.98641,0.98663,1.87,1.00
2016.02.15 23:03:56.374,0.98642,0.98663,1.00,1.00
2016.02.15 23:03:57.988,0.98641,0.98663,1.87,1.00
2016.02.15 23:03:59.984,0.98642,0.98663,1.00,1.00
2016.02.15 23:04:00.638,0.98641,0.98663,1.87,1.00
2016.02.15 23:04:01.165,0.98642,0.98663,1.00,1.00
2016.02.15 23:04:01.690,0.98641,0.98663,1.12,1.00
2016.02.15 23:04:04.166,0.98642,0.98663,1.00,1.00
2016.02.15 23:04:04.821,0.98641,0.98663,1.12,1.00
2016.02.15 23:04:05.842,0.98642,0.98663,1.00,1.00
2016.02.15 23:04:06.350,0.98641,0.98663,1.87,1.00
2016.02.15 23:04:08.127,0.98642,0.98663,1.00,1.00
2016.02.15 23:04:08.630,0.98641,0.98663,1.12,1.00
2016.02.15 23:04:10.393,0.98641,0.98661,1.12,1.00
2016.02.15 23:04:14.660,0.98641,0.98662,1.12,1.00
2016.02.15 23:04:15.168,0.98641,0.98661,1.12,1.00
2016.02.15 23:04:15.536,0.98641,0.98654,1.00,1.00
2016.02.15 23:04:15.587,0.98633,0.98654,1.00,1.00
2016.02.15 23:04:15.639,0.98633,0.98651,1.00,1.00
2016.02.15 23:04:15.741,0.98624,0.98646,1.00,1.00
2016.02.15 23:04:15.792,0.9862,0.98646,1.12,1.00
2016.02.15 23:04:15.894,0.98615,0.98645,3.00,1.00
2016.02.15 23:04:16.099,0.98611,0.9864,1.50,1.00
2016.02.15 23:04:16.480,0.98613,0.9864,1.00,1.00
2016.02.15 23:04:16.991,0.98613,0.98639,1.00,1.00
2016.02.15 23:04:17.717,0.98613,0.98638,1.00,1.00
2016.02.15 23:04:18.479,0.98613,0.98637,1.50,1.00
2016.02.15 23:04:18.834,0.98613,0.98639,1.50,1.00
2016.02.15 23:04:19.267,0.98613,0.98641,1.00,1.00
2016.02.15 23:04:19.318,0.98603,0.98641,1.60,1.00
2016.02.15 23:04:19.830,0.98601,0.98642,2.45,1.00
2016.02.15 23:04:20.034,0.98604,0.98644,1.60,1.00
2016.02.15 23:04:20.485,0.986,0.98639,2.00,1.00
2016.02.15 23:04:20.536,0.98598,0.98639,1.22,1.00
2016.02.15 23:04:20.588,0.98598,0.98641,1.22,1.00
2016.02.15 23:04:20.690,0.98611,0.98642,1.45,1.00
2016.02.15 23:04:20.793,0.98624,0.98657,1.56,1.50
2016.02.15 23:04:20.844,0.98618,0.98659,1.45,1.00
2016.02.15 23:04:20.896,0.98618,0.98661,1.00,1.00
2016.02.15 23:04:20.948,0.98618,0.98659,1.00,1.00
2016.02.15 23:04:20.999,0.98616,0.98659,1.00,1.00
2016.02.15 23:04:21.050,0.98615,0.98661,1.00,1.00
2016.02.15 23:04:21.153,0.98649,0.98676,1.63,1.56
2016.02.15 23:04:21.205,0.98659,0.98682,1.10,2.25
2016.02.15 23:04:21.256,0.98641,0.9868,1.92,1.00
2016.02.15 23:04:21.395,0.98649,0.98684,1.30,1.50
2016.02.15 23:04:21.447,0.98661,0.9867,1.00,1.00
2016.02.15 23:04:21.549,0.98631,0.98664,1.00,1.00
2016.02.15 23:04:21.612,0.98619,0.98674,2.25,1.00
2016.02.15 23:04:21.715,0.98617,0.98672,2.25,1.00
2016.02.15 23:04:22.020,0.98617,0.98669,2.25,1.12
2016.02.15 23:04:22.122,0.98612,0.98673,3.00,1.75
2016.02.15 23:04:22.671,0.98611,0.98676,5.25,2.25
2016.02.15 23:04:22.824,0.98611,0.98667,4.50,1.00
2016.02.15 23:04:23.492,0.98616,0.98667,1.00,1.00
2016.02.15 23:04:23.959,0.98619,0.98668,1.00,1.87
2016.02.15 23:04:24.061,0.98614,0.98668,1.50,1.37
2016.02.15 23:04:24.607,0.98614,0.98667,3.75,1.12
2016.02.15 23:04:24.759,0.98619,0.98667,1.00,1.37
2016.02.15 23:04:25.029,0.98617,0.98666,1.50,1.87
2016.02.15 23:04:25.131,0.98619,0.98666,1.00,1.87
2016.02.15 23:04:26.725,0.98619,0.98665,1.00,1.00
2016.02.15 23:04:28.687,0.98619,0.98663,1.00,1.00
2016.02.15 23:04:29.753,0.98612,0.98663,1.50,1.00
2016.02.15 23:04:29.963,0.98614,0.98664,1.00,1.00
2016.02.15 23:04:30.347,0.98612,0.98663,1.00,1.00
2016.02.15 23:04:30.449,0.98613,0.9866,1.00,1.00
2016.02.15 23:04:30.756,0.98613,0.98658,1.00,1.00
2016.02.15 23:04:31.296,0.98613,0.98659,1.00,2.25
2016.02.15 23:04:31.617,0.98615,0.98658,1.00,1.00
2016.02.15 23:04:31.923,0.98617,0.98659,1.00,1.50
2016.02.15 23:04:32.253,0.98619,0.98659,1.00,1.50
2016.02.15 23:04:32.886,0.98619,0.98661,1.00,1.00
2016.02.15 23:04:33.552,0.98619,0.98661,1.00,1.37
2016.02.15 23:04:34.154,0.98618,0.9866,1.00,1.00
2016.02.15 23:04:34.674,0.98618,0.98659,1.00,1.00
2016.02.15 23:04:36.681,0.98618,0.9866,1.00,1.00
2016.02.15 23:04:38.949,0.98618,0.98659,1.00,1.50
2016.02.15 23:04:39.490,0.98618,0.98658,1.00,1.00
2016.02.15 23:04:40.000,0.98618,0.9866,1.00,1.50
2016.02.15 23:04:40.898,0.98618,0.98659,1.00,1.00
2016.02.15 23:04:41.308,0.98615,0.98655,1.00,1.00
2016.02.15 23:04:41.359,0.98617,0.98658,1.00,1.00
2016.02.15 23:04:41.675,0.98615,0.98658,1.50,1.00
2016.02.15 23:04:43.163,0.98615,0.98654,1.50,1.00
2016.02.15 23:04:43.468,0.98615,0.98656,1.50,1.00
2016.02.15 23:04:43.570,0.98615,0.98659,1.50,1.00
2016.02.15 23:04:43.621,0.98615,0.98664,1.50,1.50
2016.02.15 23:04:44.059,0.98615,0.98667,2.02,1.50
2016.02.15 23:04:44.365,0.98625,0.98664,1.50,1.00
2016.02.15 23:04:45.026,0.98625,0.98666,1.00,1.00
2016.02.15 23:04:45.204,0.98627,0.98666,1.00,1.00
2016.02.15 23:04:45.771,0.98626,0.98666,1.50,1.00
2016.02.15 23:04:46.280,0.98625,0.98666,1.00,1.00
2016.02.15 23:04:46.783,0.98625,0.98665,1.00,1.00
2016.02.15 23:04:47.089,0.98624,0.98662,1.50,1.00
2016.02.15 23:04:50.188,0.98624,0.9866,1.50,1.00
2016.02.15 23:04:53.227,0.98624,0.98658,1.00,1.00
2016.02.15 23:04:53.750,0.98624,0.98659,1.00,1.00
2016.02.15 23:04:54.303,0.98624,0.98658,1.00,1.00
2016.02.15 23:04:54.710,0.98624,0.9866,1.00,1.00
2016.02.15 23:04:55.167,0.98624,0.98658,1.00,1.00
2016.02.15 23:04:55.559,0.98623,0.98656,1.00,1.00
2016.02.15 23:04:56.172,0.98623,0.98655,1.00,1.00
2016.02.15 23:04:56.437,0.9862,0.98655,3.00,1.00
2016.02.15 23:04:56.833,0.98623,0.98655,1.00,1.00
2016.02.15 23:04:57.367,0.98623,0.98654,1.00,1.00
2016.02.15 23:04:57.877,0.98623,0.98653,1.00,1.00
2016.02.15 23:04:58.386,0.98623,0.98652,1.00,1.00
2016.02.15 23:04:58.894,0.98623,0.98651,1.00,1.00
2016.02.15 23:04:59.243,0.98626,0.98652,1.00,1.00
2016.02.15 23:04:59.773,0.98625,0.98652,1.00,1.00
2016.02.15 23:04:59.875,0.98623,0.98653,1.12,1.00
2016.02.15 23:04:59.977,0.98626,0.98652,1.00,1.00
2016.02.15 23:05:00.580,0.98627,0.98652,1.00,1.00
2016.02.15 23:05:01.756,0.98627,0.98651,1.00,1.00
2016.02.15 23:05:03.595,0.98624,0.98651,1.12,1.00
2016.02.15 23:05:03.697,0.98627,0.98651,1.00,1.00
2016.02.15 23:05:03.901,0.98625,0.98651,1.00,1.00
2016.02.15 23:05:04.003,0.98627,0.98652,1.00,1.00
2016.02.15 23:05:04.536,0.98627,0.98653,1.00,1.00
2016.02.15 23:05:06.270,0.98627,0.98652,1.00,1.00
2016.02.15 23:05:06.821,0.98627,0.98653,2.25,1.00
2016.02.15 23:05:07.329,0.98627,0.98654,2.25,1.00
2016.02.15 23:05:07.839,0.98627,0.98653,2.25,1.00
2016.02.15 23:05:08.806,0.98627,0.98653,2.40,1.00
2016.02.15 23:05:09.112,0.98629,0.98655,1.80,1.00
2016.02.15 23:05:09.632,0.9863,0.98654,1.15,1.00
2016.02.15 23:05:10.196,0.98627,0.98653,1.30,1.00
2016.02.15 23:05:12.180,0.98632,0.98653,1.00,1.00
2016.02.15 23:05:12.789,0.98633,0.98653,1.00,1.00
2016.02.15 23:05:13.552,0.98635,0.98653,1.00,1.00
2016.02.15 23:05:14.113,0.98635,0.98654,1.00,1.00
2016.02.15 23:05:14.165,0.98631,0.98654,1.50,1.00
2016.02.15 23:05:14.217,0.98631,0.98653,1.27,1.00
2016.02.15 23:05:14.470,0.98633,0.98654,1.00,1.00
2016.02.15 23:05:14.674,0.9863,0.98655,1.15,1.00
2016.02.15 23:05:14.725,0.9863,0.98653,1.15,1.00
