2016.02.15 15:00:37.493,0.98779,0.98792,1.00,3.00
2016.02.15 15:00:38.046,0.98778,0.98791,1.50,2.25
2016.02.15 15:00:38.579,0.98778,0.98792,1.87,2.25
2016.02.15 15:00:39.264,0.9878,0.98792,1.00,2.25
2016.02.15 15:00:39.773,0.98778,0.98792,1.75,1.50
2016.02.15 15:00:39.990,0.98778,0.98792,1.37,1.87
2016.02.15 15:00:40.097,0.98778,0.98792,1.75,1.50
2016.02.15 15:00:40.402,0.98778,0.98792,1.00,2.25
2016.02.15 15:00:40.504,0.98778,0.98792,1.50,2.25
2016.02.15 15:00:41.260,0.98783,0.98793,1.00,1.12
2016.02.15 15:00:41.768,0.98782,0.98793,1.12,1.00
2016.02.15 15:00:42.318,0.98783,0.98793,1.00,1.00
2016.02.15 15:00:42.675,0.98785,0.98794,1.00,1.12
2016.02.15 15:00:43.019,0.98788,0.98798,1.00,1.75
2016.02.15 15:00:43.122,0.98786,0.98799,1.00,1.75
2016.02.15 15:00:43.173,0.9879,0.98802,1.00,1.75
2016.02.15 15:00:43.579,0.9879,0.98802,1.00,1.50
2016.02.15 15:00:44.244,0.98792,0.98803,1.00,1.75
2016.02.15 15:00:44.347,0.9879,0.98803,1.87,1.50
2016.02.15 15:00:44.887,0.98791,0.98803,1.00,1.50
2016.02.15 15:00:47.207,0.98791,0.98803,1.00,1.37
2016.02.15 15:00:47.309,0.98791,0.98803,1.00,1.75
2016.02.15 15:00:48.192,0.98791,0.98802,1.00,1.12
2016.02.15 15:00:48.294,0.98791,0.98803,1.00,2.25
2016.02.15 15:00:50.228,0.98789,0.98803,1.29,1.75
2016.02.15 15:00:50.346,0.98789,0.98802,1.29,1.87
2016.02.15 15:00:50.854,0.98789,0.98803,1.29,3.37
2016.02.15 15:00:51.210,0.98787,0.988,1.29,1.75
2016.02.15 15:00:51.312,0.98786,0.98799,1.22,2.25
2016.02.15 15:00:51.713,0.98785,0.988,3.97,1.75
2016.02.15 15:00:52.324,0.98785,0.98801,2.47,3.00
2016.02.15 15:00:52.425,0.98785,0.98799,1.72,2.62
2016.02.15 15:00:52.624,0.98785,0.98799,2.47,1.00
2016.02.15 15:00:52.930,0.98785,0.98801,2.09,4.12
2016.02.15 15:00:53.539,0.98785,0.98799,1.34,1.75
2016.02.15 15:00:54.863,0.98784,0.98799,2.09,3.37
2016.02.15 15:00:56.626,0.98782,0.98796,1.29,1.75
2016.02.15 15:00:56.728,0.98779,0.98792,1.22,1.50
2016.02.15 15:00:56.880,0.98779,0.9879,1.22,1.00
2016.02.15 15:00:57.219,0.98779,0.9879,1.00,1.75
2016.02.15 15:00:57.729,0.98779,0.9879,1.00,1.75
2016.02.15 15:00:59.060,0.98779,0.98789,1.00,1.75
2016.02.15 15:00:59.162,0.98775,0.98784,1.72,1.00
2016.02.15 15:00:59.696,0.98774,0.98786,1.22,1.75
2016.02.15 15:00:59.798,0.98772,0.98784,1.72,2.25
2016.02.15 15:00:59.849,0.98772,0.98784,1.72,2.62
2016.02.15 15:01:00.153,0.98772,0.98783,1.22,1.00
2016.02.15 15:01:00.787,0.98773,0.98786,2.09,1.75
2016.02.15 15:01:01.299,0.98773,0.98787,1.34,1.75
2016.02.15 15:01:01.350,0.98772,0.98787,3.97,1.75
2016.02.15 15:01:02.674,0.98774,0.98787,1.00,2.62
2016.02.15 15:01:02.725,0.98776,0.98787,1.00,2.25
2016.02.15 15:01:03.238,0.98774,0.98787,1.72,1.75
2016.02.15 15:01:03.734,0.98777,0.98789,1.00,3.00
2016.02.15 15:01:03.838,0.98783,0.98793,1.00,1.87
2016.02.15 15:01:03.940,0.98783,0.98795,1.12,1.12
2016.02.15 15:01:04.042,0.98785,0.98797,1.00,1.50
2016.02.15 15:01:04.207,0.98785,0.98798,1.72,1.00
2016.02.15 15:01:04.309,0.98788,0.98799,1.00,1.50
2016.02.15 15:01:04.517,0.98786,0.98799,1.12,1.50
2016.02.15 15:01:05.027,0.98786,0.98799,1.00,1.75
2016.02.15 15:01:05.556,0.98786,0.988,1.34,1.75
2016.02.15 15:01:05.811,0.98788,0.988,1.00,1.75
2016.02.15 15:01:06.168,0.98788,0.98802,1.34,1.75
2016.02.15 15:01:07.053,0.98788,0.98803,1.34,2.25
2016.02.15 15:01:07.562,0.9879,0.98803,1.00,2.25
2016.02.15 15:01:08.065,0.98788,0.98803,1.22,4.12
2016.02.15 15:01:08.269,0.98786,0.98801,2.09,1.75
2016.02.15 15:01:08.371,0.98786,0.98801,3.97,1.50
2016.02.15 15:01:08.970,0.98787,0.98803,1.72,2.25
2016.02.15 15:01:10.141,0.98789,0.98802,1.00,1.12
2016.02.15 15:01:10.511,0.98789,0.98796,1.00,1.00
2016.02.15 15:01:10.563,0.98786,0.98796,2.25,1.00
2016.02.15 15:01:10.767,0.98785,0.98796,1.00,1.75
2016.02.15 15:01:10.819,0.98783,0.98797,1.50,1.75
2016.02.15 15:01:11.076,0.98785,0.98797,1.00,1.50
2016.02.15 15:01:11.179,0.98787,0.98803,1.37,3.00
2016.02.15 15:01:11.728,0.98789,0.98803,1.00,2.62
2016.02.15 15:01:12.236,0.98789,0.98803,1.00,2.25
2016.02.15 15:01:12.748,0.9879,0.98803,1.00,3.37
2016.02.15 15:01:13.360,0.9879,0.98802,1.00,1.87
2016.02.15 15:01:13.876,0.98789,0.98802,1.00,1.87
2016.02.15 15:01:14.282,0.98789,0.98802,1.00,1.50
2016.02.15 15:01:14.889,0.9879,0.98803,1.00,1.75
2016.02.15 15:01:17.587,0.9879,0.98803,1.00,1.12
2016.02.15 15:01:18.575,0.9879,0.98804,1.00,3.00
2016.02.15 15:01:19.256,0.98788,0.98802,2.25,1.50
2016.02.15 15:01:19.764,0.98788,0.98802,1.87,1.75
2016.02.15 15:01:20.017,0.9879,0.98803,1.00,1.75
2016.02.15 15:01:20.580,0.9879,0.98803,1.00,1.75
2016.02.15 15:01:21.037,0.98788,0.98802,1.87,1.75
2016.02.15 15:01:21.574,0.98788,0.98802,1.50,1.75
2016.02.15 15:01:21.983,0.98788,0.98802,2.25,1.50
2016.02.15 15:01:22.390,0.9879,0.98804,1.50,1.57
2016.02.15 15:01:22.909,0.98789,0.98804,2.25,1.82
2016.02.15 15:01:23.417,0.9879,0.98804,1.50,1.57
2016.02.15 15:01:24.600,0.98791,0.98806,1.50,1.82
2016.02.15 15:01:25.106,0.98791,0.98806,3.75,1.97
2016.02.15 15:01:25.614,0.98792,0.98806,1.00,1.97
2016.02.15 15:01:25.919,0.98788,0.98805,2.25,3.22
2016.02.15 15:01:26.955,0.98788,0.98804,1.75,2.47
2016.02.15 15:01:27.474,0.98788,0.98804,2.25,2.09
2016.02.15 15:01:27.525,0.98788,0.98802,1.75,1.72
2016.02.15 15:01:27.729,0.98787,0.98801,2.25,3.22
2016.02.15 15:01:28.085,0.98788,0.98802,1.50,2.09
2016.02.15 15:01:28.602,0.98788,0.98803,1.75,2.84
2016.02.15 15:01:30.293,0.98788,0.98803,2.25,2.84
2016.02.15 15:01:31.854,0.98788,0.98802,1.75,2.47
2016.02.15 15:01:32.007,0.98787,0.98802,1.87,3.59
2016.02.15 15:01:32.211,0.98787,0.98802,1.75,3.59
2016.02.15 15:01:32.719,0.98787,0.98802,2.25,2.84
2016.02.15 15:01:33.424,0.98787,0.98802,2.25,1.72
2016.02.15 15:01:33.932,0.98787,0.98804,2.25,5.09
2016.02.15 15:01:34.281,0.98791,0.98804,1.37,1.34
2016.02.15 15:01:34.434,0.9879,0.98803,1.00,1.22
2016.02.15 15:01:35.468,0.9879,0.98803,1.00,1.29
2016.02.15 15:01:35.571,0.98789,0.98801,1.50,1.50
2016.02.15 15:01:35.878,0.98788,0.98802,1.00,1.34
2016.02.15 15:01:35.929,0.98788,0.98803,1.12,1.97
2016.02.15 15:01:36.480,0.98789,0.988,1.00,1.00
2016.02.15 15:01:36.633,0.98788,0.98802,1.50,3.59
2016.02.15 15:01:37.736,0.98788,0.98802,1.12,3.97
2016.02.15 15:01:39.026,0.98788,0.98802,1.00,2.47
2016.02.15 15:01:39.796,0.98789,0.98802,1.00,2.04
2016.02.15 15:01:40.304,0.98788,0.98801,1.00,1.75
2016.02.15 15:01:40.813,0.98789,0.98804,1.00,1.34
2016.02.15 15:01:40.865,0.98789,0.98805,1.50,2.09
2016.02.15 15:01:43.666,0.98788,0.98802,1.12,2.25
2016.02.15 15:01:43.967,0.98785,0.98797,1.00,1.50
2016.02.15 15:01:44.475,0.98785,0.98797,1.50,1.00
2016.02.15 15:01:44.983,0.98785,0.98797,1.00,1.37
2016.02.15 15:01:45.528,0.98784,0.98796,1.12,1.37
2016.02.15 15:01:46.036,0.98784,0.98796,1.00,1.75
2016.02.15 15:01:46.240,0.98782,0.98796,1.12,1.75
2016.02.15 15:01:46.648,0.98784,0.98798,1.00,1.75
2016.02.15 15:01:46.751,0.98783,0.98797,1.50,1.00
2016.02.15 15:01:46.955,0.98783,0.98797,1.00,1.87
2016.02.15 15:01:47.057,0.98784,0.98798,1.00,2.25
2016.02.15 15:01:47.561,0.98783,0.98798,1.50,1.75
2016.02.15 15:01:48.237,0.98783,0.98796,1.12,1.37
2016.02.15 15:01:48.543,0.98785,0.98796,1.00,1.75
2016.02.15 15:01:48.769,0.98785,0.98798,1.00,2.25
2016.02.15 15:01:48.872,0.98785,0.98798,1.00,2.62
2016.02.15 15:01:48.974,0.98785,0.98798,1.00,2.25
2016.02.15 15:01:49.076,0.98785,0.98798,1.00,2.62
2016.02.15 15:01:49.536,0.98783,0.98796,1.00,2.25
2016.02.15 15:01:49.639,0.98781,0.98794,1.00,1.87
2016.02.15 15:01:50.182,0.98779,0.98793,1.87,2.25
2016.02.15 15:01:50.285,0.98779,0.98793,1.50,1.87
2016.02.15 15:01:50.388,0.98779,0.98793,1.12,2.25
2016.02.15 15:01:50.439,0.98779,0.98793,1.00,2.62
2016.02.15 15:01:50.896,0.98779,0.98793,1.12,2.25
2016.02.15 15:01:50.947,0.98779,0.98793,1.00,2.62
2016.02.15 15:01:51.449,0.98779,0.98793,1.87,1.75
2016.02.15 15:01:51.958,0.98777,0.98789,1.00,1.50
2016.02.15 15:01:52.061,0.98777,0.98789,1.00,2.62
2016.02.15 15:01:52.163,0.98777,0.9879,1.50,1.75
2016.02.15 15:01:52.356,0.98777,0.98791,1.50,1.50
2016.02.15 15:01:52.865,0.98777,0.98791,3.00,1.50
2016.02.15 15:01:53.785,0.98777,0.98788,1.00,1.50
2016.02.15 15:01:54.294,0.98777,0.98786,1.00,1.75
2016.02.15 15:01:54.396,0.98777,0.98788,1.00,1.75
2016.02.15 15:01:54.500,0.98777,0.98788,1.12,1.00
2016.02.15 15:01:54.652,0.98779,0.98791,1.12,1.50
2016.02.15 15:01:54.909,0.98777,0.9879,1.00,1.00
2016.02.15 15:01:55.419,0.98776,0.9879,2.25,1.00
2016.02.15 15:01:55.926,0.98776,0.98789,2.25,1.00
2016.02.15 15:01:56.292,0.98776,0.98789,2.25,1.00
2016.02.15 15:01:56.394,0.98776,0.98789,2.25,1.12
2016.02.15 15:01:56.902,0.98776,0.98789,1.12,1.50
2016.02.15 15:01:57.459,0.98775,0.98789,1.87,3.75
2016.02.15 15:01:57.612,0.98772,0.98785,1.87,1.50
2016.02.15 15:01:58.119,0.98772,0.98785,1.00,1.75
2016.02.15 15:01:58.349,0.98771,0.98785,2.25,2.62
2016.02.15 15:01:59.553,0.98772,0.98784,1.00,1.75
2016.02.15 15:01:59.604,0.98772,0.98783,1.00,1.00
2016.02.15 15:01:59.706,0.9877,0.98783,1.00,2.25
2016.02.15 15:01:59.758,0.9877,0.98781,1.00,1.37
2016.02.15 15:02:00.267,0.98771,0.98781,1.00,1.50
2016.02.15 15:02:00.815,0.98771,0.98781,1.00,1.12
2016.02.15 15:02:01.324,0.98771,0.9878,1.00,1.00
2016.02.15 15:02:01.858,0.9877,0.9878,1.00,1.00
2016.02.15 15:02:02.367,0.98771,0.98781,1.00,1.12
2016.02.15 15:02:04.417,0.98771,0.98782,1.00,1.00
2016.02.15 15:02:04.723,0.98774,0.98782,1.00,1.00
2016.02.15 15:02:04.927,0.98774,0.98784,1.00,1.12
2016.02.15 15:02:05.131,0.98775,0.98786,1.87,1.00
2016.02.15 15:02:05.634,0.98773,0.98786,1.50,1.12
2016.02.15 15:02:06.091,0.98777,0.98786,1.00,1.12
2016.02.15 15:02:06.346,0.98779,0.98792,2.25,3.82
2016.02.15 15:02:06.448,0.98779,0.98792,2.25,1.10
2016.02.15 15:02:06.499,0.98779,0.98794,2.25,3.82
2016.02.15 15:02:07.032,0.9878,0.98794,1.50,4.20
2016.02.15 15:02:07.795,0.98781,0.98794,1.37,4.20
2016.02.15 15:02:08.202,0.98781,0.98795,2.25,1.47
2016.02.15 15:02:08.710,0.98783,0.98797,1.50,1.20
2016.02.15 15:02:09.215,0.98783,0.98797,2.25,1.47
2016.02.15 15:02:09.723,0.98781,0.98797,1.50,1.95
2016.02.15 15:02:10.785,0.9878,0.98797,3.75,4.95
2016.02.15 15:02:11.604,0.98781,0.98797,1.00,6.07
2016.02.15 15:02:11.706,0.9878,0.98793,1.87,1.37
2016.02.15 15:02:11.859,0.98778,0.98791,1.12,1.47
2016.02.15 15:02:12.367,0.98778,0.98791,1.00,1.20
2016.02.15 15:02:12.892,0.98778,0.98791,1.12,1.47
2016.02.15 15:02:13.349,0.98779,0.98792,1.50,1.10
2016.02.15 15:02:13.731,0.9878,0.9879,1.00,1.10
2016.02.15 15:02:14.240,0.98779,0.9879,1.00,1.10
2016.02.15 15:02:14.802,0.98777,0.98791,2.25,4.20
2016.02.15 15:02:16.517,0.98777,0.98789,1.00,1.20
2016.02.15 15:02:16.619,0.98774,0.98787,1.00,4.20
2016.02.15 15:02:17.353,0.98775,0.98787,1.75,3.45
2016.02.15 15:02:17.862,0.98776,0.98789,1.12,4.20
2016.02.15 15:02:18.370,0.98777,0.98789,1.87,3.82
2016.02.15 15:02:18.777,0.98777,0.9879,1.87,4.20
2016.02.15 15:02:19.134,0.98777,0.9879,2.25,3.45
2016.02.15 15:02:19.437,0.98777,0.98792,3.00,4.20
2016.02.15 15:02:19.945,0.98778,0.98791,1.50,3.82
2016.02.15 15:02:20.453,0.98777,0.98791,3.00,4.20
2016.02.15 15:02:20.847,0.98778,0.98791,1.75,3.45
2016.02.15 15:02:20.899,0.98778,0.98793,1.75,3.45
2016.02.15 15:02:21.001,0.98781,0.98794,1.00,1.95
2016.02.15 15:02:21.510,0.9878,0.98794,2.25,1.45
2016.02.15 15:02:22.324,0.9878,0.98794,1.50,3.45
2016.02.15 15:02:23.829,0.9878,0.98794,1.50,3.45
2016.02.15 15:02:24.382,0.98781,0.98794,1.00,4.20
2016.02.15 15:02:24.848,0.98782,0.98794,1.00,1.45
2016.02.15 15:02:24.950,0.98784,0.98795,1.00,3.45
2016.02.15 15:02:25.256,0.98782,0.98795,1.12,3.45
2016.02.15 15:02:25.804,0.98782,0.98794,1.12,1.10
2016.02.15 15:02:26.312,0.98783,0.98794,1.00,1.12
2016.02.15 15:02:27.693,0.98783,0.98794,1.00,2.62
2016.02.15 15:02:27.829,0.98783,0.98794,1.00,1.37
2016.02.15 15:02:28.352,0.98783,0.98794,1.00,1.12
2016.02.15 15:02:28.966,0.98783,0.98794,1.00,1.50
2016.02.15 15:02:29.018,0.98781,0.98795,1.12,1.75
2016.02.15 15:02:29.558,0.98781,0.98795,1.00,1.75
2016.02.15 15:02:29.661,0.98783,0.98795,1.00,1.75
2016.02.15 15:02:30.182,0.98783,0.98794,1.00,1.50
2016.02.15 15:02:31.096,0.98783,0.98794,1.12,1.00
2016.02.15 15:02:31.632,0.98784,0.98794,1.00,1.00
2016.02.15 15:02:31.988,0.98788,0.98796,1.00,1.00
2016.02.15 15:02:32.090,0.9879,0.98799,1.00,1.00
2016.02.15 15:02:32.193,0.98792,0.98801,1.00,2.25
2016.02.15 15:02:32.415,0.9879,0.98801,1.00,2.25
2016.02.15 15:02:32.954,0.98791,0.98801,1.00,1.50
2016.02.15 15:02:33.857,0.9879,0.98801,1.50,1.00
2016.02.15 15:02:34.513,0.98791,0.98801,1.00,1.00
2016.02.15 15:02:34.945,0.98791,0.98803,1.00,1.00
2016.02.15 15:02:35.466,0.98792,0.98803,1.00,1.00
2016.02.15 15:02:36.165,0.98791,0.98804,1.50,1.87
2016.02.15 15:02:39.876,0.98793,0.98806,1.00,1.75
2016.02.15 15:02:41.016,0.98793,0.98807,2.62,1.87
2016.02.15 15:02:42.132,0.98795,0.98807,1.00,1.87
2016.02.15 15:02:42.235,0.98801,0.98807,1.00,1.00
2016.02.15 15:02:42.338,0.98801,0.98812,1.00,2.25
2016.02.15 15:02:42.390,0.98801,0.98812,1.00,2.25
2016.02.15 15:02:42.568,0.98801,0.98812,1.50,1.50
2016.02.15 15:02:42.823,0.98801,0.98812,1.00,1.75
2016.02.15 15:02:43.137,0.98795,0.98805,1.00,1.12
2016.02.15 15:02:43.189,0.98793,0.98803,1.12,1.00
2016.02.15 15:02:43.291,0.98791,0.98803,1.12,1.50
2016.02.15 15:02:43.833,0.9879,0.98803,1.87,1.50
2016.02.15 15:02:43.884,0.98794,0.98803,1.00,1.50
2016.02.15 15:02:43.986,0.98791,0.98803,1.50,1.00
2016.02.15 15:02:44.088,0.9879,0.98803,2.62,1.50
2016.02.15 15:02:44.241,0.9879,0.98802,1.50,1.75
2016.02.15 15:02:44.746,0.9879,0.98802,1.50,1.75
2016.02.15 15:02:45.051,0.9879,0.98799,1.00,1.75
2016.02.15 15:02:45.559,0.9879,0.98799,1.00,1.37
2016.02.15 15:02:45.971,0.98788,0.98799,1.12,1.00
2016.02.15 15:02:46.946,0.98788,0.98799,1.00,1.75
2016.02.15 15:02:47.830,0.9879,0.98799,1.00,1.75
2016.02.15 15:02:48.165,0.98791,0.98799,1.00,1.12
2016.02.15 15:02:48.826,0.98788,0.98799,1.12,1.12
2016.02.15 15:02:48.928,0.98788,0.98797,1.00,1.12
2016.02.15 15:02:49.476,0.98787,0.98797,1.00,1.00
2016.02.15 15:02:50.929,0.98788,0.98797,1.00,1.00
2016.02.15 15:02:51.031,0.98785,0.98797,1.00,1.00
2016.02.15 15:02:51.133,0.98784,0.98795,1.37,1.00
2016.02.15 15:02:51.639,0.98784,0.98795,1.50,1.12
2016.02.15 15:02:52.656,0.98785,0.98795,1.00,1.12
2016.02.15 15:02:52.892,0.98783,0.98794,1.87,1.00
2016.02.15 15:02:53.096,0.98783,0.98791,1.12,1.00
2016.02.15 15:02:53.301,0.98781,0.98791,1.12,1.00
2016.02.15 15:02:53.555,0.98783,0.98791,1.00,1.00
2016.02.15 15:02:54.083,0.98782,0.98791,1.00,1.00
2016.02.15 15:02:54.440,0.98784,0.98792,1.00,1.00
2016.02.15 15:02:54.846,0.98783,0.98794,1.37,1.00
2016.02.15 15:02:55.041,0.98783,0.98794,4.50,1.00
2016.02.15 15:02:55.543,0.98785,0.98794,2.25,1.00
2016.02.15 15:02:55.798,0.98783,0.98794,1.75,1.00
2016.02.15 15:02:56.335,0.98783,0.98793,1.50,1.00
2016.02.15 15:02:57.463,0.98781,0.98793,1.75,1.00
2016.02.15 15:02:57.871,0.98782,0.98793,1.75,1.00
2016.02.15 15:02:58.677,0.98781,0.98793,1.75,1.00
2016.02.15 15:03:00.153,0.98782,0.98793,1.75,1.00
2016.02.15 15:03:00.665,0.98781,0.98793,2.62,1.00
2016.02.15 15:03:01.783,0.98782,0.98793,2.25,1.00
2016.02.15 15:03:02.292,0.98785,0.98793,1.50,1.00
2016.02.15 15:03:02.344,0.98785,0.98795,1.50,1.00
2016.02.15 15:03:02.395,0.98785,0.98795,1.75,1.00
2016.02.15 15:03:02.650,0.98787,0.98797,2.25,1.00
2016.02.15 15:03:02.896,0.98788,0.98797,2.25,1.00
2016.02.15 15:03:02.998,0.98788,0.98797,1.12,1.00
2016.02.15 15:03:03.100,0.9879,0.98799,1.00,1.00
2016.02.15 15:03:03.612,0.98791,0.98799,1.00,1.00
2016.02.15 15:03:03.867,0.98792,0.98801,2.25,1.00
2016.02.15 15:03:05.263,0.98793,0.98801,1.37,1.00
2016.02.15 15:03:05.314,0.98794,0.98803,1.00,1.00
2016.02.15 15:03:05.366,0.98799,0.98803,1.00,1.00
2016.02.15 15:03:05.417,0.98799,0.98808,1.00,1.00
2016.02.15 15:03:05.723,0.98795,0.98808,1.75,1.12
2016.02.15 15:03:05.774,0.98795,0.98806,1.50,1.00
2016.02.15 15:03:06.095,0.98792,0.98802,1.12,1.00
2016.02.15 15:03:06.402,0.98788,0.988,3.00,1.00
2016.02.15 15:03:06.708,0.98788,0.98797,1.50,1.00
2016.02.15 15:03:06.912,0.9879,0.988,1.50,1.00
2016.02.15 15:03:07.065,0.9879,0.98798,1.00,1.00
2016.02.15 15:03:07.269,0.98791,0.988,1.00,1.00
2016.02.15 15:03:07.472,0.98789,0.988,2.25,1.00
2016.02.15 15:03:08.135,0.98789,0.988,1.37,1.00
2016.02.15 15:03:08.645,0.9879,0.98801,1.00,1.00
2016.02.15 15:03:09.178,0.98789,0.98801,1.75,1.00
2016.02.15 15:03:09.690,0.98789,0.98801,2.25,1.00
2016.02.15 15:03:10.011,0.98789,0.98798,1.00,1.00
2016.02.15 15:03:10.727,0.98788,0.98798,1.00,1.00
2016.02.15 15:03:11.047,0.98786,0.98796,1.75,1.00
2016.02.15 15:03:11.149,0.98785,0.98796,1.37,1.00
