2016.02.18 06:05:27.577,0.99088,0.99104,1.50,1.00
2016.02.18 06:05:28.083,0.99088,0.99104,1.50,1.50
2016.02.18 06:05:28.409,0.99086,0.99104,1.75,1.00
2016.02.18 06:05:28.919,0.99086,0.99104,1.75,1.50
2016.02.18 06:05:29.434,0.99087,0.99104,1.75,1.50
2016.02.18 06:05:29.762,0.99087,0.99104,1.75,1.00
2016.02.18 06:05:30.291,0.99087,0.99104,1.75,1.00
2016.02.18 06:05:30.798,0.99088,0.99104,1.50,1.50
2016.02.18 06:05:31.154,0.99087,0.99104,1.75,1.00
2016.02.18 06:05:31.676,0.99087,0.99104,1.75,1.00
2016.02.18 06:05:32.183,0.99087,0.99104,1.75,1.50
2016.02.18 06:05:33.368,0.99087,0.99104,1.37,1.00
2016.02.18 06:05:33.855,0.99087,0.99104,1.37,1.00
2016.02.18 06:05:34.385,0.99087,0.99104,1.37,1.00
2016.02.18 06:05:35.376,0.99088,0.99104,1.12,1.00
2016.02.18 06:05:36.025,0.99086,0.99104,1.50,1.50
2016.02.18 06:05:36.531,0.99086,0.99104,1.50,1.50
2016.02.18 06:05:38.225,0.99087,0.99104,1.37,1.50
2016.02.18 06:05:38.732,0.99087,0.99104,1.00,1.12
2016.02.18 06:05:39.252,0.99087,0.99104,1.00,1.00
2016.02.18 06:05:42.789,0.99087,0.99104,1.50,1.00
2016.02.18 06:05:43.297,0.99089,0.99104,1.00,1.00
2016.02.18 06:05:44.085,0.99086,0.99104,1.75,1.00
2016.02.18 06:05:44.593,0.99087,0.99104,1.12,1.00
2016.02.18 06:05:45.100,0.99086,0.99104,1.50,1.00
2016.02.18 06:05:49.708,0.99087,0.99104,1.12,1.12
2016.02.18 06:05:49.963,0.99087,0.99104,1.75,1.00
2016.02.18 06:05:50.470,0.99089,0.99104,1.12,1.00
2016.02.18 06:05:51.266,0.99087,0.99104,1.50,1.12
2016.02.18 06:05:51.876,0.99086,0.99104,1.75,1.00
2016.02.18 06:05:54.992,0.99085,0.99104,2.25,1.87
2016.02.18 06:05:56.816,0.99087,0.99104,1.75,1.00
2016.02.18 06:05:58.578,0.99087,0.99105,1.75,1.12
2016.02.18 06:05:59.612,0.99088,0.99105,1.75,1.00
2016.02.18 06:06:00.123,0.99088,0.99105,1.75,1.00
2016.02.18 06:06:00.631,0.99089,0.99105,1.50,1.00
2016.02.18 06:06:00.834,0.99089,0.99107,1.12,1.75
2016.02.18 06:06:02.615,0.99089,0.99107,1.75,1.12
2016.02.18 06:06:06.903,0.99089,0.99107,1.75,1.00
2016.02.18 06:06:07.212,0.99092,0.99109,1.75,1.00
2016.02.18 06:06:07.718,0.99095,0.9911,1.00,1.87
2016.02.18 06:06:08.249,0.99096,0.99111,1.12,1.00
2016.02.18 06:06:08.553,0.99097,0.99115,1.75,1.12
2016.02.18 06:06:08.615,0.99101,0.99115,1.12,1.00
2016.02.18 06:06:08.718,0.99101,0.99119,1.75,1.00
2016.02.18 06:06:09.357,0.99103,0.9912,1.50,1.87
2016.02.18 06:06:09.409,0.99101,0.9912,2.25,3.25
2016.02.18 06:06:09.460,0.99101,0.9912,1.50,4.00
2016.02.18 06:06:09.764,0.99097,0.99116,1.75,1.12
2016.02.18 06:06:10.273,0.99099,0.99117,1.75,1.37
2016.02.18 06:06:10.700,0.99099,0.99118,2.25,1.87
2016.02.18 06:06:11.214,0.99099,0.99118,1.75,2.12
2016.02.18 06:06:11.721,0.99099,0.99118,2.25,1.87
2016.02.18 06:06:14.443,0.99102,0.99118,1.50,1.00
2016.02.18 06:06:15.497,0.99101,0.99118,1.75,1.00
2016.02.18 06:06:15.649,0.991,0.99118,1.00,2.50
2016.02.18 06:06:16.164,0.99098,0.99118,1.50,1.50
2016.02.18 06:06:17.245,0.99098,0.99117,1.50,1.50
2016.02.18 06:06:19.592,0.99098,0.99117,1.12,2.24
2016.02.18 06:06:20.954,0.99096,0.99117,1.50,1.50
2016.02.18 06:06:21.639,0.99097,0.99117,1.00,1.50
2016.02.18 06:06:22.168,0.99096,0.99117,1.50,1.50
2016.02.18 06:06:27.534,0.99097,0.99117,1.00,1.50
2016.02.18 06:06:28.416,0.99097,0.99116,1.37,1.12
2016.02.18 06:06:28.965,0.99098,0.99116,1.50,1.12
2016.02.18 06:06:29.473,0.99098,0.99116,1.00,2.50
2016.02.18 06:06:30.082,0.99097,0.99116,1.12,2.24
2016.02.18 06:06:30.978,0.99097,0.99116,1.00,3.37
2016.02.18 06:06:31.181,0.99095,0.99114,1.12,1.12
2016.02.18 06:06:31.720,0.99096,0.99114,1.00,1.50
2016.02.18 06:06:33.179,0.99094,0.99113,1.12,1.50
2016.02.18 06:06:33.702,0.99094,0.99112,1.12,1.12
2016.02.18 06:06:33.967,0.99093,0.99112,1.50,3.25
2016.02.18 06:06:34.606,0.99093,0.99112,1.12,2.99
2016.02.18 06:06:38.059,0.99093,0.99112,1.75,2.50
2016.02.18 06:06:38.936,0.99092,0.99111,1.50,1.50
2016.02.18 06:06:38.995,0.9909,0.99109,1.75,1.12
2016.02.18 06:06:39.513,0.99089,0.99109,1.75,2.12
2016.02.18 06:06:44.870,0.9909,0.99109,1.50,2.24
2016.02.18 06:06:44.972,0.99089,0.99107,1.75,1.12
2016.02.18 06:06:45.623,0.99089,0.99107,1.75,1.12
2016.02.18 06:06:51.773,0.99089,0.99107,1.75,1.00
2016.02.18 06:06:52.500,0.9909,0.99107,1.75,1.00
2016.02.18 06:06:53.004,0.9909,0.99107,1.75,1.00
2016.02.18 06:06:53.985,0.9909,0.99107,1.75,1.00
2016.02.18 06:06:56.733,0.99092,0.99107,1.50,1.00
2016.02.18 06:06:57.670,0.99089,0.99107,1.75,1.00
2016.02.18 06:06:57.722,0.99091,0.99107,1.00,1.00
2016.02.18 06:06:58.462,0.99089,0.99107,1.75,1.00
2016.02.18 06:06:58.525,0.99089,0.99107,1.75,1.00
2016.02.18 06:07:03.015,0.99089,0.99107,1.75,2.12
2016.02.18 06:07:03.999,0.99089,0.99107,1.75,1.00
2016.02.18 06:07:08.006,0.99089,0.99107,1.75,1.00
2016.02.18 06:07:08.108,0.9909,0.99107,1.75,1.00
2016.02.18 06:07:08.310,0.99093,0.99109,1.37,1.00
2016.02.18 06:07:09.473,0.99091,0.99109,1.50,2.12
2016.02.18 06:07:09.524,0.99091,0.99108,1.50,1.12
2016.02.18 06:07:10.130,0.99089,0.99108,1.75,2.12
2016.02.18 06:07:10.586,0.9909,0.99108,1.75,1.00
2016.02.18 06:07:10.775,0.99091,0.99108,1.50,1.00
2016.02.18 06:07:10.928,0.99092,0.99109,1.75,1.00
2016.02.18 06:07:13.218,0.99092,0.99109,1.75,1.00
2016.02.18 06:07:13.370,0.99092,0.99109,1.50,1.00
2016.02.18 06:07:14.986,0.9909,0.99109,1.75,1.00
2016.02.18 06:07:15.494,0.99089,0.99108,1.75,1.12
2016.02.18 06:07:16.091,0.99088,0.99107,1.75,1.50
2016.02.18 06:07:16.654,0.99088,0.99107,1.75,2.87
2016.02.18 06:07:16.867,0.9909,0.99107,1.50,1.12
2016.02.18 06:07:22.316,0.99088,0.99107,1.75,2.87
2016.02.18 06:07:22.958,0.9909,0.99107,1.50,1.00
2016.02.18 06:07:23.513,0.9909,0.99107,1.50,1.00
2016.02.18 06:07:23.833,0.9909,0.99107,1.50,1.00
2016.02.18 06:07:24.149,0.9909,0.99108,1.75,1.00
2016.02.18 06:07:25.642,0.99091,0.99108,1.75,1.00
2016.02.18 06:07:27.916,0.99091,0.99108,1.75,1.00
2016.02.18 06:07:27.968,0.99088,0.99107,1.75,1.12
2016.02.18 06:07:28.628,0.9909,0.99107,1.50,1.00
2016.02.18 06:07:29.135,0.9909,0.99107,1.50,1.00
2016.02.18 06:07:34.687,0.99091,0.99107,1.12,2.12
2016.02.18 06:07:35.347,0.99088,0.99107,1.75,2.12
2016.02.18 06:07:35.852,0.99089,0.99107,1.75,1.00
2016.02.18 06:07:36.393,0.99091,0.99107,1.50,1.00
2016.02.18 06:07:36.900,0.99092,0.99108,1.12,1.12
2016.02.18 06:07:37.436,0.99091,0.99108,1.50,1.00
2016.02.18 06:07:41.467,0.99091,0.99107,1.50,1.12
2016.02.18 06:07:42.008,0.99087,0.99106,1.87,1.12
2016.02.18 06:07:42.466,0.99092,0.99106,1.00,1.00
2016.02.18 06:07:42.518,0.99092,0.99108,1.00,1.12
2016.02.18 06:07:43.152,0.99092,0.99108,1.00,1.00
2016.02.18 06:07:46.072,0.99091,0.99108,1.12,1.00
2016.02.18 06:07:46.976,0.99089,0.99107,1.75,1.12
2016.02.18 06:07:47.685,0.99087,0.99107,1.75,2.12
2016.02.18 06:07:47.888,0.9909,0.99107,1.50,1.00
2016.02.18 06:07:48.441,0.99089,0.99107,1.75,1.00
2016.02.18 06:07:52.679,0.99088,0.99106,1.75,1.12
2016.02.18 06:07:53.265,0.99088,0.99106,1.75,1.00
2016.02.18 06:07:53.771,0.9909,0.99106,1.50,1.00
2016.02.18 06:07:58.240,0.99091,0.99107,1.12,1.12
2016.02.18 06:07:58.758,0.99091,0.99108,1.50,1.12
2016.02.18 06:07:59.309,0.9909,0.99108,1.75,1.50
2016.02.18 06:07:59.461,0.99088,0.99107,1.75,1.50
2016.02.18 06:08:00.119,0.99089,0.99107,1.50,1.00
2016.02.18 06:08:00.323,0.99089,0.99107,1.75,1.00
2016.02.18 06:08:04.513,0.9909,0.99107,1.75,1.00
2016.02.18 06:08:05.057,0.99088,0.99107,1.75,2.62
2016.02.18 06:08:05.463,0.9909,0.99107,1.37,1.00
2016.02.18 06:08:08.886,0.9909,0.99107,1.37,1.12
2016.02.18 06:08:10.010,0.99091,0.99107,1.12,2.12
2016.02.18 06:08:10.687,0.99089,0.99107,1.50,1.00
2016.02.18 06:08:11.195,0.99089,0.99107,1.50,1.12
2016.02.18 06:08:16.677,0.99091,0.99107,1.12,2.12
2016.02.18 06:08:17.401,0.99091,0.99107,1.12,1.00
2016.02.18 06:08:17.924,0.99089,0.99107,1.50,1.00
2016.02.18 06:08:18.468,0.99089,0.99107,1.50,1.12
