2016.02.05 09:00:40.617,0.99236,0.99244,1.00,1.37
2016.02.05 09:00:41.176,0.99236,0.99244,1.12,1.12
2016.02.05 09:00:41.998,0.99236,0.99244,1.00,1.37
2016.02.05 09:00:42.101,0.99236,0.99246,1.12,2.25
2016.02.05 09:00:42.254,0.99239,0.99246,1.00,1.12
2016.02.05 09:00:42.934,0.99239,0.99247,1.00,1.87
2016.02.05 09:00:43.239,0.99239,0.99246,1.00,1.37
2016.02.05 09:00:43.716,0.99239,0.99248,1.00,1.00
2016.02.05 09:00:43.921,0.99243,0.9925,1.00,1.87
2016.02.05 09:00:44.024,0.99243,0.99253,1.00,1.87
2016.02.05 09:00:44.127,0.99245,0.99253,1.00,1.00
2016.02.05 09:00:44.534,0.99247,0.99253,1.00,1.00
2016.02.05 09:00:45.068,0.99247,0.99254,1.00,1.37
2016.02.05 09:00:45.831,0.99247,0.99254,1.00,1.37
2016.02.05 09:00:45.984,0.99244,0.99253,1.50,1.37
2016.02.05 09:00:47.143,0.99244,0.99253,1.00,1.37
2016.02.05 09:00:47.667,0.99244,0.99253,1.50,1.37
2016.02.05 09:00:49.948,0.99244,0.99253,1.00,1.37
2016.02.05 09:00:50.152,0.99247,0.99253,1.00,1.37
2016.02.05 09:00:50.255,0.99248,0.99256,1.00,1.87
2016.02.05 09:00:50.764,0.99248,0.99256,1.00,1.12
2016.02.05 09:00:51.288,0.99248,0.99256,1.00,1.87
2016.02.05 09:00:51.951,0.9925,0.99257,1.00,1.00
2016.02.05 09:00:52.489,0.9925,0.99259,1.00,1.37
2016.02.05 09:00:53.033,0.99251,0.99258,1.00,1.50
2016.02.05 09:00:53.135,0.99247,0.99258,1.00,1.75
2016.02.05 09:00:53.341,0.99246,0.99255,1.12,1.37
2016.02.05 09:00:53.903,0.99248,0.99255,1.00,1.37
2016.02.05 09:00:54.429,0.99248,0.99256,1.00,1.50
2016.02.05 09:00:55.232,0.99248,0.99257,1.00,1.87
2016.02.05 09:00:58.954,0.99248,0.99257,1.00,1.87
2016.02.05 09:00:59.463,0.99248,0.99256,1.00,1.12
2016.02.05 09:01:03.078,0.99248,0.99256,1.00,1.37
2016.02.05 09:01:03.610,0.99246,0.99256,1.00,1.87
2016.02.05 09:01:03.814,0.99244,0.99255,1.50,1.00
2016.02.05 09:01:04.221,0.99246,0.99254,1.00,1.00
2016.02.05 09:01:04.542,0.99245,0.9925,1.00,3.37
2016.02.05 09:01:04.594,0.99236,0.99248,1.75,1.00
2016.02.05 09:01:04.697,0.99236,0.99248,1.00,2.62
2016.02.05 09:01:05.211,0.99236,0.99246,1.00,1.50
2016.02.05 09:01:05.756,0.99236,0.99246,1.12,1.12
2016.02.05 09:01:06.264,0.99236,0.99247,1.12,1.87
2016.02.05 09:01:06.793,0.99236,0.99246,1.12,1.12
2016.02.05 09:01:07.101,0.99238,0.99246,1.00,1.37
2016.02.05 09:01:08.038,0.9924,0.99247,1.00,1.12
2016.02.05 09:01:08.192,0.99242,0.9925,1.00,2.62
2016.02.05 09:01:08.295,0.99244,0.9925,1.00,1.00
2016.02.05 09:01:08.452,0.99244,0.99253,1.00,1.12
2016.02.05 09:01:08.555,0.99246,0.99255,1.00,1.87
2016.02.05 09:01:09.150,0.99246,0.99255,1.00,1.00
2016.02.05 09:01:09.828,0.99246,0.99255,1.00,1.50
2016.02.05 09:01:10.747,0.99247,0.99255,1.00,1.50
2016.02.05 09:01:11.279,0.99249,0.99257,1.00,1.50
2016.02.05 09:01:11.330,0.9925,0.99261,1.00,1.12
2016.02.05 09:01:11.382,0.9925,0.99262,1.87,1.12
2016.02.05 09:01:11.536,0.99256,0.99266,1.12,1.00
2016.02.05 09:01:11.963,0.99259,0.99266,1.00,1.00
2016.02.05 09:01:12.472,0.99258,0.99266,1.00,1.00
2016.02.05 09:01:13.009,0.99258,0.99267,1.00,1.00
2016.02.05 09:01:13.876,0.99258,0.99266,1.00,1.37
2016.02.05 09:01:13.928,0.99256,0.99266,1.00,1.37
2016.02.05 09:01:15.911,0.99257,0.99266,1.00,1.37
2016.02.05 09:01:16.473,0.99257,0.99267,1.00,2.62
2016.02.05 09:01:16.997,0.99257,0.99266,1.00,1.37
2016.02.05 09:01:17.557,0.99256,0.99266,1.00,1.37
2016.02.05 09:01:18.046,0.99259,0.99267,1.00,1.50
2016.02.05 09:01:18.301,0.99259,0.99269,1.00,1.87
2016.02.05 09:01:18.403,0.99259,0.99268,1.00,1.12
2016.02.05 09:01:18.506,0.99257,0.99267,1.00,1.50
2016.02.05 09:01:19.051,0.99257,0.99266,1.00,1.87
2016.02.05 09:01:19.610,0.99257,0.99267,1.00,2.62
2016.02.05 09:01:20.136,0.99257,0.99266,1.00,1.37
2016.02.05 09:01:21.897,0.99256,0.99266,1.12,1.37
2016.02.05 09:01:21.999,0.9926,0.99267,1.00,1.50
2016.02.05 09:01:22.203,0.99265,0.99275,1.00,1.50
2016.02.05 09:01:22.681,0.99263,0.99273,1.00,1.00
2016.02.05 09:01:23.189,0.99265,0.99273,1.87,1.00
2016.02.05 09:01:23.507,0.99262,0.99272,1.50,2.32
2016.02.05 09:01:23.610,0.99262,0.9927,1.00,1.00
2016.02.05 09:01:24.019,0.99257,0.9927,1.00,2.25
2016.02.05 09:01:24.326,0.99256,0.99265,1.12,1.37
2016.02.05 09:01:24.898,0.99256,0.99266,1.12,1.87
2016.02.05 09:01:25.203,0.99254,0.99261,1.00,1.37
2016.02.05 09:01:25.929,0.99254,0.99264,1.00,1.00
2016.02.05 09:01:26.082,0.99256,0.99264,1.00,1.12
2016.02.05 09:01:26.595,0.99257,0.99266,1.00,1.12
2016.02.05 09:01:26.758,0.99261,0.9927,1.00,1.12
2016.02.05 09:01:26.809,0.99261,0.99269,1.00,1.00
2016.02.05 09:01:27.166,0.99258,0.99268,1.00,1.00
2016.02.05 09:01:27.716,0.99258,0.9927,1.50,1.37
2016.02.05 09:01:28.530,0.99258,0.9927,1.50,1.57
2016.02.05 09:01:29.075,0.99259,0.9927,1.00,1.50
2016.02.05 09:01:29.280,0.99261,0.9927,1.00,1.37
2016.02.05 09:01:29.824,0.9926,0.9927,1.00,1.50
2016.02.05 09:01:30.362,0.99254,0.99269,3.37,1.87
2016.02.05 09:01:30.414,0.99254,0.99268,3.00,1.00
2016.02.05 09:01:30.722,0.99258,0.99265,1.00,1.37
2016.02.05 09:01:30.824,0.99253,0.99264,1.00,1.87
2016.02.05 09:01:30.876,0.99253,0.99261,1.00,1.00
2016.02.05 09:01:31.191,0.99249,0.99258,1.50,1.12
2016.02.05 09:01:31.346,0.99253,0.99264,1.00,2.70
2016.02.05 09:01:31.805,0.99251,0.99262,1.12,1.00
2016.02.05 09:01:32.059,0.99249,0.99261,1.00,1.57
2016.02.05 09:01:32.398,0.99249,0.99261,1.00,1.95
2016.02.05 09:01:32.653,0.99249,0.9926,1.00,1.12
2016.02.05 09:01:33.885,0.99247,0.9926,1.75,1.45
2016.02.05 09:01:34.039,0.99247,0.99259,1.00,2.32
2016.02.05 09:01:35.069,0.99247,0.99259,1.00,2.32
2016.02.05 09:01:35.378,0.99252,0.99261,1.00,1.00
2016.02.05 09:01:35.634,0.9925,0.99263,1.00,3.00
2016.02.05 09:01:35.855,0.99248,0.99261,1.12,1.37
2016.02.05 09:01:35.958,0.99248,0.99258,1.00,1.00
2016.02.05 09:01:36.010,0.99245,0.99258,1.50,1.00
2016.02.05 09:01:36.061,0.99245,0.99258,1.00,1.12
2016.02.05 09:01:36.570,0.99246,0.99258,1.00,1.12
2016.02.05 09:01:36.621,0.99244,0.99256,1.12,1.00
2016.02.05 09:01:36.831,0.99246,0.99257,1.00,1.20
2016.02.05 09:01:36.985,0.99244,0.99255,1.00,1.00
2016.02.05 09:01:37.343,0.99243,0.99253,1.00,1.87
2016.02.05 09:01:37.548,0.99241,0.99253,1.00,1.87
2016.02.05 09:01:38.076,0.99241,0.99253,1.12,1.50
2016.02.05 09:01:38.534,0.99243,0.99253,1.00,1.87
2016.02.05 09:01:39.976,0.99243,0.99253,1.00,1.00
2016.02.05 09:01:42.792,0.99241,0.99253,1.12,1.12
2016.02.05 09:01:42.945,0.99241,0.99253,1.00,3.37
2016.02.05 09:01:43.353,0.99244,0.99253,1.00,1.37
2016.02.05 09:01:43.877,0.99244,0.99253,1.00,1.00
2016.02.05 09:01:45.258,0.99244,0.99255,1.00,1.87
2016.02.05 09:01:45.564,0.99248,0.99255,1.00,1.50
2016.02.05 09:01:46.074,0.99247,0.99258,1.00,1.75
2016.02.05 09:01:46.628,0.99248,0.99259,1.00,2.62
2016.02.05 09:01:47.137,0.99247,0.99258,1.00,1.75
2016.02.05 09:01:47.293,0.99244,0.99256,1.00,1.75
2016.02.05 09:01:47.803,0.99245,0.99255,1.00,1.37
2016.02.05 09:01:49.301,0.99247,0.99256,1.00,2.62
2016.02.05 09:01:49.505,0.99249,0.99257,1.00,1.50
2016.02.05 09:01:50.022,0.99248,0.99257,1.00,1.50
2016.02.05 09:01:51.954,0.99249,0.99259,1.00,2.62
2016.02.05 09:01:53.907,0.99248,0.9926,1.00,1.87
2016.02.05 09:01:55.028,0.99247,0.99259,1.00,1.12
2016.02.05 09:01:55.893,0.99248,0.99259,1.00,1.37
2016.02.05 09:01:58.736,0.99251,0.99259,1.00,1.87
2016.02.05 09:01:58.919,0.99251,0.99264,1.50,1.12
2016.02.05 09:01:58.971,0.99255,0.99264,1.00,1.12
2016.02.05 09:01:59.022,0.99255,0.99265,1.00,1.12
2016.02.05 09:01:59.125,0.99255,0.99265,1.00,1.50
2016.02.05 09:01:59.635,0.99255,0.99265,1.00,2.25
2016.02.05 09:02:01.068,0.99256,0.99265,1.00,1.87
2016.02.05 09:02:01.272,0.99253,0.99263,1.00,1.00
2016.02.05 09:02:01.730,0.99256,0.99265,1.00,2.62
2016.02.05 09:02:01.832,0.99256,0.99265,1.00,1.37
2016.02.05 09:02:01.936,0.99259,0.99268,1.00,2.62
2016.02.05 09:02:02.066,0.99259,0.99268,1.00,1.00
2016.02.05 09:02:02.170,0.99257,0.99267,1.00,1.50
2016.02.05 09:02:02.272,0.99253,0.99266,1.00,1.50
2016.02.05 09:02:02.374,0.99253,0.99264,1.00,1.37
2016.02.05 09:02:02.919,0.99253,0.99263,1.00,1.50
2016.02.05 09:02:07.036,0.99253,0.99262,1.00,1.37
2016.02.05 09:02:07.343,0.99253,0.99261,1.00,1.87
2016.02.05 09:02:08.547,0.99254,0.99261,1.00,1.50
2016.02.05 09:02:09.637,0.99256,0.99263,1.00,1.37
2016.02.05 09:02:09.739,0.99257,0.99266,1.00,2.62
2016.02.05 09:02:10.725,0.99254,0.99265,1.00,1.87
2016.02.05 09:02:13.212,0.99254,0.99265,1.00,1.75
2016.02.05 09:02:13.466,0.99254,0.99265,1.00,1.87
2016.02.05 09:02:13.671,0.99256,0.99265,1.00,1.87
2016.02.05 09:02:14.029,0.99253,0.99263,1.00,1.12
2016.02.05 09:02:14.548,0.99252,0.99261,1.00,1.50
2016.02.05 09:02:14.599,0.9925,0.99261,1.00,1.50
2016.02.05 09:02:14.803,0.99252,0.99262,1.00,1.75
2016.02.05 09:02:18.914,0.99252,0.99261,1.00,1.75
2016.02.05 09:02:19.119,0.99245,0.99258,1.00,2.62
2016.02.05 09:02:19.525,0.99247,0.99256,1.00,1.75
2016.02.05 09:02:22.419,0.99246,0.99258,1.00,2.25
2016.02.05 09:02:22.962,0.99246,0.99258,1.00,1.87
2016.02.05 09:02:23.624,0.99245,0.99257,1.00,2.62
2016.02.05 09:02:23.947,0.99247,0.99258,1.00,2.62
2016.02.05 09:02:24.456,0.99247,0.99259,1.12,2.25
2016.02.05 09:02:25.275,0.99248,0.99259,1.00,1.75
2016.02.05 09:02:25.581,0.9925,0.9926,1.00,1.87
2016.02.05 09:02:26.269,0.99251,0.99261,1.00,1.12
2016.02.05 09:02:26.371,0.99249,0.99261,1.00,1.12
2016.02.05 09:02:26.784,0.99251,0.99262,1.00,1.87
2016.02.05 09:02:26.888,0.99251,0.99262,1.00,1.50
2016.02.05 09:02:27.042,0.99254,0.99265,1.00,1.50
2016.02.05 09:02:27.144,0.99252,0.99264,1.00,2.25
2016.02.05 09:02:27.195,0.99252,0.99264,1.00,3.00
2016.02.05 09:02:27.739,0.99251,0.99261,1.00,1.37
2016.02.05 09:02:30.646,0.99253,0.99261,1.00,1.87
2016.02.05 09:02:31.982,0.99255,0.99261,1.00,1.00
2016.02.05 09:02:32.187,0.99252,0.99262,1.00,1.37
2016.02.05 09:02:33.165,0.99252,0.99263,1.00,1.87
2016.02.05 09:02:33.674,0.99252,0.99262,1.00,1.37
2016.02.05 09:02:34.725,0.99253,0.99262,1.00,1.37
2016.02.05 09:02:35.176,0.99252,0.9926,1.00,1.50
2016.02.05 09:02:35.278,0.99248,0.9926,1.00,2.25
2016.02.05 09:02:35.380,0.99247,0.99259,1.00,2.62
2016.02.05 09:02:35.890,0.99246,0.99258,1.00,1.37
2016.02.05 09:02:36.215,0.99248,0.99258,1.00,1.87
2016.02.05 09:02:41.756,0.99244,0.99258,1.12,1.87
2016.02.05 09:02:42.011,0.99247,0.99258,1.00,2.62
2016.02.05 09:02:42.325,0.99244,0.99257,1.00,1.87
2016.02.05 09:02:42.740,0.99247,0.99257,1.00,1.87
2016.02.05 09:02:44.119,0.99247,0.99257,1.00,1.12
2016.02.05 09:02:45.035,0.99247,0.99255,1.00,1.00
2016.02.05 09:02:49.879,0.99248,0.99257,1.00,1.12
2016.02.05 09:02:50.083,0.99254,0.99263,1.00,1.37
2016.02.05 09:02:50.134,0.99258,0.99266,1.00,1.50
2016.02.05 09:02:50.186,0.99258,0.99266,1.50,1.00
2016.02.05 09:02:50.237,0.99264,0.99268,1.00,1.00
2016.02.05 09:02:50.289,0.99264,0.9927,1.00,1.00
2016.02.05 09:02:50.340,0.99264,0.99275,1.00,1.00
2016.02.05 09:02:50.443,0.99268,0.99277,1.50,1.37
2016.02.05 09:02:50.770,0.99275,0.99285,1.00,1.87
2016.02.05 09:02:50.873,0.99275,0.99285,1.12,1.75
2016.02.05 09:02:51.383,0.99274,0.99283,1.00,1.50
2016.02.05 09:02:51.861,0.99273,0.99283,1.37,3.75
2016.02.05 09:02:51.913,0.9927,0.99281,1.00,2.25
2016.02.05 09:02:52.435,0.99271,0.99281,1.12,1.12
2016.02.05 09:02:52.991,0.99272,0.99282,1.00,2.25
2016.02.05 09:02:53.094,0.9927,0.99281,1.00,1.87
2016.02.05 09:02:53.145,0.9927,0.99279,1.00,1.12
2016.02.05 09:02:53.451,0.99267,0.99274,1.00,1.12
2016.02.05 09:02:53.554,0.99264,0.99274,1.00,1.37
2016.02.05 09:02:53.742,0.9926,0.99271,1.00,1.87
2016.02.05 09:02:53.844,0.99258,0.99271,1.00,4.12
2016.02.05 09:02:54.252,0.99258,0.9927,1.12,1.50
2016.02.05 09:02:54.764,0.99258,0.9927,1.00,1.75
2016.02.05 09:02:55.519,0.9926,0.9927,1.00,2.25
2016.02.05 09:02:55.571,0.9926,0.9927,1.00,1.00
2016.02.05 09:02:55.674,0.9926,0.9927,1.00,1.75
2016.02.05 09:02:56.041,0.99266,0.9927,1.00,1.00
2016.02.05 09:02:56.469,0.99267,0.99277,1.00,1.75
2016.02.05 09:02:56.623,0.99264,0.99276,1.00,1.75
2016.02.05 09:02:57.110,0.99263,0.9927,1.00,1.00
2016.02.05 09:02:57.213,0.99256,0.99265,1.00,1.00
2016.02.05 09:02:57.366,0.99254,0.99265,1.00,1.87
2016.02.05 09:02:57.775,0.99255,0.99268,1.12,1.50
2016.02.05 09:02:58.301,0.99256,0.99269,1.12,2.25
2016.02.05 09:02:59.581,0.99257,0.99269,1.00,2.25
2016.02.05 09:02:59.886,0.99258,0.9927,1.00,3.00
2016.02.05 09:03:00.091,0.99257,0.9927,1.20,1.87
2016.02.05 09:03:00.426,0.99268,0.99277,1.00,1.12
2016.02.05 09:03:00.531,0.99271,0.99282,1.00,1.37
2016.02.05 09:03:00.896,0.99269,0.99282,1.50,1.00
2016.02.05 09:03:01.801,0.99268,0.99273,1.12,1.00
2016.02.05 09:03:02.107,0.99261,0.99268,1.00,1.75
2016.02.05 09:03:02.562,0.99257,0.99262,1.00,1.00
2016.02.05 09:03:03.082,0.99257,0.99261,1.00,1.00
2016.02.05 09:03:03.235,0.99255,0.9926,1.00,1.00
2016.02.05 09:03:03.774,0.99253,0.9926,1.00,1.00
2016.02.05 09:03:04.090,0.99257,0.99261,1.00,1.00
2016.02.05 09:03:04.636,0.99257,0.99262,1.00,1.00
2016.02.05 09:03:05.423,0.99257,0.99263,1.00,1.00
2016.02.05 09:03:05.964,0.99257,0.99262,1.00,1.00
2016.02.05 09:03:06.321,0.99259,0.99267,1.00,1.00
2016.02.05 09:03:06.373,0.99259,0.99267,1.20,1.00
2016.02.05 09:03:06.424,0.99264,0.99271,1.00,1.12
2016.02.05 09:03:06.948,0.99264,0.99272,1.00,1.00
2016.02.05 09:03:07.152,0.99266,0.99272,1.00,1.00
2016.02.05 09:03:07.660,0.99266,0.99273,1.00,1.00
2016.02.05 09:03:10.038,0.99265,0.99273,1.00,1.00
2016.02.05 09:03:10.597,0.99263,0.99273,1.09,1.12
2016.02.05 09:03:10.823,0.99265,0.99273,1.00,1.12
2016.02.05 09:03:10.925,0.99263,0.99273,1.09,1.12
2016.02.05 09:03:11.130,0.99265,0.99273,1.00,1.12
2016.02.05 09:03:11.435,0.99265,0.99271,1.00,1.00
2016.02.05 09:03:11.841,0.99265,0.99273,1.00,1.00
2016.02.05 09:03:13.268,0.99264,0.99273,1.00,1.12
2016.02.05 09:03:13.522,0.99263,0.99271,1.00,1.00
2016.02.05 09:03:13.828,0.99265,0.99271,1.00,1.00
2016.02.05 09:03:14.336,0.99265,0.99272,1.00,1.00
2016.02.05 09:03:14.500,0.99262,0.99271,1.00,1.00
2016.02.05 09:03:14.958,0.99264,0.9927,1.00,1.00
2016.02.05 09:03:15.467,0.99264,0.99271,1.00,1.00
2016.02.05 09:03:16.017,0.99265,0.99272,1.00,1.00
2016.02.05 09:03:16.526,0.99266,0.99272,1.00,1.00
2016.02.05 09:03:17.170,0.99264,0.99272,1.00,1.00
2016.02.05 09:03:17.678,0.99264,0.99274,1.00,1.00
2016.02.05 09:03:17.934,0.99262,0.99274,1.50,1.00
2016.02.05 09:03:18.435,0.99262,0.99272,1.00,1.00
2016.02.05 09:03:18.842,0.99264,0.99274,1.00,1.00
2016.02.05 09:03:19.221,0.99266,0.99274,1.00,1.00
2016.02.05 09:03:20.474,0.99267,0.99274,1.00,1.00
2016.02.05 09:03:20.628,0.99267,0.99276,1.00,1.12
2016.02.05 09:03:20.935,0.99269,0.99278,1.00,1.87
2016.02.05 09:03:21.240,0.99273,0.99282,1.00,1.50
2016.02.05 09:03:21.541,0.99275,0.99282,1.00,1.50
2016.02.05 09:03:21.593,0.99272,0.99282,1.00,1.12
2016.02.05 09:03:22.104,0.99272,0.99282,1.00,1.50
2016.02.05 09:03:22.258,0.99275,0.99282,1.00,1.37
2016.02.05 09:03:22.309,0.99275,0.99283,1.00,1.50
2016.02.05 09:03:22.585,0.99273,0.99282,1.00,1.37
2016.02.05 09:03:23.095,0.99272,0.99281,1.00,1.12
2016.02.05 09:03:23.927,0.99272,0.99284,3.75,1.00
2016.02.05 09:03:23.979,0.99276,0.99285,1.00,1.50
2016.02.05 09:03:24.285,0.99279,0.9929,1.00,2.25
2016.02.05 09:03:24.592,0.99282,0.9929,1.00,1.50
2016.02.05 09:03:25.216,0.9928,0.99289,1.00,1.12
2016.02.05 09:03:25.318,0.99278,0.99289,1.50,1.12
2016.02.05 09:03:25.624,0.99275,0.99287,3.00,1.00
2016.02.05 09:03:26.316,0.99278,0.99288,1.00,1.12
2016.02.05 09:03:26.418,0.99278,0.9929,2.62,1.12
2016.02.05 09:03:27.282,0.99278,0.99289,2.62,1.00
2016.02.05 09:03:27.487,0.9928,0.99289,1.00,1.00
2016.02.05 09:03:27.860,0.9928,0.99291,1.12,1.00
2016.02.05 09:03:28.063,0.99282,0.99291,1.00,1.00
2016.02.05 09:03:28.166,0.99282,0.99293,1.87,1.00
2016.02.05 09:03:29.372,0.99283,0.99293,1.00,1.12
2016.02.05 09:03:30.904,0.99283,0.99295,1.00,1.37
2016.02.05 09:03:30.955,0.99285,0.99298,1.50,2.62
2016.02.05 09:03:31.276,0.99289,0.99299,1.50,1.00
2016.02.05 09:03:31.657,0.99288,0.99301,2.62,1.37
2016.02.05 09:03:31.759,0.99289,0.99302,1.00,1.12
2016.02.05 09:03:32.218,0.9929,0.99302,1.00,1.12
2016.02.05 09:03:32.370,0.99286,0.99297,1.87,1.00
2016.02.05 09:03:32.473,0.99284,0.99297,1.37,1.12
2016.02.05 09:03:32.575,0.99284,0.99297,1.12,1.50
2016.02.05 09:03:32.748,0.99282,0.99293,2.25,1.00
2016.02.05 09:03:33.053,0.99277,0.99289,1.50,1.00
2016.02.05 09:03:33.309,0.99279,0.99288,1.37,1.00
2016.02.05 09:03:33.462,0.99275,0.99287,1.00,1.50
2016.02.05 09:03:33.990,0.99275,0.99285,1.00,1.00
2016.02.05 09:03:34.498,0.99276,0.99288,1.00,1.37
2016.02.05 09:03:35.043,0.99276,0.99288,1.87,1.00
2016.02.05 09:03:38.088,0.99278,0.99288,1.50,1.00
2016.02.05 09:03:38.393,0.9928,0.9929,1.00,1.00
2016.02.05 09:03:38.546,0.99282,0.99293,1.00,1.50
2016.02.05 09:03:38.748,0.9928,0.99292,1.12,1.00
2016.02.05 09:03:38.850,0.9928,0.99292,1.75,1.00
2016.02.05 09:03:39.324,0.99282,0.99294,2.25,1.50
2016.02.05 09:03:39.836,0.99282,0.99294,1.00,1.87
2016.02.05 09:03:40.345,0.99281,0.99293,1.50,1.12
2016.02.05 09:03:40.880,0.99281,0.99293,1.50,1.00
2016.02.05 09:03:41.791,0.99281,0.99291,1.12,1.00
2016.02.05 09:03:42.170,0.99279,0.99291,1.50,1.50
2016.02.05 09:03:42.629,0.9928,0.99292,1.50,1.12
2016.02.05 09:03:42.782,0.99281,0.99292,1.37,1.00
2016.02.05 09:03:43.037,0.9928,0.99292,1.12,1.50
2016.02.05 09:03:43.259,0.99279,0.9929,1.00,1.12
2016.02.05 09:03:43.796,0.99276,0.9929,1.50,1.50
2016.02.05 09:03:44.101,0.99276,0.99287,1.00,1.50
2016.02.05 09:03:44.423,0.99279,0.9929,1.50,1.37
2016.02.05 09:03:44.831,0.9928,0.99291,1.00,1.00
2016.02.05 09:03:44.882,0.99282,0.99291,1.00,1.00
2016.02.05 09:03:45.391,0.99282,0.99292,1.12,1.00
2016.02.05 09:03:48.918,0.99282,0.99287,1.12,1.00
2016.02.05 09:03:48.969,0.99279,0.99287,1.50,1.00
2016.02.05 09:03:49.021,0.99279,0.99285,1.37,1.00
2016.02.05 09:03:49.073,0.99275,0.99285,2.25,1.00
2016.02.05 09:03:49.175,0.99274,0.99285,1.00,1.00
2016.02.05 09:03:49.693,0.99275,0.99284,1.00,1.00
2016.02.05 09:03:50.101,0.99272,0.99284,1.12,1.50
2016.02.05 09:03:50.428,0.99271,0.99279,1.87,1.00
2016.02.05 09:03:50.633,0.99269,0.99279,1.00,1.00
2016.02.05 09:03:51.040,0.9927,0.99277,1.00,1.00
2016.02.05 09:03:51.550,0.99269,0.99276,1.00,1.00
2016.02.05 09:03:51.743,0.99267,0.99276,2.62,1.00
2016.02.05 09:03:51.896,0.99267,0.99274,1.00,1.00
2016.02.05 09:03:51.947,0.99265,0.99274,1.50,1.00
2016.02.05 09:03:52.573,0.99265,0.99273,1.87,1.00
2016.02.05 09:03:53.122,0.99265,0.99274,1.50,1.00
2016.02.05 09:03:53.224,0.99264,0.99272,1.00,1.00
2016.02.05 09:03:53.859,0.99264,0.99273,1.00,1.12
2016.02.05 09:03:54.730,0.99264,0.99275,1.00,1.50
2016.02.05 09:03:55.251,0.99264,0.99275,1.00,1.50
2016.02.05 09:03:55.608,0.99264,0.99275,1.75,1.00
2016.02.05 09:03:55.710,0.99264,0.99275,1.00,1.12
2016.02.05 09:03:56.131,0.99266,0.99277,1.00,1.37
2016.02.05 09:03:56.438,0.99268,0.99281,1.00,1.37
2016.02.05 09:03:56.490,0.99268,0.99282,1.12,1.75
