2016.02.26 04:02:42.074,0.98718,0.98733,1.00,1.12
2016.02.26 04:02:42.126,0.9872,0.98733,1.00,1.12
2016.02.26 04:02:44.770,0.98721,0.98735,1.00,1.00
2016.02.26 04:02:45.286,0.98722,0.98735,1.00,1.00
2016.02.26 04:02:45.438,0.98719,0.98735,1.50,1.00
2016.02.26 04:02:45.489,0.98719,0.98733,1.50,1.00
2016.02.26 04:02:45.995,0.98719,0.98734,1.12,1.00
2016.02.26 04:02:46.539,0.98719,0.98733,1.12,1.00
2016.02.26 04:02:47.046,0.98719,0.98734,1.12,1.00
2016.02.26 04:02:47.552,0.98719,0.98733,1.12,1.00
2016.02.26 04:02:51.038,0.98718,0.98732,1.12,1.00
2016.02.26 04:02:53.190,0.98718,0.98729,1.00,1.00
2016.02.26 04:02:53.714,0.98717,0.98728,1.00,1.00
2016.02.26 04:02:55.181,0.98715,0.98729,1.12,1.00
2016.02.26 04:02:58.734,0.98717,0.98729,1.00,1.00
2016.02.26 04:02:59.295,0.98718,0.9873,1.00,1.00
2016.02.26 04:02:59.397,0.98718,0.98734,1.12,1.12
2016.02.26 04:02:59.919,0.98723,0.98733,1.00,1.00
2016.02.26 04:02:59.971,0.98723,0.98738,1.00,1.37
2016.02.26 04:03:00.023,0.98723,0.98737,1.00,1.00
2016.02.26 04:03:00.553,0.98723,0.98741,1.00,3.75
2016.02.26 04:03:01.061,0.98723,0.98737,1.00,1.00
2016.02.26 04:03:01.314,0.9872,0.98733,1.12,1.00
2016.02.26 04:03:01.857,0.98718,0.98733,1.37,1.00
2016.02.26 04:03:03.788,0.98718,0.98732,1.37,1.00
2016.02.26 04:03:05.147,0.98718,0.98734,1.37,1.00
2016.02.26 04:03:05.656,0.98718,0.98735,1.37,1.12
2016.02.26 04:03:05.809,0.98718,0.98733,1.37,1.00
2016.02.26 04:03:06.319,0.98718,0.98734,1.37,1.00
2016.02.26 04:03:06.821,0.98718,0.98735,1.37,1.12
2016.02.26 04:03:09.829,0.98718,0.98735,1.75,1.00
2016.02.26 04:03:10.928,0.98718,0.98736,1.75,1.87
2016.02.26 04:03:11.435,0.9872,0.98735,1.12,1.00
2016.02.26 04:03:17.516,0.9872,0.98736,1.12,1.87
2016.02.26 04:03:18.023,0.9872,0.98735,1.12,1.00
2016.02.26 04:03:18.642,0.9872,0.98736,1.12,1.87
2016.02.26 04:03:19.149,0.9872,0.98735,1.12,1.00
2016.02.26 04:03:21.966,0.98719,0.98736,1.50,1.87
2016.02.26 04:03:22.270,0.98718,0.98734,1.75,1.00
2016.02.26 04:03:28.739,0.98718,0.98731,1.37,1.00
2016.02.26 04:03:28.942,0.98717,0.98734,1.50,1.12
2016.02.26 04:03:29.094,0.98721,0.98734,1.00,1.12
2016.02.26 04:03:29.145,0.98721,0.98736,1.00,1.00
2016.02.26 04:03:29.824,0.9872,0.98735,1.00,1.37
2016.02.26 04:03:29.876,0.98718,0.98734,1.00,1.50
2016.02.26 04:03:30.180,0.98718,0.9873,1.00,1.00
2016.02.26 04:03:30.282,0.98718,0.98734,1.00,1.50
2016.02.26 04:03:30.485,0.98718,0.9873,1.00,1.00
2016.02.26 04:03:30.589,0.98718,0.98734,1.00,1.50
2016.02.26 04:03:30.842,0.98718,0.98731,1.00,1.00
2016.02.26 04:03:31.248,0.98718,0.98733,1.00,1.12
2016.02.26 04:03:31.767,0.98718,0.98732,1.12,1.00
2016.02.26 04:03:34.292,0.98718,0.98733,1.12,1.00
2016.02.26 04:03:34.801,0.98718,0.98732,1.12,1.00
2016.02.26 04:03:35.311,0.98718,0.98731,1.00,1.00
2016.02.26 04:03:35.761,0.98718,0.98734,1.00,1.00
2016.02.26 04:03:35.813,0.98726,0.98735,1.00,1.00
2016.02.26 04:03:35.864,0.98726,0.98737,1.00,1.50
2016.02.26 04:03:36.067,0.98726,0.98739,1.00,1.00
2016.02.26 04:03:36.119,0.98726,0.98741,1.00,1.12
2016.02.26 04:03:36.799,0.98724,0.98739,1.50,1.00
2016.02.26 04:03:36.952,0.98724,0.98742,1.50,1.37
2016.02.26 04:03:37.155,0.98723,0.98737,1.00,1.00
2016.02.26 04:03:45.416,0.98722,0.98737,1.12,1.00
2016.02.26 04:03:45.759,0.98717,0.9873,1.12,1.00
2016.02.26 04:03:46.472,0.98717,0.98731,1.12,1.00
2016.02.26 04:03:46.977,0.98717,0.98735,1.12,2.25
2016.02.26 04:03:47.130,0.98719,0.98737,1.00,3.00
2016.02.26 04:03:47.181,0.98719,0.98737,1.50,2.62
2016.02.26 04:03:47.283,0.98721,0.98735,1.37,1.00
2016.02.26 04:03:47.696,0.98722,0.98738,1.12,1.12
2016.02.26 04:03:48.203,0.98723,0.9874,1.00,1.75
2016.02.26 04:03:57.023,0.98723,0.98736,1.00,1.87
2016.02.26 04:03:57.226,0.98717,0.98734,1.12,1.50
2016.02.26 04:03:57.464,0.98718,0.9873,1.00,1.00
2016.02.26 04:03:57.616,0.98715,0.98731,1.12,1.12
2016.02.26 04:03:57.718,0.98715,0.98733,1.50,2.62
2016.02.26 04:04:00.792,0.98716,0.98733,1.12,1.50
2016.02.26 04:04:01.097,0.98714,0.98729,1.75,1.00
2016.02.26 04:04:01.554,0.98713,0.98724,1.37,1.00
2016.02.26 04:04:01.605,0.98713,0.98724,1.00,1.00
2016.02.26 04:04:01.707,0.9871,0.98722,1.00,1.00
2016.02.26 04:04:02.300,0.98711,0.9872,1.00,1.00
2016.02.26 04:04:03.124,0.98711,0.98721,1.00,1.00
2016.02.26 04:04:03.670,0.98711,0.9872,1.00,1.00
2016.02.26 04:04:04.848,0.98711,0.98722,1.00,1.00
2016.02.26 04:04:05.231,0.98711,0.9872,1.00,1.00
2016.02.26 04:04:05.755,0.98711,0.98721,1.00,1.00
2016.02.26 04:04:06.840,0.98711,0.9872,1.00,1.00
2016.02.26 04:04:09.829,0.98711,0.98722,1.00,1.00
2016.02.26 04:04:10.432,0.98711,0.98721,1.00,1.00
2016.02.26 04:04:12.333,0.98711,0.9872,1.00,1.00
2016.02.26 04:04:14.670,0.98711,0.98723,1.00,1.00
2016.02.26 04:04:15.076,0.98711,0.98721,1.00,1.00
2016.02.26 04:04:15.886,0.98711,0.98722,1.00,1.00
2016.02.26 04:04:16.967,0.98711,0.98723,1.00,1.00
2016.02.26 04:04:17.742,0.98711,0.98722,1.00,1.00
2016.02.26 04:04:18.974,0.98711,0.98721,1.00,1.00
2016.02.26 04:04:19.851,0.98711,0.98722,1.00,1.00
2016.02.26 04:04:20.601,0.98711,0.98721,1.00,1.00
2016.02.26 04:04:21.382,0.98711,0.98722,1.00,1.00
2016.02.26 04:04:21.914,0.98711,0.98721,1.00,1.00
2016.02.26 04:04:22.858,0.98711,0.98722,1.00,1.00
2016.02.26 04:04:23.368,0.98711,0.98721,1.00,1.00
2016.02.26 04:04:24.095,0.98711,0.98723,1.00,1.00
2016.02.26 04:04:25.701,0.98711,0.98724,1.00,1.00
2016.02.26 04:04:26.765,0.98711,0.98723,1.00,1.00
2016.02.26 04:04:31.072,0.98711,0.9872,1.00,1.00
2016.02.26 04:04:34.893,0.98711,0.98721,1.00,1.00
2016.02.26 04:04:35.096,0.98709,0.98725,2.25,2.25
2016.02.26 04:04:35.299,0.98712,0.98722,1.00,1.00
2016.02.26 04:04:35.604,0.98715,0.98723,1.00,1.00
2016.02.26 04:04:35.706,0.98715,0.98725,1.00,1.00
2016.02.26 04:04:35.758,0.98715,0.98728,1.00,1.12
2016.02.26 04:04:35.809,0.98713,0.98729,1.00,1.50
2016.02.26 04:04:36.255,0.98715,0.98728,1.00,1.00
2016.02.26 04:04:36.866,0.98712,0.98728,1.00,1.00
2016.02.26 04:04:36.917,0.98712,0.98723,1.00,1.00
2016.02.26 04:04:36.969,0.9871,0.98723,1.50,1.00
2016.02.26 04:04:37.527,0.9871,0.98722,1.00,1.00
2016.02.26 04:04:37.752,0.98712,0.98722,1.00,1.00
2016.02.26 04:04:37.803,0.98712,0.98724,1.00,1.00
2016.02.26 04:04:38.419,0.98712,0.98723,1.00,1.00
2016.02.26 04:04:42.032,0.98712,0.98724,1.00,1.00
2016.02.26 04:04:42.538,0.98712,0.98725,1.00,1.00
2016.02.26 04:04:43.045,0.98712,0.98724,1.00,1.00
2016.02.26 04:04:43.800,0.98713,0.98724,1.00,1.00
2016.02.26 04:04:43.902,0.98715,0.98727,1.00,1.00
2016.02.26 04:04:44.412,0.98714,0.98727,1.00,1.00
2016.02.26 04:04:45.410,0.98714,0.98728,1.00,1.00
2016.02.26 04:04:45.928,0.98714,0.98729,1.00,1.50
2016.02.26 04:04:46.909,0.98714,0.98729,1.37,1.00
2016.02.26 04:04:48.112,0.98714,0.98729,1.50,1.00
2016.02.26 04:04:54.474,0.98716,0.98729,1.00,1.00
2016.02.26 04:04:56.050,0.98716,0.9873,1.00,1.00
2016.02.26 04:04:57.054,0.98716,0.98729,1.00,1.00
2016.02.26 04:04:58.523,0.98716,0.98728,1.00,1.00
2016.02.26 04:04:58.939,0.98713,0.98726,1.75,1.50
2016.02.26 04:04:59.143,0.98715,0.98728,1.00,1.00
2016.02.26 04:04:59.346,0.98715,0.98726,1.00,1.00
2016.02.26 04:05:00.208,0.98713,0.98726,1.12,1.00
2016.02.26 04:05:00.273,0.98713,0.98724,1.12,1.00
2016.02.26 04:05:00.532,0.98711,0.98726,1.12,1.00
2016.02.26 04:05:00.594,0.98711,0.98726,1.75,1.00
2016.02.26 04:05:01.001,0.98713,0.98726,1.75,1.00
2016.02.26 04:05:01.712,0.98711,0.98726,2.25,1.00
2016.02.26 04:05:01.763,0.98711,0.98723,1.75,1.00
2016.02.26 04:05:01.814,0.98711,0.98723,1.00,1.00
2016.02.26 04:05:03.564,0.98711,0.98726,1.12,1.12
2016.02.26 04:05:03.615,0.98713,0.98726,1.00,1.00
2016.02.26 04:05:03.666,0.98713,0.98728,1.50,1.00
2016.02.26 04:05:04.094,0.98716,0.98728,1.00,1.00
2016.02.26 04:05:04.145,0.98716,0.9873,1.00,1.00
2016.02.26 04:05:07.562,0.98716,0.98729,1.00,1.00
2016.02.26 04:05:08.677,0.98716,0.9873,1.00,1.00
2016.02.26 04:05:09.348,0.98716,0.98731,1.00,1.00
2016.02.26 04:05:09.807,0.98717,0.98732,1.50,1.00
2016.02.26 04:05:10.946,0.98717,0.98732,1.00,1.00
2016.02.26 04:05:12.262,0.98717,0.98731,1.50,1.00
2016.02.26 04:05:12.879,0.98714,0.98729,2.25,1.00
2016.02.26 04:05:13.389,0.98714,0.98728,2.25,1.00
2016.02.26 04:05:14.254,0.98717,0.98731,1.00,1.00
2016.02.26 04:05:14.794,0.98718,0.9873,1.12,1.00
2016.02.26 04:05:17.010,0.98715,0.98729,1.75,1.00
2016.02.26 04:05:21.809,0.98718,0.9873,1.12,1.00
2016.02.26 04:05:24.049,0.98718,0.98731,1.12,1.00
2016.02.26 04:05:24.709,0.98716,0.98729,1.75,1.00
2016.02.26 04:05:25.164,0.98714,0.98729,2.25,1.00
2016.02.26 04:05:26.432,0.98714,0.9873,2.25,1.00
2016.02.26 04:05:26.969,0.98717,0.9873,1.00,1.00
2016.02.26 04:05:28.323,0.98715,0.98729,2.25,1.00
2016.02.26 04:05:29.136,0.98715,0.9873,1.50,1.00
2016.02.26 04:05:29.643,0.98715,0.98729,1.50,1.00
2016.02.26 04:05:30.304,0.98714,0.9873,2.25,1.00
2016.02.26 04:05:30.812,0.98714,0.98729,2.25,1.00
2016.02.26 04:05:35.528,0.98714,0.9873,2.25,1.00
2016.02.26 04:05:36.035,0.98715,0.98729,1.50,1.00
2016.02.26 04:05:43.924,0.98715,0.9873,1.50,1.00
2016.02.26 04:05:44.470,0.98715,0.98729,1.50,1.00
2016.02.26 04:05:46.736,0.98715,0.9873,1.50,1.00
2016.02.26 04:05:47.243,0.98715,0.98729,1.50,1.00
2016.02.26 04:05:47.852,0.98715,0.98728,1.50,1.00
2016.02.26 04:05:48.359,0.98715,0.98728,1.00,1.00
2016.02.26 04:05:50.605,0.98715,0.98729,1.12,1.00
2016.02.26 04:05:55.372,0.98715,0.9873,1.12,1.00
2016.02.26 04:05:55.992,0.98715,0.98729,1.12,1.00
2016.02.26 04:05:56.751,0.98715,0.9873,1.12,1.00
2016.02.26 04:05:57.310,0.98715,0.98729,1.12,1.00
2016.02.26 04:05:59.596,0.98715,0.98728,1.12,1.00
2016.02.26 04:06:00.108,0.98715,0.98729,1.12,1.00
2016.02.26 04:06:01.976,0.98715,0.9873,1.12,1.00
2016.02.26 04:06:02.483,0.98715,0.98729,1.12,1.00
2016.02.26 04:06:02.997,0.98713,0.98727,1.12,1.00
2016.02.26 04:06:03.301,0.98716,0.9873,1.00,1.00
2016.02.26 04:06:04.062,0.98716,0.98729,1.12,1.00
2016.02.26 04:06:04.925,0.98714,0.98729,1.12,1.00
2016.02.26 04:06:05.128,0.98712,0.98728,1.87,1.12
2016.02.26 04:06:05.179,0.98712,0.98726,1.12,3.75
2016.02.26 04:06:05.483,0.98709,0.98721,1.12,1.00
2016.02.26 04:06:06.031,0.98709,0.98722,1.12,1.00
2016.02.26 04:06:07.097,0.98709,0.98721,1.12,1.00
2016.02.26 04:06:09.782,0.98709,0.98723,1.12,1.00
2016.02.26 04:06:09.834,0.98709,0.98723,1.75,1.00
2016.02.26 04:06:09.936,0.98711,0.98725,1.12,1.00
2016.02.26 04:06:10.089,0.98712,0.98722,1.00,1.00
2016.02.26 04:06:10.241,0.9871,0.98723,1.00,1.00
2016.02.26 04:06:10.759,0.9871,0.98724,1.00,1.00
2016.02.26 04:06:11.267,0.9871,0.98723,1.00,1.00
2016.02.26 04:06:11.775,0.9871,0.98724,1.00,1.00
2016.02.26 04:06:12.290,0.98709,0.98721,1.12,1.00
2016.02.26 04:06:12.797,0.98708,0.98722,1.50,1.00
2016.02.26 04:06:13.304,0.98709,0.98721,1.12,1.00
2016.02.26 04:06:13.825,0.98709,0.98722,1.12,1.00
2016.02.26 04:06:14.501,0.98709,0.98721,1.12,1.00
2016.02.26 04:06:15.545,0.98709,0.98722,1.12,1.00
2016.02.26 04:06:19.043,0.98709,0.98723,1.75,1.00
2016.02.26 04:06:19.494,0.98708,0.98721,1.75,1.00
2016.02.26 04:06:21.850,0.98709,0.98721,1.75,1.00
2016.02.26 04:06:21.902,0.98715,0.98726,1.00,3.75
2016.02.26 04:06:23.218,0.98711,0.98725,1.12,1.00
2016.02.26 04:06:23.321,0.98711,0.98722,1.00,1.00
2016.02.26 04:06:23.838,0.98709,0.98722,1.50,1.00
2016.02.26 04:06:24.957,0.98711,0.98725,1.50,1.00
2016.02.26 04:06:25.161,0.9871,0.98724,1.50,1.00
2016.02.26 04:06:26.748,0.98713,0.98724,1.12,1.00
2016.02.26 04:06:26.951,0.98713,0.98727,1.12,1.00
2016.02.26 04:06:27.459,0.98713,0.98726,1.12,1.00
2016.02.26 04:06:27.957,0.9871,0.98725,1.50,1.00
2016.02.26 04:06:28.165,0.98712,0.98726,1.50,1.00
2016.02.26 04:06:28.422,0.98714,0.98732,1.00,4.12
2016.02.26 04:06:28.473,0.98714,0.98732,1.50,3.00
2016.02.26 04:06:28.830,0.98714,0.98729,1.50,1.00
2016.02.26 04:06:29.210,0.98714,0.98727,1.12,1.00
2016.02.26 04:06:30.132,0.98714,0.98728,1.00,1.00
2016.02.26 04:06:30.733,0.98713,0.98726,1.12,1.00
2016.02.26 04:06:32.446,0.98713,0.9873,1.12,1.50
2016.02.26 04:06:32.958,0.98713,0.98728,1.12,1.00
2016.02.26 04:06:34.109,0.98715,0.98733,1.87,2.25
2016.02.26 04:06:34.636,0.98716,0.98732,1.12,1.12
2016.02.26 04:06:38.942,0.98717,0.98732,1.00,1.12
2016.02.26 04:06:40.039,0.98716,0.98729,1.12,1.00
2016.02.26 04:06:41.291,0.98716,0.9873,1.12,1.00
2016.02.26 04:06:41.799,0.98715,0.98729,1.37,1.00
2016.02.26 04:06:44.490,0.98715,0.9873,1.87,1.00
2016.02.26 04:06:45.061,0.98715,0.98729,1.87,1.00
2016.02.26 04:06:48.682,0.98715,0.98732,1.87,1.12
2016.02.26 04:06:49.088,0.98716,0.98729,1.12,1.00
2016.02.26 04:06:54.586,0.98717,0.98732,1.00,1.12
2016.02.26 04:06:55.094,0.98717,0.98732,1.37,1.00
2016.02.26 04:06:55.297,0.98717,0.98734,1.75,1.00
2016.02.26 04:06:55.450,0.98722,0.98737,1.12,1.50
2016.02.26 04:06:56.276,0.98722,0.98736,1.12,1.00
2016.02.26 04:07:01.176,0.98723,0.98736,1.00,1.00
2016.02.26 04:07:01.228,0.98723,0.98739,1.00,2.25
2016.02.26 04:07:01.739,0.98724,0.98739,1.12,1.00
2016.02.26 04:07:01.943,0.98727,0.9874,1.00,1.00
2016.02.26 04:07:02.096,0.98727,0.98742,1.87,1.50
2016.02.26 04:07:02.794,0.98727,0.98741,1.87,1.00
2016.02.26 04:07:04.603,0.98727,0.98742,1.12,1.50
2016.02.26 04:07:05.111,0.98728,0.98742,1.00,1.00
2016.02.26 04:07:05.216,0.98732,0.98744,1.00,1.50
2016.02.26 04:07:05.381,0.98736,0.9875,2.25,1.00
2016.02.26 04:07:05.433,0.98736,0.98749,2.25,1.00
2016.02.26 04:07:05.543,0.98739,0.98751,1.00,1.00
2016.02.26 04:07:06.047,0.98738,0.9875,2.25,1.00
2016.02.26 04:07:06.507,0.98738,0.98753,1.50,1.00
2016.02.26 04:07:06.660,0.98735,0.98752,1.50,1.12
2016.02.26 04:07:06.712,0.98735,0.98746,1.50,1.00
2016.02.26 04:07:06.915,0.98735,0.98749,1.50,1.00
2016.02.26 04:07:07.410,0.98734,0.98748,1.12,1.00
2016.02.26 04:07:07.461,0.98735,0.98751,1.50,1.12
2016.02.26 04:07:07.614,0.98735,0.98749,1.50,1.00
2016.02.26 04:07:08.123,0.98735,0.9875,1.00,1.00
2016.02.26 04:07:08.428,0.98735,0.98748,1.00,1.00
2016.02.26 04:07:08.922,0.98734,0.9875,1.37,1.00
2016.02.26 04:07:09.437,0.98734,0.98748,1.12,1.00
2016.02.26 04:07:10.754,0.98734,0.98749,1.12,1.50
2016.02.26 04:07:11.262,0.98732,0.98748,1.75,1.00
2016.02.26 04:07:13.434,0.98734,0.98749,1.12,2.25
2016.02.26 04:07:14.887,0.98734,0.98748,1.12,1.00
2016.02.26 04:07:15.394,0.98734,0.98749,1.12,2.25
2016.02.26 04:07:15.901,0.98734,0.98748,1.12,1.00
2016.02.26 04:07:16.644,0.98734,0.98749,1.12,2.25
2016.02.26 04:07:17.157,0.98733,0.98748,1.50,1.00
2016.02.26 04:07:17.846,0.98733,0.98749,1.50,1.50
2016.02.26 04:07:18.161,0.98733,0.98748,1.75,1.00
2016.02.26 04:07:21.387,0.98733,0.9875,1.75,1.00
2016.02.26 04:07:27.004,0.98734,0.98749,1.75,1.00
2016.02.26 04:07:27.513,0.98732,0.9875,2.25,1.50
2016.02.26 04:07:27.564,0.98732,0.98748,2.25,1.00
2016.02.26 04:07:27.615,0.98732,0.98748,2.25,1.00
2016.02.26 04:07:28.469,0.98732,0.98749,2.25,1.50
2016.02.26 04:07:28.979,0.98732,0.98748,2.25,1.00
2016.02.26 04:07:29.589,0.98732,0.98749,2.25,1.50
2016.02.26 04:07:30.131,0.98732,0.98748,2.25,1.00
2016.02.26 04:07:31.294,0.98733,0.98747,1.50,1.00
2016.02.26 04:07:31.396,0.9874,0.9875,1.00,1.12
2016.02.26 04:07:31.782,0.98743,0.98756,1.00,2.25
2016.02.26 04:07:31.834,0.9874,0.98756,1.00,2.25
2016.02.26 04:07:31.986,0.9874,0.98753,1.50,1.00
2016.02.26 04:07:32.342,0.98739,0.98753,1.00,1.00
2016.02.26 04:07:32.849,0.98739,0.98754,1.00,1.00
2016.02.26 04:07:33.717,0.98739,0.98753,1.12,1.00
2016.02.26 04:07:34.377,0.98738,0.98754,1.50,1.00
2016.02.26 04:07:34.974,0.9874,0.98753,1.00,1.00
2016.02.26 04:07:35.026,0.98743,0.98753,1.00,1.00
2016.02.26 04:07:35.229,0.9874,0.98753,1.00,1.00
2016.02.26 04:07:35.758,0.9874,0.98752,1.00,1.00
2016.02.26 04:07:36.215,0.98738,0.98749,1.50,1.00
2016.02.26 04:07:36.741,0.98737,0.9875,1.87,1.00
2016.02.26 04:07:37.102,0.98738,0.98755,1.75,1.50
2016.02.26 04:07:37.205,0.9874,0.98758,1.87,1.50
2016.02.26 04:07:37.257,0.98744,0.98759,1.00,1.75
2016.02.26 04:07:37.310,0.98744,0.98759,1.12,1.00
2016.02.26 04:07:38.075,0.98743,0.98758,1.50,1.00
2016.02.26 04:07:38.587,0.98743,0.98758,1.12,1.12
2016.02.26 04:07:38.740,0.98741,0.98757,1.12,1.10
2016.02.26 04:07:38.893,0.98742,0.98758,1.75,1.00
2016.02.26 04:07:38.995,0.98742,0.98759,1.12,1.50
2016.02.26 04:07:39.097,0.98743,0.98751,1.00,1.00
2016.02.26 04:07:39.148,0.98739,0.98751,1.12,1.00
2016.02.26 04:07:39.755,0.98739,0.98752,1.12,1.00
2016.02.26 04:07:40.332,0.98739,0.98753,1.12,1.00
2016.02.26 04:07:40.993,0.98739,0.98752,1.00,1.00
2016.02.26 04:07:41.337,0.98736,0.98753,1.37,1.12
2016.02.26 04:07:41.389,0.98736,0.98751,1.37,1.00
2016.02.26 04:07:41.997,0.98736,0.98752,1.37,1.00
2016.02.26 04:07:42.504,0.98738,0.98757,1.00,2.70
2016.02.26 04:07:43.093,0.98738,0.98752,1.00,1.00
2016.02.26 04:07:43.803,0.98738,0.98753,1.00,1.12
2016.02.26 04:07:44.310,0.98738,0.98752,1.00,1.00
2016.02.26 04:07:46.820,0.98737,0.98752,1.12,1.00
2016.02.26 04:07:47.723,0.98737,0.98756,1.12,1.75
2016.02.26 04:07:48.438,0.98737,0.98752,1.12,1.00
2016.02.26 04:07:48.964,0.98737,0.98753,1.12,1.12
2016.02.26 04:07:49.926,0.98737,0.98752,1.12,1.00
2016.02.26 04:07:51.041,0.98737,0.98753,1.12,1.12
2016.02.26 04:07:51.390,0.98736,0.98748,1.12,1.00
2016.02.26 04:07:51.645,0.98738,0.98751,1.12,1.00
2016.02.26 04:07:51.747,0.98738,0.98756,1.12,1.75
2016.02.26 04:07:51.950,0.98738,0.98751,1.12,1.00
2016.02.26 04:07:52.483,0.98738,0.98752,1.12,1.00
2016.02.26 04:07:55.629,0.9874,0.98752,1.00,1.00
2016.02.26 04:07:55.935,0.98742,0.98752,1.00,1.00
2016.02.26 04:07:56.241,0.98744,0.98752,1.00,1.00
2016.02.26 04:07:56.750,0.98742,0.98752,1.50,1.00
2016.02.26 04:07:57.849,0.98745,0.98752,1.00,1.00
2016.02.26 04:07:58.445,0.98745,0.98758,1.00,1.00
2016.02.26 04:07:58.952,0.98745,0.98759,1.00,1.12
2016.02.26 04:07:59.459,0.98745,0.98758,1.00,1.00
2016.02.26 04:08:00.299,0.98745,0.98759,1.00,1.12
2016.02.26 04:08:00.805,0.98745,0.98758,1.00,1.00
2016.02.26 04:08:02.244,0.98743,0.98758,1.12,1.00
2016.02.26 04:08:04.211,0.98744,0.98758,1.00,1.00
2016.02.26 04:08:04.719,0.98744,0.98757,1.00,1.00
2016.02.26 04:08:10.838,0.98744,0.98758,1.12,1.00
2016.02.26 04:08:16.167,0.98744,0.98757,1.12,1.00
2016.02.26 04:08:18.281,0.98743,0.98757,1.12,1.00
2016.02.26 04:08:18.814,0.98743,0.98757,1.50,1.00
2016.02.26 04:08:19.323,0.98745,0.98758,1.00,1.00
2016.02.26 04:08:24.783,0.98743,0.98758,1.87,1.00
2016.02.26 04:08:25.309,0.98743,0.98757,1.50,1.00
2016.02.26 04:08:25.816,0.98743,0.98758,1.50,1.00
2016.02.26 04:08:26.337,0.98745,0.98758,1.00,1.00
2016.02.26 04:08:27.220,0.98745,0.98759,1.00,1.00
2016.02.26 04:08:30.784,0.98745,0.98758,1.00,1.00
2016.02.26 04:08:37.695,0.98745,0.98757,1.00,1.00
2016.02.26 04:08:38.202,0.98745,0.98758,1.00,1.00
2016.02.26 04:08:41.930,0.98744,0.98758,1.12,1.00
2016.02.26 04:08:42.641,0.98744,0.98759,1.12,1.00
2016.02.26 04:08:43.178,0.98744,0.98758,1.12,1.00
2016.02.26 04:08:45.314,0.98744,0.98759,1.12,1.00
2016.02.26 04:08:46.126,0.98744,0.98758,1.12,1.00
2016.02.26 04:08:46.923,0.98744,0.98759,1.12,1.00
2016.02.26 04:08:47.534,0.98746,0.98759,1.00,1.00
2016.02.26 04:08:48.833,0.98746,0.9876,1.00,1.12
2016.02.26 04:08:49.343,0.98746,0.98759,1.00,1.00
