2016.02.19 09:00:48.807,0.99346,0.99356,1.79,1.75
2016.02.19 09:00:50.042,0.99346,0.99356,1.79,2.25
2016.02.19 09:00:50.245,0.99344,0.99354,1.79,1.75
2016.02.19 09:00:50.753,0.99344,0.99351,1.79,1.00
2016.02.19 09:00:51.055,0.99344,0.99353,1.79,1.12
2016.02.19 09:00:51.564,0.99344,0.99354,1.79,1.75
2016.02.19 09:00:52.114,0.99344,0.99353,1.79,1.37
2016.02.19 09:00:52.267,0.99344,0.99353,1.79,1.12
2016.02.19 09:00:55.840,0.99343,0.99353,1.79,3.00
2016.02.19 09:00:56.144,0.99343,0.99352,1.79,1.75
2016.02.19 09:00:58.444,0.99343,0.99352,1.79,3.37
2016.02.19 09:00:58.951,0.99342,0.99352,1.79,3.37
2016.02.19 09:00:59.356,0.99342,0.99353,1.79,2.25
2016.02.19 09:00:59.864,0.99342,0.99353,1.79,3.00
2016.02.19 09:01:00.372,0.99343,0.99353,1.79,2.25
2016.02.19 09:01:01.258,0.99343,0.99352,1.79,1.50
2016.02.19 09:01:01.765,0.99343,0.99352,1.79,1.00
2016.02.19 09:01:02.675,0.99344,0.99352,1.79,1.00
2016.02.19 09:01:02.930,0.99344,0.99354,1.79,1.12
2016.02.19 09:01:03.439,0.99345,0.99354,1.79,1.00
2016.02.19 09:01:04.204,0.99346,0.99354,1.79,1.00
2016.02.19 09:01:04.256,0.99346,0.99355,1.79,1.75
2016.02.19 09:01:04.358,0.99346,0.99357,1.79,2.25
2016.02.19 09:01:04.409,0.99349,0.99357,1.79,1.75
2016.02.19 09:01:04.460,0.99349,0.99357,1.79,1.00
2016.02.19 09:01:04.967,0.99349,0.99358,1.79,1.00
2016.02.19 09:01:07.163,0.99347,0.99356,2.54,1.00
2016.02.19 09:01:07.468,0.99349,0.99356,2.16,2.25
2016.02.19 09:01:07.570,0.99349,0.99358,2.16,1.50
2016.02.19 09:01:07.926,0.99351,0.99359,2.16,3.00
2016.02.19 09:01:08.079,0.99351,0.99359,2.16,1.00
2016.02.19 09:01:08.841,0.99351,0.99359,2.16,1.37
2016.02.19 09:01:08.991,0.99351,0.99359,2.16,1.12
2016.02.19 09:01:09.503,0.9935,0.99359,2.16,1.12
2016.02.19 09:01:10.952,0.9935,0.99358,2.16,1.00
2016.02.19 09:01:11.988,0.99349,0.99358,2.16,1.00
2016.02.19 09:01:12.823,0.99349,0.99359,2.16,1.12
2016.02.19 09:01:16.026,0.99349,0.99358,2.92,1.00
2016.02.19 09:01:16.078,0.99348,0.99354,2.92,1.00
2016.02.19 09:01:16.587,0.99348,0.99355,2.54,1.00
2016.02.19 09:01:16.739,0.99348,0.99357,2.54,1.00
2016.02.19 09:01:17.723,0.99348,0.99358,2.54,1.00
2016.02.19 09:01:17.774,0.99348,0.99357,2.54,1.37
2016.02.19 09:01:17.825,0.99345,0.99354,3.29,1.00
2016.02.19 09:01:18.157,0.99345,0.99351,2.54,1.00
2016.02.19 09:01:18.665,0.99345,0.9935,2.54,1.00
2016.02.19 09:01:18.921,0.99345,0.99352,2.54,1.00
2016.02.19 09:01:19.465,0.99341,0.9935,2.92,1.00
2016.02.19 09:01:19.620,0.99338,0.99345,2.54,1.00
2016.02.19 09:01:19.824,0.99335,0.99344,1.00,1.00
2016.02.19 09:01:20.078,0.99333,0.99343,1.00,1.00
2016.02.19 09:01:20.612,0.99333,0.99344,1.00,1.87
2016.02.19 09:01:21.708,0.99334,0.99344,1.00,1.12
2016.02.19 09:01:22.217,0.99333,0.99343,1.00,1.00
2016.02.19 09:01:23.056,0.99332,0.99343,1.12,1.00
2016.02.19 09:01:24.105,0.99332,0.99342,1.00,1.50
2016.02.19 09:01:24.156,0.9933,0.99342,1.00,2.25
2016.02.19 09:01:24.679,0.99333,0.99343,1.00,2.25
2016.02.19 09:01:25.186,0.99332,0.99343,1.00,1.50
2016.02.19 09:01:28.214,0.99331,0.99343,1.00,2.25
2016.02.19 09:01:28.752,0.99332,0.99343,1.00,1.50
2016.02.19 09:01:29.264,0.99332,0.99343,1.00,1.87
2016.02.19 09:01:29.417,0.9933,0.99342,1.00,1.50
2016.02.19 09:01:30.416,0.9933,0.99342,1.00,1.87
2016.02.19 09:01:30.923,0.99329,0.9934,1.00,1.87
2016.02.19 09:01:31.077,0.99327,0.99339,1.12,1.12
2016.02.19 09:01:31.366,0.99327,0.99339,1.75,1.00
2016.02.19 09:01:31.974,0.99328,0.9934,1.50,1.50
2016.02.19 09:01:33.114,0.99328,0.9934,1.75,1.50
2016.02.19 09:01:33.572,0.99331,0.99342,1.12,1.00
2016.02.19 09:01:33.912,0.99333,0.99343,1.00,1.50
2016.02.19 09:01:34.014,0.99333,0.99344,1.12,1.00
2016.02.19 09:01:34.167,0.99335,0.99346,1.00,1.37
2016.02.19 09:01:34.421,0.99336,0.99348,1.37,1.87
2016.02.19 09:01:34.929,0.99336,0.99348,1.12,1.87
2016.02.19 09:01:35.107,0.99338,0.9935,1.00,1.50
2016.02.19 09:01:35.414,0.99333,0.99347,4.87,1.00
2016.02.19 09:01:36.423,0.99333,0.99344,2.62,1.50
2016.02.19 09:01:36.474,0.99332,0.99344,1.50,2.25
2016.02.19 09:01:36.528,0.99333,0.99344,1.00,1.00
2016.02.19 09:01:36.732,0.99331,0.99344,2.17,1.00
2016.02.19 09:01:36.834,0.99331,0.99343,1.80,1.00
2016.02.19 09:01:37.717,0.99331,0.99343,1.12,1.87
2016.02.19 09:01:37.869,0.99333,0.99342,1.00,1.00
2016.02.19 09:01:39.339,0.99333,0.99344,1.12,1.00
2016.02.19 09:01:39.390,0.99335,0.99344,1.00,1.00
2016.02.19 09:01:39.747,0.99335,0.99347,2.25,1.12
2016.02.19 09:01:39.849,0.99337,0.99347,1.00,1.00
2016.02.19 09:01:40.394,0.99337,0.99348,1.00,1.87
2016.02.19 09:01:40.700,0.99337,0.99346,1.00,1.12
2016.02.19 09:01:41.107,0.99339,0.99349,1.00,1.37
2016.02.19 09:01:41.641,0.99338,0.99348,1.00,1.87
2016.02.19 09:01:42.199,0.99338,0.99349,1.12,1.00
2016.02.19 09:01:42.825,0.99338,0.99348,1.37,1.00
2016.02.19 09:01:43.334,0.99343,0.99349,1.00,1.12
2016.02.19 09:01:43.589,0.99343,0.99352,1.00,1.12
2016.02.19 09:01:43.944,0.99343,0.9935,1.00,1.00
2016.02.19 09:01:47.338,0.99343,0.99349,1.00,1.00
2016.02.19 09:01:47.845,0.99343,0.99348,1.00,1.00
2016.02.19 09:01:47.948,0.99341,0.99347,1.00,1.00
2016.02.19 09:01:48.050,0.99339,0.99344,3.00,1.00
2016.02.19 09:01:48.102,0.99336,0.99342,3.37,1.00
2016.02.19 09:01:48.642,0.99336,0.99342,3.00,1.00
2016.02.19 09:01:50.136,0.99336,0.99343,3.00,1.12
2016.02.19 09:01:51.075,0.99336,0.99342,1.00,1.00
2016.02.19 09:01:51.582,0.99335,0.99343,1.00,1.87
2016.02.19 09:01:51.684,0.99335,0.99341,1.00,1.00
2016.02.19 09:01:52.647,0.99335,0.99342,1.00,1.00
2016.02.19 09:01:53.054,0.99338,0.99343,1.00,1.00
2016.02.19 09:01:53.105,0.99338,0.99345,1.00,1.00
2016.02.19 09:01:53.417,0.9934,0.99345,3.00,1.00
2016.02.19 09:01:53.723,0.99342,0.99347,1.00,1.00
2016.02.19 09:01:54.667,0.99341,0.99347,1.00,1.00
2016.02.19 09:01:55.858,0.99341,0.99348,1.00,1.00
2016.02.19 09:01:58.829,0.99341,0.99345,3.00,1.00
2016.02.19 09:01:59.276,0.9934,0.99347,3.00,1.00
2016.02.19 09:01:59.783,0.9934,0.99346,3.00,1.00
2016.02.19 09:02:00.293,0.9934,0.99347,3.00,1.00
2016.02.19 09:02:00.496,0.99341,0.99349,1.00,1.50
2016.02.19 09:02:01.024,0.99341,0.99348,1.00,1.00
2016.02.19 09:02:05.024,0.99341,0.99347,1.00,1.00
2016.02.19 09:02:05.553,0.99341,0.99348,1.00,1.50
2016.02.19 09:02:06.112,0.9934,0.99348,1.00,1.87
2016.02.19 09:02:08.991,0.9934,0.99348,2.25,1.37
2016.02.19 09:02:09.297,0.9934,0.99349,2.25,1.12
2016.02.19 09:02:09.830,0.99341,0.99351,1.00,2.25
2016.02.19 09:02:10.287,0.99339,0.99348,1.00,1.00
2016.02.19 09:02:10.389,0.99337,0.99346,2.25,1.00
2016.02.19 09:02:10.923,0.99337,0.99345,2.25,1.00
2016.02.19 09:02:11.936,0.99337,0.99344,1.00,1.00
2016.02.19 09:02:12.440,0.99337,0.99345,1.00,1.87
2016.02.19 09:02:13.150,0.99334,0.99345,1.72,1.87
2016.02.19 09:02:14.241,0.99332,0.99343,1.72,1.00
2016.02.19 09:02:14.343,0.99331,0.9934,2.10,1.00
2016.02.19 09:02:14.394,0.9933,0.9934,1.30,1.00
2016.02.19 09:02:14.929,0.99329,0.99339,1.72,1.12
2016.02.19 09:02:15.387,0.99327,0.99338,1.60,1.12
2016.02.19 09:02:16.777,0.99326,0.99338,1.72,1.12
2016.02.19 09:02:17.765,0.99327,0.99339,1.72,1.87
2016.02.19 09:02:19.862,0.99326,0.99338,1.37,1.12
2016.02.19 09:02:19.964,0.99323,0.99335,1.05,1.00
2016.02.19 09:02:20.117,0.99322,0.99335,1.42,1.50
2016.02.19 09:02:20.218,0.99323,0.99335,1.80,1.00
2016.02.19 09:02:20.448,0.99323,0.99334,1.05,1.00
2016.02.19 09:02:20.499,0.99324,0.99336,1.12,1.87
2016.02.19 09:02:20.854,0.99323,0.99334,1.05,1.00
2016.02.19 09:02:21.259,0.99324,0.99336,1.80,1.00
2016.02.19 09:02:21.841,0.99326,0.99338,1.12,2.62
2016.02.19 09:02:22.349,0.99325,0.99337,2.55,1.00
2016.02.19 09:02:22.942,0.99325,0.99336,1.05,1.00
2016.02.19 09:02:23.491,0.99325,0.99337,1.80,1.00
2016.02.19 09:02:24.303,0.99325,0.99337,1.12,1.12
2016.02.19 09:02:24.659,0.99326,0.99337,1.80,1.00
2016.02.19 09:02:24.917,0.99328,0.9934,1.80,1.00
2016.02.19 09:02:26.556,0.99329,0.99341,1.80,1.00
2016.02.19 09:02:27.317,0.9933,0.99343,1.12,2.25
2016.02.19 09:02:27.419,0.99331,0.99343,1.80,1.00
2016.02.19 09:02:28.114,0.99331,0.99342,1.80,1.00
2016.02.19 09:02:28.318,0.9933,0.99344,1.80,1.12
2016.02.19 09:02:28.625,0.9933,0.99344,1.42,2.25
2016.02.19 09:02:28.977,0.99333,0.99345,1.05,1.87
2016.02.19 09:02:29.284,0.99334,0.99346,1.42,1.00
2016.02.19 09:02:29.589,0.99336,0.99348,1.42,1.37
2016.02.19 09:02:29.742,0.99338,0.99351,1.05,1.12
2016.02.19 09:02:30.427,0.99337,0.99351,3.30,1.50
2016.02.19 09:02:31.141,0.99339,0.99351,1.42,1.12
2016.02.19 09:02:31.654,0.99338,0.9935,2.92,1.00
2016.02.19 09:02:32.619,0.99339,0.9935,1.80,1.00
2016.02.19 09:02:33.364,0.99339,0.99353,1.80,3.00
2016.02.19 09:02:33.416,0.99341,0.99353,1.42,1.12
2016.02.19 09:02:33.925,0.99342,0.99351,1.05,1.00
2016.02.19 09:02:34.381,0.99342,0.99354,2.17,1.12
2016.02.19 09:02:34.515,0.99344,0.99356,1.05,3.00
2016.02.19 09:02:35.027,0.99344,0.99356,1.05,3.00
2016.02.19 09:02:35.332,0.99342,0.99352,1.05,1.12
2016.02.19 09:02:35.970,0.99342,0.99352,1.05,2.25
2016.02.19 09:02:36.483,0.99341,0.99352,1.05,1.50
2016.02.19 09:02:37.420,0.99341,0.9935,1.05,1.00
2016.02.19 09:02:37.927,0.99339,0.9935,1.05,1.00
2016.02.19 09:02:38.775,0.99339,0.99351,1.80,1.00
2016.02.19 09:02:39.080,0.99341,0.99353,1.12,1.87
2016.02.19 09:02:39.131,0.99341,0.99353,1.00,2.25
2016.02.19 09:02:39.684,0.9934,0.99352,1.05,1.50
2016.02.19 09:02:40.192,0.99341,0.99352,1.00,1.50
2016.02.19 09:02:41.132,0.9934,0.99352,2.25,1.50
2016.02.19 09:02:42.345,0.99341,0.99352,1.12,1.37
2016.02.19 09:02:42.397,0.99342,0.99354,1.12,2.62
2016.02.19 09:02:42.752,0.99341,0.99354,1.00,1.75
2016.02.19 09:02:43.893,0.99341,0.99351,1.00,1.00
2016.02.19 09:02:45.060,0.99339,0.99351,1.87,1.12
2016.02.19 09:02:45.162,0.99338,0.99349,1.50,1.00
2016.02.19 09:02:45.706,0.99338,0.9935,2.25,1.00
2016.02.19 09:02:46.213,0.99338,0.99349,1.50,1.12
2016.02.19 09:02:47.772,0.99339,0.9935,1.00,1.50
2016.02.19 09:02:48.105,0.99337,0.9935,1.87,2.25
2016.02.19 09:02:48.156,0.99337,0.99349,1.50,1.75
2016.02.19 09:02:48.664,0.99335,0.99347,1.50,1.50
2016.02.19 09:02:48.971,0.99334,0.99343,1.00,1.00
2016.02.19 09:02:49.022,0.99331,0.99343,1.37,1.87
2016.02.19 09:02:49.124,0.9933,0.99342,1.87,1.37
2016.02.19 09:02:49.476,0.99333,0.99344,1.37,1.12
2016.02.19 09:02:49.985,0.99333,0.99344,1.00,1.50
2016.02.19 09:02:50.491,0.99332,0.99344,1.50,1.50
2016.02.19 09:02:51.165,0.99332,0.99344,1.87,1.50
2016.02.19 09:02:51.471,0.99337,0.99345,1.12,1.00
2016.02.19 09:02:51.525,0.99339,0.99351,1.00,4.50
2016.02.19 09:02:52.059,0.99338,0.9935,1.00,2.25
2016.02.19 09:02:52.566,0.99337,0.99347,1.00,1.12
2016.02.19 09:02:53.976,0.99336,0.99348,1.87,1.50
2016.02.19 09:02:54.180,0.99335,0.99347,1.00,2.62
2016.02.19 09:02:54.589,0.99335,0.99343,1.00,1.00
2016.02.19 09:02:54.640,0.99338,0.99349,1.00,1.00
2016.02.19 09:02:54.691,0.9934,0.99351,1.00,2.25
2016.02.19 09:02:54.896,0.99341,0.99352,1.12,1.12
2016.02.19 09:02:55.101,0.99341,0.99353,1.87,1.12
2016.02.19 09:02:55.203,0.99343,0.99355,1.12,1.87
2016.02.19 09:02:55.406,0.99344,0.99355,1.50,1.00
2016.02.19 09:02:55.682,0.99347,0.99359,1.12,1.37
2016.02.19 09:02:55.886,0.99348,0.99359,1.37,1.00
2016.02.19 09:02:56.039,0.99349,0.99361,1.00,1.50
2016.02.19 09:02:56.345,0.99348,0.99359,1.50,1.00
2016.02.19 09:02:56.682,0.99349,0.99361,1.37,1.00
2016.02.19 09:02:56.887,0.99351,0.99363,1.37,1.12
2016.02.19 09:02:57.395,0.9935,0.99362,1.75,1.00
2016.02.19 09:02:58.323,0.99352,0.99363,1.12,1.00
2016.02.19 09:02:58.376,0.99354,0.99363,1.00,1.00
2016.02.19 09:02:58.428,0.99355,0.99365,1.00,1.00
2016.02.19 09:02:58.580,0.99358,0.99367,1.00,1.75
2016.02.19 09:02:58.682,0.99357,0.99369,1.12,1.87
2016.02.19 09:02:59.230,0.99356,0.99368,2.62,1.00
2016.02.19 09:02:59.637,0.99356,0.99366,1.87,1.00
2016.02.19 09:02:59.841,0.99354,0.99366,1.50,1.50
2016.02.19 09:03:00.089,0.99354,0.99363,1.12,1.00
2016.02.19 09:03:00.143,0.99351,0.99363,1.12,2.62
2016.02.19 09:03:00.651,0.9935,0.99362,2.25,1.50
2016.02.19 09:03:01.746,0.99353,0.99363,1.00,1.00
2016.02.19 09:03:01.899,0.99354,0.99365,1.50,1.12
2016.02.19 09:03:02.102,0.99357,0.99368,1.00,1.12
2016.02.19 09:03:02.255,0.99357,0.99369,1.00,2.25
2016.02.19 09:03:02.781,0.99356,0.99368,1.12,1.87
2016.02.19 09:03:03.086,0.99355,0.99364,1.50,1.00
2016.02.19 09:03:03.188,0.99353,0.99363,1.50,1.00
2016.02.19 09:03:03.291,0.9935,0.99361,2.25,1.00
2016.02.19 09:03:03.393,0.9935,0.99361,2.25,1.00
2016.02.19 09:03:03.444,0.9935,0.99361,1.87,1.37
2016.02.19 09:03:03.776,0.99352,0.9936,1.00,1.00
2016.02.19 09:03:04.284,0.99353,0.99361,1.00,1.12
2016.02.19 09:03:04.828,0.99352,0.9936,1.00,1.12
2016.02.19 09:03:05.338,0.99351,0.99359,1.00,1.00
2016.02.19 09:03:05.694,0.99353,0.99359,1.00,1.00
2016.02.19 09:03:06.128,0.99353,0.99361,1.00,1.12
2016.02.19 09:03:06.639,0.99353,0.99361,1.00,1.37
2016.02.19 09:03:07.679,0.99351,0.99361,1.00,1.50
2016.02.19 09:03:07.933,0.99349,0.99359,1.00,1.12
2016.02.19 09:03:08.035,0.99351,0.99358,1.00,1.00
2016.02.19 09:03:08.306,0.99349,0.99358,1.00,2.25
2016.02.19 09:03:08.459,0.99351,0.9936,1.00,1.50
2016.02.19 09:03:08.510,0.99351,0.9936,1.00,1.50
2016.02.19 09:03:08.612,0.99352,0.99362,1.00,1.12
2016.02.19 09:03:09.119,0.99353,0.99364,1.00,1.50
2016.02.19 09:03:09.221,0.99355,0.99364,1.00,1.50
2016.02.19 09:03:09.744,0.99354,0.99364,1.00,1.50
2016.02.19 09:03:11.372,0.99354,0.99364,1.00,1.00
2016.02.19 09:03:11.779,0.99358,0.99368,1.00,2.25
2016.02.19 09:03:11.881,0.99358,0.99368,2.62,1.37
2016.02.19 09:03:12.105,0.99358,0.9937,2.62,1.87
2016.02.19 09:03:13.961,0.99359,0.9937,1.00,1.12
2016.02.19 09:03:14.063,0.99359,0.99369,1.00,1.50
2016.02.19 09:03:14.680,0.99359,0.9937,1.00,2.25
2016.02.19 09:03:16.376,0.99358,0.99368,1.00,1.75
2016.02.19 09:03:16.580,0.9936,0.9937,1.00,1.87
2016.02.19 09:03:17.087,0.9936,0.9937,1.00,2.25
2016.02.19 09:03:17.618,0.99359,0.99368,1.00,1.50
2016.02.19 09:03:18.129,0.99359,0.99368,1.00,1.50
2016.02.19 09:03:18.930,0.9936,0.9937,1.00,1.37
2016.02.19 09:03:18.981,0.9936,0.9937,1.00,1.12
2016.02.19 09:03:19.395,0.9936,0.99369,1.00,1.50
2016.02.19 09:03:19.549,0.99358,0.99369,1.87,1.12
2016.02.19 09:03:20.138,0.99361,0.99369,1.00,1.12
2016.02.19 09:03:20.653,0.9936,0.9937,1.00,1.50
2016.02.19 09:03:21.239,0.99361,0.99371,1.00,3.00
2016.02.19 09:03:21.656,0.99359,0.99369,1.42,1.50
2016.02.19 09:03:23.333,0.99358,0.99368,1.42,1.50
2016.02.19 09:03:23.862,0.99357,0.99368,2.17,1.50
2016.02.19 09:03:24.370,0.99358,0.99367,1.00,1.50
2016.02.19 09:03:25.182,0.99359,0.99367,1.00,1.50
2016.02.19 09:03:25.435,0.99357,0.99365,1.00,1.50
2016.02.19 09:03:25.486,0.99354,0.99365,1.42,1.75
2016.02.19 09:03:25.774,0.99353,0.99361,4.42,1.37
2016.02.19 09:03:25.977,0.99353,0.99362,4.42,1.00
2016.02.19 09:03:26.487,0.99353,0.99362,4.42,1.75
2016.02.19 09:03:26.589,0.99353,0.99362,4.42,1.12
2016.02.19 09:03:26.741,0.99355,0.99363,1.00,1.75
2016.02.19 09:03:26.993,0.99353,0.99363,4.42,1.75
2016.02.19 09:03:27.099,0.99353,0.99361,3.67,2.25
2016.02.19 09:03:27.202,0.99351,0.99359,3.67,1.12
2016.02.19 09:03:27.724,0.99351,0.99358,3.67,1.00
2016.02.19 09:03:29.001,0.99351,0.99359,3.67,1.12
2016.02.19 09:03:29.544,0.99351,0.9936,3.67,1.12
2016.02.19 09:03:29.697,0.99351,0.9936,4.42,1.75
2016.02.19 09:03:30.917,0.99351,0.9936,3.67,1.75
2016.02.19 09:03:31.704,0.99351,0.9936,3.67,1.12
2016.02.19 09:03:32.211,0.99351,0.9936,3.67,1.50
2016.02.19 09:03:32.725,0.99351,0.9936,3.67,1.50
2016.02.19 09:03:33.228,0.99353,0.99361,3.67,1.50
2016.02.19 09:03:33.431,0.99354,0.99362,1.42,1.12
2016.02.19 09:03:33.942,0.99353,0.99363,1.00,1.50
2016.02.19 09:03:34.516,0.99353,0.99361,1.00,1.00
2016.02.19 09:03:34.669,0.99349,0.99358,2.17,1.00
2016.02.19 09:03:35.176,0.9935,0.99358,1.00,1.12
2016.02.19 09:03:35.710,0.99351,0.99358,1.00,1.12
2016.02.19 09:03:36.217,0.9935,0.99358,2.92,1.50
2016.02.19 09:03:36.420,0.99351,0.9936,2.92,1.00
2016.02.19 09:03:36.963,0.99351,0.99359,2.17,1.12
2016.02.19 09:03:37.475,0.99351,0.9936,2.17,1.12
2016.02.19 09:03:39.293,0.99352,0.9936,1.00,1.12
2016.02.19 09:03:39.777,0.9935,0.99357,2.92,1.12
2016.02.19 09:03:40.310,0.9935,0.99356,2.92,1.12
2016.02.19 09:03:40.817,0.9935,0.99359,2.92,1.00
2016.02.19 09:03:40.998,0.99349,0.99356,2.92,1.00
2016.02.19 09:03:41.816,0.99347,0.99354,2.92,1.00
2016.02.19 09:03:42.242,0.99347,0.99352,2.17,1.00
2016.02.19 09:03:42.293,0.99345,0.99352,1.00,1.00
2016.02.19 09:03:42.344,0.99345,0.99349,1.00,1.00
2016.02.19 09:03:42.496,0.99339,0.99348,3.67,1.00
2016.02.19 09:03:42.548,0.99339,0.99345,3.29,1.00
2016.02.19 09:03:42.600,0.99338,0.99345,3.29,1.00
2016.02.19 09:03:42.703,0.99338,0.99343,1.00,1.00
2016.02.19 09:03:43.032,0.99334,0.99341,1.00,1.12
2016.02.19 09:03:43.135,0.99332,0.99339,1.79,1.00
2016.02.19 09:03:43.644,0.99331,0.99338,1.00,1.00
2016.02.19 09:03:44.212,0.99331,0.99339,2.54,1.12
2016.02.19 09:03:44.517,0.99333,0.99338,1.00,1.00
2016.02.19 09:03:45.565,0.99332,0.99337,1.00,1.00
2016.02.19 09:03:45.870,0.99332,0.99336,1.00,1.12
2016.02.19 09:03:45.973,0.99332,0.99337,2.17,1.12
2016.02.19 09:03:46.075,0.99333,0.99342,1.50,1.00
