2016.02.03 09:00:21.738,1.01872,1.01882,1.00,3.00
2016.02.03 09:00:23.258,1.01871,1.01882,1.00,2.25
2016.02.03 09:00:24.013,1.01871,1.01882,1.00,1.00
2016.02.03 09:00:24.522,1.01871,1.0188,1.00,1.00
2016.02.03 09:00:24.676,1.01867,1.01878,1.37,1.00
2016.02.03 09:00:24.780,1.01865,1.01875,1.12,1.00
2016.02.03 09:00:24.925,1.01861,1.01873,1.00,2.25
2016.02.03 09:00:25.541,1.01861,1.01871,1.00,1.00
2016.02.03 09:00:25.645,1.01857,1.01871,1.87,1.00
2016.02.03 09:00:26.163,1.01858,1.01871,1.00,1.00
2016.02.03 09:00:26.581,1.01855,1.01868,1.87,1.12
2016.02.03 09:00:26.889,1.01848,1.0186,1.50,1.00
2016.02.03 09:00:27.645,1.0185,1.0186,1.00,1.00
2016.02.03 09:00:27.850,1.0185,1.01864,2.25,1.12
2016.02.03 09:00:27.953,1.01853,1.01864,1.00,1.12
2016.02.03 09:00:28.259,1.01853,1.01862,1.00,1.12
2016.02.03 09:00:28.310,1.01851,1.01862,1.00,1.12
2016.02.03 09:00:29.396,1.01853,1.01862,1.00,1.00
2016.02.03 09:00:30.612,1.01853,1.01863,1.00,1.12
2016.02.03 09:00:31.020,1.01855,1.01864,1.00,1.00
2016.02.03 09:00:31.340,1.01859,1.01868,1.00,1.00
2016.02.03 09:00:32.805,1.0186,1.01868,1.00,1.00
2016.02.03 09:00:32.958,1.01861,1.01871,1.00,1.12
2016.02.03 09:00:33.010,1.01864,1.01874,1.00,2.25
2016.02.03 09:00:33.061,1.01864,1.01874,1.00,1.12
2016.02.03 09:00:33.112,1.01864,1.01872,1.00,1.00
2016.02.03 09:00:33.620,1.01863,1.01872,1.00,1.00
2016.02.03 09:00:34.130,1.01864,1.01874,1.00,1.50
2016.02.03 09:00:34.440,1.01868,1.01876,1.12,1.00
2016.02.03 09:00:34.646,1.01868,1.0188,1.75,1.00
2016.02.03 09:00:35.215,1.01871,1.0188,1.00,1.00
2016.02.03 09:00:35.987,1.01871,1.01882,1.00,1.50
2016.02.03 09:00:36.192,1.01871,1.0188,1.00,1.50
2016.02.03 09:00:37.808,1.0187,1.0188,1.12,3.75
2016.02.03 09:00:38.117,1.01868,1.01878,1.12,1.00
2016.02.03 09:00:39.397,1.01867,1.01877,1.50,3.75
2016.02.03 09:00:40.557,1.01867,1.01877,1.00,3.75
2016.02.03 09:00:41.062,1.01866,1.01877,1.12,3.37
2016.02.03 09:00:41.764,1.01867,1.01878,1.00,1.89
2016.02.03 09:00:42.274,1.01868,1.01878,1.00,1.89
2016.02.03 09:00:42.583,1.01867,1.01877,1.50,1.89
2016.02.03 09:00:43.100,1.01866,1.01877,1.00,1.89
2016.02.03 09:00:43.610,1.01865,1.01877,1.00,1.89
2016.02.03 09:00:44.124,1.01865,1.01876,1.00,1.89
2016.02.03 09:00:44.634,1.01864,1.01876,1.87,1.89
2016.02.03 09:00:45.079,1.01866,1.01879,1.50,2.26
2016.02.03 09:00:45.580,1.01867,1.01879,1.00,2.26
2016.02.03 09:00:46.907,1.01866,1.01879,2.25,2.26
2016.02.03 09:00:48.792,1.01866,1.01879,2.25,2.26
2016.02.03 09:00:49.332,1.01865,1.01877,1.50,1.14
2016.02.03 09:00:49.841,1.01864,1.01878,1.50,3.39
2016.02.03 09:00:50.616,1.01865,1.01877,1.00,1.39
2016.02.03 09:00:52.113,1.01865,1.01878,1.50,1.51
2016.02.03 09:00:53.974,1.01865,1.0188,1.87,6.39
2016.02.03 09:00:54.483,1.01865,1.01879,2.62,1.51
2016.02.03 09:00:55.611,1.01865,1.01878,1.75,1.89
2016.02.03 09:00:56.729,1.01865,1.01879,1.75,1.89
2016.02.03 09:00:58.173,1.01867,1.01879,1.00,1.76
2016.02.03 09:00:58.276,1.01867,1.0188,1.37,1.51
2016.02.03 09:00:58.786,1.01867,1.01879,1.12,1.02
2016.02.03 09:00:59.480,1.01867,1.01879,1.00,1.39
2016.02.03 09:00:59.839,1.01865,1.01876,1.50,1.12
2016.02.03 09:01:00.117,1.01859,1.01873,1.75,1.14
2016.02.03 09:01:00.628,1.01859,1.01873,1.50,1.51
2016.02.03 09:01:00.888,1.01859,1.01873,1.00,4.51
2016.02.03 09:01:01.103,1.01856,1.0187,3.00,1.51
2016.02.03 09:01:01.908,1.01859,1.0187,1.00,1.00
2016.02.03 09:01:02.216,1.01861,1.01872,1.12,1.00
2016.02.03 09:01:02.921,1.01859,1.01872,1.00,2.25
2016.02.03 09:01:03.456,1.01859,1.01871,1.00,1.00
2016.02.03 09:01:03.964,1.01859,1.01872,1.00,2.25
2016.02.03 09:01:04.468,1.01858,1.01872,2.25,2.25
2016.02.03 09:01:04.926,1.01858,1.01872,1.50,3.00
2016.02.03 09:01:05.438,1.01857,1.0187,1.87,1.50
2016.02.03 09:01:05.958,1.01858,1.01871,1.00,2.25
2016.02.03 09:01:06.372,1.01858,1.01867,1.12,1.00
2016.02.03 09:01:06.628,1.01853,1.01863,1.12,1.50
2016.02.03 09:01:06.781,1.01854,1.01863,1.37,1.00
2016.02.03 09:01:07.082,1.01846,1.01859,2.25,1.00
2016.02.03 09:01:07.592,1.01847,1.01859,1.12,1.87
2016.02.03 09:01:10.889,1.01845,1.01858,3.08,1.00
2016.02.03 09:01:11.043,1.01848,1.01858,1.50,1.00
2016.02.03 09:01:11.246,1.01848,1.0186,1.50,1.50
2016.02.03 09:01:11.762,1.01847,1.0186,2.25,1.50
2016.02.03 09:01:13.370,1.01847,1.01859,2.25,1.00
2016.02.03 09:01:14.228,1.01848,1.01858,1.87,1.00
2016.02.03 09:01:14.767,1.01849,1.01858,2.25,1.00
2016.02.03 09:01:16.219,1.01849,1.01859,1.50,1.87
2016.02.03 09:01:17.032,1.01848,1.01859,1.12,1.87
2016.02.03 09:01:17.287,1.01847,1.01857,1.50,1.00
2016.02.03 09:01:17.440,1.01844,1.01857,2.25,1.00
2016.02.03 09:01:17.657,1.01845,1.01855,1.37,1.00
2016.02.03 09:01:19.189,1.01846,1.01856,1.12,1.87
2016.02.03 09:01:20.256,1.01846,1.01856,2.25,1.00
2016.02.03 09:01:20.777,1.01846,1.01856,1.87,1.00
2016.02.03 09:01:20.828,1.01846,1.01858,1.87,1.50
2016.02.03 09:01:24.959,1.01846,1.01858,1.12,2.62
2016.02.03 09:01:25.112,1.01844,1.01856,1.75,1.50
2016.02.03 09:01:25.164,1.01844,1.01855,1.12,1.00
2016.02.03 09:01:25.266,1.01842,1.01854,1.12,1.00
2016.02.03 09:01:25.471,1.01841,1.01851,1.00,1.00
2016.02.03 09:01:28.329,1.01842,1.01851,1.00,1.00
2016.02.03 09:01:28.416,1.01842,1.01854,1.87,2.25
2016.02.03 09:01:28.468,1.01843,1.01854,1.87,1.87
2016.02.03 09:01:29.078,1.01843,1.01854,1.50,1.87
2016.02.03 09:01:29.435,1.01845,1.01858,2.25,1.75
2016.02.03 09:01:29.492,1.01848,1.01859,1.00,2.62
2016.02.03 09:01:29.600,1.0185,1.01862,3.00,1.87
2016.02.03 09:01:29.703,1.01851,1.01863,1.50,1.00
2016.02.03 09:01:29.858,1.01852,1.01863,1.12,1.87
2016.02.03 09:01:30.165,1.01852,1.01861,1.12,1.00
2016.02.03 09:01:30.267,1.01851,1.01861,1.37,1.00
2016.02.03 09:01:30.387,1.01849,1.01861,1.50,1.00
2016.02.03 09:01:30.541,1.01847,1.01859,2.25,1.87
2016.02.03 09:01:31.360,1.01849,1.01859,1.00,1.87
2016.02.03 09:01:33.063,1.01849,1.01858,1.12,1.00
2016.02.03 09:01:33.654,1.01847,1.01858,1.12,1.50
2016.02.03 09:01:33.706,1.01845,1.01856,1.50,1.87
2016.02.03 09:01:34.217,1.01843,1.01856,3.00,1.87
2016.02.03 09:01:34.738,1.01846,1.01857,1.00,1.50
2016.02.03 09:01:35.249,1.01846,1.01857,1.50,1.00
2016.02.03 09:01:35.770,1.01847,1.01858,1.12,1.00
2016.02.03 09:01:36.280,1.01846,1.01857,1.50,2.25
2016.02.03 09:01:36.871,1.01846,1.01856,1.50,2.25
2016.02.03 09:01:39.899,1.01844,1.01856,1.50,2.25
2016.02.03 09:01:39.950,1.01844,1.01854,1.50,2.25
2016.02.03 09:01:40.002,1.01843,1.01854,1.12,2.25
2016.02.03 09:01:41.072,1.01842,1.01853,2.25,1.00
2016.02.03 09:01:41.636,1.0184,1.01852,2.25,1.00
2016.02.03 09:01:42.842,1.0184,1.01851,1.87,2.25
2016.02.03 09:01:43.510,1.01841,1.01853,2.25,1.00
2016.02.03 09:01:43.612,1.01843,1.01853,2.25,1.00
2016.02.03 09:01:44.839,1.01844,1.01854,1.50,1.00
2016.02.03 09:01:47.755,1.01844,1.01855,1.50,1.50
2016.02.03 09:01:48.422,1.01842,1.01852,2.25,1.00
2016.02.03 09:01:48.524,1.01841,1.01852,1.50,1.00
2016.02.03 09:01:48.626,1.01838,1.01852,1.87,2.62
2016.02.03 09:01:49.158,1.01838,1.01851,2.62,1.00
2016.02.03 09:01:49.668,1.0184,1.01851,1.37,1.01
2016.02.03 09:01:50.190,1.0184,1.01854,1.12,1.51
2016.02.03 09:01:50.292,1.01843,1.01854,1.37,1.00
2016.02.03 09:01:50.447,1.01845,1.01859,2.25,2.26
2016.02.03 09:01:50.704,1.01849,1.01859,1.12,1.02
2016.02.03 09:01:51.010,1.01851,1.0186,1.00,1.12
2016.02.03 09:01:51.980,1.01849,1.01862,1.75,1.39
2016.02.03 09:01:52.389,1.01849,1.0186,1.75,1.37
2016.02.03 09:01:52.441,1.01848,1.0186,1.50,1.37
2016.02.03 09:01:52.682,1.01846,1.01861,2.25,2.26
2016.02.03 09:01:53.041,1.01847,1.01861,1.12,2.26
2016.02.03 09:01:55.454,1.01848,1.01861,1.00,2.26
2016.02.03 09:01:55.969,1.01847,1.01861,1.12,2.26
2016.02.03 09:02:01.086,1.01846,1.0186,1.50,1.89
2016.02.03 09:02:02.302,1.01847,1.0186,1.12,1.50
2016.02.03 09:02:02.816,1.01847,1.01861,1.87,1.14
2016.02.03 09:02:03.121,1.01847,1.01859,1.12,1.87
2016.02.03 09:02:03.485,1.01844,1.01858,1.50,1.89
2016.02.03 09:02:05.959,1.01844,1.01858,1.50,1.51
2016.02.03 09:02:06.469,1.01844,1.01858,2.25,1.14
2016.02.03 09:02:08.013,1.01846,1.01861,2.25,6.01
2016.02.03 09:02:08.474,1.01849,1.01861,1.37,1.02
2016.02.03 09:02:08.983,1.01849,1.01862,1.12,3.76
2016.02.03 09:02:09.501,1.0185,1.01862,1.12,3.39
2016.02.03 09:02:10.036,1.0185,1.01862,1.50,1.00
2016.02.03 09:02:11.425,1.0185,1.01863,1.50,1.12
2016.02.03 09:02:11.833,1.01853,1.01863,1.00,1.00
2016.02.03 09:02:11.884,1.01853,1.01866,1.50,1.87
2016.02.03 09:02:12.089,1.01855,1.01868,1.37,1.12
2016.02.03 09:02:13.359,1.01857,1.01869,1.00,1.50
2016.02.03 09:02:13.684,1.01858,1.01871,1.50,1.12
2016.02.03 09:02:13.990,1.01858,1.01868,1.50,1.00
2016.02.03 09:02:14.092,1.01858,1.01872,2.25,1.50
2016.02.03 09:02:15.375,1.01858,1.0187,2.25,1.00
2016.02.03 09:02:16.844,1.01859,1.01871,1.87,1.12
2016.02.03 09:02:16.999,1.0186,1.01871,1.50,1.00
2016.02.03 09:02:17.908,1.0186,1.01873,1.50,1.12
2016.02.03 09:02:18.010,1.01859,1.01873,4.12,1.00
2016.02.03 09:02:18.216,1.01859,1.01873,1.87,1.37
2016.02.03 09:02:19.293,1.01861,1.01873,1.37,1.00
2016.02.03 09:02:19.478,1.01864,1.01877,1.50,1.87
2016.02.03 09:02:19.989,1.01866,1.01877,1.12,1.00
2016.02.03 09:02:20.507,1.01865,1.01877,1.87,1.00
2016.02.03 09:02:20.966,1.01865,1.01879,3.37,1.87
2016.02.03 09:02:22.070,1.01866,1.01878,2.62,1.00
2016.02.03 09:02:22.576,1.01866,1.01879,1.87,1.50
2016.02.03 09:02:22.831,1.01865,1.01877,2.25,1.00
2016.02.03 09:02:23.086,1.01863,1.01875,1.87,1.87
2016.02.03 09:02:23.593,1.01863,1.01875,1.50,1.50
2016.02.03 09:02:24.286,1.01863,1.01876,1.50,1.87
2016.02.03 09:02:25.455,1.01863,1.01875,1.50,1.00
2016.02.03 09:02:25.710,1.01866,1.01875,1.00,1.00
2016.02.03 09:02:25.813,1.01865,1.01877,1.50,1.12
2016.02.03 09:02:25.916,1.01866,1.01879,3.37,1.00
2016.02.03 09:02:26.223,1.01866,1.0188,3.37,2.25
2016.02.03 09:02:26.626,1.01865,1.01876,1.37,1.00
2016.02.03 09:02:26.933,1.01865,1.01878,1.37,2.62
2016.02.03 09:02:27.137,1.01864,1.01878,3.00,3.00
2016.02.03 09:02:27.443,1.01862,1.01874,1.37,1.12
2016.02.03 09:02:27.964,1.01861,1.01874,2.62,1.87
2016.02.03 09:02:28.473,1.01862,1.01873,1.00,1.00
2016.02.03 09:02:29.872,1.01863,1.01873,1.00,1.50
2016.02.03 09:02:30.389,1.01861,1.01871,1.37,1.00
2016.02.03 09:02:30.696,1.01859,1.01868,1.00,1.00
2016.02.03 09:02:31.973,1.01858,1.01868,2.25,1.00
2016.02.03 09:02:33.455,1.01859,1.0187,1.75,1.00
2016.02.03 09:02:34.373,1.01863,1.0187,1.00,1.00
2016.02.03 09:02:34.884,1.01862,1.01872,1.50,2.18
2016.02.03 09:02:35.387,1.01859,1.01872,1.75,2.18
2016.02.03 09:02:37.882,1.01858,1.01873,3.37,2.62
2016.02.03 09:02:38.419,1.01858,1.01871,1.87,1.00
2016.02.03 09:02:39.086,1.01858,1.01873,3.37,2.62
2016.02.03 09:02:39.597,1.0186,1.01874,1.75,1.87
2016.02.03 09:02:42.396,1.01864,1.01875,1.37,1.12
2016.02.03 09:02:42.601,1.01869,1.01881,1.00,1.00
2016.02.03 09:02:42.806,1.01867,1.01881,1.87,1.00
2016.02.03 09:02:43.319,1.01868,1.01882,1.75,1.12
2016.02.03 09:02:45.112,1.01867,1.01881,2.62,1.00
2016.02.03 09:02:45.531,1.01867,1.0188,1.75,1.00
2016.02.03 09:02:46.050,1.01868,1.0188,1.00,1.00
2016.02.03 09:02:46.908,1.01868,1.01879,1.00,1.01
2016.02.03 09:02:47.440,1.01865,1.01878,1.87,1.76
2016.02.03 09:02:51.883,1.01867,1.0188,1.75,1.63
2016.02.03 09:02:52.515,1.01867,1.01881,1.12,2.13
2016.02.03 09:02:53.642,1.01867,1.01882,2.25,2.51
2016.02.03 09:02:54.352,1.01869,1.0188,1.00,1.38
2016.02.03 09:02:54.913,1.01867,1.01881,1.75,1.76
2016.02.03 09:02:56.387,1.01867,1.01878,1.12,1.00
2016.02.03 09:02:58.137,1.01867,1.01877,1.12,1.00
2016.02.03 09:02:58.649,1.01867,1.01876,1.12,1.00
2016.02.03 09:02:59.800,1.01867,1.01877,1.12,1.00
2016.02.03 09:03:04.519,1.01867,1.01878,1.12,1.00
2016.02.03 09:03:05.202,1.01867,1.01877,1.12,1.00
2016.02.03 09:03:05.711,1.01867,1.01878,1.12,1.00
2016.02.03 09:03:06.252,1.01866,1.01877,1.87,1.00
2016.02.03 09:03:06.761,1.01867,1.01877,1.37,1.00
2016.02.03 09:03:11.573,1.01867,1.01878,1.37,1.00
2016.02.03 09:03:12.325,1.01867,1.0188,1.12,1.50
2016.02.03 09:03:13.303,1.01867,1.0188,1.12,1.00
2016.02.03 09:03:14.488,1.01866,1.01879,3.00,1.00
2016.02.03 09:03:14.997,1.01867,1.01878,1.12,1.00
2016.02.03 09:03:16.205,1.01866,1.01878,1.50,1.87
2016.02.03 09:03:16.313,1.01866,1.01878,1.12,1.87
2016.02.03 09:03:16.364,1.01864,1.01876,1.87,1.00
2016.02.03 09:03:16.569,1.01862,1.01874,1.87,1.00
2016.02.03 09:03:17.282,1.01861,1.01872,1.37,1.00
2016.02.03 09:03:17.585,1.01858,1.0187,1.75,1.00
2016.02.03 09:03:20.025,1.01859,1.01871,1.75,1.00
2016.02.03 09:03:21.233,1.01859,1.0187,2.25,1.00
2016.02.03 09:03:21.387,1.01859,1.0187,1.12,1.50
2016.02.03 09:03:22.103,1.0186,1.0187,1.00,1.00
2016.02.03 09:03:22.307,1.0186,1.0187,2.62,1.00
2016.02.03 09:03:22.359,1.0186,1.01873,2.62,1.00
2016.02.03 09:03:22.615,1.01862,1.01874,1.75,1.00
2016.02.03 09:03:23.326,1.01867,1.01881,2.62,1.35
2016.02.03 09:03:23.428,1.0187,1.01883,1.50,2.85
2016.02.03 09:03:23.633,1.01872,1.01883,1.87,1.12
2016.02.03 09:03:24.306,1.01871,1.01884,1.87,1.50
2016.02.03 09:03:25.432,1.01872,1.01885,1.37,1.35
2016.02.03 09:03:25.968,1.01873,1.01886,1.75,1.00
2016.02.03 09:03:26.738,1.01873,1.01885,1.75,1.00
2016.02.03 09:03:28.267,1.01875,1.01886,1.12,1.00
2016.02.03 09:03:28.574,1.01877,1.01887,1.37,1.00
2016.02.03 09:03:29.084,1.01877,1.01888,1.37,1.00
2016.02.03 09:03:29.947,1.01876,1.01888,2.25,1.00
2016.02.03 09:03:30.448,1.01876,1.01889,1.75,1.50
2016.02.03 09:03:31.542,1.01876,1.0189,1.75,2.48
2016.02.03 09:03:34.949,1.01876,1.01889,2.25,1.00
2016.02.03 09:03:35.459,1.01876,1.0189,2.25,1.73
2016.02.03 09:03:36.954,1.01876,1.01889,1.50,1.37
2016.02.03 09:03:37.261,1.01871,1.01885,2.25,2.48
2016.02.03 09:03:39.356,1.01875,1.01885,1.00,1.00
2016.02.03 09:03:39.458,1.01875,1.01888,1.12,1.50
2016.02.03 09:03:39.662,1.01876,1.01889,1.87,1.12
2016.02.03 09:03:40.171,1.01877,1.0189,1.75,1.00
2016.02.03 09:03:40.681,1.01876,1.0189,2.25,1.87
2016.02.03 09:03:44.764,1.01878,1.01891,1.37,1.87
2016.02.03 09:03:45.274,1.01878,1.01892,3.00,1.00
2016.02.03 09:03:46.189,1.01879,1.01893,1.75,1.87
2016.02.03 09:03:47.422,1.01878,1.01892,3.00,1.00
2016.02.03 09:03:50.555,1.01878,1.01891,1.75,1.00
2016.02.03 09:03:51.065,1.01878,1.01892,1.75,1.50
2016.02.03 09:03:57.782,1.01878,1.01892,2.25,1.87
2016.02.03 09:03:59.505,1.01876,1.01891,2.25,1.00
2016.02.03 09:03:59.709,1.01874,1.01887,1.87,1.37
2016.02.03 09:03:59.811,1.01874,1.01888,2.25,3.00
2016.02.03 09:04:00.021,1.01874,1.01886,1.12,1.12
2016.02.03 09:04:00.225,1.01874,1.01888,2.62,1.87
2016.02.03 09:04:00.735,1.01874,1.01887,1.87,1.12
2016.02.03 09:04:01.282,1.01874,1.01887,1.12,1.50
2016.02.03 09:04:01.792,1.01874,1.01887,1.00,1.75
2016.02.03 09:04:02.094,1.01869,1.01873,1.00,1.00
2016.02.03 09:04:02.145,1.01864,1.01872,1.00,1.00
2016.02.03 09:04:02.248,1.01859,1.0187,1.87,1.50
2016.02.03 09:04:02.402,1.01858,1.01869,1.50,3.37
2016.02.03 09:04:02.504,1.01858,1.01867,1.00,1.00
2016.02.03 09:04:02.658,1.01855,1.01867,1.12,1.12
2016.02.03 09:04:02.709,1.01854,1.01865,2.25,3.00
2016.02.03 09:04:02.812,1.01853,1.01865,1.12,4.12
2016.02.03 09:04:03.070,1.01853,1.01863,1.00,1.00
2016.02.03 09:04:03.378,1.01851,1.01858,1.12,1.00
2016.02.03 09:04:03.533,1.01848,1.01856,1.00,1.00
2016.02.03 09:04:04.093,1.01847,1.01856,1.12,1.00
2016.02.03 09:04:04.504,1.01849,1.01856,1.00,1.00
2016.02.03 09:04:04.555,1.01849,1.01858,1.00,3.00
2016.02.03 09:04:04.914,1.01847,1.01856,1.50,1.00
2016.02.03 09:04:05.421,1.01848,1.01856,1.00,1.00
2016.02.03 09:04:05.973,1.01847,1.01856,1.00,1.00
2016.02.03 09:04:06.679,1.01847,1.01857,1.00,1.00
2016.02.03 09:04:08.188,1.01848,1.01857,1.00,1.00
2016.02.03 09:04:10.190,1.01849,1.01858,1.00,1.12
2016.02.03 09:04:10.700,1.0185,1.01858,1.50,1.00
2016.02.03 09:04:10.853,1.0185,1.0186,1.87,1.00
2016.02.03 09:04:11.314,1.01852,1.01864,1.12,1.75
2016.02.03 09:04:11.619,1.01854,1.01864,1.50,1.00
2016.02.03 09:04:12.404,1.01854,1.01863,1.00,1.00
2016.02.03 09:04:12.913,1.01853,1.01863,1.00,1.00
2016.02.03 09:04:13.432,1.01852,1.01863,1.12,1.00
2016.02.03 09:04:13.963,1.01852,1.01862,1.12,1.00
2016.02.03 09:04:14.511,1.01849,1.01862,1.87,1.12
2016.02.03 09:04:14.563,1.01849,1.0186,1.50,1.00
2016.02.03 09:04:15.484,1.0185,1.0186,1.00,1.00
2016.02.03 09:04:16.024,1.0185,1.01859,1.00,1.00
2016.02.03 09:04:18.753,1.0185,1.01861,1.00,1.12
2016.02.03 09:04:20.311,1.0185,1.0186,1.00,1.00
2016.02.03 09:04:20.723,1.01851,1.01862,1.50,1.12
2016.02.03 09:04:21.234,1.01851,1.01862,2.25,1.00
2016.02.03 09:04:21.744,1.01851,1.01863,1.50,1.12
2016.02.03 09:04:22.285,1.01852,1.01863,1.12,1.12
2016.02.03 09:04:22.838,1.01853,1.01862,1.00,1.00
2016.02.03 09:04:23.347,1.01852,1.01862,1.50,1.00
2016.02.03 09:04:24.182,1.01853,1.01863,1.00,1.00
2016.02.03 09:04:24.387,1.01854,1.01865,1.00,1.00
2016.02.03 09:04:24.999,1.01855,1.01865,1.00,1.00
2016.02.03 09:04:25.255,1.01857,1.01867,1.00,1.00
2016.02.03 09:04:25.778,1.01858,1.01867,1.00,1.00
2016.02.03 09:04:26.492,1.01858,1.01868,1.12,1.12
2016.02.03 09:04:27.815,1.01858,1.01869,1.12,1.12
2016.02.03 09:04:29.670,1.01859,1.01869,1.00,1.12
2016.02.03 09:04:30.592,1.01859,1.0187,1.75,1.87
2016.02.03 09:04:31.000,1.0186,1.01872,1.50,1.50
2016.02.03 09:04:31.661,1.0186,1.01872,1.50,1.00
2016.02.03 09:04:33.280,1.01862,1.01872,1.00,1.00
2016.02.03 09:04:33.790,1.01861,1.01873,1.12,1.50
2016.02.03 09:04:34.605,1.01861,1.01872,1.12,1.00
2016.02.03 09:04:36.670,1.01861,1.01873,1.12,1.12
2016.02.03 09:04:37.179,1.01862,1.01872,1.12,1.00
2016.02.03 09:04:38.013,1.01862,1.01873,1.12,1.00
2016.02.03 09:04:39.069,1.01861,1.01872,1.50,1.37
2016.02.03 09:04:39.120,1.01858,1.01869,2.25,1.00
2016.02.03 09:04:39.427,1.01857,1.01867,1.00,1.00
2016.02.03 09:04:39.768,1.01851,1.01863,2.62,1.00
2016.02.03 09:04:41.035,1.01852,1.01863,1.50,1.00
2016.02.03 09:04:41.342,1.01851,1.01863,1.00,1.12
2016.02.03 09:04:42.207,1.01849,1.01861,2.62,1.00
2016.02.03 09:04:42.309,1.01849,1.01861,1.50,1.00
2016.02.03 09:04:58.385,1.01849,1.01859,1.00,1.00
2016.02.03 09:04:58.539,1.01847,1.01859,1.00,1.50
2016.02.03 09:04:58.650,1.01844,1.01857,2.62,1.00
2016.02.03 09:04:59.057,1.01845,1.01859,1.87,1.00
2016.02.03 09:05:00.640,1.01848,1.01859,1.50,1.00
2016.02.03 09:05:00.691,1.01849,1.01861,2.25,1.00
2016.02.03 09:05:01.200,1.0185,1.01861,1.50,1.00
2016.02.03 09:05:01.743,1.0185,1.01861,1.75,1.00
2016.02.03 09:05:02.256,1.01852,1.01862,1.50,1.00
2016.02.03 09:05:02.788,1.01853,1.01864,1.50,1.87
2016.02.03 09:05:03.450,1.01853,1.01864,2.25,1.87
2016.02.03 09:05:03.753,1.01856,1.01866,1.00,1.00
2016.02.03 09:05:03.856,1.01857,1.01866,1.50,1.00
2016.02.03 09:05:03.908,1.01857,1.0187,1.87,1.00
2016.02.03 09:05:04.264,1.01859,1.0187,2.25,1.00
2016.02.03 09:05:04.315,1.01859,1.01872,2.25,1.12
2016.02.03 09:05:05.287,1.01861,1.01872,2.25,1.00
2016.02.03 09:05:05.803,1.01861,1.01873,1.50,1.00
2016.02.03 09:05:06.432,1.01861,1.0187,1.50,1.50
2016.02.03 09:05:06.949,1.0186,1.0187,1.50,1.50
2016.02.03 09:05:07.612,1.0186,1.01869,1.50,1.00
2016.02.03 09:05:09.197,1.01857,1.01867,1.75,2.62
2016.02.03 09:05:09.300,1.01854,1.01867,2.25,3.37
2016.02.03 09:05:09.505,1.01852,1.01866,3.37,2.62
2016.02.03 09:05:10.169,1.01852,1.01862,2.62,1.00
2016.02.03 09:05:10.683,1.01852,1.01862,1.37,1.00
2016.02.03 09:05:15.099,1.01851,1.01861,2.25,2.62
2016.02.03 09:05:15.150,1.0185,1.01861,1.87,2.62
2016.02.03 09:05:15.660,1.01847,1.0186,2.25,1.00
2016.02.03 09:05:16.453,1.01847,1.01859,2.62,2.62
