2016.02.09 18:00:25.297,0.97111,0.97122,1.00,1.12
2016.02.09 18:00:25.399,0.97111,0.9712,1.00,1.00
2016.02.09 18:00:25.904,0.97111,0.97124,1.00,2.25
2016.02.09 18:00:26.413,0.97112,0.97122,1.00,1.00
2016.02.09 18:00:27.450,0.97112,0.97124,1.12,1.00
2016.02.09 18:00:27.501,0.97114,0.97125,1.00,1.50
2016.02.09 18:00:27.807,0.9712,0.97131,1.00,1.50
2016.02.09 18:00:28.779,0.9712,0.97131,1.00,1.37
2016.02.09 18:00:28.830,0.97116,0.9713,1.50,1.50
2016.02.09 18:00:28.881,0.97116,0.9713,1.12,1.50
2016.02.09 18:00:29.042,0.97113,0.97127,1.50,1.50
2016.02.09 18:00:29.094,0.97113,0.97127,1.12,1.87
2016.02.09 18:00:29.247,0.97113,0.97127,1.12,2.25
2016.02.09 18:00:29.570,0.97115,0.97128,1.00,1.75
2016.02.09 18:00:30.263,0.97115,0.97126,1.00,1.00
2016.02.09 18:00:32.319,0.97117,0.97128,1.00,1.50
2016.02.09 18:00:32.424,0.97117,0.97128,1.00,1.12
2016.02.09 18:00:32.882,0.97118,0.97131,1.00,1.50
2016.02.09 18:00:33.087,0.97121,0.97131,1.00,1.12
2016.02.09 18:00:33.594,0.9712,0.97131,1.12,1.00
2016.02.09 18:00:35.632,0.97119,0.97131,1.12,1.12
2016.02.09 18:00:35.949,0.97115,0.97129,1.50,1.87
2016.02.09 18:00:36.256,0.97112,0.97124,1.00,1.50
2016.02.09 18:00:36.846,0.97114,0.97124,1.00,1.00
2016.02.09 18:00:37.155,0.97115,0.97124,1.50,1.00
2016.02.09 18:00:37.257,0.97116,0.97129,1.12,1.50
2016.02.09 18:00:37.521,0.97118,0.97129,1.00,1.50
2016.02.09 18:00:38.393,0.97116,0.97129,1.00,1.50
2016.02.09 18:00:38.599,0.97114,0.97126,1.12,1.12
2016.02.09 18:00:38.909,0.97113,0.97126,1.00,1.50
2016.02.09 18:00:39.417,0.97113,0.97123,1.00,1.00
2016.02.09 18:00:44.031,0.97113,0.97122,1.00,1.00
2016.02.09 18:00:44.346,0.97111,0.9712,1.00,1.00
2016.02.09 18:00:44.448,0.97109,0.9712,1.00,1.37
2016.02.09 18:00:44.500,0.97109,0.9712,1.00,1.50
2016.02.09 18:00:45.041,0.97106,0.9712,1.00,1.75
2016.02.09 18:00:45.297,0.97109,0.9712,1.00,1.75
2016.02.09 18:00:45.401,0.97109,0.9712,1.12,1.12
2016.02.09 18:00:45.910,0.97109,0.9712,1.50,1.00
2016.02.09 18:00:47.202,0.97108,0.9712,2.25,1.12
2016.02.09 18:00:47.713,0.97107,0.9712,1.50,1.12
2016.02.09 18:00:49.430,0.97107,0.97119,1.12,1.87
2016.02.09 18:00:49.596,0.971,0.97113,2.25,1.50
2016.02.09 18:00:49.648,0.971,0.97113,1.00,1.50
2016.02.09 18:00:49.750,0.97098,0.97112,1.12,2.25
2016.02.09 18:00:50.056,0.971,0.97112,1.00,1.75
2016.02.09 18:00:50.466,0.97097,0.97111,1.87,1.75
2016.02.09 18:00:51.253,0.971,0.97112,1.00,1.75
2016.02.09 18:00:51.785,0.97101,0.97113,1.00,1.75
2016.02.09 18:00:53.894,0.971,0.97113,1.00,1.75
2016.02.09 18:00:54.674,0.97102,0.97112,1.00,1.00
2016.02.09 18:00:54.878,0.97108,0.97119,1.00,1.00
2016.02.09 18:00:54.981,0.9711,0.97124,1.12,2.25
2016.02.09 18:00:55.033,0.9711,0.97124,1.37,2.25
2016.02.09 18:00:55.570,0.97113,0.97124,1.00,1.00
2016.02.09 18:00:56.080,0.97112,0.97124,1.00,1.00
2016.02.09 18:00:56.765,0.97111,0.97124,1.50,1.37
2016.02.09 18:00:57.073,0.97099,0.97113,1.75,1.37
2016.02.09 18:00:57.125,0.97099,0.97113,1.00,1.75
2016.02.09 18:00:57.658,0.97098,0.97114,1.12,2.62
2016.02.09 18:00:58.366,0.97098,0.97113,1.00,1.87
2016.02.09 18:00:58.621,0.97096,0.97108,1.50,1.50
2016.02.09 18:00:58.672,0.97096,0.97108,1.50,1.50
2016.02.09 18:00:58.826,0.97091,0.97105,1.00,1.87
2016.02.09 18:00:59.132,0.97091,0.97104,1.87,1.50
2016.02.09 18:00:59.184,0.97094,0.97108,1.50,1.12
2016.02.09 18:00:59.323,0.97096,0.97109,1.12,1.37
2016.02.09 18:00:59.883,0.97096,0.97109,1.37,1.12
2016.02.09 18:01:00.390,0.97098,0.97109,1.00,1.00
2016.02.09 18:01:00.933,0.97096,0.97109,1.50,1.00
2016.02.09 18:01:02.265,0.97096,0.9711,1.50,2.25
2016.02.09 18:01:02.368,0.97098,0.97109,1.00,1.37
2016.02.09 18:01:02.471,0.97096,0.97109,1.12,1.37
2016.02.09 18:01:03.560,0.97098,0.97109,1.00,1.37
2016.02.09 18:01:04.100,0.97096,0.97109,1.50,1.00
2016.02.09 18:01:06.624,0.971,0.97109,1.00,1.00
2016.02.09 18:01:07.134,0.97099,0.97111,1.00,1.12
2016.02.09 18:01:07.846,0.97097,0.97111,1.12,1.87
2016.02.09 18:01:07.963,0.97097,0.97109,1.00,1.12
2016.02.09 18:01:08.066,0.97094,0.97108,1.12,1.75
2016.02.09 18:01:08.322,0.97095,0.97109,1.50,1.87
2016.02.09 18:01:08.933,0.97097,0.97111,1.12,1.87
2016.02.09 18:01:09.436,0.97098,0.97112,1.00,3.00
2016.02.09 18:01:10.223,0.97095,0.97111,1.50,1.75
2016.02.09 18:01:11.242,0.97095,0.9711,1.00,2.25
2016.02.09 18:01:11.703,0.97097,0.97111,1.12,2.25
2016.02.09 18:01:12.009,0.97099,0.9711,1.00,1.00
2016.02.09 18:01:12.589,0.97098,0.9711,1.00,1.00
2016.02.09 18:01:13.555,0.97099,0.9711,1.00,1.00
2016.02.09 18:01:16.864,0.97098,0.9711,1.00,1.00
2016.02.09 18:01:17.170,0.97098,0.9711,1.00,1.87
2016.02.09 18:01:17.222,0.97095,0.97109,1.00,2.25
2016.02.09 18:01:17.735,0.97095,0.97109,1.00,3.37
2016.02.09 18:01:18.354,0.97095,0.97109,1.00,3.00
2016.02.09 18:01:19.404,0.97094,0.97108,1.12,1.75
2016.02.09 18:01:20.480,0.97096,0.97107,1.00,1.37
2016.02.09 18:01:20.683,0.97094,0.97107,1.12,1.37
2016.02.09 18:01:21.220,0.97093,0.97107,1.12,1.87
2016.02.09 18:01:22.690,0.97093,0.97105,1.00,1.75
2016.02.09 18:01:22.895,0.97095,0.97105,1.00,1.12
2016.02.09 18:01:23.151,0.97093,0.97105,1.12,1.12
2016.02.09 18:01:23.459,0.97089,0.97103,2.25,1.37
2016.02.09 18:01:23.511,0.97089,0.97103,1.87,1.50
2016.02.09 18:01:23.711,0.97091,0.97105,1.00,3.37
2016.02.09 18:01:24.220,0.97091,0.97105,1.00,3.00
2016.02.09 18:01:24.777,0.9709,0.97104,1.00,1.75
2016.02.09 18:01:26.740,0.97091,0.97104,1.00,1.75
2016.02.09 18:01:27.046,0.97097,0.97106,1.12,1.00
2016.02.09 18:01:27.174,0.97095,0.97106,1.12,1.00
2016.02.09 18:01:27.883,0.97097,0.97106,1.00,1.00
2016.02.09 18:01:27.985,0.97097,0.9711,1.50,1.12
2016.02.09 18:01:28.495,0.97099,0.9711,1.00,1.12
2016.02.09 18:01:29.020,0.97098,0.9711,1.87,1.12
2016.02.09 18:01:29.540,0.97098,0.9711,1.00,1.50
2016.02.09 18:01:30.306,0.97095,0.9711,1.37,1.50
2016.02.09 18:01:30.558,0.97094,0.97106,1.00,1.00
2016.02.09 18:01:30.864,0.97094,0.97107,1.00,1.75
2016.02.09 18:01:31.372,0.97094,0.97107,1.00,1.50
2016.02.09 18:01:33.788,0.97095,0.97107,1.00,1.50
2016.02.09 18:01:35.112,0.97096,0.97107,1.00,1.12
2016.02.09 18:01:35.316,0.97096,0.9711,1.50,2.25
2016.02.09 18:01:35.419,0.97098,0.9711,1.00,1.75
2016.02.09 18:01:35.775,0.97095,0.9711,1.87,1.75
2016.02.09 18:01:35.827,0.97095,0.9711,2.25,1.50
2016.02.09 18:01:36.335,0.97098,0.9711,1.00,1.50
2016.02.09 18:01:37.442,0.97098,0.9711,1.12,1.12
2016.02.09 18:01:39.830,0.97098,0.97112,2.25,1.12
2016.02.09 18:01:40.137,0.97109,0.97121,1.50,1.00
2016.02.09 18:01:40.595,0.97115,0.97124,1.00,1.75
2016.02.09 18:01:40.746,0.97116,0.97124,1.50,1.00
2016.02.09 18:01:41.255,0.97115,0.97124,1.87,1.00
2016.02.09 18:01:42.790,0.97116,0.97124,1.00,1.00
2016.02.09 18:01:42.992,0.97116,0.97127,1.00,1.12
2016.02.09 18:01:43.246,0.97118,0.9713,1.00,1.75
2016.02.09 18:01:43.552,0.97118,0.9713,1.87,1.12
2016.02.09 18:01:44.061,0.97118,0.9713,1.00,1.50
2016.02.09 18:01:44.575,0.97116,0.9713,2.25,2.25
2016.02.09 18:01:44.780,0.9712,0.9713,1.00,1.00
2016.02.09 18:01:45.290,0.97119,0.9713,1.50,1.00
2016.02.09 18:01:48.242,0.9712,0.9713,1.00,1.00
2016.02.09 18:01:48.294,0.9712,0.97133,1.00,1.00
2016.02.09 18:01:48.345,0.97126,0.97134,1.00,1.50
2016.02.09 18:01:48.647,0.97126,0.97137,1.00,1.12
2016.02.09 18:01:49.105,0.97128,0.97139,1.00,1.75
2016.02.09 18:01:49.310,0.9713,0.97144,1.00,2.62
2016.02.09 18:01:49.412,0.97133,0.97144,1.00,1.50
2016.02.09 18:01:50.225,0.97132,0.97146,1.00,1.75
2016.02.09 18:01:50.537,0.97128,0.97142,1.00,1.87
2016.02.09 18:01:50.690,0.97128,0.97142,1.12,1.75
2016.02.09 18:01:51.003,0.97127,0.97141,1.00,1.75
2016.02.09 18:01:51.309,0.97125,0.97139,1.00,1.87
2016.02.09 18:01:51.412,0.97122,0.97136,1.00,1.75
2016.02.09 18:01:51.938,0.97122,0.97136,1.12,1.75
2016.02.09 18:01:53.618,0.97122,0.97137,1.00,1.12
2016.02.09 18:01:54.126,0.97121,0.97135,1.00,2.25
2016.02.09 18:01:54.250,0.9712,0.97134,1.00,1.87
2016.02.09 18:01:54.403,0.97122,0.97136,1.00,2.25
2016.02.09 18:01:56.141,0.97122,0.97136,1.12,1.75
2016.02.09 18:01:56.750,0.97121,0.97137,1.12,2.62
2016.02.09 18:01:57.918,0.97123,0.97137,1.00,2.25
2016.02.09 18:01:58.014,0.97123,0.97137,1.50,1.50
2016.02.09 18:01:58.421,0.97125,0.97138,1.50,1.00
2016.02.09 18:01:58.472,0.97127,0.97138,1.12,1.00
2016.02.09 18:01:58.524,0.97127,0.97141,1.50,2.25
2016.02.09 18:01:59.239,0.97129,0.97142,1.00,1.00
2016.02.09 18:01:59.443,0.97131,0.97142,1.00,1.00
2016.02.09 18:02:00.120,0.97132,0.97142,1.00,1.00
2016.02.09 18:02:00.355,0.97133,0.97147,1.00,2.25
2016.02.09 18:02:00.457,0.97136,0.97147,1.00,1.50
2016.02.09 18:02:00.850,0.97133,0.97147,1.50,1.50
2016.02.09 18:02:01.155,0.97133,0.97147,1.00,2.25
2016.02.09 18:02:01.678,0.97132,0.97146,1.12,1.75
2016.02.09 18:02:02.186,0.97131,0.97145,1.12,1.75
2016.02.09 18:02:02.492,0.97127,0.97141,1.00,1.75
2016.02.09 18:02:03.130,0.97127,0.97141,1.50,1.50
2016.02.09 18:02:03.233,0.97126,0.9714,1.12,1.75
2016.02.09 18:02:03.564,0.97124,0.97138,1.00,1.75
2016.02.09 18:02:04.712,0.97125,0.97139,1.00,1.87
2016.02.09 18:02:05.224,0.97125,0.97139,1.00,1.75
2016.02.09 18:02:05.743,0.97124,0.97138,1.12,1.75
2016.02.09 18:02:07.658,0.97124,0.97138,1.12,1.50
2016.02.09 18:02:08.173,0.97124,0.97138,1.12,1.75
2016.02.09 18:02:08.479,0.97126,0.9714,1.00,2.25
2016.02.09 18:02:08.586,0.97127,0.97141,1.12,1.50
2016.02.09 18:02:08.689,0.97129,0.97143,1.00,2.25
2016.02.09 18:02:08.995,0.97134,0.97147,1.00,1.75
2016.02.09 18:02:09.097,0.97132,0.97146,1.12,1.75
2016.02.09 18:02:09.625,0.97133,0.97147,1.00,2.25
2016.02.09 18:02:10.134,0.97132,0.97145,1.12,1.50
2016.02.09 18:02:11.000,0.97133,0.97147,1.00,1.75
2016.02.09 18:02:11.204,0.97134,0.97148,1.12,1.75
2016.02.09 18:02:13.363,0.97133,0.97147,1.75,1.12
2016.02.09 18:02:14.130,0.97133,0.97147,1.00,1.75
2016.02.09 18:02:15.063,0.97134,0.97148,1.00,1.12
2016.02.09 18:02:15.115,0.97134,0.9715,1.12,2.62
2016.02.09 18:02:15.369,0.97137,0.97151,1.00,1.87
2016.02.09 18:02:15.423,0.97137,0.97151,1.50,1.50
2016.02.09 18:02:15.630,0.97136,0.9715,1.12,1.75
2016.02.09 18:02:16.394,0.97137,0.97151,1.00,1.75
2016.02.09 18:02:16.890,0.9714,0.9715,1.00,1.75
2016.02.09 18:02:17.196,0.97146,0.97162,1.87,1.87
2016.02.09 18:02:17.299,0.97148,0.97162,1.50,1.50
2016.02.09 18:02:17.821,0.9715,0.97164,1.12,1.75
2016.02.09 18:02:18.126,0.97145,0.97157,1.12,1.12
2016.02.09 18:02:18.474,0.9715,0.9716,1.00,1.75
2016.02.09 18:02:18.578,0.97155,0.97169,1.00,1.75
2016.02.09 18:02:18.630,0.97155,0.97168,1.00,1.12
2016.02.09 18:02:18.681,0.97153,0.97167,1.50,1.75
2016.02.09 18:02:19.446,0.9715,0.97162,1.00,1.00
2016.02.09 18:02:19.549,0.97145,0.97159,1.87,1.00
2016.02.09 18:02:19.753,0.97145,0.97159,1.12,1.75
2016.02.09 18:02:20.620,0.97144,0.97157,1.00,1.75
2016.02.09 18:02:20.925,0.97144,0.97155,1.00,1.50
2016.02.09 18:02:21.231,0.97142,0.97156,1.87,1.75
2016.02.09 18:02:21.435,0.97142,0.97153,1.00,1.50
2016.02.09 18:02:21.783,0.97142,0.97152,1.00,1.75
2016.02.09 18:02:22.294,0.97142,0.97153,1.00,2.62
2016.02.09 18:02:22.752,0.9714,0.97152,1.00,1.75
2016.02.09 18:02:23.286,0.9714,0.97151,1.00,1.75
2016.02.09 18:02:23.852,0.9714,0.97149,1.00,1.75
2016.02.09 18:02:24.157,0.97139,0.97148,1.00,1.75
2016.02.09 18:02:24.362,0.97139,0.97148,1.00,1.50
2016.02.09 18:02:24.820,0.97137,0.97149,1.00,1.75
2016.02.09 18:02:26.425,0.97136,0.9715,2.25,1.50
2016.02.09 18:02:26.476,0.9714,0.97152,1.00,1.75
2016.02.09 18:02:26.528,0.9714,0.97152,1.00,1.50
2016.02.09 18:02:27.037,0.97141,0.97155,1.00,2.25
2016.02.09 18:02:28.471,0.97143,0.97156,1.00,1.87
2016.02.09 18:02:28.623,0.97143,0.97156,1.00,1.75
2016.02.09 18:02:29.136,0.97142,0.97155,1.12,1.50
2016.02.09 18:02:29.544,0.97142,0.97153,1.00,1.50
2016.02.09 18:02:29.595,0.97139,0.97153,1.50,2.25
2016.02.09 18:02:29.776,0.97139,0.9715,1.12,1.12
2016.02.09 18:02:29.828,0.97136,0.9715,1.50,3.00
2016.02.09 18:02:30.337,0.97136,0.97148,1.12,1.12
2016.02.09 18:02:30.439,0.97139,0.97151,1.00,1.50
2016.02.09 18:02:30.985,0.97138,0.97151,1.12,1.50
2016.02.09 18:02:31.647,0.97137,0.97151,1.12,1.75
2016.02.09 18:02:32.057,0.97137,0.97151,1.00,2.62
2016.02.09 18:02:33.538,0.97135,0.97148,1.12,1.50
2016.02.09 18:02:33.641,0.97135,0.97148,1.00,1.75
2016.02.09 18:02:33.743,0.97132,0.97144,1.00,1.50
2016.02.09 18:02:33.845,0.97132,0.97144,1.00,2.62
2016.02.09 18:02:34.152,0.9713,0.97141,1.00,1.75
2016.02.09 18:02:34.203,0.97132,0.97141,1.00,1.75
2016.02.09 18:02:34.254,0.97132,0.97141,1.00,1.00
2016.02.09 18:02:34.962,0.97132,0.97146,1.50,1.87
2016.02.09 18:02:35.065,0.97135,0.97147,1.00,1.00
2016.02.09 18:02:35.320,0.97137,0.97147,1.00,1.00
2016.02.09 18:02:35.421,0.97134,0.97148,1.50,1.50
2016.02.09 18:02:37.674,0.97135,0.97149,2.25,1.50
2016.02.09 18:02:38.102,0.97135,0.97149,1.00,1.75
2016.02.09 18:02:38.610,0.97134,0.97148,1.50,1.75
2016.02.09 18:02:40.098,0.97135,0.97148,1.00,1.75
2016.02.09 18:02:40.352,0.97135,0.97149,1.87,1.75
2016.02.09 18:02:40.761,0.97136,0.97149,1.00,1.12
2016.02.09 18:02:41.270,0.97135,0.97147,1.00,1.75
2016.02.09 18:02:43.496,0.97135,0.97147,1.00,1.75
2016.02.09 18:02:44.309,0.97134,0.97147,1.00,1.75
2016.02.09 18:02:44.414,0.97132,0.97145,1.12,1.50
2016.02.09 18:02:44.516,0.97132,0.97145,1.00,2.62
2016.02.09 18:02:45.397,0.97132,0.97145,1.00,1.75
2016.02.09 18:02:45.912,0.97132,0.97145,1.12,1.50
2016.02.09 18:02:46.073,0.97132,0.97145,1.00,1.75
2016.02.09 18:02:47.223,0.97132,0.97146,1.50,1.75
2016.02.09 18:02:47.731,0.97132,0.97144,1.50,1.00
2016.02.09 18:02:48.871,0.97132,0.97144,1.00,2.25
2016.02.09 18:02:48.923,0.9713,0.97143,1.00,2.25
2016.02.09 18:02:49.025,0.9713,0.97143,1.00,3.37
2016.02.09 18:02:49.228,0.9713,0.97141,1.00,1.12
2016.02.09 18:02:49.533,0.9713,0.97141,1.00,1.75
2016.02.09 18:02:50.498,0.9713,0.97142,1.00,1.75
2016.02.09 18:02:52.389,0.9713,0.97142,1.00,1.75
2016.02.09 18:02:52.593,0.97126,0.9714,1.00,2.62
2016.02.09 18:02:53.101,0.97125,0.97138,1.00,1.75
2016.02.09 18:02:53.928,0.97125,0.97138,1.00,1.75
2016.02.09 18:02:54.031,0.97125,0.97137,1.00,1.87
2016.02.09 18:02:54.083,0.97123,0.97135,1.00,3.00
2016.02.09 18:02:54.136,0.9712,0.97132,1.87,1.12
2016.02.09 18:02:54.305,0.9712,0.97131,1.00,1.12
2016.02.09 18:02:54.408,0.9712,0.97133,1.00,1.12
2016.02.09 18:02:54.926,0.9712,0.97134,1.87,1.75
2016.02.09 18:02:54.977,0.97122,0.97134,1.00,1.75
2016.02.09 18:02:55.029,0.97122,0.97134,1.37,1.37
2016.02.09 18:02:55.080,0.97122,0.97136,1.50,1.50
2016.02.09 18:02:55.325,0.97123,0.97136,1.00,1.87
2016.02.09 18:02:55.427,0.9712,0.97134,1.00,1.87
2016.02.09 18:02:55.632,0.97118,0.97132,1.12,1.75
2016.02.09 18:02:56.188,0.97118,0.97132,1.00,1.75
2016.02.09 18:02:56.702,0.97119,0.97133,1.00,1.87
2016.02.09 18:02:56.754,0.97121,0.97134,1.00,1.12
2016.02.09 18:02:56.805,0.97121,0.97135,1.00,2.25
2016.02.09 18:02:57.312,0.97122,0.97136,1.00,2.62
2016.02.09 18:02:57.364,0.97122,0.97134,1.12,1.00
2016.02.09 18:02:57.416,0.97124,0.97137,1.00,1.75
2016.02.09 18:02:57.569,0.97123,0.97136,1.37,1.00
2016.02.09 18:02:57.671,0.97123,0.97137,1.12,1.50
2016.02.09 18:02:58.383,0.97122,0.97136,1.12,1.75
2016.02.09 18:02:58.893,0.97122,0.97136,1.00,1.75
2016.02.09 18:02:59.620,0.9712,0.97134,1.00,1.75
2016.02.09 18:02:59.724,0.97117,0.97131,1.87,1.75
2016.02.09 18:02:59.776,0.97118,0.97131,1.37,1.50
2016.02.09 18:02:59.929,0.97121,0.97135,1.12,1.75
2016.02.09 18:03:00.447,0.97121,0.97135,1.37,1.37
2016.02.09 18:03:00.661,0.97121,0.97135,1.00,1.37
2016.02.09 18:03:00.816,0.97118,0.97132,1.12,1.75
2016.02.09 18:03:01.331,0.97117,0.97131,1.12,1.75
2016.02.09 18:03:01.688,0.97118,0.97132,1.50,1.50
2016.02.09 18:03:01.996,0.97117,0.97131,1.12,2.25
2016.02.09 18:03:02.303,0.97117,0.97131,1.75,1.87
2016.02.09 18:03:02.814,0.97119,0.9713,1.00,1.00
2016.02.09 18:03:03.123,0.97116,0.97128,1.75,1.00
2016.02.09 18:03:03.530,0.97115,0.97126,2.25,1.00
2016.02.09 18:03:03.582,0.97115,0.97126,1.50,1.00
2016.02.09 18:03:04.462,0.97117,0.97126,1.00,1.00
2016.02.09 18:03:04.615,0.97117,0.97126,1.75,1.00
2016.02.09 18:03:04.668,0.97117,0.97129,1.75,1.00
2016.02.09 18:03:04.823,0.97117,0.97128,1.00,2.25
2016.02.09 18:03:04.874,0.97114,0.97126,1.12,1.87
2016.02.09 18:03:05.536,0.97112,0.97124,1.37,1.12
2016.02.09 18:03:05.638,0.97112,0.97124,1.00,1.50
2016.02.09 18:03:05.738,0.97112,0.97125,1.00,2.25
2016.02.09 18:03:05.789,0.97114,0.97125,1.00,2.25
2016.02.09 18:03:06.298,0.97113,0.97125,1.00,1.50
2016.02.09 18:03:08.647,0.97114,0.97125,1.00,1.12
2016.02.09 18:03:09.839,0.97117,0.97128,1.00,2.25
2016.02.09 18:03:09.942,0.97117,0.97128,1.00,1.87
2016.02.09 18:03:10.505,0.97118,0.97128,1.00,1.87
2016.02.09 18:03:11.145,0.97115,0.97128,1.50,1.87
2016.02.09 18:03:11.649,0.97115,0.97127,1.00,1.00
2016.02.09 18:03:12.666,0.97115,0.97126,1.00,1.00
2016.02.09 18:03:12.880,0.97114,0.97126,1.00,1.87
2016.02.09 18:03:12.932,0.9711,0.97124,1.87,1.50
2016.02.09 18:03:13.238,0.9711,0.97122,1.12,1.37
2016.02.09 18:03:13.546,0.97105,0.97117,1.00,1.75
2016.02.09 18:03:14.063,0.97103,0.97117,1.37,3.37
2016.02.09 18:03:14.573,0.97103,0.97117,1.00,3.37
2016.02.09 18:03:15.682,0.97104,0.97117,1.00,2.25
2016.02.09 18:03:15.784,0.97104,0.97118,1.87,1.37
2016.02.09 18:03:15.905,0.97107,0.97122,1.75,2.25
2016.02.09 18:03:15.957,0.97108,0.97122,1.75,1.00
2016.02.09 18:03:16.313,0.97114,0.97123,1.00,1.00
2016.02.09 18:03:16.567,0.97112,0.97124,1.00,1.12
2016.02.09 18:03:17.748,0.97112,0.97123,1.00,1.00
2016.02.09 18:03:18.279,0.97111,0.97122,1.50,1.00
2016.02.09 18:03:22.764,0.97112,0.97122,1.75,1.00
2016.02.09 18:03:23.300,0.97114,0.97123,1.00,1.00
2016.02.09 18:03:24.675,0.97114,0.97124,1.00,1.00
2016.02.09 18:03:24.892,0.97115,0.97126,1.12,1.00
2016.02.09 18:03:25.046,0.97117,0.97126,1.00,1.50
2016.02.09 18:03:25.352,0.97116,0.97128,1.12,1.12
2016.02.09 18:03:25.403,0.97116,0.9713,2.25,1.87
2016.02.09 18:03:25.708,0.9712,0.9713,1.00,1.12
2016.02.09 18:03:26.274,0.97118,0.9713,1.50,1.00
2016.02.09 18:03:26.583,0.97119,0.97132,1.50,1.12
2016.02.09 18:03:26.888,0.97118,0.9713,1.00,1.50
2016.02.09 18:03:27.393,0.97117,0.9713,1.12,1.50
2016.02.09 18:03:29.771,0.97117,0.9713,1.50,1.12
2016.02.09 18:03:30.281,0.97121,0.97132,1.00,2.25
2016.02.09 18:03:30.791,0.9712,0.97131,1.00,1.12
2016.02.09 18:03:32.084,0.97118,0.97132,1.00,3.00
2016.02.09 18:03:32.389,0.97116,0.97129,1.00,1.50
2016.02.09 18:03:32.592,0.97113,0.97126,1.37,1.12
2016.02.09 18:03:33.158,0.97112,0.97126,1.12,1.75
2016.02.09 18:03:34.924,0.97113,0.97127,1.00,3.00
2016.02.09 18:03:36.203,0.97113,0.97125,1.37,1.12
2016.02.09 18:03:36.743,0.97113,0.97127,1.50,3.00
2016.02.09 18:03:37.933,0.97111,0.97125,1.75,1.00
2016.02.09 18:03:37.985,0.97111,0.97124,1.87,1.12
