2016.02.12 08:00:13.609,0.97522,0.97535,1.00,2.62
2016.02.12 08:00:13.863,0.97522,0.97533,1.00,1.12
2016.02.12 08:00:14.860,0.97522,0.97536,1.00,1.12
2016.02.12 08:00:15.192,0.97521,0.97534,1.08,1.12
2016.02.12 08:00:15.703,0.97518,0.97533,4.18,1.75
2016.02.12 08:00:16.482,0.97518,0.97533,3.06,1.12
2016.02.12 08:00:17.001,0.97518,0.97533,1.06,1.12
2016.02.12 08:00:17.308,0.9752,0.97535,1.06,1.87
2016.02.12 08:00:17.841,0.97522,0.9753,1.00,1.00
2016.02.12 08:00:17.993,0.97522,0.97533,1.00,1.00
2016.02.12 08:00:18.545,0.97523,0.97533,1.08,1.00
2016.02.12 08:00:19.477,0.97524,0.97533,1.00,1.00
2016.02.12 08:00:19.607,0.97526,0.97539,1.00,2.25
2016.02.12 08:00:19.659,0.97526,0.97539,1.56,1.12
2016.02.12 08:00:19.865,0.97528,0.97541,1.18,1.50
2016.02.12 08:00:20.172,0.97535,0.97545,1.00,1.00
2016.02.12 08:00:20.275,0.97535,0.97551,2.31,1.75
2016.02.12 08:00:20.468,0.97537,0.97552,1.50,2.25
2016.02.12 08:00:20.676,0.97539,0.97552,1.00,1.00
2016.02.12 08:00:20.779,0.97537,0.97552,3.81,1.75
2016.02.12 08:00:21.378,0.97538,0.97553,1.56,1.12
2016.02.12 08:00:21.480,0.9754,0.97555,1.18,1.75
2016.02.12 08:00:21.992,0.97539,0.97554,1.81,1.50
2016.02.12 08:00:22.505,0.97538,0.97552,3.81,1.00
2016.02.12 08:00:22.608,0.97537,0.97552,3.06,1.87
2016.02.12 08:00:23.255,0.97537,0.97551,3.81,1.50
2016.02.12 08:00:23.769,0.97537,0.97553,1.18,1.87
2016.02.12 08:00:24.120,0.97536,0.97547,1.75,1.00
2016.02.12 08:00:24.222,0.97535,0.97546,1.87,1.00
2016.02.12 08:00:24.274,0.97535,0.97546,1.50,2.62
2016.02.12 08:00:24.325,0.97532,0.97545,1.00,1.75
2016.02.12 08:00:24.785,0.9753,0.97542,1.08,1.75
2016.02.12 08:00:24.888,0.9753,0.97542,1.08,1.50
2016.02.12 08:00:25.422,0.9753,0.97542,1.50,1.75
2016.02.12 08:00:25.881,0.9753,0.97541,1.50,1.12
2016.02.12 08:00:25.983,0.9753,0.97543,1.50,1.87
2016.02.12 08:00:26.188,0.97533,0.97543,1.00,1.12
2016.02.12 08:00:26.291,0.97531,0.97544,1.00,1.75
2016.02.12 08:00:26.393,0.97531,0.97546,1.12,2.25
2016.02.12 08:00:26.546,0.97533,0.97546,1.00,3.37
2016.02.12 08:00:27.078,0.97536,0.97546,1.00,1.87
2016.02.12 08:00:27.545,0.97532,0.97545,3.00,1.12
2016.02.12 08:00:27.597,0.97535,0.97547,1.00,1.12
2016.02.12 08:00:27.699,0.97537,0.97551,1.00,1.12
2016.02.12 08:00:27.852,0.97541,0.97551,1.00,1.87
2016.02.12 08:00:28.355,0.9754,0.97551,1.00,1.12
2016.02.12 08:00:28.881,0.97539,0.97551,1.00,1.12
2016.02.12 08:00:28.932,0.97539,0.97552,1.00,1.75
2016.02.12 08:00:29.193,0.97539,0.97551,1.00,1.12
2016.02.12 08:00:29.499,0.97544,0.97553,1.00,1.12
2016.02.12 08:00:29.602,0.97544,0.97558,1.00,1.12
2016.02.12 08:00:29.653,0.97547,0.97558,1.00,1.12
2016.02.12 08:00:29.705,0.97547,0.97559,1.00,1.75
2016.02.12 08:00:30.215,0.97547,0.97561,1.12,2.25
2016.02.12 08:00:30.317,0.97547,0.97561,1.00,1.12
2016.02.12 08:00:30.419,0.97547,0.97561,1.12,1.75
2016.02.12 08:00:30.521,0.97549,0.97561,1.00,1.75
2016.02.12 08:00:30.853,0.97547,0.97562,1.12,1.75
2016.02.12 08:00:31.364,0.97547,0.97563,1.50,2.25
2016.02.12 08:00:31.645,0.9755,0.97564,1.12,1.75
2016.02.12 08:00:31.951,0.97561,0.9757,1.00,1.00
2016.02.12 08:00:32.387,0.97564,0.97574,1.00,1.12
2016.02.12 08:00:32.439,0.97564,0.97576,1.00,1.75
2016.02.12 08:00:32.643,0.97555,0.97564,1.00,1.00
2016.02.12 08:00:32.957,0.97558,0.97572,1.50,1.75
2016.02.12 08:00:33.009,0.97561,0.9757,1.00,1.12
2016.02.12 08:00:33.315,0.9756,0.97574,1.00,1.12
2016.02.12 08:00:33.487,0.97563,0.97575,1.00,1.12
2016.02.12 08:00:33.640,0.97563,0.97577,1.50,1.12
2016.02.12 08:00:33.692,0.97565,0.97577,1.00,1.12
2016.02.12 08:00:34.201,0.97564,0.97572,1.00,1.00
2016.02.12 08:00:34.372,0.97565,0.97577,1.00,1.50
2016.02.12 08:00:34.474,0.97567,0.97577,1.00,1.50
2016.02.12 08:00:34.932,0.97569,0.9758,1.00,1.87
2016.02.12 08:00:35.423,0.9757,0.97585,1.12,1.12
2016.02.12 08:00:35.576,0.97573,0.97585,1.00,1.12
2016.02.12 08:00:35.679,0.97571,0.97585,1.00,1.12
2016.02.12 08:00:35.730,0.97571,0.97586,1.50,1.75
2016.02.12 08:00:36.058,0.97591,0.97596,1.00,4.50
2016.02.12 08:00:36.161,0.9759,0.97594,1.00,4.12
2016.02.12 08:00:36.264,0.97588,0.97592,1.00,4.12
2016.02.12 08:00:36.466,0.97585,0.97592,1.00,1.50
2016.02.12 08:00:36.518,0.97582,0.97592,1.50,1.75
2016.02.12 08:00:36.674,0.97582,0.97594,1.00,1.00
2016.02.12 08:00:36.725,0.97586,0.97596,1.00,1.12
2016.02.12 08:00:36.930,0.97586,0.97598,1.00,1.12
2016.02.12 08:00:37.368,0.97585,0.97602,1.14,2.25
2016.02.12 08:00:37.473,0.97587,0.97602,1.00,1.00
2016.02.12 08:00:38.013,0.97588,0.97602,1.00,1.00
2016.02.12 08:00:38.424,0.9759,0.97604,1.00,1.50
2016.02.12 08:00:38.541,0.97588,0.97604,1.18,1.50
2016.02.12 08:00:38.747,0.97591,0.97604,1.00,1.00
2016.02.12 08:00:38.902,0.97591,0.97608,1.14,1.00
2016.02.12 08:00:39.005,0.97594,0.97608,1.00,1.00
2016.02.12 08:00:39.345,0.976,0.97614,1.00,1.00
2016.02.12 08:00:39.754,0.97598,0.97615,3.27,1.00
2016.02.12 08:00:39.956,0.976,0.97615,1.00,1.00
2016.02.12 08:00:40.008,0.976,0.97617,1.00,1.50
2016.02.12 08:00:40.060,0.97608,0.97617,1.00,1.50
2016.02.12 08:00:40.164,0.97605,0.97617,1.00,1.00
2016.02.12 08:00:40.532,0.97609,0.97617,1.00,1.00
2016.02.12 08:00:40.659,0.97609,0.9762,1.00,1.00
2016.02.12 08:00:40.965,0.97606,0.9762,1.00,1.00
2016.02.12 08:00:41.170,0.97604,0.9762,1.00,1.00
2016.02.12 08:00:41.421,0.97607,0.9762,1.00,1.00
2016.02.12 08:00:41.730,0.97606,0.9762,1.50,1.50
2016.02.12 08:00:42.037,0.97608,0.97618,1.00,1.00
2016.02.12 08:00:42.468,0.97606,0.97622,1.12,1.87
2016.02.12 08:00:42.570,0.97608,0.97622,1.12,1.50
2016.02.12 08:00:42.673,0.97611,0.97625,1.37,1.50
2016.02.12 08:00:42.724,0.97614,0.97627,1.00,1.75
2016.02.12 08:00:42.826,0.97612,0.97627,1.12,2.25
2016.02.12 08:00:43.161,0.9761,0.97624,1.37,2.25
2016.02.12 08:00:43.366,0.97609,0.97625,3.27,1.50
2016.02.12 08:00:43.468,0.97608,0.97625,4.02,1.12
2016.02.12 08:00:43.794,0.97609,0.97618,1.00,1.75
2016.02.12 08:00:43.846,0.97606,0.97616,2.52,1.00
2016.02.12 08:00:43.949,0.97606,0.97617,2.52,1.12
2016.02.12 08:00:44.327,0.97592,0.976,1.12,1.00
2016.02.12 08:00:44.378,0.97592,0.97596,1.00,1.00
2016.02.12 08:00:44.430,0.97595,0.97603,2.52,1.12
2016.02.12 08:00:44.535,0.97588,0.97595,1.12,1.00
2016.02.12 08:00:44.588,0.97592,0.97599,1.11,1.75
2016.02.12 08:00:44.641,0.97587,0.97595,1.96,1.50
2016.02.12 08:00:44.694,0.97586,0.97594,3.46,1.12
2016.02.12 08:00:44.797,0.97585,0.97593,6.37,1.12
2016.02.12 08:00:44.981,0.9759,0.97596,1.11,1.12
2016.02.12 08:00:45.084,0.97586,0.9759,1.11,1.00
2016.02.12 08:00:45.187,0.97592,0.97598,1.11,1.00
2016.02.12 08:00:45.238,0.97588,0.97598,1.11,1.50
2016.02.12 08:00:45.341,0.9759,0.97598,1.11,1.00
2016.02.12 08:00:45.676,0.97591,0.97603,1.11,1.37
2016.02.12 08:00:45.728,0.97591,0.97604,1.11,1.37
2016.02.12 08:00:45.780,0.97591,0.97604,1.11,1.12
2016.02.12 08:00:46.035,0.97585,0.97603,1.00,1.75
2016.02.12 08:00:46.087,0.97593,0.97603,1.11,1.75
2016.02.12 08:00:46.515,0.97583,0.97601,1.00,1.12
2016.02.12 08:00:46.628,0.97589,0.97601,1.11,1.00
2016.02.12 08:00:46.781,0.97584,0.976,1.11,1.50
2016.02.12 08:00:46.883,0.97582,0.976,1.11,2.25
2016.02.12 08:00:46.985,0.97581,0.97597,1.00,1.00
2016.02.12 08:00:47.367,0.97584,0.97598,1.00,1.00
2016.02.12 08:00:47.420,0.97584,0.976,1.00,1.00
2016.02.12 08:00:47.472,0.97584,0.97598,1.00,1.38
2016.02.12 08:00:47.626,0.9758,0.97595,1.00,1.00
2016.02.12 08:00:47.677,0.97578,0.97595,1.11,1.50
2016.02.12 08:00:47.862,0.97579,0.97594,1.11,4.87
2016.02.12 08:00:48.169,0.97578,0.97591,1.11,1.12
2016.02.12 08:00:48.551,0.97581,0.9759,1.11,1.12
2016.02.12 08:00:49.061,0.9758,0.9759,1.11,1.12
2016.02.12 08:00:49.553,0.97578,0.97583,1.11,1.00
2016.02.12 08:00:49.605,0.97575,0.97582,1.11,1.42
2016.02.12 08:00:49.657,0.9757,0.97579,1.20,3.75
2016.02.12 08:00:49.709,0.97569,0.97575,1.11,1.75
2016.02.12 08:00:49.812,0.97564,0.97569,1.58,1.12
2016.02.12 08:00:49.932,0.97561,0.97566,1.00,1.00
2016.02.12 08:00:50.034,0.97558,0.97562,1.11,1.00
2016.02.12 08:00:50.086,0.97556,0.97562,1.11,1.00
2016.02.12 08:00:50.189,0.97546,0.9756,1.11,1.00
2016.02.12 08:00:50.241,0.97546,0.97558,1.11,1.00
2016.02.12 08:00:50.611,0.97543,0.97553,1.60,1.00
2016.02.12 08:00:50.816,0.97541,0.97554,1.60,1.00
2016.02.12 08:00:51.365,0.97539,0.97554,1.60,1.12
2016.02.12 08:00:51.417,0.97539,0.97552,1.60,1.00
2016.02.12 08:00:51.624,0.97537,0.97552,1.60,1.00
2016.02.12 08:00:51.729,0.97543,0.97552,1.60,1.00
2016.02.12 08:00:51.832,0.97541,0.97552,1.60,1.00
2016.02.12 08:00:51.935,0.97538,0.97552,1.60,1.00
2016.02.12 08:00:52.126,0.97535,0.97552,1.00,1.00
2016.02.12 08:00:52.279,0.97535,0.97548,1.00,1.00
2016.02.12 08:00:52.382,0.97535,0.9755,1.00,1.00
2016.02.12 08:00:52.586,0.97535,0.97548,1.00,1.00
2016.02.12 08:00:52.911,0.97532,0.97548,1.12,1.00
2016.02.12 08:00:52.963,0.97535,0.97548,1.00,1.00
2016.02.12 08:00:53.601,0.97533,0.97548,1.00,1.00
2016.02.12 08:00:53.756,0.97528,0.97548,2.54,1.50
2016.02.12 08:00:53.808,0.97528,0.97544,1.00,1.00
2016.02.12 08:00:54.062,0.97524,0.97542,1.29,1.50
2016.02.12 08:00:54.342,0.97527,0.97544,1.00,1.50
2016.02.12 08:00:54.650,0.9753,0.9754,1.00,1.00
2016.02.12 08:00:55.034,0.9753,0.97538,1.00,1.00
2016.02.12 08:00:55.089,0.97532,0.97541,1.00,1.00
2016.02.12 08:00:55.140,0.97534,0.97543,1.00,1.00
2016.02.12 08:00:55.447,0.97535,0.97545,1.00,1.00
2016.02.12 08:00:55.549,0.97535,0.97548,1.00,1.00
2016.02.12 08:00:56.132,0.97537,0.97548,1.00,1.00
2016.02.12 08:00:56.438,0.97539,0.97548,1.00,1.00
2016.02.12 08:00:56.532,0.97537,0.97548,1.00,1.00
2016.02.12 08:00:56.584,0.97535,0.97548,1.00,1.00
2016.02.12 08:00:56.995,0.97535,0.97551,1.00,1.00
2016.02.12 08:00:57.200,0.97535,0.97548,1.00,1.00
2016.02.12 08:00:57.741,0.97535,0.97547,1.00,1.00
2016.02.12 08:00:58.343,0.97534,0.97546,1.00,1.50
2016.02.12 08:00:58.446,0.97527,0.97543,1.00,1.00
2016.02.12 08:00:58.548,0.97527,0.97541,1.00,1.00
2016.02.12 08:00:58.922,0.97529,0.97541,1.00,1.00
2016.02.12 08:01:00.022,0.97526,0.97541,1.12,1.00
2016.02.12 08:01:00.278,0.97527,0.97536,1.00,1.00
2016.02.12 08:01:00.411,0.97525,0.97539,1.00,1.50
2016.02.12 08:01:00.465,0.97523,0.97539,1.00,1.50
2016.02.12 08:01:00.517,0.97523,0.97534,1.00,1.50
2016.02.12 08:01:00.568,0.97517,0.97534,1.00,1.50
2016.02.12 08:01:00.619,0.97516,0.97531,1.00,1.00
2016.02.12 08:01:00.975,0.97519,0.97534,1.00,1.50
2016.02.12 08:01:01.317,0.97519,0.97531,1.00,1.00
2016.02.12 08:01:01.419,0.97514,0.97528,1.00,1.00
2016.02.12 08:01:02.037,0.97513,0.97527,1.00,1.00
2016.02.12 08:01:02.830,0.9751,0.97527,1.50,1.00
2016.02.12 08:01:03.087,0.97508,0.97526,1.50,1.00
2016.02.12 08:01:03.139,0.97508,0.97524,1.50,1.00
2016.02.12 08:01:03.679,0.97507,0.97524,1.50,1.00
2016.02.12 08:01:04.195,0.97508,0.97523,1.00,1.50
2016.02.12 08:01:04.298,0.97506,0.97522,1.00,1.00
2016.02.12 08:01:04.349,0.97506,0.97518,1.00,1.00
2016.02.12 08:01:04.631,0.97502,0.97516,1.00,1.00
2016.02.12 08:01:04.682,0.97502,0.97514,1.00,1.00
2016.02.12 08:01:05.090,0.97504,0.97514,1.00,1.00
2016.02.12 08:01:05.284,0.97505,0.97517,1.00,1.00
2016.02.12 08:01:05.386,0.97503,0.97517,1.00,1.00
2016.02.12 08:01:05.642,0.97505,0.97516,1.00,1.00
2016.02.12 08:01:05.847,0.97503,0.97515,1.00,1.00
2016.02.12 08:01:05.898,0.97503,0.97511,1.00,1.00
2016.02.12 08:01:06.061,0.97493,0.97506,1.44,1.00
2016.02.12 08:01:06.112,0.97492,0.97506,1.44,1.00
2016.02.12 08:01:06.623,0.97494,0.97507,1.00,1.00
2016.02.12 08:01:06.795,0.97491,0.97506,1.00,1.00
2016.02.12 08:01:07.101,0.97491,0.97504,1.00,1.00
2016.02.12 08:01:07.593,0.97493,0.97504,1.00,1.00
2016.02.12 08:01:07.900,0.97494,0.97506,1.00,1.00
2016.02.12 08:01:08.105,0.97494,0.97509,1.12,1.00
2016.02.12 08:01:08.157,0.97496,0.97509,1.00,1.00
2016.02.12 08:01:08.208,0.97496,0.97513,1.44,1.00
2016.02.12 08:01:08.437,0.97498,0.97515,1.00,1.50
2016.02.12 08:01:08.590,0.97503,0.97515,1.00,1.50
2016.02.12 08:01:08.692,0.97501,0.97515,1.00,1.50
2016.02.12 08:01:09.217,0.97503,0.97515,1.00,1.00
2016.02.12 08:01:09.726,0.97503,0.97516,1.00,1.00
2016.02.12 08:01:10.274,0.97504,0.97516,1.00,1.00
2016.02.12 08:01:10.631,0.97504,0.97518,1.00,1.00
2016.02.12 08:01:11.173,0.97504,0.97519,1.00,1.75
2016.02.12 08:01:11.734,0.97504,0.97519,1.00,1.00
2016.02.12 08:01:11.842,0.97507,0.97519,1.00,1.00
2016.02.12 08:01:11.945,0.9751,0.97525,1.19,1.00
2016.02.12 08:01:11.996,0.9751,0.97527,1.94,1.00
2016.02.12 08:01:12.048,0.9751,0.97529,1.94,2.25
2016.02.12 08:01:12.151,0.97513,0.97531,1.19,1.50
2016.02.12 08:01:12.254,0.97515,0.97532,1.21,1.00
2016.02.12 08:01:12.773,0.97516,0.97533,1.00,1.00
2016.02.12 08:01:13.080,0.97521,0.97533,1.00,1.00
2016.02.12 08:01:13.132,0.97519,0.97533,1.00,1.00
2016.02.12 08:01:13.237,0.97523,0.97533,1.00,1.00
2016.02.12 08:01:13.543,0.97526,0.97535,1.00,1.00
2016.02.12 08:01:13.595,0.97526,0.97537,1.00,1.00
2016.02.12 08:01:13.646,0.97528,0.97537,1.00,1.00
2016.02.12 08:01:13.952,0.97534,0.97545,1.00,1.00
2016.02.12 08:01:14.182,0.97536,0.97547,1.00,1.00
2016.02.12 08:01:14.487,0.97545,0.97549,1.00,1.00
2016.02.12 08:01:14.590,0.97545,0.97552,1.00,1.00
2016.02.12 08:01:14.641,0.9755,0.97554,1.00,3.75
2016.02.12 08:01:14.821,0.97552,0.97559,1.00,1.37
2016.02.12 08:01:14.886,0.97552,0.97561,1.00,1.00
2016.02.12 08:01:14.939,0.97551,0.97557,1.00,3.75
2016.02.12 08:01:15.042,0.97558,0.97565,1.00,1.00
2016.02.12 08:01:15.144,0.97553,0.9756,1.00,4.00
2016.02.12 08:01:15.248,0.97555,0.97561,1.00,1.00
2016.02.12 08:01:15.351,0.97558,0.97562,1.00,1.00
2016.02.12 08:01:15.483,0.97559,0.97564,1.00,1.00
2016.02.12 08:01:15.637,0.97561,0.97565,1.00,1.00
2016.02.12 08:01:15.688,0.97561,0.97566,1.00,1.00
2016.02.12 08:01:15.841,0.97559,0.97566,1.00,1.00
2016.02.12 08:01:15.892,0.97559,0.97568,1.00,1.00
2016.02.12 08:01:16.171,0.97557,0.97568,1.00,1.00
2016.02.12 08:01:16.223,0.97557,0.9757,1.00,1.00
2016.02.12 08:01:16.429,0.9756,0.9757,1.00,1.00
2016.02.12 08:01:16.532,0.97558,0.9757,1.00,1.00
2016.02.12 08:01:16.789,0.97557,0.97572,1.00,1.00
2016.02.12 08:01:17.382,0.97558,0.97572,1.00,1.00
2016.02.12 08:01:17.535,0.97556,0.97572,1.00,1.00
2016.02.12 08:01:18.171,0.97555,0.97571,1.00,1.00
2016.02.12 08:01:18.376,0.97553,0.9757,1.21,1.50
2016.02.12 08:01:18.763,0.97551,0.97567,1.00,1.00
2016.02.12 08:01:19.070,0.97546,0.97561,1.37,1.00
2016.02.12 08:01:19.402,0.97544,0.97562,1.96,1.50
2016.02.12 08:01:19.607,0.97546,0.97562,1.00,1.00
2016.02.12 08:01:19.913,0.97544,0.97561,1.21,1.00
2016.02.12 08:01:19.965,0.97541,0.97558,2.71,1.00
2016.02.12 08:01:20.295,0.97548,0.97558,1.00,1.50
2016.02.12 08:01:20.346,0.97543,0.97558,1.00,1.00
2016.02.12 08:01:20.499,0.97545,0.97558,1.00,1.00
2016.02.12 08:01:20.601,0.97541,0.97558,1.96,1.00
2016.02.12 08:01:20.653,0.97541,0.9756,1.12,1.00
2016.02.12 08:01:20.704,0.97539,0.97558,1.21,1.00
2016.02.12 08:01:21.041,0.97538,0.97555,1.21,1.00
2016.02.12 08:01:21.296,0.97536,0.97554,1.00,1.00
2016.02.12 08:01:21.349,0.97534,0.97554,2.71,1.50
2016.02.12 08:01:21.570,0.97534,0.97551,1.21,1.00
2016.02.12 08:01:22.079,0.97535,0.97552,1.00,2.25
2016.02.12 08:01:22.408,0.97539,0.9755,1.00,1.00
2016.02.12 08:01:22.717,0.97542,0.9755,1.00,1.00
2016.02.12 08:01:22.819,0.97542,0.97553,1.00,1.00
2016.02.12 08:01:23.200,0.97538,0.97553,1.00,1.50
2016.02.12 08:01:23.566,0.97535,0.97553,1.50,1.50
2016.02.12 08:01:23.719,0.97535,0.97551,1.00,1.00
2016.02.12 08:01:24.023,0.97529,0.97544,1.21,1.12
2016.02.12 08:01:24.330,0.97525,0.97538,1.21,1.00
2016.02.12 08:01:24.382,0.97523,0.97538,1.00,1.87
2016.02.12 08:01:24.668,0.97528,0.97538,1.00,1.00
2016.02.12 08:01:24.975,0.97526,0.97539,1.00,1.00
2016.02.12 08:01:25.077,0.97523,0.97539,1.50,1.00
2016.02.12 08:01:25.230,0.97521,0.97539,1.00,1.00
2016.02.12 08:01:25.462,0.9752,0.97537,1.00,1.00
2016.02.12 08:01:25.615,0.97518,0.97537,1.96,1.50
2016.02.12 08:01:25.719,0.97518,0.97533,2.71,1.00
2016.02.12 08:01:25.925,0.97513,0.97529,1.00,1.00
2016.02.12 08:01:25.976,0.97509,0.97526,1.96,1.00
2016.02.12 08:01:26.505,0.97508,0.97522,1.00,1.00
2016.02.12 08:01:26.559,0.97506,0.97522,1.00,1.50
2016.02.12 08:01:26.661,0.97505,0.97521,1.50,1.37
2016.02.12 08:01:26.763,0.97503,0.9752,1.00,1.12
2016.02.12 08:01:27.410,0.97502,0.9752,1.00,1.12
2016.02.12 08:01:27.614,0.975,0.97519,1.96,1.00
2016.02.12 08:01:27.838,0.97502,0.9752,1.00,1.12
2016.02.12 08:01:28.301,0.97505,0.97521,1.00,1.00
2016.02.12 08:01:28.625,0.97508,0.97523,1.00,1.00
2016.02.12 08:01:28.932,0.9751,0.97528,1.21,1.75
2016.02.12 08:01:29.035,0.9751,0.97528,1.96,1.00
2016.02.12 08:01:29.392,0.9751,0.97524,1.21,1.00
2016.02.12 08:01:29.522,0.9751,0.97527,1.21,2.25
2016.02.12 08:01:29.575,0.97505,0.97523,1.59,1.00
2016.02.12 08:01:30.136,0.97506,0.97523,1.00,1.00
2016.02.12 08:01:30.188,0.97507,0.97525,1.21,1.00
2016.02.12 08:01:30.367,0.97509,0.97525,1.00,1.00
2016.02.12 08:01:30.724,0.97512,0.97525,1.00,1.00
2016.02.12 08:01:30.878,0.97513,0.97527,1.00,1.00
2016.02.12 08:01:30.930,0.97515,0.97527,1.00,1.00
2016.02.12 08:01:30.981,0.97515,0.97529,1.00,1.00
2016.02.12 08:01:31.034,0.97513,0.97529,1.00,1.00
2016.02.12 08:01:31.086,0.97513,0.97532,1.00,1.87
2016.02.12 08:01:31.218,0.97515,0.97532,1.00,1.00
2016.02.12 08:01:31.728,0.97517,0.97533,1.00,1.00
2016.02.12 08:01:32.107,0.97519,0.97535,1.00,1.00
2016.02.12 08:01:32.950,0.9752,0.97535,1.00,1.00
2016.02.12 08:01:33.261,0.97523,0.97536,1.00,1.00
2016.02.12 08:01:33.792,0.97522,0.97536,1.00,1.00
2016.02.12 08:01:34.419,0.97522,0.97533,1.00,1.00
2016.02.12 08:01:34.643,0.9752,0.97533,1.00,1.00
2016.02.12 08:01:34.745,0.97521,0.97531,1.00,1.00
2016.02.12 08:01:35.253,0.9752,0.97531,1.00,1.00
2016.02.12 08:01:36.287,0.97522,0.97531,1.00,1.00
2016.02.12 08:01:36.519,0.97523,0.97533,1.00,1.00
2016.02.12 08:01:36.622,0.97524,0.97536,1.00,1.00
2016.02.12 08:01:36.877,0.9753,0.97535,1.00,1.00
2016.02.12 08:01:36.928,0.9753,0.97537,1.00,1.00
2016.02.12 08:01:36.979,0.97533,0.97537,1.00,1.00
2016.02.12 08:01:37.182,0.97532,0.97542,1.00,1.00
2016.02.12 08:01:37.285,0.97534,0.97544,1.00,1.00
2016.02.12 08:01:37.490,0.97536,0.97548,1.00,1.00
2016.02.12 08:01:37.695,0.97537,0.97551,1.00,1.00
2016.02.12 08:01:37.747,0.9754,0.97551,1.00,1.00
2016.02.12 08:01:38.080,0.97546,0.97553,1.00,1.00
2016.02.12 08:01:38.234,0.97546,0.97555,1.00,1.00
2016.02.12 08:01:38.337,0.97546,0.97557,1.00,1.00
2016.02.12 08:01:38.491,0.97545,0.9756,1.00,1.00
2016.02.12 08:01:38.788,0.97545,0.97556,1.00,1.00
2016.02.12 08:01:38.890,0.97541,0.97556,1.00,1.12
2016.02.12 08:01:39.145,0.97541,0.97552,1.00,1.00
2016.02.12 08:01:39.247,0.97541,0.97556,1.00,1.00
2016.02.12 08:01:39.474,0.97539,0.97556,1.00,1.00
2016.02.12 08:01:39.627,0.97544,0.97556,1.00,1.00
2016.02.12 08:01:39.680,0.97544,0.97559,1.00,1.00
2016.02.12 08:01:39.732,0.97547,0.97559,1.00,1.00
2016.02.12 08:01:39.886,0.97548,0.97562,1.00,1.00
2016.02.12 08:01:39.989,0.97548,0.97564,1.00,1.00
2016.02.12 08:01:40.167,0.97546,0.97563,2.36,1.00
2016.02.12 08:01:40.523,0.97547,0.97565,1.00,1.50
