2016.02.19 08:01:21.494,0.99226,0.9924,1.37,1.11
2016.02.19 08:01:21.998,0.99227,0.99241,1.50,1.74
2016.02.19 08:01:22.611,0.99227,0.9924,1.50,1.49
2016.02.19 08:01:22.764,0.99225,0.99239,2.25,1.11
2016.02.19 08:01:23.223,0.99226,0.99241,3.00,2.24
2016.02.19 08:01:25.475,0.99227,0.99241,1.50,1.11
2016.02.19 08:01:26.737,0.99226,0.9924,1.12,1.86
2016.02.19 08:01:27.042,0.99219,0.99233,1.50,1.12
2016.02.19 08:01:27.347,0.99216,0.99228,1.75,1.00
2016.02.19 08:01:27.450,0.99215,0.99226,1.00,1.00
2016.02.19 08:01:27.829,0.99211,0.99225,1.75,1.37
2016.02.19 08:01:28.354,0.99211,0.99225,1.50,1.50
2016.02.19 08:01:29.783,0.99213,0.99226,1.00,1.49
2016.02.19 08:01:29.998,0.99214,0.99227,1.00,1.11
2016.02.19 08:01:30.202,0.99216,0.99227,1.00,1.11
2016.02.19 08:01:30.715,0.99215,0.99227,1.00,1.11
2016.02.19 08:01:31.300,0.99214,0.99227,1.00,1.11
2016.02.19 08:01:31.911,0.99214,0.99228,1.50,1.11
2016.02.19 08:01:32.143,0.99216,0.99229,1.00,1.11
2016.02.19 08:01:32.652,0.99215,0.9923,1.75,2.61
2016.02.19 08:01:33.159,0.99216,0.99229,1.12,1.11
2016.02.19 08:01:33.680,0.99216,0.9923,1.50,1.11
2016.02.19 08:01:34.583,0.99217,0.9923,1.00,1.86
2016.02.19 08:01:34.685,0.99215,0.99228,1.50,1.37
2016.02.19 08:01:34.788,0.99212,0.99227,1.75,1.86
2016.02.19 08:01:35.299,0.99211,0.99227,2.25,2.24
2016.02.19 08:01:36.517,0.99211,0.99223,1.87,1.12
2016.02.19 08:01:36.993,0.99209,0.99223,1.12,2.24
2016.02.19 08:01:37.298,0.99208,0.99223,3.00,1.87
2016.02.19 08:01:38.097,0.9921,0.99224,2.25,1.50
2016.02.19 08:01:38.913,0.99211,0.99224,1.75,1.12
2016.02.19 08:01:39.295,0.99212,0.99227,1.87,1.00
2016.02.19 08:01:39.499,0.99217,0.99229,1.00,1.49
2016.02.19 08:01:39.906,0.99216,0.99231,4.12,1.50
2016.02.19 08:01:40.453,0.9922,0.99231,1.37,1.37
2016.02.19 08:01:41.397,0.99219,0.99232,1.12,1.12
2016.02.19 08:01:41.956,0.99219,0.99231,1.12,1.12
2016.02.19 08:01:42.487,0.99219,0.99231,1.50,1.00
2016.02.19 08:01:42.999,0.99219,0.99232,1.50,2.25
2016.02.19 08:01:43.203,0.99218,0.99229,1.00,1.00
2016.02.19 08:01:43.305,0.99216,0.99229,1.12,1.50
2016.02.19 08:01:43.845,0.99215,0.9923,3.00,2.25
2016.02.19 08:01:44.306,0.99217,0.99232,1.75,5.84
2016.02.19 08:01:45.225,0.99217,0.99231,1.75,1.00
2016.02.19 08:01:45.428,0.9922,0.99233,2.25,1.00
2016.02.19 08:01:45.531,0.9922,0.99235,3.75,1.87
2016.02.19 08:01:45.793,0.99222,0.99236,1.50,1.12
2016.02.19 08:01:46.150,0.99224,0.99238,1.75,1.00
2016.02.19 08:01:46.738,0.99226,0.99239,2.25,1.12
2016.02.19 08:01:47.247,0.99226,0.9924,2.25,1.00
2016.02.19 08:01:47.748,0.99229,0.99242,1.50,1.75
2016.02.19 08:01:47.902,0.99229,0.99244,2.25,2.25
2016.02.19 08:01:47.954,0.99231,0.99243,1.75,1.00
2016.02.19 08:01:48.209,0.99237,0.99249,1.50,1.50
2016.02.19 08:01:48.261,0.99237,0.99249,1.00,2.25
2016.02.19 08:01:48.749,0.99237,0.99249,1.12,1.12
2016.02.19 08:01:49.157,0.99239,0.99251,1.12,1.87
2016.02.19 08:01:50.048,0.99241,0.99254,1.00,2.25
2016.02.19 08:01:50.150,0.99241,0.99254,1.12,2.25
2016.02.19 08:01:51.487,0.99242,0.99254,1.00,1.50
2016.02.19 08:01:52.374,0.9924,0.99254,1.50,1.50
2016.02.19 08:01:54.287,0.9924,0.9925,1.37,1.00
2016.02.19 08:01:54.464,0.99238,0.99249,1.00,1.12
2016.02.19 08:01:54.775,0.99235,0.99249,1.50,2.25
2016.02.19 08:01:55.291,0.99235,0.99248,1.12,1.50
2016.02.19 08:01:57.946,0.99236,0.99249,1.50,1.12
2016.02.19 08:01:58.491,0.99236,0.9925,2.25,1.12
2016.02.19 08:01:59.001,0.99238,0.99251,1.00,1.00
2016.02.19 08:02:01.014,0.99237,0.9925,1.37,1.12
2016.02.19 08:02:01.319,0.99235,0.99247,1.00,1.37
2016.02.19 08:02:01.371,0.99233,0.99247,1.12,1.75
2016.02.19 08:02:01.641,0.9923,0.99243,1.37,2.25
2016.02.19 08:02:01.947,0.99224,0.99237,1.75,1.87
2016.02.19 08:02:02.202,0.99223,0.99237,1.00,1.87
2016.02.19 08:02:02.997,0.99222,0.99236,2.25,1.75
2016.02.19 08:02:03.354,0.99221,0.99231,1.12,1.00
2016.02.19 08:02:03.507,0.99213,0.99227,3.37,1.00
2016.02.19 08:02:03.559,0.99213,0.99227,1.50,1.37
2016.02.19 08:02:03.701,0.99213,0.99227,1.12,3.00
2016.02.19 08:02:04.211,0.99213,0.99227,1.12,2.62
2016.02.19 08:02:04.262,0.99211,0.99227,1.87,2.62
2016.02.19 08:02:05.649,0.99208,0.99223,1.37,1.75
2016.02.19 08:02:06.006,0.99206,0.99222,3.00,1.75
2016.02.19 08:02:06.560,0.99209,0.99224,1.87,1.87
2016.02.19 08:02:06.611,0.99212,0.99224,1.00,1.50
2016.02.19 08:02:06.714,0.99213,0.99225,1.12,1.00
2016.02.19 08:02:07.224,0.99213,0.99228,1.00,2.83
2016.02.19 08:02:07.326,0.99215,0.99228,1.50,1.75
2016.02.19 08:02:07.653,0.99219,0.99231,1.00,1.50
2016.02.19 08:02:08.010,0.9922,0.99232,1.12,1.00
2016.02.19 08:02:08.549,0.99219,0.99232,1.12,1.50
2016.02.19 08:02:09.488,0.99219,0.99233,1.00,2.62
2016.02.19 08:02:09.692,0.99221,0.99234,1.00,1.75
2016.02.19 08:02:10.202,0.99219,0.99233,1.00,1.75
2016.02.19 08:02:10.429,0.99217,0.99233,1.00,4.33
2016.02.19 08:02:10.938,0.99217,0.99232,1.12,3.37
2016.02.19 08:02:11.142,0.99219,0.99233,1.00,1.87
2016.02.19 08:02:11.193,0.99219,0.99232,1.00,1.00
2016.02.19 08:02:11.244,0.99221,0.99232,1.00,1.00
2016.02.19 08:02:11.540,0.99219,0.99232,1.00,1.00
2016.02.19 08:02:11.591,0.99221,0.99234,1.00,1.12
2016.02.19 08:02:11.693,0.9922,0.99232,1.12,1.00
2016.02.19 08:02:11.897,0.99218,0.99232,1.12,1.50
2016.02.19 08:02:12.201,0.99215,0.9923,1.00,2.62
2016.02.19 08:02:12.578,0.99214,0.99228,1.50,2.62
2016.02.19 08:02:12.731,0.99214,0.99227,1.00,1.00
2016.02.19 08:02:12.783,0.99211,0.99226,1.00,1.71
2016.02.19 08:02:12.885,0.9921,0.99224,1.00,1.00
2016.02.19 08:02:16.004,0.9921,0.99223,1.00,1.00
2016.02.19 08:02:16.563,0.9921,0.99224,1.00,1.00
2016.02.19 08:02:17.092,0.99209,0.99223,1.00,1.00
2016.02.19 08:02:17.195,0.99207,0.99222,1.00,1.00
2016.02.19 08:02:17.703,0.99207,0.99221,1.00,1.00
2016.02.19 08:02:18.403,0.99208,0.99221,1.00,1.00
2016.02.19 08:02:19.641,0.99207,0.99221,1.00,1.00
2016.02.19 08:02:19.946,0.99205,0.99221,2.25,3.21
2016.02.19 08:02:20.048,0.99205,0.99219,1.00,1.00
2016.02.19 08:02:20.583,0.99204,0.99218,1.12,1.75
2016.02.19 08:02:20.890,0.99206,0.9921,1.00,1.00
2016.02.19 08:02:20.993,0.99195,0.99209,1.12,1.50
2016.02.19 08:02:21.197,0.99194,0.99206,1.00,1.50
2016.02.19 08:02:21.522,0.99193,0.99206,1.00,2.62
2016.02.19 08:02:21.624,0.99191,0.99206,1.50,2.62
2016.02.19 08:02:21.828,0.99193,0.99205,1.00,1.12
2016.02.19 08:02:21.930,0.99193,0.99205,1.00,1.50
2016.02.19 08:02:22.032,0.99193,0.99205,1.00,1.75
2016.02.19 08:02:22.135,0.99193,0.99205,1.00,1.50
2016.02.19 08:02:22.187,0.99193,0.99205,1.00,1.50
2016.02.19 08:02:22.568,0.99193,0.99205,1.00,2.62
2016.02.19 08:02:23.027,0.99191,0.99205,1.50,2.62
2016.02.19 08:02:23.231,0.99191,0.99205,1.50,1.00
2016.02.19 08:02:26.376,0.99191,0.99204,1.00,1.00
2016.02.19 08:02:26.580,0.99188,0.99202,1.00,1.00
2016.02.19 08:02:27.109,0.99188,0.99201,1.00,1.00
2016.02.19 08:02:27.414,0.99186,0.99201,1.87,2.46
2016.02.19 08:02:27.465,0.99186,0.99199,1.00,1.00
2016.02.19 08:02:27.567,0.99184,0.99199,2.25,1.00
2016.02.19 08:02:27.871,0.99186,0.99199,1.00,1.00
2016.02.19 08:02:28.126,0.99186,0.99201,1.50,2.46
2016.02.19 08:02:28.311,0.99191,0.99204,1.00,1.00
2016.02.19 08:02:28.770,0.99191,0.99206,1.50,3.96
2016.02.19 08:02:29.635,0.99191,0.99205,1.00,1.00
2016.02.19 08:02:29.991,0.9919,0.99204,1.50,1.50
2016.02.19 08:02:30.247,0.9919,0.99205,1.87,4.71
2016.02.19 08:02:30.664,0.99186,0.992,1.50,1.87
2016.02.19 08:02:31.071,0.99184,0.99198,1.37,2.25
2016.02.19 08:02:31.376,0.99191,0.99199,1.00,1.50
2016.02.19 08:02:31.609,0.99191,0.99206,2.25,5.09
2016.02.19 08:02:31.915,0.99191,0.99204,2.25,1.00
2016.02.19 08:02:32.017,0.99191,0.99206,2.25,5.09
2016.02.19 08:02:33.807,0.99191,0.99205,1.00,1.12
2016.02.19 08:02:34.025,0.99189,0.99204,1.50,1.87
2016.02.19 08:02:35.369,0.99186,0.99199,1.75,1.00
2016.02.19 08:02:35.524,0.99184,0.99199,2.25,1.87
2016.02.19 08:02:35.677,0.99182,0.99196,1.87,1.50
2016.02.19 08:02:36.179,0.99182,0.99196,1.00,1.75
2016.02.19 08:02:36.231,0.99182,0.99196,1.00,1.50
2016.02.19 08:02:36.333,0.99182,0.99196,1.00,1.75
2016.02.19 08:02:36.537,0.99184,0.99197,1.12,1.50
2016.02.19 08:02:37.142,0.99185,0.99199,1.00,3.21
2016.02.19 08:02:38.722,0.99185,0.99199,1.00,3.37
2016.02.19 08:02:39.128,0.99184,0.99197,1.00,1.12
2016.02.19 08:02:39.469,0.99187,0.99197,1.00,1.75
2016.02.19 08:02:39.774,0.99189,0.99199,1.00,1.75
2016.02.19 08:02:40.283,0.99188,0.992,1.00,2.62
2016.02.19 08:02:41.496,0.99187,0.99199,1.00,2.25
2016.02.19 08:02:42.038,0.99187,0.99199,1.00,2.62
2016.02.19 08:02:42.951,0.99185,0.99198,1.00,2.25
2016.02.19 08:02:43.098,0.99185,0.99197,1.00,3.37
2016.02.19 08:02:43.252,0.99182,0.99196,1.50,1.75
2016.02.19 08:02:43.354,0.99182,0.99194,1.00,1.75
2016.02.19 08:02:43.660,0.99182,0.99193,1.00,1.87
2016.02.19 08:02:43.762,0.99182,0.99193,1.00,1.75
2016.02.19 08:02:44.187,0.99182,0.99193,1.00,1.12
2016.02.19 08:02:44.238,0.99182,0.99193,1.00,1.37
2016.02.19 08:02:44.494,0.9918,0.99193,1.00,1.75
2016.02.19 08:02:44.749,0.9918,0.99194,1.37,1.87
2016.02.19 08:02:44.801,0.99183,0.99194,1.00,1.37
2016.02.19 08:02:45.318,0.99183,0.99196,1.00,1.75
2016.02.19 08:02:45.831,0.99183,0.99197,1.00,3.37
2016.02.19 08:02:46.364,0.99184,0.99196,1.00,1.75
2016.02.19 08:02:47.178,0.99183,0.99194,1.00,1.75
2016.02.19 08:02:47.690,0.99183,0.99194,1.00,1.50
2016.02.19 08:02:48.227,0.99184,0.99197,1.00,2.62
2016.02.19 08:02:50.427,0.99186,0.99198,1.00,1.75
2016.02.19 08:02:50.529,0.99186,0.99197,1.00,1.00
2016.02.19 08:02:50.631,0.99189,0.99201,1.00,2.25
2016.02.19 08:02:50.733,0.99189,0.99202,1.00,3.00
2016.02.19 08:02:50.835,0.9919,0.99202,1.00,1.00
2016.02.19 08:02:51.375,0.9919,0.99201,1.00,1.00
2016.02.19 08:02:51.528,0.99189,0.99201,1.00,2.25
2016.02.19 08:02:51.884,0.99187,0.99201,1.12,1.75
2016.02.19 08:02:52.323,0.99186,0.99199,1.37,1.50
2016.02.19 08:02:52.425,0.99185,0.99198,1.00,2.47
2016.02.19 08:02:52.934,0.99186,0.99198,1.00,1.00
2016.02.19 08:02:53.621,0.99186,0.992,1.50,2.85
2016.02.19 08:02:54.129,0.99185,0.992,2.25,2.10
2016.02.19 08:02:54.636,0.99187,0.992,1.12,2.62
2016.02.19 08:02:55.168,0.99187,0.992,1.00,2.25
2016.02.19 08:02:55.678,0.99186,0.99198,1.00,1.00
2016.02.19 08:02:56.222,0.99187,0.99198,1.00,1.00
2016.02.19 08:02:56.948,0.99189,0.99198,1.00,1.00
2016.02.19 08:02:57.204,0.9919,0.99202,1.00,1.50
2016.02.19 08:02:57.306,0.9919,0.99202,1.87,1.00
2016.02.19 08:02:57.834,0.99188,0.99202,1.50,1.72
2016.02.19 08:02:57.885,0.99188,0.99201,1.12,1.37
2016.02.19 08:02:58.038,0.99185,0.99198,1.12,1.50
2016.02.19 08:02:58.193,0.99184,0.99197,1.00,2.25
2016.02.19 08:02:58.244,0.99182,0.99194,1.12,1.12
2016.02.19 08:02:58.470,0.99182,0.99194,1.12,1.50
2016.02.19 08:02:58.572,0.99182,0.99195,1.12,1.50
2016.02.19 08:02:59.436,0.99183,0.99195,1.00,1.50
2016.02.19 08:02:59.680,0.99181,0.99195,1.12,1.72
2016.02.19 08:02:59.885,0.99179,0.99194,2.62,1.97
2016.02.19 08:03:00.395,0.99179,0.99193,1.50,1.72
2016.02.19 08:03:00.583,0.99178,0.99193,1.12,6.60
2016.02.19 08:03:00.890,0.99175,0.99186,1.00,1.00
2016.02.19 08:03:01.684,0.99175,0.99187,1.00,1.37
2016.02.19 08:03:01.786,0.99173,0.99187,1.50,2.04
2016.02.19 08:03:01.989,0.9917,0.99185,2.25,2.10
2016.02.19 08:03:02.144,0.99169,0.99182,1.50,1.00
2016.02.19 08:03:02.689,0.9917,0.99182,1.00,1.00
2016.02.19 08:03:03.882,0.99171,0.99182,1.00,1.00
2016.02.19 08:03:03.933,0.99171,0.99185,1.50,2.47
2016.02.19 08:03:03.985,0.99174,0.99187,1.12,2.25
2016.02.19 08:03:04.294,0.99181,0.99191,1.00,1.50
2016.02.19 08:03:04.550,0.99181,0.99194,1.12,1.50
2016.02.19 08:03:04.995,0.99179,0.99193,2.25,1.67
