2016.02.02 03:04:21.552,1.01975,1.01987,1.00,1.75
2016.02.02 03:04:26.318,1.01974,1.01985,1.00,1.50
2016.02.02 03:04:33.346,1.01975,1.01988,1.00,2.25
2016.02.02 03:04:37.456,1.01973,1.01988,1.37,2.25
2016.02.02 03:04:38.309,1.01975,1.01988,1.00,2.25
2016.02.02 03:04:41.064,1.01974,1.01988,1.12,2.25
2016.02.02 03:04:43.279,1.01973,1.01988,1.12,2.25
2016.02.02 03:04:53.961,1.01971,1.01988,1.12,2.25
2016.02.02 03:05:09.575,1.01972,1.01986,1.00,1.75
2016.02.02 03:05:10.572,1.01971,1.01986,1.12,1.75
2016.02.02 03:05:12.139,1.01971,1.01986,1.50,1.50
2016.02.02 03:05:12.190,1.01971,1.01986,1.75,1.50
2016.02.02 03:05:28.267,1.01969,1.01986,1.75,1.75
2016.02.02 03:05:28.319,1.01969,1.01983,1.75,1.00
2016.02.02 03:05:28.371,1.01968,1.01983,1.37,1.37
2016.02.02 03:05:28.422,1.01968,1.01982,1.12,1.75
2016.02.02 03:05:28.626,1.01967,1.01979,1.00,1.37
2016.02.02 03:05:29.143,1.01968,1.01977,1.00,1.12
2016.02.02 03:05:35.341,1.01968,1.01979,1.00,1.50
2016.02.02 03:05:35.494,1.01968,1.0198,1.00,1.00
2016.02.02 03:05:39.279,1.0197,1.0198,1.00,1.00
2016.02.02 03:05:39.484,1.0197,1.01982,1.00,1.00
2016.02.02 03:06:00.675,1.01968,1.01982,1.50,1.50
2016.02.02 03:06:09.519,1.01969,1.01981,1.12,1.50
2016.02.02 03:06:10.069,1.01969,1.01981,1.00,1.75
2016.02.02 03:06:39.708,1.01971,1.0198,1.00,1.50
2016.02.02 03:06:40.115,1.01971,1.01984,1.00,1.75
2016.02.02 03:06:40.674,1.01971,1.01985,1.12,1.50
2016.02.02 03:06:41.233,1.0197,1.01983,1.00,1.37
2016.02.02 03:06:41.746,1.01971,1.01982,1.00,1.50
2016.02.02 03:06:42.051,1.01973,1.01985,1.00,1.75
2016.02.02 03:06:42.682,1.01974,1.01986,1.00,1.75
2016.02.02 03:06:43.184,1.01974,1.01984,1.00,1.00
2016.02.02 03:06:49.414,1.0197,1.01984,1.00,1.50
2016.02.02 03:06:49.466,1.01969,1.01982,1.37,1.37
2016.02.02 03:06:49.517,1.01967,1.01979,1.50,1.00
2016.02.02 03:06:49.619,1.01961,1.01979,1.75,1.50
2016.02.02 03:06:49.671,1.01961,1.01979,1.75,1.50
2016.02.02 03:06:50.177,1.01959,1.01977,1.75,1.50
2016.02.02 03:06:58.465,1.01962,1.0198,2.25,1.75
2016.02.02 03:06:58.989,1.01962,1.0198,2.25,1.75
2016.02.02 03:07:04.874,1.0197,1.0198,1.00,1.75
2016.02.02 03:07:09.801,1.0197,1.01979,1.00,1.00
2016.02.02 03:07:14.918,1.01964,1.01981,1.75,1.75
2016.02.02 03:07:17.236,1.0197,1.01981,1.00,1.75
2016.02.02 03:07:19.968,1.01971,1.01981,1.00,1.75
2016.02.02 03:07:20.275,1.01976,1.01982,1.00,1.75
2016.02.02 03:07:20.378,1.01976,1.01982,1.00,1.12
2016.02.02 03:07:20.531,1.01976,1.01984,1.00,1.00
2016.02.02 03:07:20.944,1.01973,1.01984,1.00,1.12
2016.02.02 03:07:21.453,1.01974,1.01984,1.00,1.12
2016.02.02 03:07:21.608,1.01972,1.01984,1.12,1.12
2016.02.02 03:07:21.710,1.01974,1.01984,1.00,1.12
2016.02.02 03:07:21.979,1.01972,1.01983,1.12,1.00
2016.02.02 03:07:23.417,1.0197,1.01983,1.37,1.12
2016.02.02 03:07:23.622,1.01969,1.01983,1.50,1.50
2016.02.02 03:07:25.425,1.01968,1.01985,1.75,1.50
2016.02.02 03:07:25.476,1.01969,1.01985,1.75,1.12
2016.02.02 03:07:28.352,1.01976,1.01989,1.00,1.75
2016.02.02 03:07:28.862,1.01971,1.01989,1.75,1.75
2016.02.02 03:07:40.545,1.01974,1.01987,1.00,1.37
2016.02.02 03:09:03.684,1.01968,1.01987,1.75,1.12
2016.02.02 03:09:03.887,1.01961,1.01975,1.12,1.75
2016.02.02 03:09:03.989,1.01957,1.01975,2.25,1.12
2016.02.02 03:09:04.091,1.01963,1.01977,1.00,1.00
2016.02.02 03:09:40.574,1.01959,1.01978,1.75,1.75
2016.02.02 03:10:00.732,1.01957,1.01976,2.25,1.50
2016.02.02 03:10:20.661,1.01959,1.01977,1.75,1.50
2016.02.02 03:12:00.902,1.0196,1.01983,1.75,1.75
2016.02.02 03:12:01.207,1.01969,1.01984,1.75,1.00
2016.02.02 03:12:01.310,1.01969,1.01987,1.75,1.12
2016.02.02 03:12:15.722,1.01968,1.01986,1.75,1.00
2016.02.02 03:12:20.634,1.01968,1.01986,1.75,1.12
2016.02.02 03:12:33.561,1.01969,1.01986,1.75,1.00
2016.02.02 03:12:34.090,1.01969,1.01987,2.25,1.00
2016.02.02 03:12:37.376,1.0197,1.01988,1.75,2.62
2016.02.02 03:12:37.998,1.01969,1.01987,1.75,1.00
2016.02.02 03:12:53.726,1.0197,1.01988,2.25,1.87
2016.02.02 03:13:19.746,1.0197,1.01987,1.75,1.00
2016.02.02 03:13:59.380,1.0197,1.01988,1.75,1.87
2016.02.02 03:14:36.889,1.0197,1.01987,1.75,1.00
2016.02.02 03:14:37.704,1.0197,1.01988,1.75,2.62
2016.02.02 03:14:38.883,1.0197,1.01987,1.75,1.00
2016.02.02 03:14:41.820,1.0197,1.01988,1.75,2.62
2016.02.02 03:14:46.473,1.01973,1.01989,1.75,1.50
2016.02.02 03:14:47.942,1.01973,1.0199,1.75,2.25
2016.02.02 03:14:48.520,1.01973,1.01989,1.75,1.00
2016.02.02 03:14:53.538,1.01972,1.0199,1.75,2.25
2016.02.02 03:14:54.524,1.01972,1.01989,1.75,1.00
2016.02.02 03:15:00.705,1.01972,1.01989,1.75,1.00
2016.02.02 03:15:01.261,1.01972,1.01988,1.75,1.00
2016.02.02 03:15:13.437,1.01972,1.01989,1.75,2.25
2016.02.02 03:15:36.254,1.01978,1.01991,1.00,1.00
2016.02.02 03:15:40.682,1.01973,1.01991,1.75,1.50
2016.02.02 03:16:20.668,1.01977,1.01991,1.00,3.00
2016.02.02 03:16:40.691,1.01972,1.01991,2.25,3.00
2016.02.02 03:16:58.695,1.01976,1.0199,1.00,1.50
2016.02.02 03:17:03.047,1.01976,1.01989,1.00,1.00
2016.02.02 03:17:03.974,1.01976,1.0199,1.00,1.50
2016.02.02 03:17:09.978,1.01972,1.0199,2.25,1.87
2016.02.02 03:17:10.524,1.01973,1.0199,1.75,1.50
2016.02.02 03:17:36.626,1.01974,1.01989,1.37,1.50
2016.02.02 03:17:36.677,1.01974,1.01989,1.12,1.75
2016.02.02 03:17:38.478,1.01972,1.01985,1.50,1.00
2016.02.02 03:17:38.986,1.01972,1.01988,1.50,1.50
2016.02.02 03:17:40.687,1.01974,1.01988,1.00,1.50
2016.02.02 03:17:40.890,1.01972,1.01989,1.75,1.50
2016.02.02 03:18:13.536,1.01973,1.01992,1.75,1.75
2016.02.02 03:19:00.611,1.01976,1.0199,1.00,1.00
2016.02.02 03:19:07.914,1.01974,1.01993,1.75,1.75
2016.02.02 03:19:40.664,1.01977,1.01991,1.00,1.50
2016.02.02 03:19:48.595,1.01977,1.01989,1.00,1.00
2016.02.02 03:19:49.103,1.0197,1.01988,1.75,1.12
2016.02.02 03:20:56.291,1.01969,1.01988,2.25,2.25
2016.02.02 03:20:56.800,1.0197,1.01984,1.75,1.12
2016.02.02 03:20:58.402,1.01969,1.01986,1.75,1.50
2016.02.02 03:20:58.708,1.01971,1.0199,1.75,1.75
2016.02.02 03:21:03.590,1.01971,1.0199,2.25,1.50
2016.02.02 03:21:18.450,1.01972,1.0199,1.75,1.12
2016.02.02 03:21:18.502,1.01969,1.01988,1.75,1.87
2016.02.02 03:21:18.942,1.0197,1.01984,1.00,1.50
2016.02.02 03:21:20.593,1.01968,1.01984,1.75,1.50
2016.02.02 03:21:29.921,1.01966,1.01983,1.75,1.50
2016.02.02 03:21:30.462,1.01963,1.01973,1.75,1.00
2016.02.02 03:21:30.513,1.01967,1.01973,1.00,1.00
2016.02.02 03:21:30.616,1.01964,1.01973,1.00,1.00
2016.02.02 03:21:30.718,1.01954,1.01973,1.75,1.50
2016.02.02 03:21:31.227,1.01953,1.01972,1.75,1.50
2016.02.02 03:21:32.033,1.01953,1.0197,1.75,1.00
2016.02.02 03:21:32.441,1.01955,1.01973,1.75,1.12
2016.02.02 03:21:33.539,1.01962,1.01976,1.00,1.50
2016.02.02 03:21:53.357,1.01964,1.01977,1.00,1.00
2016.02.02 03:21:53.865,1.01964,1.01978,1.00,1.50
2016.02.02 03:22:00.688,1.01958,1.01979,2.25,1.75
2016.02.02 03:22:13.568,1.01959,1.0198,2.25,1.75
2016.02.02 03:22:14.103,1.01959,1.0198,2.25,1.75
2016.02.02 03:22:20.607,1.01959,1.0198,2.25,3.00
2016.02.02 03:22:27.462,1.01959,1.01975,1.75,1.00
2016.02.02 03:22:27.514,1.01955,1.01975,2.25,1.50
2016.02.02 03:22:40.616,1.01954,1.01974,1.75,1.50
2016.02.02 03:23:00.561,1.01955,1.01973,1.75,1.00
2016.02.02 03:23:20.590,1.01955,1.01973,1.75,1.12
2016.02.02 03:23:40.659,1.0196,1.01973,1.00,1.00
2016.02.02 03:24:00.690,1.01955,1.01973,1.75,1.87
2016.02.02 03:24:01.564,1.01955,1.01972,1.75,1.00
2016.02.02 03:24:05.209,1.01955,1.01971,1.75,1.00
2016.02.02 03:24:06.080,1.01955,1.01972,1.75,1.50
2016.02.02 03:24:07.168,1.01955,1.01971,1.75,1.00
2016.02.02 03:24:17.031,1.01955,1.01972,1.75,1.00
2016.02.02 03:24:20.648,1.01955,1.01972,1.75,1.12
2016.02.02 03:24:21.523,1.01953,1.0197,1.75,1.00
2016.02.02 03:24:21.830,1.01948,1.01966,1.75,1.00
2016.02.02 03:24:22.000,1.01948,1.01966,1.75,1.50
2016.02.02 03:24:40.615,1.01952,1.01967,1.00,1.75
2016.02.02 03:25:00.577,1.01946,1.01964,1.75,1.00
2016.02.02 03:25:13.554,1.01947,1.01966,2.25,1.50
2016.02.02 03:25:20.608,1.01952,1.01967,1.00,1.75
2016.02.02 03:25:35.666,1.0195,1.01967,1.75,1.75
2016.02.02 03:25:35.768,1.01951,1.01969,1.75,1.75
2016.02.02 03:25:36.277,1.01951,1.01969,1.75,1.75
2016.02.02 03:25:40.660,1.0195,1.01971,1.75,1.75
2016.02.02 03:25:41.208,1.01955,1.01969,1.00,1.50
2016.02.02 03:26:00.590,1.0195,1.01969,2.25,1.50
2016.02.02 03:26:20.648,1.01952,1.01973,1.75,1.75
2016.02.02 03:26:58.609,1.01954,1.01968,1.00,1.00
2016.02.02 03:26:58.792,1.01954,1.0196,1.00,1.00
2016.02.02 03:26:58.894,1.01947,1.01958,2.25,1.00
2016.02.02 03:26:58.997,1.01947,1.01952,1.37,1.00
2016.02.02 03:26:59.048,1.01937,1.01952,1.75,1.00
2016.02.02 03:26:59.100,1.01937,1.01952,1.75,1.00
2016.02.02 03:26:59.202,1.0194,1.01952,1.00,1.00
2016.02.02 03:26:59.355,1.0194,1.01954,1.00,1.00
2016.02.02 03:27:01.956,1.0194,1.01953,1.00,1.00
2016.02.02 03:27:02.754,1.0194,1.01952,1.00,1.00
2016.02.02 03:27:03.282,1.0194,1.01951,1.00,1.00
2016.02.02 03:27:03.875,1.0194,1.0195,1.00,1.00
2016.02.02 03:27:04.415,1.0194,1.01949,1.00,1.00
2016.02.02 03:27:04.984,1.0194,1.01948,1.00,1.00
2016.02.02 03:27:07.662,1.0194,1.01954,1.00,1.00
2016.02.02 03:27:13.774,1.0194,1.01948,1.00,1.00
2016.02.02 03:27:14.775,1.0194,1.01954,1.00,1.00
2016.02.02 03:27:16.498,1.0194,1.01948,1.00,1.00
2016.02.02 03:27:16.805,1.01936,1.01948,1.75,1.00
2016.02.02 03:27:17.207,1.01935,1.01956,1.75,1.50
2016.02.02 03:27:21.634,1.01936,1.01948,1.75,1.00
2016.02.02 03:27:22.306,1.01935,1.01956,1.75,1.50
2016.02.02 03:27:23.641,1.01936,1.01948,1.75,1.00
2016.02.02 03:27:26.603,1.01935,1.01956,1.75,1.50
2016.02.02 03:27:37.347,1.01936,1.01948,1.75,1.00
2016.02.02 03:27:38.318,1.01934,1.01955,1.12,1.12
2016.02.02 03:27:40.675,1.01933,1.01955,1.87,1.50
2016.02.02 03:28:00.612,1.01934,1.01955,1.12,1.00
2016.02.02 03:28:19.252,1.01937,1.01951,1.75,1.00
2016.02.02 03:28:20.326,1.01935,1.01958,1.75,1.75
2016.02.02 03:28:20.862,1.01935,1.01958,1.87,1.75
2016.02.02 03:28:26.662,1.01938,1.0195,1.75,1.00
2016.02.02 03:28:27.069,1.01935,1.01957,1.87,1.50
2016.02.02 03:28:29.879,1.01938,1.0195,1.75,1.00
2016.02.02 03:28:30.425,1.01938,1.01951,1.75,1.00
2016.02.02 03:28:30.952,1.01938,1.0195,1.75,1.00
2016.02.02 03:28:31.511,1.01938,1.01951,1.75,1.00
2016.02.02 03:28:33.371,1.01938,1.01951,1.75,1.00
2016.02.02 03:28:35.063,1.01939,1.01952,1.75,1.00
2016.02.02 03:28:35.597,1.01939,1.01951,1.75,1.00
2016.02.02 03:28:36.284,1.01937,1.01956,1.12,1.00
2016.02.02 03:28:36.640,1.01937,1.01958,1.12,1.12
2016.02.02 03:28:37.257,1.01937,1.01957,1.12,1.00
2016.02.02 03:28:39.591,1.01937,1.01959,1.12,1.57
2016.02.02 03:28:40.597,1.01945,1.01958,1.00,1.37
2016.02.02 03:29:20.546,1.01944,1.01958,1.00,3.07
2016.02.02 03:29:30.571,1.01934,1.01958,1.87,2.88
2016.02.02 03:29:30.623,1.01934,1.01949,1.87,1.00
2016.02.02 03:29:30.675,1.01934,1.01949,1.75,1.00
2016.02.02 03:29:30.828,1.01934,1.01952,1.75,1.00
2016.02.02 03:29:31.330,1.01934,1.01953,1.75,1.00
2016.02.02 03:29:36.491,1.01933,1.01952,1.75,1.00
2016.02.02 03:29:39.644,1.01933,1.01951,1.75,1.00
2016.02.02 03:29:40.597,1.01933,1.01951,1.75,1.00
2016.02.02 03:29:42.216,1.01932,1.01953,1.75,1.00
2016.02.02 03:29:43.610,1.01932,1.01951,1.75,1.00
2016.02.02 03:29:47.466,1.01932,1.01952,1.75,1.00
2016.02.02 03:29:48.016,1.01933,1.01951,1.75,1.00
2016.02.02 03:29:48.728,1.01933,1.01952,1.75,1.00
2016.02.02 03:29:49.732,1.01933,1.01951,1.75,1.00
2016.02.02 03:29:55.125,1.01933,1.01951,1.37,1.00
2016.02.02 03:29:55.227,1.0193,1.01951,2.25,1.00
2016.02.02 03:30:02.000,1.0193,1.0195,2.25,1.00
2016.02.02 03:30:02.104,1.01929,1.01952,2.25,1.00
2016.02.02 03:30:02.644,1.0193,1.01952,2.25,1.00
2016.02.02 03:30:03.159,1.0193,1.01951,2.25,1.00
2016.02.02 03:30:05.948,1.01929,1.01951,2.25,1.00
2016.02.02 03:30:06.215,1.0193,1.01954,1.50,1.00
2016.02.02 03:30:06.407,1.0193,1.01951,2.62,1.00
2016.02.02 03:30:06.510,1.0193,1.01953,2.62,1.00
2016.02.02 03:30:07.020,1.0193,1.01954,1.00,1.00
2016.02.02 03:30:07.284,1.0193,1.01953,1.52,1.00
2016.02.02 03:30:07.743,1.01929,1.01953,1.27,1.00
2016.02.02 03:30:07.938,1.01929,1.01948,3.52,1.00
2016.02.02 03:30:08.093,1.01929,1.01952,4.05,1.00
2016.02.02 03:30:08.449,1.0193,1.01952,3.30,1.00
2016.02.02 03:30:09.001,1.0193,1.01952,3.30,1.00
2016.02.02 03:30:09.535,1.0193,1.01952,3.30,1.00
2016.02.02 03:30:10.048,1.01928,1.01952,1.65,1.00
2016.02.02 03:30:10.150,1.01928,1.01952,1.65,1.00
2016.02.02 03:30:10.710,1.01928,1.01952,2.40,1.00
2016.02.02 03:30:13.246,1.0193,1.01951,1.20,1.00
2016.02.02 03:30:17.544,1.01928,1.01952,2.40,1.00
2016.02.02 03:30:21.942,1.01928,1.01952,2.40,1.00
2016.02.02 03:30:22.446,1.01928,1.01952,2.40,1.00
2016.02.02 03:30:24.762,1.01928,1.01951,2.40,1.00
2016.02.02 03:30:27.777,1.01928,1.01952,2.40,1.00
2016.02.02 03:30:28.603,1.01928,1.01951,2.40,1.00
2016.02.02 03:30:30.109,1.01938,1.01951,1.00,1.00
2016.02.02 03:30:30.414,1.01938,1.01951,1.75,1.00
2016.02.02 03:30:30.937,1.01938,1.01951,1.75,1.00
2016.02.02 03:30:32.642,1.01938,1.0195,1.75,1.00
2016.02.02 03:30:35.725,1.01935,1.01959,1.12,3.00
2016.02.02 03:30:38.573,1.01938,1.01955,1.75,1.00
2016.02.02 03:30:39.094,1.01938,1.01957,1.75,3.60
2016.02.02 03:30:39.258,1.01941,1.01958,1.75,3.60
2016.02.02 03:30:39.768,1.01941,1.01956,1.75,1.00
2016.02.02 03:30:40.274,1.01937,1.0196,1.12,2.02
2016.02.02 03:30:40.325,1.01937,1.01956,1.12,1.00
2016.02.02 03:30:40.836,1.01937,1.01954,1.75,1.00
2016.02.02 03:30:41.349,1.01937,1.01953,1.75,1.00
2016.02.02 03:30:41.503,1.01937,1.01955,1.75,1.00
2016.02.02 03:30:42.012,1.01937,1.01956,1.75,1.00
2016.02.02 03:30:50.700,1.01938,1.0195,1.75,1.00
2016.02.02 03:30:51.007,1.01937,1.01956,1.75,1.00
2016.02.02 03:30:51.784,1.01938,1.0195,1.75,1.00
2016.02.02 03:30:55.698,1.01936,1.01949,1.87,1.00
2016.02.02 03:30:55.801,1.01935,1.01949,1.75,1.00
2016.02.02 03:30:55.903,1.01933,1.01949,1.75,1.00
2016.02.02 03:30:56.135,1.01932,1.01948,1.75,1.00
2016.02.02 03:30:56.237,1.01932,1.01948,1.75,1.12
2016.02.02 03:30:56.544,1.01931,1.01949,1.75,1.00
2016.02.02 03:30:56.854,1.01931,1.01947,1.75,1.00
2016.02.02 03:30:57.357,1.01931,1.01946,2.25,1.00
2016.02.02 03:30:57.409,1.01933,1.01949,1.12,1.00
2016.02.02 03:30:58.119,1.01936,1.01948,1.75,1.00
2016.02.02 03:30:59.138,1.01936,1.01947,1.75,1.00
2016.02.02 03:31:00.001,1.01936,1.01946,1.75,1.00
2016.02.02 03:31:00.623,1.01936,1.01946,1.50,1.00
2016.02.02 03:31:01.545,1.01931,1.01945,1.75,1.00
2016.02.02 03:31:01.648,1.01931,1.01945,1.75,1.00
2016.02.02 03:31:01.750,1.01931,1.01945,1.75,1.12
2016.02.02 03:31:02.263,1.01929,1.01944,1.75,1.12
2016.02.02 03:31:04.767,1.01929,1.01942,1.75,1.00
2016.02.02 03:31:05.970,1.01929,1.01943,1.75,1.00
2016.02.02 03:31:06.022,1.0193,1.01943,1.00,1.37
2016.02.02 03:31:14.157,1.01928,1.01947,1.50,2.25
2016.02.02 03:31:39.585,1.01928,1.01938,1.75,1.00
2016.02.02 03:31:39.689,1.0192,1.01936,1.12,1.75
2016.02.02 03:31:39.791,1.0192,1.01934,1.00,1.00
2016.02.02 03:31:40.643,1.0192,1.01935,1.00,1.75
2016.02.02 03:31:41.051,1.01917,1.01938,2.25,1.75
2016.02.02 03:31:46.165,1.01918,1.01937,1.75,1.75
2016.02.02 03:31:51.452,1.01917,1.01934,1.75,1.00
2016.02.02 03:31:51.961,1.01918,1.01937,1.75,3.00
2016.02.02 03:31:52.464,1.01916,1.01935,1.75,1.75
2016.02.02 03:31:55.156,1.01916,1.01935,1.75,1.75
2016.02.02 03:31:55.327,1.01917,1.01936,1.75,1.75
2016.02.02 03:31:55.582,1.01919,1.01938,1.75,2.25
2016.02.02 03:32:00.472,1.01916,1.01932,1.75,1.37
2016.02.02 03:32:00.569,1.01912,1.01931,1.75,1.75
2016.02.02 03:32:01.078,1.01911,1.01931,2.25,1.75
2016.02.02 03:32:01.688,1.01914,1.01931,1.50,1.75
2016.02.02 03:32:02.977,1.01914,1.0193,1.00,1.75
2016.02.02 03:32:03.486,1.01911,1.0193,1.75,2.25
2016.02.02 03:32:08.508,1.01912,1.01931,1.75,1.75
2016.02.02 03:32:09.019,1.01914,1.01928,1.65,1.00
2016.02.02 03:32:11.812,1.01914,1.01928,1.00,1.00
2016.02.02 03:32:18.814,1.01913,1.01928,1.75,1.00
2016.02.02 03:32:20.727,1.01915,1.01929,1.00,1.50
2016.02.02 03:32:24.292,1.01911,1.01926,1.75,1.00
2016.02.02 03:32:27.518,1.01911,1.01926,1.75,1.12
2016.02.02 03:32:28.031,1.01908,1.01925,1.75,1.12
2016.02.02 03:32:29.272,1.01908,1.01925,1.75,1.75
2016.02.02 03:32:29.821,1.0191,1.01925,1.75,1.50
2016.02.02 03:32:33.524,1.01912,1.01925,1.50,1.37
2016.02.02 03:32:33.818,1.01913,1.01926,1.50,1.12
2016.02.02 03:32:34.176,1.01914,1.01926,1.75,1.00
2016.02.02 03:32:35.105,1.01914,1.01927,1.75,1.00
2016.02.02 03:32:36.085,1.01914,1.01926,1.75,1.00
2016.02.02 03:32:37.010,1.01914,1.01927,1.75,1.00
2016.02.02 03:32:37.551,1.01912,1.01926,1.75,1.00
2016.02.02 03:32:41.864,1.01912,1.01929,1.75,1.50
2016.02.02 03:32:45.628,1.01914,1.01929,1.75,1.37
2016.02.02 03:32:45.680,1.01915,1.01934,1.75,1.75
2016.02.02 03:32:45.780,1.0192,1.01938,1.75,1.75
2016.02.02 03:32:46.087,1.01923,1.01938,1.75,1.50
2016.02.02 03:32:46.393,1.01924,1.01939,1.75,1.12
2016.02.02 03:32:46.907,1.01922,1.01939,1.75,1.00
2016.02.02 03:32:47.443,1.01922,1.01938,1.75,1.00
2016.02.02 03:32:49.377,1.01922,1.01937,1.75,1.00
2016.02.02 03:32:52.588,1.01922,1.01938,1.75,1.00
2016.02.02 03:32:53.096,1.01922,1.01939,1.75,1.00
2016.02.02 03:32:54.473,1.01922,1.01938,1.75,1.00
2016.02.02 03:32:54.575,1.01921,1.0194,2.25,1.12
2016.02.02 03:32:55.475,1.01922,1.01938,1.75,1.00
2016.02.02 03:32:57.708,1.01922,1.01939,1.75,1.00
2016.02.02 03:33:00.642,1.01921,1.01939,1.75,1.12
2016.02.02 03:33:03.103,1.01921,1.01937,2.25,1.00
2016.02.02 03:33:05.415,1.01921,1.01936,2.25,1.00
2016.02.02 03:33:07.257,1.01921,1.01935,2.25,1.00
2016.02.02 03:33:09.800,1.01921,1.01934,2.25,1.00
