2016.02.22 07:03:33.641,0.99103,0.99114,1.00,1.00
2016.02.22 07:03:34.599,0.99101,0.99114,1.00,1.00
2016.02.22 07:03:35.107,0.99102,0.99114,1.00,1.00
2016.02.22 07:03:37.263,0.99103,0.99114,1.00,1.00
2016.02.22 07:03:38.337,0.99103,0.99116,1.00,1.87
2016.02.22 07:03:38.896,0.99101,0.99116,2.25,1.12
2016.02.22 07:03:43.651,0.99101,0.99118,2.62,1.87
2016.02.22 07:03:44.164,0.99103,0.99118,1.00,1.87
2016.02.22 07:03:44.671,0.99102,0.99118,1.12,1.87
2016.02.22 07:03:45.287,0.99104,0.99118,1.00,1.87
2016.02.22 07:03:47.241,0.99101,0.99118,3.37,1.87
2016.02.22 07:03:51.753,0.99103,0.99118,1.00,1.12
2016.02.22 07:03:53.490,0.99104,0.99118,1.00,1.87
2016.02.22 07:03:54.041,0.99103,0.99118,1.00,1.12
2016.02.22 07:03:55.332,0.99104,0.99118,1.00,1.87
2016.02.22 07:03:55.738,0.99102,0.99117,1.12,2.25
2016.02.22 07:03:55.789,0.99102,0.99116,1.00,1.12
2016.02.22 07:03:56.296,0.99103,0.99116,1.00,1.12
2016.02.22 07:03:58.676,0.99103,0.99118,1.00,1.87
2016.02.22 07:03:59.188,0.99104,0.99113,1.00,1.00
2016.02.22 07:03:59.392,0.99105,0.99115,1.00,1.00
2016.02.22 07:03:59.443,0.99103,0.99115,1.00,1.00
2016.02.22 07:04:00.405,0.99103,0.99117,1.00,1.87
2016.02.22 07:04:02.666,0.99104,0.99117,1.00,1.87
2016.02.22 07:04:03.512,0.99105,0.99117,1.00,1.87
2016.02.22 07:04:03.613,0.99103,0.99117,1.00,1.12
2016.02.22 07:04:04.390,0.99105,0.99117,1.00,1.87
2016.02.22 07:04:04.565,0.99105,0.99117,1.37,1.37
2016.02.22 07:04:04.631,0.99107,0.99119,1.00,1.50
2016.02.22 07:04:05.138,0.99107,0.99119,1.00,1.00
2016.02.22 07:04:05.691,0.99108,0.99119,1.00,1.00
2016.02.22 07:04:07.369,0.99107,0.99119,1.00,1.00
2016.02.22 07:04:09.782,0.99108,0.99119,1.00,1.00
2016.02.22 07:04:12.093,0.99107,0.99119,1.00,1.00
2016.02.22 07:04:12.144,0.99107,0.9912,1.00,1.75
2016.02.22 07:04:12.688,0.99107,0.99122,1.00,2.62
2016.02.22 07:04:15.192,0.99106,0.99121,1.12,1.75
2016.02.22 07:04:15.524,0.99106,0.9912,1.00,2.62
2016.02.22 07:04:15.880,0.99105,0.99118,1.00,2.62
2016.02.22 07:04:16.186,0.99101,0.99114,1.00,1.87
2016.02.22 07:04:16.736,0.991,0.99114,1.50,1.87
2016.02.22 07:04:19.305,0.99102,0.99114,1.00,1.12
2016.02.22 07:04:27.713,0.99102,0.99111,1.00,1.00
2016.02.22 07:04:28.387,0.99103,0.99115,1.00,1.87
2016.02.22 07:04:31.680,0.99102,0.99115,1.00,1.87
2016.02.22 07:04:33.911,0.99103,0.99115,1.00,1.87
2016.02.22 07:04:36.449,0.99103,0.99114,1.00,1.00
2016.02.22 07:04:37.876,0.99103,0.99116,1.00,1.87
2016.02.22 07:04:38.405,0.99103,0.99115,1.00,1.87
2016.02.22 07:04:42.376,0.99101,0.99115,1.00,2.62
2016.02.22 07:04:42.882,0.99102,0.99115,1.00,2.62
2016.02.22 07:04:45.560,0.991,0.99115,1.50,1.87
2016.02.22 07:04:45.662,0.99103,0.99115,1.00,1.87
2016.02.22 07:04:47.614,0.99102,0.99115,1.00,2.62
2016.02.22 07:04:50.908,0.99103,0.99115,1.00,2.62
2016.02.22 07:04:55.533,0.99102,0.99115,1.00,2.62
2016.02.22 07:05:05.503,0.99103,0.99115,1.00,1.87
2016.02.22 07:05:07.653,0.99101,0.99115,1.00,1.87
2016.02.22 07:05:09.778,0.99101,0.99112,1.00,1.00
2016.02.22 07:05:14.013,0.99102,0.99112,1.00,1.00
2016.02.22 07:05:25.366,0.99103,0.99112,1.00,1.00
2016.02.22 07:05:28.218,0.99102,0.99112,1.00,1.00
2016.02.22 07:05:29.750,0.99102,0.99115,1.00,1.87
2016.02.22 07:05:39.448,0.99103,0.99115,1.00,1.87
2016.02.22 07:05:41.546,0.99102,0.99115,1.00,1.87
2016.02.22 07:05:49.924,0.99102,0.99114,1.00,1.87
2016.02.22 07:05:53.081,0.99101,0.99114,1.00,1.87
2016.02.22 07:05:54.963,0.99101,0.99113,1.00,1.87
2016.02.22 07:05:55.637,0.99102,0.99113,1.00,1.87
2016.02.22 07:05:59.238,0.99101,0.99113,1.00,1.87
2016.02.22 07:05:59.751,0.99101,0.99114,1.00,1.87
2016.02.22 07:06:01.462,0.99098,0.99114,2.25,2.62
2016.02.22 07:06:01.972,0.99098,0.99113,1.00,1.87
2016.02.22 07:06:02.868,0.99098,0.99112,1.00,1.87
2016.02.22 07:06:02.919,0.99094,0.99108,1.50,1.00
2016.02.22 07:06:02.970,0.99093,0.99107,1.50,1.37
2016.02.22 07:06:03.284,0.99091,0.99106,1.00,1.87
2016.02.22 07:06:03.489,0.99088,0.99104,1.87,1.75
2016.02.22 07:06:07.530,0.99089,0.99105,1.50,1.87
2016.02.22 07:06:07.581,0.99089,0.99105,1.75,1.75
2016.02.22 07:06:07.786,0.99091,0.99107,1.75,2.25
2016.02.22 07:06:07.887,0.99093,0.99107,1.50,1.00
2016.02.22 07:06:08.141,0.99095,0.99111,1.12,1.12
2016.02.22 07:06:08.669,0.99095,0.99112,2.25,2.62
2016.02.22 07:06:09.111,0.99095,0.9911,1.87,1.87
2016.02.22 07:06:12.410,0.99095,0.99111,1.12,1.12
2016.02.22 07:06:12.461,0.99095,0.99109,1.50,1.00
2016.02.22 07:06:12.512,0.99096,0.99113,1.37,1.87
2016.02.22 07:06:12.614,0.99096,0.99112,1.50,1.50
2016.02.22 07:06:12.716,0.99096,0.99112,1.75,1.50
2016.02.22 07:06:13.236,0.99097,0.99115,1.50,3.37
2016.02.22 07:06:13.743,0.99098,0.99115,1.75,1.75
2016.02.22 07:06:15.120,0.99098,0.99114,1.50,1.87
2016.02.22 07:06:15.640,0.99098,0.99114,1.12,1.87
2016.02.22 07:06:17.371,0.99096,0.99114,2.25,2.62
2016.02.22 07:06:17.422,0.99096,0.99114,2.62,2.25
2016.02.22 07:06:17.591,0.99096,0.99114,2.25,2.62
2016.02.22 07:06:22.375,0.99094,0.99112,1.87,2.25
2016.02.22 07:06:22.426,0.99095,0.99109,1.00,1.00
2016.02.22 07:06:22.578,0.99091,0.99109,2.25,2.25
2016.02.22 07:06:22.973,0.99092,0.99108,1.50,1.12
2016.02.22 07:06:23.024,0.99092,0.9911,1.75,4.12
2016.02.22 07:06:25.819,0.99092,0.9911,1.75,3.00
2016.02.22 07:06:27.720,0.99095,0.99111,1.50,1.75
2016.02.22 07:06:28.234,0.99094,0.99112,1.75,2.25
2016.02.22 07:06:29.320,0.99094,0.99112,1.75,2.62
2016.02.22 07:06:35.009,0.99095,0.99112,1.75,2.62
2016.02.22 07:06:35.060,0.99095,0.99112,1.75,1.75
2016.02.22 07:06:40.782,0.99095,0.99111,3.37,1.00
2016.02.22 07:06:42.919,0.99096,0.99115,2.62,1.75
2016.02.22 07:06:54.674,0.99098,0.99113,1.75,1.00
2016.02.22 07:06:55.280,0.99099,0.99117,2.25,2.25
2016.02.22 07:06:55.992,0.99099,0.99117,2.25,2.62
2016.02.22 07:07:09.014,0.99098,0.99114,1.12,1.12
2016.02.22 07:07:09.699,0.99097,0.99115,2.62,1.75
2016.02.22 07:07:20.180,0.99099,0.99117,1.75,2.25
2016.02.22 07:07:23.545,0.991,0.99115,1.75,1.00
2016.02.22 07:07:23.748,0.99101,0.99119,1.87,3.00
2016.02.22 07:07:23.904,0.99101,0.99119,1.75,4.87
2016.02.22 07:07:38.507,0.99099,0.99117,1.75,2.25
2016.02.22 07:07:48.312,0.99099,0.99116,2.25,1.00
2016.02.22 07:07:58.503,0.99102,0.9912,2.25,3.37
2016.02.22 07:07:58.820,0.99106,0.99122,1.50,1.75
2016.02.22 07:07:59.482,0.99108,0.99123,1.37,1.50
2016.02.22 07:07:59.533,0.9911,0.99123,1.37,1.12
2016.02.22 07:07:59.585,0.99113,0.99127,2.25,1.12
2016.02.22 07:07:59.636,0.99113,0.99129,2.25,1.87
2016.02.22 07:07:59.829,0.99118,0.99129,1.75,1.00
2016.02.22 07:07:59.880,0.99118,0.99135,1.75,2.25
2016.02.22 07:08:00.135,0.99119,0.99135,2.25,1.50
2016.02.22 07:08:00.237,0.9912,0.99134,1.00,1.00
2016.02.22 07:08:01.441,0.99117,0.99133,1.75,1.37
2016.02.22 07:08:01.595,0.99113,0.99129,1.12,1.87
2016.02.22 07:08:01.697,0.99113,0.99127,1.37,1.12
2016.02.22 07:08:01.748,0.9911,0.99127,2.62,1.50
2016.02.22 07:08:01.995,0.99111,0.99127,1.50,1.75
2016.02.22 07:08:09.267,0.99112,0.99129,1.37,1.87
2016.02.22 07:08:09.823,0.99113,0.99129,1.50,1.75
2016.02.22 07:08:10.128,0.99114,0.9913,1.87,1.50
2016.02.22 07:08:10.230,0.99115,0.99131,1.87,1.50
2016.02.22 07:08:10.737,0.99117,0.99134,1.75,1.75
2016.02.22 07:08:11.367,0.99118,0.99133,1.75,1.00
2016.02.22 07:08:12.240,0.99117,0.99134,1.75,1.50
2016.02.22 07:08:12.598,0.99113,0.99131,2.62,2.25
2016.02.22 07:08:12.952,0.99113,0.99131,1.75,2.62
2016.02.22 07:08:13.459,0.99112,0.99131,1.75,3.37
2016.02.22 07:08:15.788,0.99113,0.99131,2.62,2.25
2016.02.22 07:08:16.317,0.99113,0.99131,2.62,2.25
2016.02.22 07:08:16.976,0.99115,0.99131,1.87,1.50
2016.02.22 07:08:17.198,0.99116,0.99132,1.12,1.87
2016.02.22 07:08:19.785,0.99118,0.99132,1.75,1.00
2016.02.22 07:08:19.975,0.99118,0.99135,1.87,1.37
2016.02.22 07:08:20.031,0.9912,0.99134,1.00,1.00
2016.02.22 07:08:20.082,0.9912,0.99135,1.00,2.25
2016.02.22 07:08:22.394,0.99119,0.99135,1.50,1.75
2016.02.22 07:08:22.495,0.9912,0.99135,1.75,1.12
2016.02.22 07:08:23.905,0.9912,0.99135,1.87,1.00
2016.02.22 07:08:24.007,0.99119,0.99135,1.50,1.75
2016.02.22 07:08:24.499,0.99118,0.99135,1.50,2.25
2016.02.22 07:08:25.009,0.99118,0.99135,1.87,1.87
2016.02.22 07:08:25.512,0.9912,0.99135,1.87,1.00
2016.02.22 07:08:26.268,0.99119,0.99135,1.87,1.37
2016.02.22 07:08:26.319,0.9912,0.99135,1.50,1.75
2016.02.22 07:08:26.371,0.9912,0.99135,1.87,1.37
2016.02.22 07:08:26.945,0.99118,0.99135,2.25,1.75
2016.02.22 07:08:27.809,0.9912,0.99135,1.50,1.50
2016.02.22 07:08:28.306,0.9912,0.99134,1.00,1.00
2016.02.22 07:08:29.533,0.9912,0.99134,2.25,1.12
2016.02.22 07:08:31.826,0.99121,0.99134,3.00,1.12
2016.02.22 07:08:32.344,0.99121,0.99134,2.62,1.00
2016.02.22 07:08:33.009,0.99121,0.99134,1.87,1.50
2016.02.22 07:08:33.060,0.99121,0.99134,2.25,1.37
2016.02.22 07:08:33.574,0.99122,0.99134,1.75,1.00
2016.02.22 07:08:33.809,0.99122,0.99136,2.25,1.00
2016.02.22 07:08:34.469,0.99124,0.99136,1.75,1.00
2016.02.22 07:08:34.984,0.99124,0.99136,1.75,1.00
2016.02.22 07:08:36.697,0.99124,0.99136,1.50,1.00
2016.02.22 07:08:36.799,0.99124,0.99136,1.75,1.00
2016.02.22 07:08:40.942,0.99123,0.99136,2.25,1.12
2016.02.22 07:08:41.451,0.99123,0.99136,2.25,1.12
2016.02.22 07:08:41.958,0.99125,0.99136,1.00,1.00
2016.02.22 07:08:48.311,0.99125,0.99136,1.37,1.00
2016.02.22 07:08:48.362,0.99126,0.99142,1.12,1.87
2016.02.22 07:08:48.413,0.9913,0.99144,1.37,1.87
2016.02.22 07:08:48.465,0.9913,0.99144,1.50,1.50
2016.02.22 07:08:49.128,0.9913,0.99145,1.50,1.75
2016.02.22 07:08:49.230,0.99131,0.99147,1.37,1.12
2016.02.22 07:08:49.281,0.99131,0.99148,1.75,1.75
2016.02.22 07:08:50.242,0.99132,0.99147,1.75,1.50
2016.02.22 07:08:54.047,0.99137,0.99152,1.37,1.75
2016.02.22 07:08:54.099,0.99137,0.99154,1.50,1.87
2016.02.22 07:08:54.150,0.99137,0.99154,1.50,1.75
2016.02.22 07:08:54.455,0.99136,0.99152,1.50,1.37
2016.02.22 07:08:54.506,0.99136,0.99152,1.12,1.87
2016.02.22 07:08:55.053,0.99133,0.99149,2.62,1.00
2016.02.22 07:08:55.661,0.99134,0.99151,1.75,1.87
2016.02.22 07:08:55.966,0.99134,0.99152,2.62,2.25
2016.02.22 07:08:56.209,0.99134,0.99147,1.12,1.37
2016.02.22 07:08:56.564,0.99134,0.99147,1.00,1.87
2016.02.22 07:08:56.717,0.99134,0.99147,1.12,1.50
2016.02.22 07:09:01.141,0.9913,0.99148,3.00,1.87
2016.02.22 07:09:01.453,0.99129,0.99146,1.75,2.25
2016.02.22 07:09:01.983,0.99127,0.99145,1.75,2.25
2016.02.22 07:09:02.288,0.99128,0.99145,1.87,1.50
2016.02.22 07:09:02.627,0.99126,0.99143,2.25,1.37
2016.02.22 07:09:02.678,0.99124,0.99142,2.25,2.62
2016.02.22 07:09:03.186,0.99125,0.99143,1.75,3.37
2016.02.22 07:09:03.441,0.99126,0.99143,1.87,2.25
2016.02.22 07:09:03.542,0.99126,0.99143,1.87,1.50
2016.02.22 07:09:04.655,0.99128,0.99144,1.50,1.87
2016.02.22 07:09:04.808,0.99128,0.99145,1.75,2.25
2016.02.22 07:09:04.859,0.99128,0.99144,1.50,1.87
2016.02.22 07:09:05.098,0.99128,0.99144,1.12,2.62
2016.02.22 07:09:05.251,0.99128,0.99144,1.37,2.25
2016.02.22 07:09:05.353,0.99128,0.99144,1.75,1.50
2016.02.22 07:09:07.273,0.99128,0.99145,2.25,1.50
2016.02.22 07:09:07.780,0.99131,0.99145,1.00,1.50
2016.02.22 07:09:07.962,0.9913,0.99147,1.12,1.12
2016.02.22 07:09:08.470,0.9913,0.99146,2.62,1.12
2016.02.22 07:09:09.675,0.99131,0.99147,1.75,1.50
