2016.02.04 03:06:29.453,1.00584,1.00604,1.00,1.00
2016.02.04 03:06:30.031,1.00583,1.00604,1.50,1.00
2016.02.04 03:06:31.249,1.00583,1.00605,1.00,1.00
2016.02.04 03:06:32.764,1.00583,1.00604,1.00,1.00
2016.02.04 03:06:36.962,1.00583,1.00603,1.00,1.00
2016.02.04 03:06:38.161,1.00583,1.00602,1.00,1.00
2016.02.04 03:06:41.295,1.00583,1.00601,1.00,1.00
2016.02.04 03:06:44.861,1.00583,1.00602,1.00,1.00
2016.02.04 03:06:45.370,1.00582,1.00603,1.87,1.00
2016.02.04 03:06:46.467,1.00583,1.00601,1.00,1.00
2016.02.04 03:06:48.085,1.00583,1.00602,1.00,1.00
2016.02.04 03:06:51.879,1.00583,1.00601,1.00,1.00
2016.02.04 03:06:56.220,1.00583,1.00602,1.00,1.00
2016.02.04 03:06:56.728,1.00583,1.00601,1.00,1.00
2016.02.04 03:06:58.430,1.00583,1.00602,1.00,1.00
2016.02.04 03:06:58.961,1.00583,1.00603,1.00,1.00
2016.02.04 03:06:59.622,1.00583,1.00602,1.00,1.00
2016.02.04 03:07:02.891,1.00583,1.00601,1.00,1.00
2016.02.04 03:07:05.846,1.00583,1.00602,1.00,1.00
2016.02.04 03:07:07.337,1.00583,1.00603,1.00,1.00
2016.02.04 03:07:07.724,1.00581,1.00602,2.62,1.00
2016.02.04 03:07:07.928,1.0058,1.00596,1.00,1.00
2016.02.04 03:07:08.132,1.00569,1.00591,2.25,1.12
2016.02.04 03:07:08.184,1.00569,1.00591,1.50,1.12
2016.02.04 03:07:08.235,1.00565,1.00589,1.75,1.50
2016.02.04 03:07:08.439,1.00561,1.00584,1.00,1.00
2016.02.04 03:07:08.968,1.00561,1.00585,1.00,1.12
2016.02.04 03:07:09.020,1.0056,1.00583,1.87,1.00
2016.02.04 03:07:09.325,1.00562,1.00583,1.00,1.00
2016.02.04 03:07:09.833,1.00563,1.00583,1.00,1.00
2016.02.04 03:07:18.361,1.00562,1.00583,1.00,1.00
2016.02.04 03:07:18.564,1.00563,1.00585,1.00,1.12
2016.02.04 03:07:18.718,1.00564,1.00587,1.00,2.62
2016.02.04 03:07:18.821,1.00566,1.00587,1.00,1.00
2016.02.04 03:07:19.361,1.00567,1.00587,1.00,1.00
2016.02.04 03:07:19.872,1.00566,1.00587,1.00,1.00
2016.02.04 03:07:21.548,1.00567,1.00587,1.00,1.00
2016.02.04 03:07:26.086,1.00567,1.00588,1.00,1.00
2016.02.04 03:07:33.272,1.00567,1.00587,1.00,1.50
2016.02.04 03:07:42.467,1.00565,1.00587,1.00,1.00
2016.02.04 03:07:42.519,1.00574,1.00589,1.12,1.00
2016.02.04 03:07:42.794,1.00574,1.00592,1.00,1.00
2016.02.04 03:07:44.894,1.00574,1.00591,1.00,1.00
2016.02.04 03:07:47.032,1.00574,1.0059,1.00,1.00
2016.02.04 03:07:54.018,1.00574,1.00589,1.00,1.00
2016.02.04 03:07:54.622,1.00573,1.00591,1.00,1.00
2016.02.04 03:07:56.223,1.00574,1.00589,1.00,1.00
2016.02.04 03:07:56.731,1.00574,1.0059,1.00,1.00
2016.02.04 03:07:57.935,1.00574,1.00591,1.00,1.00
2016.02.04 03:08:01.043,1.00574,1.0059,1.00,1.00
2016.02.04 03:08:01.451,1.00572,1.0059,1.00,1.00
2016.02.04 03:08:02.062,1.00569,1.0059,1.37,1.00
2016.02.04 03:08:02.408,1.00568,1.00589,1.00,1.00
2016.02.04 03:08:03.120,1.00568,1.00588,1.00,1.00
2016.02.04 03:08:06.838,1.00568,1.00587,1.00,1.00
2016.02.04 03:08:07.246,1.00568,1.00589,1.00,1.00
2016.02.04 03:08:07.766,1.00569,1.00589,1.00,1.00
2016.02.04 03:08:12.737,1.00571,1.0059,1.00,1.00
2016.02.04 03:08:13.175,1.00573,1.0059,1.00,1.00
2016.02.04 03:08:16.862,1.00573,1.00589,1.00,1.00
2016.02.04 03:08:17.371,1.00573,1.0059,1.00,1.00
2016.02.04 03:08:18.364,1.00572,1.0059,1.50,1.00
2016.02.04 03:08:27.304,1.00572,1.00589,1.00,1.00
2016.02.04 03:08:30.781,1.00572,1.0059,1.00,1.00
2016.02.04 03:09:00.558,1.00572,1.00589,1.00,1.00
2016.02.04 03:09:06.981,1.00572,1.0059,1.00,1.00
2016.02.04 03:09:07.495,1.0057,1.00589,1.00,1.00
2016.02.04 03:09:07.597,1.00568,1.00589,1.00,1.00
2016.02.04 03:09:07.751,1.00566,1.00588,1.50,1.00
2016.02.04 03:09:08.467,1.00566,1.00587,1.50,1.00
2016.02.04 03:09:09.492,1.00566,1.00586,1.50,1.00
2016.02.04 03:09:15.274,1.00568,1.00585,1.00,1.00
2016.02.04 03:09:18.156,1.00568,1.00586,1.50,1.00
2016.02.04 03:09:21.184,1.00568,1.00587,1.50,1.00
2016.02.04 03:09:21.704,1.00568,1.00586,1.50,1.00
2016.02.04 03:09:23.238,1.00568,1.00587,1.50,1.00
2016.02.04 03:09:23.748,1.00569,1.00587,1.00,1.00
2016.02.04 03:09:27.093,1.00569,1.0059,1.00,1.00
2016.02.04 03:09:28.115,1.00569,1.00591,1.00,1.00
2016.02.04 03:09:28.727,1.00569,1.00589,1.00,1.00
2016.02.04 03:09:30.415,1.00569,1.00588,1.00,1.00
2016.02.04 03:09:31.434,1.00566,1.00588,1.87,1.00
2016.02.04 03:09:32.338,1.00568,1.00588,1.00,1.00
2016.02.04 03:09:32.901,1.00568,1.00589,1.00,1.00
2016.02.04 03:09:33.460,1.00568,1.00589,1.37,1.00
2016.02.04 03:09:33.785,1.00568,1.00589,1.37,1.00
2016.02.04 03:09:34.293,1.00568,1.00589,1.00,1.00
2016.02.04 03:09:38.233,1.00568,1.00588,1.00,1.00
2016.02.04 03:09:42.187,1.00568,1.00587,1.00,1.00
2016.02.04 03:09:42.900,1.00568,1.00589,1.00,1.00
2016.02.04 03:09:43.793,1.00568,1.0059,1.00,1.50
2016.02.04 03:09:44.304,1.00568,1.00589,1.00,1.00
2016.02.04 03:09:44.508,1.00569,1.00591,1.00,1.00
2016.02.04 03:09:44.611,1.00571,1.00592,1.00,1.00
2016.02.04 03:09:44.950,1.00573,1.00593,1.50,1.00
2016.02.04 03:09:46.511,1.00573,1.00592,1.50,1.00
2016.02.04 03:09:48.647,1.00579,1.00596,1.00,1.00
2016.02.04 03:09:48.851,1.00576,1.00596,1.00,1.00
2016.02.04 03:09:50.945,1.00575,1.00596,1.00,1.00
2016.02.04 03:09:51.454,1.00574,1.00596,1.00,1.00
2016.02.04 03:09:51.958,1.00573,1.00596,1.50,1.00
2016.02.04 03:09:56.284,1.00573,1.00594,1.50,1.00
2016.02.04 03:10:09.274,1.00572,1.00594,1.50,1.00
2016.02.04 03:10:17.693,1.00573,1.00594,1.00,1.00
2016.02.04 03:10:26.014,1.00573,1.00593,1.00,1.00
2016.02.04 03:10:29.832,1.00573,1.00594,1.00,1.00
2016.02.04 03:10:31.762,1.00573,1.00595,1.00,1.00
2016.02.04 03:10:32.272,1.00573,1.00594,1.00,1.00
2016.02.04 03:10:41.239,1.00573,1.00593,1.00,1.00
2016.02.04 03:10:44.645,1.00571,1.00593,2.62,1.00
2016.02.04 03:10:47.234,1.00572,1.00593,1.50,1.00
2016.02.04 03:10:50.105,1.00572,1.00592,1.50,1.00
2016.02.04 03:10:51.941,1.00572,1.00591,1.50,1.00
2016.02.04 03:10:57.176,1.00571,1.00591,2.62,1.00
2016.02.04 03:10:57.742,1.00571,1.0059,1.00,1.00
2016.02.04 03:10:59.371,1.00571,1.00589,1.00,1.00
2016.02.04 03:11:05.460,1.00571,1.00588,1.00,1.00
2016.02.04 03:11:07.301,1.00569,1.00588,1.87,1.00
2016.02.04 03:11:07.809,1.00568,1.00588,1.00,1.00
2016.02.04 03:11:13.179,1.00568,1.00589,1.00,1.00
2016.02.04 03:11:24.428,1.00568,1.00588,1.00,1.00
2016.02.04 03:11:24.939,1.00567,1.00585,1.00,1.00
2016.02.04 03:11:24.991,1.00563,1.00585,1.50,1.00
2016.02.04 03:11:25.095,1.00562,1.00585,1.12,1.00
2016.02.04 03:11:25.146,1.00561,1.00583,1.50,1.00
2016.02.04 03:11:25.675,1.00561,1.00583,1.00,1.00
2016.02.04 03:11:33.436,1.0056,1.00583,1.87,1.00
2016.02.04 03:11:33.979,1.0056,1.00582,1.12,1.00
2016.02.04 03:11:34.487,1.0056,1.00583,1.12,2.25
2016.02.04 03:11:35.036,1.0056,1.00582,1.00,1.50
2016.02.04 03:11:38.191,1.0056,1.00581,1.00,1.00
2016.02.04 03:11:45.277,1.0056,1.00582,1.00,1.00
2016.02.04 03:12:04.358,1.00561,1.00582,1.00,1.00
2016.02.04 03:12:07.389,1.00562,1.00582,1.00,1.00
2016.02.04 03:12:09.035,1.00562,1.00583,1.00,1.00
2016.02.04 03:12:10.058,1.00562,1.00584,1.50,1.00
2016.02.04 03:12:10.386,1.00564,1.00584,1.50,1.00
2016.02.04 03:12:10.539,1.00565,1.00587,1.50,1.00
2016.02.04 03:12:10.642,1.00567,1.00589,1.00,1.00
2016.02.04 03:12:11.152,1.00568,1.0059,1.00,1.00
2016.02.04 03:12:28.383,1.00569,1.00592,1.00,1.50
2016.02.04 03:12:28.486,1.00571,1.00593,1.00,1.12
2016.02.04 03:12:28.995,1.00571,1.00594,1.50,1.50
2016.02.04 03:12:30.223,1.00571,1.00593,1.50,1.00
2016.02.04 03:12:30.529,1.00571,1.00594,2.25,2.25
2016.02.04 03:12:44.763,1.00571,1.00592,2.25,1.75
2016.02.04 03:13:04.752,1.00576,1.0059,1.00,1.50
2016.02.04 03:13:24.782,1.0057,1.0059,1.75,1.50
2016.02.04 03:14:07.273,1.00571,1.00589,1.75,1.12
2016.02.04 03:14:07.780,1.00571,1.0059,1.75,1.00
2016.02.04 03:14:11.366,1.00573,1.00589,2.25,1.00
2016.02.04 03:14:12.972,1.00573,1.0059,2.25,1.00
2016.02.04 03:14:13.482,1.00573,1.00592,2.25,1.50
2016.02.04 03:14:20.301,1.00573,1.0059,2.25,1.00
2016.02.04 03:14:20.808,1.00573,1.00591,2.25,1.12
2016.02.04 03:14:22.578,1.00573,1.0059,2.25,1.00
2016.02.04 03:14:23.570,1.00571,1.0059,2.25,1.37
2016.02.04 03:14:24.116,1.00571,1.0059,1.75,1.50
2016.02.04 03:14:25.589,1.00571,1.00588,1.75,1.00
2016.02.04 03:14:26.097,1.00571,1.00589,1.75,1.12
2016.02.04 03:14:26.983,1.00571,1.00588,1.75,1.00
2016.02.04 03:14:27.492,1.00571,1.0059,1.75,1.50
2016.02.04 03:14:36.710,1.00571,1.00587,1.75,1.00
2016.02.04 03:14:41.003,1.00569,1.00587,1.75,1.12
2016.02.04 03:14:41.307,1.00566,1.00587,3.00,1.87
2016.02.04 03:14:41.358,1.00564,1.00586,1.75,1.75
2016.02.04 03:14:41.866,1.00564,1.00585,1.75,1.75
2016.02.04 03:14:44.677,1.00564,1.00585,1.75,2.25
2016.02.04 03:14:46.584,1.00563,1.00584,1.75,1.75
2016.02.04 03:14:47.093,1.00561,1.00584,2.25,3.00
2016.02.04 03:14:50.358,1.00561,1.00582,1.75,1.75
2016.02.04 03:14:50.474,1.00558,1.00578,1.75,1.75
2016.02.04 03:14:50.526,1.00556,1.00578,1.75,1.75
2016.02.04 03:14:50.730,1.00554,1.00576,2.25,1.75
2016.02.04 03:15:04.755,1.00553,1.00576,2.25,3.00
2016.02.04 03:15:21.966,1.00557,1.00578,1.50,1.75
2016.02.04 03:15:22.018,1.00557,1.00578,1.75,1.75
2016.02.04 03:15:22.069,1.00557,1.00578,1.75,1.75
2016.02.04 03:15:22.121,1.00558,1.00579,1.75,3.00
2016.02.04 03:15:23.651,1.00562,1.00582,1.75,1.75
2016.02.04 03:15:23.805,1.00563,1.00582,1.75,1.75
2016.02.04 03:15:44.802,1.00563,1.00582,1.75,1.75
2016.02.04 03:16:47.264,1.0056,1.00578,1.75,1.00
2016.02.04 03:16:47.773,1.0056,1.00579,1.75,1.12
2016.02.04 03:16:48.436,1.00558,1.0058,1.87,1.75
2016.02.04 03:16:48.487,1.00557,1.0058,1.75,2.25
2016.02.04 03:16:48.894,1.00558,1.00577,1.75,2.25
2016.02.04 03:16:49.199,1.00554,1.00575,1.75,2.25
2016.02.04 03:16:54.437,1.00552,1.00574,2.25,2.25
2016.02.04 03:16:54.488,1.00552,1.00573,1.75,1.75
2016.02.04 03:16:55.656,1.00552,1.0057,1.75,1.75
2016.02.04 03:16:55.707,1.00552,1.00571,1.75,1.75
2016.02.04 03:16:55.809,1.0055,1.00571,1.87,2.25
2016.02.04 03:16:56.115,1.00547,1.0057,1.75,1.75
2016.02.04 03:16:56.432,1.00545,1.00565,1.75,1.75
2016.02.04 03:16:56.893,1.00543,1.00565,2.25,1.75
2016.02.04 03:17:00.336,1.00543,1.00561,1.00,1.00
2016.02.04 03:17:05.384,1.00543,1.00561,1.37,1.87
2016.02.04 03:17:05.956,1.00543,1.00561,1.75,2.25
2016.02.04 03:17:24.743,1.00547,1.00561,1.00,1.50
2016.02.04 03:17:26.953,1.00547,1.0056,1.00,1.00
2016.02.04 03:17:29.372,1.00547,1.00559,1.00,1.00
2016.02.04 03:17:31.330,1.00547,1.0056,1.00,1.00
2016.02.04 03:17:33.863,1.00547,1.00561,1.00,1.50
2016.02.04 03:17:39.266,1.00547,1.0056,1.00,1.00
2016.02.04 03:17:44.800,1.00542,1.0056,1.75,1.12
2016.02.04 03:17:47.100,1.00542,1.00559,1.75,1.00
2016.02.04 03:17:48.093,1.00542,1.0056,1.75,1.12
2016.02.04 03:17:50.867,1.00542,1.00559,1.75,1.00
2016.02.04 03:17:53.191,1.00542,1.0056,1.75,1.12
2016.02.04 03:17:55.194,1.00542,1.00559,1.75,1.00
2016.02.04 03:17:55.822,1.00542,1.0056,1.75,1.12
2016.02.04 03:17:56.846,1.00542,1.00559,1.75,1.00
2016.02.04 03:18:00.210,1.00542,1.0056,1.75,1.12
2016.02.04 03:18:01.255,1.00542,1.00559,1.75,1.00
2016.02.04 03:18:02.367,1.00542,1.00561,1.75,1.50
2016.02.04 03:18:17.778,1.00543,1.00557,1.00,1.00
2016.02.04 03:18:17.880,1.00541,1.0056,1.75,1.50
2016.02.04 03:18:24.758,1.00541,1.00561,1.75,1.50
2016.02.04 03:18:30.383,1.00542,1.00563,1.75,1.75
2016.02.04 03:18:30.688,1.00544,1.00563,1.75,1.50
2016.02.04 03:18:44.707,1.00544,1.00563,1.75,1.75
2016.02.04 03:19:13.616,1.00543,1.0056,1.75,1.00
2016.02.04 03:19:18.952,1.00543,1.00561,1.75,1.12
2016.02.04 03:19:23.351,1.00543,1.0056,1.75,1.00
2016.02.04 03:19:24.787,1.00543,1.0056,1.75,1.12
2016.02.04 03:19:53.115,1.00542,1.00559,1.75,1.00
2016.02.04 03:19:53.626,1.00542,1.0056,1.75,1.12
2016.02.04 03:20:34.551,1.00542,1.00559,1.75,1.00
2016.02.04 03:20:37.557,1.00542,1.0056,1.75,1.12
2016.02.04 03:20:38.066,1.00542,1.00559,1.75,1.00
2016.02.04 03:20:46.463,1.00542,1.0056,1.75,1.12
2016.02.04 03:20:48.246,1.00543,1.00559,1.75,1.00
2016.02.04 03:20:51.587,1.00542,1.00561,1.75,1.37
2016.02.04 03:21:44.888,1.00548,1.00561,1.00,1.00
2016.02.04 03:21:45.461,1.00548,1.0056,1.00,1.00
2016.02.04 03:21:46.216,1.00548,1.00561,1.00,1.00
2016.02.04 03:21:47.321,1.00548,1.0056,1.00,1.00
2016.02.04 03:21:53.199,1.00548,1.00559,1.00,1.00
2016.02.04 03:21:53.788,1.00548,1.0056,1.00,1.00
2016.02.04 03:22:03.867,1.00548,1.00561,1.00,1.00
2016.02.04 03:22:04.763,1.00542,1.00561,1.75,1.12
2016.02.04 03:22:05.458,1.00542,1.0056,1.75,1.00
2016.02.04 03:22:07.463,1.00543,1.00561,1.75,1.12
2016.02.04 03:22:10.466,1.00543,1.0056,1.75,1.00
2016.02.04 03:22:12.159,1.00543,1.00561,1.75,1.12
2016.02.04 03:22:18.498,1.00543,1.0056,1.75,1.00
2016.02.04 03:22:24.811,1.00543,1.0056,1.75,1.12
2016.02.04 03:22:26.811,1.00543,1.00559,1.75,1.00
2016.02.04 03:22:29.305,1.00543,1.0056,1.75,1.12
2016.02.04 03:23:05.704,1.00543,1.00559,1.75,1.00
2016.02.04 03:23:10.065,1.00541,1.00561,1.75,1.50
2016.02.04 03:23:33.918,1.00544,1.00563,1.75,1.37
2016.02.04 03:23:33.969,1.00547,1.00565,1.75,1.50
2016.02.04 03:23:34.020,1.00547,1.00565,1.75,1.12
2016.02.04 03:23:34.340,1.00551,1.00569,1.75,1.00
2016.02.04 03:23:35.675,1.00551,1.00568,2.25,1.00
2016.02.04 03:23:37.770,1.00551,1.00567,2.25,1.00
2016.02.04 03:23:38.991,1.00551,1.00568,2.25,1.00
2016.02.04 03:23:44.703,1.00557,1.00568,1.00,1.00
2016.02.04 03:23:45.211,1.00551,1.00567,2.25,1.00
2016.02.04 03:23:45.721,1.00551,1.00568,2.25,1.00
2016.02.04 03:23:47.214,1.00551,1.00569,2.25,1.12
2016.02.04 03:23:49.629,1.00551,1.00568,2.25,1.00
2016.02.04 03:23:50.724,1.00551,1.00569,2.25,1.12
2016.02.04 03:23:52.242,1.00551,1.00568,2.25,1.00
2016.02.04 03:23:52.771,1.00551,1.00569,2.25,1.12
2016.02.04 03:23:53.316,1.00551,1.00568,2.25,1.00
2016.02.04 03:23:53.836,1.00551,1.00569,2.25,1.12
2016.02.04 03:23:54.634,1.00551,1.00568,2.25,1.00
2016.02.04 03:23:57.237,1.00551,1.00569,2.25,1.12
2016.02.04 03:23:58.850,1.00551,1.00568,2.25,1.00
2016.02.04 03:24:06.649,1.00551,1.00567,2.25,1.00
2016.02.04 03:24:09.689,1.00551,1.00568,2.25,1.00
2016.02.04 03:24:11.692,1.00551,1.00567,2.25,1.00
2016.02.04 03:24:15.759,1.00551,1.00566,2.25,1.00
2016.02.04 03:24:18.487,1.00551,1.00567,2.25,1.00
2016.02.04 03:24:19.697,1.00551,1.00568,2.25,1.00
2016.02.04 03:24:20.226,1.00551,1.00569,2.25,1.12
2016.02.04 03:24:21.317,1.00551,1.00568,2.25,1.00
2016.02.04 03:24:22.593,1.00551,1.00569,2.25,1.12
2016.02.04 03:24:23.907,1.00551,1.00568,2.25,1.00
2016.02.04 03:24:24.416,1.00551,1.00569,2.25,1.12
2016.02.04 03:24:24.943,1.00551,1.00571,1.75,1.75
2016.02.04 03:24:29.328,1.00551,1.00567,1.75,1.00
2016.02.04 03:24:30.331,1.00551,1.00568,1.75,1.12
2016.02.04 03:24:31.729,1.00551,1.00567,1.75,1.00
2016.02.04 03:24:35.952,1.0055,1.00569,2.25,1.50
2016.02.04 03:24:37.161,1.00551,1.00567,1.75,1.00
2016.02.04 03:24:38.833,1.00551,1.00566,1.75,1.00
2016.02.04 03:24:39.865,1.00551,1.00567,1.75,1.00
2016.02.04 03:24:43.074,1.00551,1.00566,1.75,1.00
2016.02.04 03:24:44.743,1.00551,1.00566,1.75,1.00
2016.02.04 03:24:45.315,1.00551,1.00565,1.75,1.00
2016.02.04 03:24:47.255,1.0055,1.00566,2.25,1.00
2016.02.04 03:24:54.992,1.0055,1.00564,1.75,1.00
2016.02.04 03:24:57.043,1.0055,1.00565,1.75,1.00
2016.02.04 03:24:59.118,1.0055,1.00566,1.75,1.00
2016.02.04 03:25:00.779,1.0055,1.00565,1.75,1.00
2016.02.04 03:25:03.640,1.00555,1.00565,1.00,1.00
