2016.02.25 09:01:39.266,0.99016,0.99027,3.00,1.00
2016.02.25 09:01:39.773,0.99017,0.99026,1.50,1.00
2016.02.25 09:01:40.948,0.99017,0.99025,1.00,1.00
2016.02.25 09:01:41.252,0.99012,0.99023,1.75,1.50
2016.02.25 09:01:41.507,0.99016,0.99023,1.00,1.00
2016.02.25 09:01:42.022,0.99015,0.99023,1.00,1.00
2016.02.25 09:01:43.339,0.99015,0.99023,1.37,1.00
2016.02.25 09:01:43.492,0.99017,0.99026,1.00,1.00
2016.02.25 09:01:44.005,0.99013,0.99025,2.25,1.00
2016.02.25 09:01:44.523,0.99015,0.99024,1.00,1.00
2016.02.25 09:01:45.047,0.99016,0.99024,1.00,1.00
2016.02.25 09:01:45.555,0.99016,0.99025,1.12,1.00
2016.02.25 09:01:47.104,0.99016,0.99026,1.12,4.87
2016.02.25 09:01:48.159,0.99015,0.99026,1.50,4.12
2016.02.25 09:01:50.080,0.99016,0.99026,1.12,4.12
2016.02.25 09:01:50.663,0.99015,0.99025,1.50,1.00
2016.02.25 09:01:50.817,0.9902,0.99026,1.00,3.37
2016.02.25 09:01:50.868,0.9902,0.99028,1.12,4.12
2016.02.25 09:01:51.378,0.9902,0.99028,1.50,3.37
2016.02.25 09:01:52.030,0.9902,0.99028,1.00,3.37
2016.02.25 09:01:52.183,0.99018,0.99026,1.00,3.37
2016.02.25 09:01:52.640,0.99015,0.99024,2.25,1.00
2016.02.25 09:01:53.249,0.99015,0.99027,4.64,1.00
2016.02.25 09:01:53.300,0.99021,0.99028,1.12,3.37
2016.02.25 09:01:58.467,0.99019,0.99028,1.50,1.00
2016.02.25 09:01:59.016,0.99018,0.99028,1.50,1.00
2016.02.25 09:01:59.532,0.99019,0.99028,1.37,1.00
2016.02.25 09:02:00.200,0.9902,0.99028,1.37,1.00
2016.02.25 09:02:00.880,0.99022,0.99028,1.00,1.00
2016.02.25 09:02:01.286,0.99022,0.9903,1.00,1.00
2016.02.25 09:02:01.643,0.99024,0.9903,1.00,1.00
2016.02.25 09:02:03.464,0.99023,0.99031,1.00,1.00
2016.02.25 09:02:04.130,0.99023,0.99031,1.50,1.00
2016.02.25 09:02:04.910,0.99023,0.9903,1.50,1.00
2016.02.25 09:02:05.368,0.99024,0.99034,1.12,1.50
2016.02.25 09:02:05.623,0.99026,0.99034,1.00,1.00
2016.02.25 09:02:06.364,0.99025,0.99034,1.00,1.00
2016.02.25 09:02:06.924,0.99023,0.99034,1.12,1.50
2016.02.25 09:02:07.425,0.99022,0.99033,2.55,1.00
2016.02.25 09:02:08.337,0.99024,0.99033,1.00,1.00
2016.02.25 09:02:08.942,0.99023,0.99033,2.17,1.00
2016.02.25 09:02:09.451,0.99024,0.99033,1.00,1.00
2016.02.25 09:02:10.081,0.99024,0.99034,1.00,1.00
2016.02.25 09:02:10.588,0.99025,0.99034,1.00,1.00
2016.02.25 09:02:11.096,0.99026,0.99034,1.00,1.00
2016.02.25 09:02:13.217,0.99026,0.99033,1.00,1.00
2016.02.25 09:02:16.362,0.99026,0.99032,1.00,1.00
2016.02.25 09:02:16.820,0.99023,0.99032,1.00,1.00
2016.02.25 09:02:18.363,0.99024,0.99032,1.00,1.00
2016.02.25 09:02:21.600,0.99024,0.99033,1.00,1.00
2016.02.25 09:02:22.126,0.99025,0.99033,1.50,1.00
2016.02.25 09:02:23.743,0.99023,0.99033,1.87,1.50
2016.02.25 09:02:26.118,0.99024,0.99033,1.00,1.87
2016.02.25 09:02:26.631,0.99023,0.99033,1.00,1.87
2016.02.25 09:02:27.618,0.99023,0.99032,1.00,1.50
2016.02.25 09:02:28.307,0.99023,0.99031,1.00,1.00
2016.02.25 09:02:28.527,0.99018,0.99028,1.75,1.00
2016.02.25 09:02:28.680,0.99012,0.99024,2.25,2.25
2016.02.25 09:02:28.883,0.99012,0.99024,3.00,2.25
2016.02.25 09:02:32.843,0.99012,0.99024,2.25,2.25
2016.02.25 09:02:36.651,0.99012,0.99025,2.25,1.00
2016.02.25 09:02:36.956,0.99018,0.99031,1.12,4.91
2016.02.25 09:02:37.058,0.9902,0.99031,1.00,4.16
2016.02.25 09:02:37.566,0.99021,0.99031,1.00,3.78
2016.02.25 09:02:38.074,0.9902,0.99032,1.50,1.50
2016.02.25 09:02:38.177,0.99022,0.99034,1.00,4.53
2016.02.25 09:02:38.228,0.99022,0.99034,1.12,3.78
2016.02.25 09:02:38.735,0.99023,0.99034,1.00,3.78
2016.02.25 09:02:39.164,0.99025,0.99036,1.00,1.87
2016.02.25 09:02:39.673,0.99026,0.99038,1.00,1.75
2016.02.25 09:02:40.029,0.99028,0.99039,1.00,1.12
2016.02.25 09:02:40.081,0.99028,0.9904,1.00,1.12
2016.02.25 09:02:40.584,0.99029,0.99041,1.00,1.75
2016.02.25 09:02:40.636,0.99033,0.99043,1.00,3.78
2016.02.25 09:02:41.143,0.99032,0.99043,1.50,3.78
2016.02.25 09:02:44.686,0.99033,0.99043,1.00,3.79
2016.02.25 09:02:47.205,0.99034,0.99043,1.00,3.79
2016.02.25 09:02:47.307,0.99034,0.99046,1.00,4.16
2016.02.25 09:02:47.814,0.99035,0.99047,1.50,1.50
2016.02.25 09:02:51.732,0.99035,0.99047,1.00,1.75
2016.02.25 09:02:52.322,0.99035,0.99047,1.00,7.16
2016.02.25 09:02:52.832,0.99034,0.99047,1.50,4.91
2016.02.25 09:02:53.663,0.99035,0.99047,1.00,4.91
2016.02.25 09:02:54.171,0.99034,0.99047,1.50,4.91
2016.02.25 09:03:00.755,0.99035,0.99046,1.00,1.17
2016.02.25 09:03:07.999,0.99034,0.99046,1.00,1.17
2016.02.25 09:03:09.369,0.99034,0.99046,2.62,1.06
2016.02.25 09:03:09.886,0.99036,0.99046,1.00,1.06
2016.02.25 09:03:10.394,0.99036,0.99047,1.00,1.92
2016.02.25 09:03:13.668,0.99036,0.99046,1.00,1.06
2016.02.25 09:03:13.896,0.99034,0.99046,2.62,1.06
2016.02.25 09:03:14.406,0.99035,0.99046,1.50,1.06
2016.02.25 09:03:18.811,0.99034,0.99045,1.00,1.55
2016.02.25 09:03:19.322,0.99034,0.99044,1.00,1.55
2016.02.25 09:03:20.406,0.99035,0.99044,1.00,1.55
2016.02.25 09:03:20.863,0.99033,0.99044,1.87,1.18
2016.02.25 09:03:21.402,0.99034,0.99044,1.00,1.18
2016.02.25 09:03:23.623,0.99035,0.99044,1.00,1.18
2016.02.25 09:03:28.419,0.99035,0.99046,1.00,1.93
2016.02.25 09:03:29.043,0.99036,0.99046,1.00,1.18
2016.02.25 09:03:29.567,0.99035,0.99046,1.50,1.18
2016.02.25 09:03:30.328,0.99036,0.99046,1.00,1.18
2016.02.25 09:03:30.964,0.99036,0.99047,1.50,1.18
2016.02.25 09:03:31.020,0.99045,0.9905,1.00,1.93
2016.02.25 09:03:31.172,0.99045,0.99052,1.00,1.55
2016.02.25 09:03:31.528,0.99048,0.99055,1.00,1.00
2016.02.25 09:03:31.630,0.9905,0.99059,1.00,1.12
2016.02.25 09:03:31.681,0.99052,0.99059,1.00,1.12
2016.02.25 09:03:32.001,0.99054,0.99063,1.50,1.00
2016.02.25 09:03:32.508,0.99054,0.99065,1.00,2.30
2016.02.25 09:03:34.189,0.99055,0.99065,1.00,2.30
2016.02.25 09:03:34.545,0.99056,0.99067,1.00,1.17
2016.02.25 09:03:34.700,0.99058,0.99067,1.50,1.00
2016.02.25 09:03:35.074,0.99056,0.99069,1.50,1.81
2016.02.25 09:03:35.585,0.99057,0.99068,1.00,1.55
2016.02.25 09:03:36.799,0.99056,0.99069,1.00,4.55
2016.02.25 09:03:36.952,0.99056,0.99068,1.00,1.75
2016.02.25 09:03:38.546,0.99056,0.99067,1.12,1.75
2016.02.25 09:03:38.648,0.99057,0.99069,1.00,3.05
2016.02.25 09:03:39.174,0.99056,0.99068,1.00,1.75
2016.02.25 09:03:40.537,0.99055,0.99067,1.00,1.75
2016.02.25 09:03:41.554,0.99054,0.99065,1.00,1.12
2016.02.25 09:03:42.002,0.99053,0.99064,1.00,1.75
2016.02.25 09:03:44.081,0.99054,0.99065,1.00,2.68
2016.02.25 09:03:44.738,0.99055,0.99065,1.00,1.93
2016.02.25 09:03:44.891,0.99055,0.99065,1.00,1.93
2016.02.25 09:03:45.198,0.99056,0.99067,1.00,1.93
2016.02.25 09:03:45.987,0.99055,0.99067,1.50,1.55
2016.02.25 09:03:47.425,0.99055,0.99066,1.00,1.93
2016.02.25 09:03:47.832,0.99052,0.99064,1.87,1.00
2016.02.25 09:03:48.339,0.99052,0.99065,1.50,1.75
2016.02.25 09:03:50.208,0.99054,0.99065,1.00,2.68
2016.02.25 09:03:51.362,0.99054,0.99065,1.00,1.93
2016.02.25 09:03:56.056,0.99053,0.99066,1.50,2.68
2016.02.25 09:03:56.378,0.99055,0.99067,1.50,2.68
2016.02.25 09:03:56.736,0.99058,0.99068,1.00,3.00
2016.02.25 09:03:56.788,0.99058,0.99069,1.00,2.68
2016.02.25 09:03:57.296,0.99058,0.99069,1.50,2.68
2016.02.25 09:03:57.960,0.99059,0.99071,1.00,3.43
2016.02.25 09:03:58.116,0.9906,0.9907,1.00,1.00
2016.02.25 09:03:58.525,0.99062,0.99071,1.00,2.31
2016.02.25 09:03:58.728,0.99064,0.99076,1.00,4.18
2016.02.25 09:03:59.477,0.99066,0.99077,1.12,1.12
2016.02.25 09:03:59.633,0.99072,0.99083,1.50,2.68
2016.02.25 09:03:59.735,0.99074,0.99083,1.00,2.68
2016.02.25 09:04:00.370,0.99074,0.99084,1.00,1.37
2016.02.25 09:04:00.726,0.99075,0.99086,1.00,2.68
2016.02.25 09:04:01.236,0.99074,0.99086,1.00,3.43
2016.02.25 09:04:01.338,0.99074,0.99086,1.00,3.43
2016.02.25 09:04:02.020,0.99073,0.99084,1.50,1.37
2016.02.25 09:04:02.971,0.99072,0.99082,1.00,1.50
2016.02.25 09:04:07.738,0.99072,0.99081,1.00,1.00
2016.02.25 09:04:08.245,0.99072,0.99082,1.00,1.50
2016.02.25 09:04:10.025,0.99073,0.99082,1.00,1.00
2016.02.25 09:04:10.694,0.99072,0.99082,1.50,1.00
2016.02.25 09:04:11.204,0.99072,0.99081,1.50,1.00
2016.02.25 09:04:11.745,0.99072,0.99082,1.50,1.50
2016.02.25 09:04:12.886,0.99071,0.99082,1.00,1.50
2016.02.25 09:04:13.192,0.99071,0.99082,1.00,1.75
2016.02.25 09:04:14.488,0.99072,0.99082,1.00,1.75
2016.02.25 09:04:14.745,0.99072,0.99084,1.12,1.12
2016.02.25 09:04:14.797,0.99072,0.99084,1.00,1.75
2016.02.25 09:04:20.205,0.99071,0.99082,1.50,1.12
2016.02.25 09:04:20.511,0.99071,0.99081,1.00,2.25
2016.02.25 09:04:21.015,0.99071,0.99081,1.50,1.50
2016.02.25 09:04:21.625,0.99069,0.99081,1.00,1.50
2016.02.25 09:04:21.778,0.99067,0.99079,1.50,1.50
2016.02.25 09:04:22.316,0.99067,0.9908,1.00,2.25
2016.02.25 09:04:23.312,0.99066,0.99077,1.00,1.12
2016.02.25 09:04:23.783,0.99062,0.99074,1.00,1.37
2016.02.25 09:04:24.393,0.99061,0.99073,2.25,1.50
2016.02.25 09:04:25.696,0.99062,0.99073,1.00,1.50
2016.02.25 09:04:26.282,0.99063,0.99073,1.00,1.00
2016.02.25 09:04:26.794,0.99064,0.99075,1.00,3.44
2016.02.25 09:04:27.099,0.99063,0.99072,1.50,3.07
2016.02.25 09:04:27.775,0.99062,0.99071,1.00,1.00
2016.02.25 09:04:28.284,0.99061,0.99071,1.00,1.50
2016.02.25 09:04:29.529,0.99062,0.99072,1.00,1.75
2016.02.25 09:04:29.733,0.99064,0.99073,1.00,3.07
2016.02.25 09:04:30.266,0.99065,0.99076,1.00,4.94
2016.02.25 09:04:30.564,0.99068,0.99076,1.50,3.07
2016.02.25 09:04:31.654,0.99068,0.99076,1.00,3.45
2016.02.25 09:04:31.807,0.99072,0.99082,1.00,2.70
2016.02.25 09:04:31.909,0.99072,0.99082,1.00,1.10
2016.02.25 09:04:31.961,0.99076,0.99082,1.00,1.10
2016.02.25 09:04:32.470,0.99075,0.99084,1.00,1.95
2016.02.25 09:04:33.736,0.99075,0.99086,1.00,5.70
2016.02.25 09:04:34.250,0.99074,0.99084,1.00,1.47
2016.02.25 09:04:34.757,0.99073,0.99084,1.00,1.47
2016.02.25 09:04:35.421,0.99073,0.99082,1.00,1.00
2016.02.25 09:04:35.964,0.99073,0.99083,1.00,1.10
2016.02.25 09:04:40.500,0.99072,0.99083,1.00,1.10
2016.02.25 09:04:40.962,0.99072,0.99082,1.00,1.50
2016.02.25 09:04:42.118,0.99071,0.9908,1.00,1.50
2016.02.25 09:04:42.220,0.99068,0.9908,1.00,1.95
2016.02.25 09:04:43.034,0.99067,0.99079,1.00,1.47
2016.02.25 09:04:43.543,0.99067,0.99079,1.00,1.95
2016.02.25 09:04:44.326,0.99068,0.99079,1.00,1.47
2016.02.25 09:04:44.705,0.99069,0.9908,1.00,1.57
2016.02.25 09:04:45.163,0.99067,0.99079,1.50,1.47
2016.02.25 09:04:45.418,0.99069,0.9908,1.00,1.45
2016.02.25 09:04:46.695,0.99069,0.99079,1.00,1.47
2016.02.25 09:04:46.746,0.99067,0.99079,2.25,1.47
2016.02.25 09:04:47.253,0.99068,0.9908,1.00,1.20
2016.02.25 09:04:48.440,0.99068,0.99079,1.00,1.75
2016.02.25 09:04:48.542,0.99066,0.99078,1.00,2.25
2016.02.25 09:04:49.079,0.99065,0.99078,1.50,1.75
2016.02.25 09:04:49.182,0.99066,0.99078,1.00,1.50
2016.02.25 09:04:49.337,0.99068,0.99078,1.50,1.12
2016.02.25 09:04:49.794,0.99069,0.99078,2.25,1.00
2016.02.25 09:04:50.316,0.99069,0.99079,1.50,1.00
2016.02.25 09:04:50.977,0.99071,0.99079,1.12,1.00
2016.02.25 09:04:51.586,0.99069,0.99081,1.50,1.75
2016.02.25 09:04:52.094,0.99068,0.99081,1.50,1.75
2016.02.25 09:04:53.281,0.99068,0.99081,1.87,1.37
2016.02.25 09:04:53.384,0.99071,0.99081,1.00,1.12
2016.02.25 09:04:54.384,0.9907,0.99081,1.00,1.50
2016.02.25 09:04:54.697,0.99069,0.99079,1.00,1.12
2016.02.25 09:04:54.799,0.99065,0.99077,3.36,1.50
2016.02.25 09:04:54.952,0.99067,0.99079,1.00,1.37
2016.02.25 09:04:55.460,0.99066,0.99079,1.12,1.37
2016.02.25 09:04:55.985,0.99067,0.99079,1.00,1.50
2016.02.25 09:04:56.493,0.99066,0.99078,1.50,1.50
2016.02.25 09:04:58.359,0.99067,0.99078,1.00,1.50
2016.02.25 09:04:59.015,0.99067,0.99078,1.00,1.12
2016.02.25 09:04:59.576,0.99068,0.99078,1.00,1.12
2016.02.25 09:04:59.881,0.99071,0.99082,1.00,1.50
2016.02.25 09:05:00.921,0.99069,0.99082,1.12,2.25
2016.02.25 09:05:01.023,0.99069,0.99081,1.00,1.75
2016.02.25 09:05:01.227,0.99066,0.99079,1.87,1.50
2016.02.25 09:05:01.677,0.99068,0.99078,1.00,1.50
2016.02.25 09:05:01.728,0.99065,0.99077,3.36,1.75
2016.02.25 09:05:02.239,0.99065,0.99078,2.61,2.62
2016.02.25 09:05:02.930,0.99064,0.99076,1.50,1.75
2016.02.25 09:05:03.185,0.99064,0.99072,1.00,1.00
2016.02.25 09:05:03.439,0.99062,0.99072,1.12,1.00
2016.02.25 09:05:04.121,0.99063,0.99072,1.00,1.00
2016.02.25 09:05:05.309,0.99062,0.99072,1.12,1.00
2016.02.25 09:05:05.867,0.99061,0.99072,1.00,1.12
2016.02.25 09:05:06.563,0.99062,0.99072,1.87,1.00
2016.02.25 09:05:13.120,0.99061,0.99072,1.00,1.12
2016.02.25 09:05:13.636,0.9906,0.99072,1.12,1.50
2016.02.25 09:05:14.239,0.9906,0.99072,1.12,2.25
2016.02.25 09:05:14.955,0.99058,0.9907,4.12,1.75
2016.02.25 09:05:15.454,0.99057,0.99067,2.62,1.50
2016.02.25 09:05:15.505,0.99054,0.99067,4.87,1.75
2016.02.25 09:05:15.760,0.99052,0.99063,1.00,1.12
2016.02.25 09:05:16.846,0.99054,0.99063,1.00,1.00
2016.02.25 09:05:16.948,0.99052,0.99063,1.87,1.00
2016.02.25 09:05:19.632,0.99052,0.99063,1.00,1.37
2016.02.25 09:05:20.177,0.9905,0.99063,1.87,1.75
2016.02.25 09:05:21.372,0.99052,0.99062,1.00,1.00
2016.02.25 09:05:22.033,0.99051,0.99063,1.12,1.50
2016.02.25 09:05:22.781,0.99052,0.99062,1.00,1.12
2016.02.25 09:05:22.833,0.99054,0.99062,1.00,1.12
2016.02.25 09:05:24.067,0.99054,0.99063,2.25,1.00
2016.02.25 09:05:24.374,0.99057,0.99069,1.12,2.62
2016.02.25 09:05:24.476,0.99059,0.99069,1.00,1.50
2016.02.25 09:05:25.010,0.99058,0.99069,1.50,1.12
2016.02.25 09:05:25.316,0.99057,0.99069,1.87,1.75
2016.02.25 09:05:25.622,0.99058,0.99071,1.87,3.00
2016.02.25 09:05:25.886,0.99057,0.99069,1.37,1.75
2016.02.25 09:05:26.970,0.99056,0.99068,2.25,1.87
2016.02.25 09:05:27.122,0.99055,0.99068,2.62,4.12
