2016.02.04 14:00:33.254,0.99739,0.99751,1.00,2.62
2016.02.04 14:00:33.570,0.99735,0.99747,1.75,1.00
2016.02.04 14:00:33.673,0.99734,0.99747,1.00,1.00
2016.02.04 14:00:33.826,0.99737,0.99749,1.00,1.12
2016.02.04 14:00:33.980,0.99739,0.99753,1.12,2.25
2016.02.04 14:00:34.507,0.99739,0.99751,1.12,1.12
2016.02.04 14:00:35.119,0.99739,0.99749,1.00,1.00
2016.02.04 14:00:35.306,0.99735,0.99746,1.12,1.50
2016.02.04 14:00:35.358,0.99735,0.99746,1.00,2.25
2016.02.04 14:00:35.512,0.99736,0.99749,1.00,1.75
2016.02.04 14:00:35.616,0.99736,0.99744,1.12,1.00
2016.02.04 14:00:35.667,0.99736,0.99748,1.12,1.00
2016.02.04 14:00:35.770,0.99737,0.9975,1.00,1.12
2016.02.04 14:00:36.296,0.99735,0.9975,2.25,2.25
2016.02.04 14:00:37.424,0.99736,0.99751,3.00,3.00
2016.02.04 14:00:37.735,0.9974,0.99751,1.00,1.00
2016.02.04 14:00:38.383,0.99738,0.99751,1.87,1.00
2016.02.04 14:00:38.587,0.9974,0.99751,1.00,1.00
2016.02.04 14:00:38.689,0.99738,0.99751,1.12,1.87
2016.02.04 14:00:39.202,0.99739,0.99751,1.50,1.87
2016.02.04 14:00:39.969,0.99739,0.99751,1.00,1.87
2016.02.04 14:00:40.495,0.99739,0.99751,1.00,1.12
2016.02.04 14:00:41.247,0.9974,0.99751,1.00,1.00
2016.02.04 14:00:44.863,0.9974,0.99751,1.00,1.37
2016.02.04 14:00:45.493,0.99739,0.99751,1.50,1.50
2016.02.04 14:00:45.544,0.99741,0.99751,1.00,1.50
2016.02.04 14:00:46.854,0.9974,0.99751,1.00,1.50
2016.02.04 14:00:47.567,0.9974,0.9975,1.00,1.87
2016.02.04 14:00:47.619,0.99736,0.99746,1.00,1.12
2016.02.04 14:00:47.689,0.99736,0.99744,1.00,1.12
2016.02.04 14:00:47.741,0.99734,0.99744,1.00,1.87
2016.02.04 14:00:47.844,0.99732,0.99744,1.50,1.37
2016.02.04 14:00:48.251,0.99735,0.99745,1.00,1.87
2016.02.04 14:00:48.302,0.99735,0.99745,1.00,1.00
2016.02.04 14:00:48.584,0.99735,0.9975,1.50,2.25
2016.02.04 14:00:48.738,0.99734,0.99746,1.12,1.00
2016.02.04 14:00:49.044,0.99731,0.99742,1.00,1.50
2016.02.04 14:00:50.020,0.9973,0.99742,1.50,1.50
2016.02.04 14:00:50.746,0.9973,0.99743,1.87,1.37
2016.02.04 14:00:51.256,0.99731,0.99743,1.00,1.12
2016.02.04 14:00:52.236,0.99731,0.99743,1.00,1.75
2016.02.04 14:00:53.478,0.9973,0.99743,1.00,1.75
2016.02.04 14:00:54.344,0.9973,0.99743,1.50,1.00
2016.02.04 14:00:54.460,0.99731,0.99743,1.00,1.75
2016.02.04 14:00:54.513,0.99731,0.99743,1.50,1.00
2016.02.04 14:00:54.768,0.99732,0.99746,1.12,3.00
2016.02.04 14:00:54.870,0.99736,0.99747,1.00,1.12
2016.02.04 14:00:55.176,0.99737,0.99751,1.50,2.25
2016.02.04 14:00:55.406,0.99737,0.99751,3.00,1.00
2016.02.04 14:00:56.018,0.99737,0.9975,3.75,1.12
2016.02.04 14:00:56.568,0.99738,0.99748,1.50,1.00
2016.02.04 14:00:56.621,0.99736,0.99748,1.12,1.00
2016.02.04 14:00:57.193,0.99735,0.99748,1.00,1.12
2016.02.04 14:00:57.398,0.99737,0.99748,1.00,1.12
2016.02.04 14:00:57.501,0.99734,0.99749,2.62,2.62
2016.02.04 14:00:57.807,0.99735,0.99749,1.75,1.12
2016.02.04 14:00:58.231,0.99735,0.99749,1.12,1.50
2016.02.04 14:00:58.282,0.99735,0.99749,1.37,1.12
2016.02.04 14:00:58.436,0.99736,0.99749,1.50,1.05
2016.02.04 14:00:58.487,0.9974,0.99751,1.00,2.25
2016.02.04 14:00:59.013,0.9974,0.99753,1.50,1.12
2016.02.04 14:00:59.115,0.9974,0.99753,1.50,1.12
2016.02.04 14:00:59.625,0.9974,0.99753,1.75,1.87
2016.02.04 14:01:00.004,0.9974,0.99753,1.37,3.00
2016.02.04 14:01:00.514,0.9974,0.99753,1.00,2.25
2016.02.04 14:01:01.610,0.9974,0.99753,1.37,1.12
2016.02.04 14:01:02.620,0.9974,0.99753,1.37,1.50
2016.02.04 14:01:02.942,0.99746,0.99753,1.00,1.12
2016.02.04 14:01:03.044,0.99747,0.99758,1.75,1.00
2016.02.04 14:01:03.096,0.99748,0.9976,1.50,1.80
2016.02.04 14:01:03.249,0.99751,0.9976,1.12,1.87
2016.02.04 14:01:03.352,0.99753,0.99766,1.87,1.67
2016.02.04 14:01:03.403,0.99755,0.99766,1.45,1.67
2016.02.04 14:01:03.557,0.99761,0.99769,1.12,1.00
2016.02.04 14:01:03.742,0.99763,0.99775,1.00,1.67
2016.02.04 14:01:03.795,0.99766,0.99778,1.50,1.37
2016.02.04 14:01:04.000,0.99771,0.99779,1.00,1.00
2016.02.04 14:01:04.102,0.99769,0.99779,1.12,1.00
2016.02.04 14:01:04.205,0.99767,0.99778,1.12,1.05
2016.02.04 14:01:04.256,0.99767,0.99777,1.00,1.87
2016.02.04 14:01:04.307,0.99761,0.99775,3.75,1.80
2016.02.04 14:01:04.359,0.99761,0.99774,1.00,1.00
2016.02.04 14:01:04.959,0.99762,0.99775,1.00,1.42
2016.02.04 14:01:05.215,0.99764,0.99777,1.37,1.05
2016.02.04 14:01:05.387,0.99764,0.99777,1.00,1.80
2016.02.04 14:01:05.897,0.99764,0.99777,1.87,1.80
2016.02.04 14:01:06.053,0.99767,0.9978,1.87,1.00
2016.02.04 14:01:06.199,0.9977,0.99781,1.50,1.12
2016.02.04 14:01:06.250,0.9977,0.99783,1.50,1.80
2016.02.04 14:01:06.352,0.9977,0.99781,1.50,1.37
2016.02.04 14:01:06.862,0.99769,0.99781,1.50,1.37
2016.02.04 14:01:07.178,0.99769,0.99779,2.25,1.37
2016.02.04 14:01:07.280,0.99769,0.99782,1.87,1.37
2016.02.04 14:01:07.435,0.99769,0.99781,2.25,1.37
2016.02.04 14:01:07.537,0.99769,0.99781,2.25,1.37
2016.02.04 14:01:08.263,0.99769,0.99782,2.25,1.37
2016.02.04 14:01:08.797,0.99769,0.99781,2.25,1.37
2016.02.04 14:01:09.858,0.99769,0.99781,2.25,1.37
2016.02.04 14:01:09.962,0.99771,0.99784,2.25,1.05
2016.02.04 14:01:10.066,0.99779,0.99789,1.00,1.42
2016.02.04 14:01:10.168,0.99777,0.9979,1.00,1.12
2016.02.04 14:01:10.372,0.99779,0.9979,1.00,1.00
2016.02.04 14:01:10.475,0.9978,0.99795,1.00,1.12
2016.02.04 14:01:10.985,0.9978,0.99795,1.00,1.37
2016.02.04 14:01:11.493,0.9978,0.99795,1.00,1.12
2016.02.04 14:01:12.255,0.99781,0.99796,1.00,1.87
2016.02.04 14:01:12.364,0.99781,0.99796,1.00,1.00
2016.02.04 14:01:12.466,0.99779,0.99794,1.00,1.00
2016.02.04 14:01:13.781,0.99779,0.99793,1.00,1.00
2016.02.04 14:01:14.087,0.99777,0.99791,1.12,1.00
2016.02.04 14:01:14.672,0.99778,0.99793,1.12,1.00
2016.02.04 14:01:14.775,0.9978,0.99795,1.00,1.00
2016.02.04 14:01:15.411,0.99778,0.99793,1.87,1.00
2016.02.04 14:01:15.983,0.99779,0.99794,1.00,1.00
2016.02.04 14:01:16.286,0.99787,0.99798,1.00,1.00
2016.02.04 14:01:16.439,0.9979,0.99802,1.00,1.12
2016.02.04 14:01:16.491,0.99794,0.99803,1.50,1.00
2016.02.04 14:01:16.813,0.99803,0.99809,1.00,1.00
2016.02.04 14:01:16.867,0.99803,0.99813,1.00,1.50
2016.02.04 14:01:16.970,0.998,0.99811,1.87,1.00
2016.02.04 14:01:17.480,0.998,0.99812,1.87,1.00
2016.02.04 14:01:17.606,0.99797,0.9981,1.00,1.00
2016.02.04 14:01:17.966,0.99797,0.99812,1.00,1.00
2016.02.04 14:01:18.068,0.99798,0.99812,1.37,1.00
2016.02.04 14:01:18.402,0.99797,0.9981,1.00,1.00
2016.02.04 14:01:18.608,0.99797,0.99812,1.50,1.00
2016.02.04 14:01:18.712,0.99798,0.99812,1.87,1.00
2016.02.04 14:01:18.970,0.99797,0.99811,1.00,1.00
2016.02.04 14:01:19.482,0.99797,0.9981,1.00,1.00
2016.02.04 14:01:19.736,0.99795,0.9981,1.00,1.00
2016.02.04 14:01:20.259,0.99796,0.9981,1.00,1.00
2016.02.04 14:01:20.464,0.99798,0.99812,1.00,1.00
2016.02.04 14:01:20.771,0.99805,0.99815,1.00,1.00
2016.02.04 14:01:20.823,0.99805,0.99819,1.50,1.00
2016.02.04 14:01:21.361,0.99805,0.99819,1.00,1.87
2016.02.04 14:01:21.463,0.99802,0.99817,1.12,1.00
2016.02.04 14:01:21.565,0.99801,0.99812,1.12,1.00
2016.02.04 14:01:21.816,0.99797,0.99811,1.87,1.00
2016.02.04 14:01:21.919,0.99799,0.99811,1.37,1.00
2016.02.04 14:01:22.445,0.99798,0.99812,1.87,1.00
2016.02.04 14:01:22.904,0.998,0.99812,1.37,1.00
2016.02.04 14:01:23.223,0.99801,0.9981,1.37,1.00
2016.02.04 14:01:23.275,0.99799,0.9981,1.37,1.00
2016.02.04 14:01:23.480,0.998,0.99813,1.37,1.00
2016.02.04 14:01:23.583,0.99798,0.9981,1.12,1.00
2016.02.04 14:01:23.891,0.998,0.9981,1.37,1.00
2016.02.04 14:01:24.208,0.99796,0.9981,1.00,1.00
2016.02.04 14:01:24.310,0.99799,0.9981,1.37,1.00
2016.02.04 14:01:24.413,0.99796,0.99809,1.37,1.00
2016.02.04 14:01:24.516,0.99799,0.99809,1.37,1.50
2016.02.04 14:01:24.720,0.9979,0.99804,1.00,1.00
2016.02.04 14:01:24.887,0.99791,0.99801,1.00,1.00
2016.02.04 14:01:24.938,0.99789,0.99801,1.50,1.00
2016.02.04 14:01:24.990,0.99789,0.99803,1.50,1.00
2016.02.04 14:01:25.093,0.99792,0.99803,1.00,1.00
2016.02.04 14:01:25.196,0.99796,0.99809,1.50,1.37
2016.02.04 14:01:25.351,0.99796,0.9981,1.50,1.00
2016.02.04 14:01:25.580,0.99795,0.9981,2.25,1.50
2016.02.04 14:01:25.684,0.99792,0.99805,2.25,2.25
2016.02.04 14:01:25.991,0.99792,0.99803,2.25,1.00
2016.02.04 14:01:26.093,0.9979,0.99803,1.12,1.00
2016.02.04 14:01:26.605,0.99788,0.99803,1.87,1.12
2016.02.04 14:01:26.961,0.99787,0.99801,3.00,1.00
2016.02.04 14:01:27.462,0.99792,0.99801,1.00,1.00
2016.02.04 14:01:27.514,0.99792,0.99806,1.00,1.37
2016.02.04 14:01:27.566,0.99794,0.99807,1.12,2.25
2016.02.04 14:01:27.822,0.99791,0.99803,1.12,1.87
2016.02.04 14:01:27.873,0.99788,0.998,1.87,1.00
2016.02.04 14:01:28.073,0.9979,0.99802,1.37,1.00
2016.02.04 14:01:28.239,0.99787,0.99802,2.62,1.00
2016.02.04 14:01:28.291,0.99787,0.998,1.87,1.00
2016.02.04 14:01:29.053,0.99785,0.99798,1.87,1.00
2016.02.04 14:01:29.104,0.99785,0.99798,1.75,1.00
2016.02.04 14:01:29.207,0.99785,0.99798,1.12,1.87
2016.02.04 14:01:29.616,0.99785,0.99795,1.12,1.00
2016.02.04 14:01:30.175,0.9978,0.99794,2.25,1.00
2016.02.04 14:01:30.480,0.99784,0.99799,4.87,1.87
2016.02.04 14:01:30.809,0.99796,0.99804,1.00,1.50
2016.02.04 14:01:31.118,0.99792,0.99801,1.12,1.00
2016.02.04 14:01:31.538,0.99792,0.99805,1.50,1.00
2016.02.04 14:01:31.895,0.99793,0.99805,1.50,1.00
2016.02.04 14:01:31.947,0.99793,0.99807,1.50,1.00
2016.02.04 14:01:32.525,0.99793,0.99805,1.12,1.00
2016.02.04 14:01:32.577,0.99794,0.99807,1.00,1.00
2016.02.04 14:01:32.629,0.99794,0.99809,1.87,1.00
2016.02.04 14:01:32.935,0.99795,0.99805,1.00,1.00
2016.02.04 14:01:33.241,0.99797,0.99806,1.00,1.00
2016.02.04 14:01:33.418,0.99797,0.99808,1.00,1.00
2016.02.04 14:01:33.522,0.99796,0.99807,1.12,1.50
2016.02.04 14:01:33.624,0.99792,0.99802,2.25,1.00
2016.02.04 14:01:33.727,0.99791,0.99802,1.00,1.00
2016.02.04 14:01:33.829,0.99789,0.99802,1.12,1.00
2016.02.04 14:01:34.213,0.9979,0.998,1.00,1.00
2016.02.04 14:01:34.366,0.9979,0.99802,1.00,1.12
2016.02.04 14:01:34.621,0.99791,0.99804,2.62,1.12
2016.02.04 14:01:34.673,0.99794,0.99807,1.00,1.12
2016.02.04 14:01:34.724,0.99796,0.99807,1.50,1.00
2016.02.04 14:01:34.776,0.99796,0.99809,1.87,1.00
2016.02.04 14:01:35.038,0.99797,0.99811,1.75,1.12
2016.02.04 14:01:35.343,0.99797,0.99809,1.75,1.12
2016.02.04 14:01:35.445,0.99797,0.99807,1.00,1.00
2016.02.04 14:01:35.700,0.99797,0.99809,1.37,1.87
2016.02.04 14:01:36.122,0.99797,0.99809,1.87,1.37
2016.02.04 14:01:36.173,0.99797,0.9981,1.87,1.00
2016.02.04 14:01:36.692,0.99797,0.9981,1.75,1.00
2016.02.04 14:01:37.836,0.99798,0.9981,1.87,1.12
2016.02.04 14:01:37.938,0.99798,0.99811,1.75,1.12
2016.02.04 14:01:38.245,0.99809,0.99815,1.37,3.75
2016.02.04 14:01:38.348,0.99808,0.99813,1.37,1.00
2016.02.04 14:01:38.607,0.99808,0.99822,1.87,1.00
2016.02.04 14:01:38.862,0.99811,0.99825,1.12,1.50
2016.02.04 14:01:39.067,0.99811,0.99825,1.00,1.75
2016.02.04 14:01:39.429,0.99815,0.99825,1.50,1.00
2016.02.04 14:01:39.787,0.99815,0.99825,1.75,1.00
2016.02.04 14:01:40.146,0.99815,0.99829,1.75,1.37
2016.02.04 14:01:40.772,0.99816,0.99829,1.75,1.12
2016.02.04 14:01:41.245,0.99815,0.99829,1.50,1.37
2016.02.04 14:01:41.400,0.99815,0.99828,2.25,1.12
2016.02.04 14:01:41.811,0.99815,0.99828,1.12,1.12
2016.02.04 14:01:41.913,0.99815,0.99828,1.75,1.12
2016.02.04 14:01:42.475,0.99816,0.9983,1.50,1.37
2016.02.04 14:01:42.999,0.99816,0.99829,1.50,1.37
2016.02.04 14:01:43.512,0.99815,0.99829,1.37,1.12
2016.02.04 14:01:44.035,0.99814,0.99829,2.25,1.37
2016.02.04 14:01:44.239,0.99814,0.99829,2.25,1.50
2016.02.04 14:01:44.443,0.99814,0.99829,2.25,1.37
2016.02.04 14:01:44.912,0.99813,0.99828,1.75,1.37
2016.02.04 14:01:45.014,0.99811,0.99826,2.25,1.50
2016.02.04 14:01:45.218,0.9981,0.99825,1.87,1.75
2016.02.04 14:01:45.747,0.9981,0.99824,1.00,1.75
2016.02.04 14:01:45.799,0.99811,0.99826,1.00,2.25
2016.02.04 14:01:45.952,0.99809,0.99824,1.87,2.25
2016.02.04 14:01:46.004,0.99809,0.99824,1.50,2.25
2016.02.04 14:01:46.107,0.99809,0.99824,1.87,2.25
2016.02.04 14:01:46.312,0.99807,0.99821,1.00,1.00
2016.02.04 14:01:46.627,0.99802,0.99815,1.00,1.50
2016.02.04 14:01:46.782,0.998,0.99815,1.12,1.50
2016.02.04 14:01:47.243,0.998,0.99815,1.00,1.50
2016.02.04 14:01:47.665,0.99798,0.9981,1.00,1.37
2016.02.04 14:01:47.818,0.99794,0.99809,1.00,1.75
2016.02.04 14:01:47.921,0.99796,0.99809,1.00,1.37
2016.02.04 14:01:48.249,0.99806,0.99819,1.37,1.87
2016.02.04 14:01:48.606,0.99806,0.99821,1.50,2.25
2016.02.04 14:01:48.761,0.99807,0.99821,1.37,1.37
2016.02.04 14:01:48.965,0.99808,0.99822,1.12,1.00
2016.02.04 14:01:49.473,0.99808,0.99823,1.00,2.25
2016.02.04 14:01:49.991,0.99806,0.99822,2.25,1.50
2016.02.04 14:01:50.247,0.99807,0.99823,1.75,1.12
2016.02.04 14:01:50.824,0.99808,0.99822,2.25,1.00
2016.02.04 14:01:51.881,0.99807,0.99821,1.50,1.00
2016.02.04 14:01:52.034,0.99807,0.99821,1.00,1.50
2016.02.04 14:01:52.186,0.99809,0.99821,1.00,1.50
2016.02.04 14:01:52.700,0.99808,0.99821,1.12,1.00
2016.02.04 14:01:53.209,0.99809,0.99822,1.00,1.12
2016.02.04 14:01:53.633,0.99809,0.9982,1.00,1.12
2016.02.04 14:01:53.685,0.99806,0.9982,1.00,1.50
2016.02.04 14:01:53.838,0.99808,0.99821,1.00,1.87
2016.02.04 14:01:53.940,0.99808,0.99822,1.12,1.12
2016.02.04 14:01:54.144,0.99808,0.99822,1.75,1.00
2016.02.04 14:01:54.352,0.99808,0.99823,1.00,2.25
2016.02.04 14:01:54.515,0.99808,0.99823,1.75,1.50
2016.02.04 14:01:54.566,0.99807,0.99822,1.87,1.50
2016.02.04 14:01:54.618,0.99807,0.99821,2.25,1.00
2016.02.04 14:01:54.925,0.99807,0.99819,1.75,1.00
2016.02.04 14:01:55.184,0.99807,0.9982,1.00,1.00
2016.02.04 14:01:55.702,0.99808,0.9982,1.00,1.00
2016.02.04 14:01:56.919,0.99807,0.99822,1.87,1.87
2016.02.04 14:01:57.583,0.99809,0.99824,1.00,2.62
2016.02.04 14:01:57.787,0.99811,0.99824,1.00,1.12
2016.02.04 14:01:58.297,0.99812,0.99825,1.00,1.12
2016.02.04 14:01:58.560,0.99813,0.99827,1.12,1.50
2016.02.04 14:01:59.069,0.99814,0.99828,1.12,2.25
2016.02.04 14:01:59.223,0.99816,0.99827,1.50,1.37
2016.02.04 14:01:59.340,0.99819,0.9983,1.00,2.25
2016.02.04 14:01:59.547,0.99816,0.99828,1.50,1.37
2016.02.04 14:02:00.074,0.99817,0.99829,1.50,1.87
2016.02.04 14:02:00.637,0.99818,0.9983,1.12,1.87
2016.02.04 14:02:00.960,0.99824,0.99832,1.00,1.00
2016.02.04 14:02:01.013,0.99826,0.99839,1.00,3.00
2016.02.04 14:02:01.064,0.99827,0.99839,1.00,2.25
2016.02.04 14:02:01.320,0.99827,0.99841,1.12,1.12
2016.02.04 14:02:01.422,0.99824,0.99839,1.87,1.50
2016.02.04 14:02:01.474,0.99825,0.99839,1.00,1.50
2016.02.04 14:02:01.732,0.99826,0.99836,1.00,1.00
2016.02.04 14:02:01.938,0.99822,0.99833,1.12,1.00
2016.02.04 14:02:02.613,0.99822,0.99832,1.00,1.00
2016.02.04 14:02:02.715,0.9982,0.99832,1.50,1.00
2016.02.04 14:02:02.819,0.99815,0.9983,3.00,1.00
2016.02.04 14:02:03.130,0.99814,0.99826,1.50,1.00
2016.02.04 14:02:03.233,0.99816,0.99828,1.00,1.12
2016.02.04 14:02:03.738,0.99818,0.99829,1.00,1.00
2016.02.04 14:02:04.266,0.99817,0.99829,1.00,1.00
2016.02.04 14:02:04.776,0.99818,0.99828,1.00,1.00
2016.02.04 14:02:04.878,0.99816,0.99827,1.12,1.00
2016.02.04 14:02:05.145,0.99819,0.99831,1.00,2.62
2016.02.04 14:02:05.197,0.99822,0.99831,1.00,1.00
2016.02.04 14:02:05.708,0.99822,0.99833,1.00,1.50
2016.02.04 14:02:05.863,0.9982,0.99833,1.50,1.50
2016.02.04 14:02:05.990,0.9982,0.9983,1.00,1.00
2016.02.04 14:02:06.043,0.99818,0.9983,1.50,1.00
2016.02.04 14:02:06.297,0.99818,0.99828,1.00,1.00
2016.02.04 14:02:06.655,0.99819,0.9983,1.50,1.00
2016.02.04 14:02:06.825,0.99825,0.99831,1.00,1.00
2016.02.04 14:02:06.877,0.99825,0.99836,1.00,1.12
2016.02.04 14:02:07.081,0.99824,0.99833,1.00,1.00
2016.02.04 14:02:07.284,0.99822,0.99833,1.00,1.00
2016.02.04 14:02:07.795,0.99822,0.99834,1.00,1.12
2016.02.04 14:02:08.202,0.99823,0.99836,1.00,1.12
2016.02.04 14:02:08.304,0.99823,0.99834,1.00,1.00
2016.02.04 14:02:08.824,0.99822,0.99834,1.00,1.00
2016.02.04 14:02:09.614,0.99823,0.99835,1.00,1.12
2016.02.04 14:02:10.129,0.99824,0.99836,1.87,1.00
2016.02.04 14:02:10.435,0.99826,0.99837,1.00,1.00
2016.02.04 14:02:10.937,0.99827,0.99837,1.00,1.00
2016.02.04 14:02:11.550,0.99825,0.99837,1.37,1.12
2016.02.04 14:02:11.601,0.99824,0.99836,1.12,1.00
2016.02.04 14:02:11.703,0.99824,0.99834,1.00,1.00
2016.02.04 14:02:11.832,0.99822,0.99834,1.00,1.12
2016.02.04 14:02:12.140,0.9982,0.99833,1.50,1.75
2016.02.04 14:02:12.649,0.99819,0.99833,1.00,2.25
2016.02.04 14:02:12.771,0.99817,0.99831,1.12,1.50
2016.02.04 14:02:12.822,0.99817,0.99828,1.00,1.00
2016.02.04 14:02:13.331,0.99818,0.99828,1.00,1.00
2016.02.04 14:02:13.861,0.99819,0.99827,1.00,1.00
2016.02.04 14:02:13.912,0.99816,0.99826,1.00,1.50
2016.02.04 14:02:14.014,0.99815,0.99824,1.00,1.12
2016.02.04 14:02:14.116,0.99812,0.99824,1.00,1.12
2016.02.04 14:02:14.546,0.99814,0.99824,1.00,1.12
2016.02.04 14:02:15.216,0.99813,0.99825,1.00,1.50
2016.02.04 14:02:15.470,0.99815,0.99827,1.12,1.50
2016.02.04 14:02:15.522,0.99815,0.99827,1.00,2.25
2016.02.04 14:02:15.624,0.99814,0.99827,1.00,1.50
2016.02.04 14:02:15.738,0.99814,0.99825,1.00,1.00
2016.02.04 14:02:16.248,0.99815,0.99825,1.00,1.12
2016.02.04 14:02:16.300,0.99813,0.99825,1.00,1.12
2016.02.04 14:02:16.574,0.99813,0.99824,1.00,1.50
