2016.02.24 03:02:19.534,0.9926,0.99264,1.00,1.00
2016.02.24 03:02:19.839,0.99258,0.99263,1.00,1.00
2016.02.24 03:02:19.890,0.99258,0.99266,1.00,1.00
2016.02.24 03:02:19.941,0.99261,0.99271,1.00,4.12
2016.02.24 03:02:20.443,0.99261,0.99271,1.00,1.00
2016.02.24 03:02:20.785,0.99261,0.99265,1.00,1.00
2016.02.24 03:02:21.191,0.9926,0.99265,1.00,1.00
2016.02.24 03:02:21.762,0.9926,0.99268,1.00,1.00
2016.02.24 03:02:21.813,0.99262,0.99267,1.00,1.00
2016.02.24 03:02:22.118,0.99261,0.99265,1.00,1.00
2016.02.24 03:02:22.656,0.9926,0.99264,1.00,1.00
2016.02.24 03:02:25.473,0.99259,0.99264,1.00,1.00
2016.02.24 03:02:26.459,0.99258,0.99262,1.00,1.00
2016.02.24 03:02:26.663,0.99256,0.99261,1.00,1.00
2016.02.24 03:02:27.519,0.99252,0.99256,1.12,1.00
2016.02.24 03:02:27.824,0.9925,0.99254,1.00,1.00
2016.02.24 03:02:28.032,0.99251,0.99257,1.00,1.00
2016.02.24 03:02:28.336,0.99253,0.99257,1.00,1.00
2016.02.24 03:02:29.218,0.99255,0.9926,1.00,1.00
2016.02.24 03:02:29.320,0.99253,0.99258,1.00,1.00
2016.02.24 03:02:38.027,0.99252,0.99257,1.00,1.00
2016.02.24 03:02:38.534,0.99253,0.99257,1.00,1.00
2016.02.24 03:02:41.299,0.99254,0.99258,1.00,1.00
2016.02.24 03:02:41.350,0.99254,0.99259,1.00,1.00
2016.02.24 03:02:41.857,0.99255,0.99259,1.00,1.00
2016.02.24 03:02:42.421,0.99254,0.99259,1.00,1.00
2016.02.24 03:02:42.625,0.99252,0.99259,1.00,1.00
2016.02.24 03:02:42.676,0.99249,0.99253,1.00,1.00
2016.02.24 03:02:42.727,0.99249,0.99253,1.00,1.00
2016.02.24 03:02:42.982,0.99247,0.99251,1.00,1.00
2016.02.24 03:02:43.084,0.99248,0.99259,1.00,2.25
2016.02.24 03:02:43.136,0.99248,0.99254,1.00,1.00
2016.02.24 03:02:43.238,0.99249,0.99259,1.00,1.12
2016.02.24 03:02:43.640,0.99251,0.9926,1.00,1.00
2016.02.24 03:02:44.147,0.9925,0.9926,1.00,1.00
2016.02.24 03:02:46.457,0.99244,0.9926,1.75,1.00
2016.02.24 03:02:47.310,0.99242,0.99258,2.25,1.00
2016.02.24 03:02:47.818,0.99241,0.99258,1.75,1.00
2016.02.24 03:03:04.486,0.99241,0.99259,1.75,1.00
2016.02.24 03:03:05.479,0.99242,0.99259,1.75,1.00
2016.02.24 03:03:09.783,0.99241,0.99259,3.00,1.00
2016.02.24 03:03:18.329,0.99241,0.99259,1.75,1.00
2016.02.24 03:03:21.361,0.99241,0.99259,1.75,1.00
2016.02.24 03:03:25.371,0.99241,0.99257,1.75,1.00
2016.02.24 03:03:32.485,0.99245,0.99257,1.00,1.00
2016.02.24 03:03:33.022,0.9924,0.99258,1.75,1.00
2016.02.24 03:03:42.636,0.99241,0.99258,1.75,1.00
2016.02.24 03:03:46.582,0.99241,0.99259,1.75,1.00
2016.02.24 03:03:47.091,0.99246,0.9926,1.00,1.00
2016.02.24 03:03:48.336,0.99243,0.9926,1.75,1.50
2016.02.24 03:03:54.211,0.99243,0.99261,1.75,1.50
2016.02.24 03:03:54.837,0.99242,0.9926,4.50,1.00
2016.02.24 03:03:56.927,0.99243,0.99259,2.25,1.00
2016.02.24 03:03:57.516,0.99243,0.9926,2.25,1.00
2016.02.24 03:03:58.027,0.99243,0.99261,2.25,1.50
2016.02.24 03:04:02.602,0.99243,0.99262,2.25,1.50
2016.02.24 03:04:04.113,0.99244,0.99261,1.75,1.00
2016.02.24 03:04:06.208,0.99243,0.9926,2.25,1.00
2016.02.24 03:04:07.313,0.99244,0.9926,1.75,1.00
2016.02.24 03:04:07.955,0.99244,0.99261,1.75,1.50
2016.02.24 03:04:09.029,0.99243,0.9926,1.75,1.00
2016.02.24 03:04:11.816,0.99244,0.99261,1.75,1.50
2016.02.24 03:04:12.323,0.99244,0.9926,1.75,1.00
2016.02.24 03:04:16.412,0.99244,0.99261,1.75,1.00
2016.02.24 03:04:17.845,0.99243,0.99261,2.62,1.00
2016.02.24 03:04:18.150,0.99248,0.99267,3.00,1.12
2016.02.24 03:04:18.668,0.99249,0.99268,1.75,1.00
2016.02.24 03:04:19.176,0.99249,0.99267,1.75,1.00
2016.02.24 03:04:19.686,0.99249,0.99266,1.75,1.00
2016.02.24 03:04:22.421,0.99249,0.99266,1.75,1.50
2016.02.24 03:04:24.433,0.99249,0.99266,2.25,1.50
2016.02.24 03:04:26.537,0.99249,0.99266,1.75,1.00
2016.02.24 03:04:35.474,0.99249,0.99266,1.75,1.50
2016.02.24 03:04:35.981,0.99248,0.99265,2.25,1.50
2016.02.24 03:04:36.544,0.99248,0.99264,1.75,1.50
2016.02.24 03:04:38.170,0.99248,0.99262,1.75,1.00
2016.02.24 03:04:38.681,0.99246,0.99262,3.00,1.00
2016.02.24 03:04:39.037,0.99248,0.99262,1.75,1.00
2016.02.24 03:04:40.646,0.99248,0.99262,1.75,1.00
2016.02.24 03:04:45.573,0.99247,0.99264,3.00,1.00
2016.02.24 03:04:47.639,0.99247,0.99265,3.75,1.50
2016.02.24 03:04:48.986,0.99248,0.99266,2.25,1.00
2016.02.24 03:04:49.535,0.99249,0.99265,1.75,1.00
2016.02.24 03:05:06.209,0.99253,0.99265,1.00,1.00
2016.02.24 03:05:10.734,0.99247,0.99265,3.00,1.50
2016.02.24 03:05:11.324,0.99247,0.99262,2.25,1.00
2016.02.24 03:05:11.429,0.99247,0.99264,1.75,1.00
2016.02.24 03:05:13.616,0.99247,0.99263,1.75,1.00
2016.02.24 03:05:14.124,0.99247,0.99263,1.75,1.50
2016.02.24 03:05:18.382,0.99247,0.99262,1.75,1.00
2016.02.24 03:05:18.883,0.99247,0.99263,1.75,1.50
2016.02.24 03:05:20.547,0.99247,0.99262,1.75,1.00
2016.02.24 03:05:21.270,0.99247,0.99263,1.75,1.50
2016.02.24 03:05:21.793,0.99247,0.99262,1.75,1.00
2016.02.24 03:05:24.922,0.99247,0.99263,1.75,1.50
2016.02.24 03:05:25.611,0.99247,0.99264,1.75,1.00
2016.02.24 03:05:26.018,0.99246,0.99262,1.75,1.00
2016.02.24 03:05:30.978,0.99246,0.99263,1.75,1.50
2016.02.24 03:05:32.883,0.99246,0.99262,1.75,1.00
2016.02.24 03:05:46.709,0.99247,0.99263,1.75,1.00
2016.02.24 03:05:47.218,0.99251,0.99264,1.00,1.00
2016.02.24 03:05:47.320,0.9925,0.9927,1.75,1.12
2016.02.24 03:05:47.371,0.9925,0.9927,1.75,1.00
2016.02.24 03:05:47.473,0.9925,0.99268,1.75,1.00
2016.02.24 03:05:47.779,0.99251,0.99269,2.25,1.00
2016.02.24 03:05:48.319,0.99251,0.9927,3.75,1.00
2016.02.24 03:05:48.624,0.9926,0.99281,1.75,1.50
2016.02.24 03:05:48.676,0.9926,0.99281,1.75,1.12
2016.02.24 03:05:49.188,0.9926,0.9928,2.25,1.00
2016.02.24 03:05:49.701,0.99263,0.99284,1.75,1.75
2016.02.24 03:05:50.241,0.99263,0.99284,1.75,1.75
2016.02.24 03:06:07.746,0.99261,0.9928,3.75,1.00
2016.02.24 03:06:08.303,0.99261,0.99281,1.75,1.12
2016.02.24 03:06:10.525,0.99266,0.99283,1.12,1.37
2016.02.24 03:06:10.577,0.99266,0.99285,1.50,2.25
2016.02.24 03:06:10.628,0.99268,0.99285,1.75,1.00
2016.02.24 03:06:10.680,0.99269,0.99291,1.75,1.75
2016.02.24 03:06:10.731,0.9927,0.99292,1.75,1.50
2016.02.24 03:06:20.701,0.9927,0.99292,1.75,1.12
2016.02.24 03:06:21.209,0.99268,0.99291,2.25,2.25
2016.02.24 03:06:39.576,0.99268,0.99288,1.75,1.50
2016.02.24 03:06:39.780,0.99261,0.99284,3.00,1.50
2016.02.24 03:06:40.304,0.99262,0.99284,1.75,1.50
2016.02.24 03:06:44.380,0.99262,0.99284,2.25,1.12
2016.02.24 03:06:44.887,0.9926,0.99283,2.25,2.62
2016.02.24 03:07:09.870,0.99262,0.99282,1.75,1.12
2016.02.24 03:07:25.120,0.99261,0.99281,2.25,1.00
2016.02.24 03:07:29.704,0.99261,0.99281,2.25,1.12
2016.02.24 03:07:30.325,0.99261,0.9928,1.75,1.00
2016.02.24 03:07:32.279,0.9926,0.9928,1.75,1.50
2016.02.24 03:07:32.808,0.9926,0.9928,1.75,1.12
2016.02.24 03:08:00.053,0.99259,0.99279,2.25,1.00
2016.02.24 03:08:00.206,0.99259,0.99279,1.75,1.50
2016.02.24 03:08:18.473,0.99264,0.99279,1.75,1.00
2016.02.24 03:08:18.778,0.99267,0.99285,1.75,1.00
2016.02.24 03:08:18.879,0.99269,0.99289,1.75,1.12
2016.02.24 03:08:18.981,0.99267,0.99286,1.75,1.00
2016.02.24 03:08:19.314,0.99266,0.99284,1.75,1.00
2016.02.24 03:08:24.895,0.99265,0.99283,1.75,1.00
2016.02.24 03:08:24.946,0.99263,0.99282,2.25,1.00
2016.02.24 03:08:25.048,0.99263,0.99282,1.75,1.12
2016.02.24 03:08:25.150,0.99261,0.9928,1.75,1.00
2016.02.24 03:08:25.661,0.9926,0.9928,3.75,1.00
2016.02.24 03:08:37.578,0.99263,0.9928,1.50,1.87
2016.02.24 03:08:38.128,0.99263,0.9928,1.75,1.50
2016.02.24 03:09:01.927,0.99262,0.99279,1.75,1.00
2016.02.24 03:09:02.383,0.99262,0.99277,1.75,1.00
2016.02.24 03:09:02.485,0.99262,0.99279,1.75,1.00
2016.02.24 03:09:03.025,0.99262,0.99279,1.75,1.00
2016.02.24 03:09:03.677,0.99262,0.99278,1.75,1.00
2016.02.24 03:09:05.232,0.99262,0.99279,1.75,1.00
2016.02.24 03:09:05.946,0.99262,0.99278,1.75,1.00
2016.02.24 03:09:11.055,0.99262,0.99277,1.75,1.00
2016.02.24 03:09:13.366,0.99262,0.99277,1.50,1.00
2016.02.24 03:09:13.851,0.99262,0.99279,1.50,1.50
2016.02.24 03:09:16.413,0.99264,0.9928,1.12,1.12
2016.02.24 03:09:17.050,0.99264,0.9928,1.37,1.00
2016.02.24 03:09:17.886,0.99264,0.99279,1.37,1.00
2016.02.24 03:09:18.473,0.99264,0.9928,1.37,1.50
2016.02.24 03:09:29.722,0.99263,0.9928,1.50,1.87
2016.02.24 03:09:35.582,0.99264,0.99279,1.12,1.00
2016.02.24 03:09:37.987,0.99264,0.9928,1.12,1.87
2016.02.24 03:09:47.687,0.99264,0.99279,1.12,1.00
2016.02.24 03:09:48.196,0.99263,0.99278,1.50,1.00
2016.02.24 03:09:49.318,0.99263,0.99279,1.50,1.00
2016.02.24 03:09:56.160,0.99262,0.9928,1.75,1.12
2016.02.24 03:09:56.674,0.99262,0.99279,1.75,1.00
2016.02.24 03:10:00.981,0.99262,0.99278,1.75,1.00
2016.02.24 03:10:01.301,0.99262,0.99278,1.12,1.12
2016.02.24 03:10:01.352,0.99259,0.99277,1.75,1.37
2016.02.24 03:10:01.606,0.99256,0.99273,1.12,1.37
2016.02.24 03:10:02.136,0.99254,0.99272,1.50,1.50
2016.02.24 03:10:02.340,0.99251,0.9927,1.75,1.37
2016.02.24 03:10:02.644,0.9925,0.99266,1.50,1.87
2016.02.24 03:10:03.117,0.99246,0.99262,1.50,1.00
2016.02.24 03:10:05.952,0.99248,0.99262,1.00,1.00
2016.02.24 03:10:07.085,0.99249,0.99262,1.00,1.00
2016.02.24 03:10:08.047,0.99249,0.99258,1.00,1.00
2016.02.24 03:10:08.309,0.99244,0.99259,1.00,2.25
2016.02.24 03:10:08.360,0.99244,0.99251,1.00,1.00
2016.02.24 03:10:08.513,0.99239,0.99252,1.00,1.00
2016.02.24 03:10:08.615,0.99239,0.9925,1.00,1.00
2016.02.24 03:10:09.181,0.99238,0.9925,1.00,1.50
2016.02.24 03:10:09.587,0.99236,0.9925,1.12,1.50
2016.02.24 03:10:09.992,0.99236,0.99248,1.12,1.00
2016.02.24 03:10:10.525,0.99235,0.99248,1.12,1.50
2016.02.24 03:10:11.962,0.99232,0.99247,1.37,1.00
2016.02.24 03:10:12.616,0.99231,0.99248,1.50,1.50
2016.02.24 03:10:13.550,0.99228,0.99248,2.25,1.87
2016.02.24 03:10:14.109,0.99228,0.99247,1.75,1.00
2016.02.24 03:10:14.464,0.99227,0.99246,1.00,1.00
2016.02.24 03:10:14.833,0.99229,0.99249,1.00,1.00
2016.02.24 03:10:16.841,0.99229,0.99246,1.00,1.00
2016.02.24 03:10:16.943,0.99229,0.99248,1.00,1.00
2016.02.24 03:10:17.450,0.99229,0.99249,1.00,1.00
2016.02.24 03:10:21.638,0.99229,0.99247,1.50,1.00
2016.02.24 03:10:22.044,0.99231,0.99247,1.00,1.00
2016.02.24 03:10:22.096,0.99233,0.9925,1.50,1.00
2016.02.24 03:10:22.299,0.99233,0.99248,1.50,1.00
2016.02.24 03:10:22.807,0.99232,0.99247,1.00,1.00
2016.02.24 03:10:23.314,0.99233,0.99247,1.00,1.00
2016.02.24 03:10:26.537,0.99234,0.99247,1.00,1.00
2016.02.24 03:10:41.110,0.99234,0.99248,1.00,1.00
2016.02.24 03:10:41.618,0.99235,0.9925,1.00,1.75
2016.02.24 03:10:42.235,0.99236,0.99251,1.00,2.25
2016.02.24 03:10:42.768,0.99236,0.99251,1.00,2.25
2016.02.24 03:10:43.724,0.99234,0.99249,1.00,1.50
2016.02.24 03:10:44.236,0.99234,0.99248,1.00,1.50
2016.02.24 03:10:46.679,0.99236,0.99249,1.00,1.75
2016.02.24 03:10:48.109,0.99235,0.99248,1.00,1.50
2016.02.24 03:10:53.472,0.99236,0.99248,1.00,1.50
2016.02.24 03:10:54.080,0.99236,0.99249,1.00,1.37
2016.02.24 03:10:54.668,0.99236,0.99249,1.00,1.50
2016.02.24 03:10:54.770,0.99236,0.99249,1.00,1.12
2016.02.24 03:10:54.872,0.99236,0.99249,1.00,1.37
2016.02.24 03:10:58.221,0.99235,0.99247,1.00,1.12
2016.02.24 03:10:58.770,0.99234,0.99246,1.00,1.00
2016.02.24 03:11:01.383,0.99234,0.99245,1.00,1.00
2016.02.24 03:11:05.292,0.99233,0.99245,1.00,1.00
2016.02.24 03:11:05.799,0.99234,0.99245,1.00,1.12
2016.02.24 03:11:06.346,0.99233,0.99245,1.00,1.12
2016.02.24 03:11:11.621,0.99234,0.99246,1.00,1.00
2016.02.24 03:11:13.601,0.99235,0.99248,1.00,1.75
2016.02.24 03:11:14.148,0.99235,0.99248,1.00,1.50
2016.02.24 03:11:14.707,0.99236,0.9925,1.00,1.75
2016.02.24 03:11:16.033,0.99234,0.99247,1.00,1.12
2016.02.24 03:11:16.135,0.99233,0.99239,1.00,1.00
2016.02.24 03:11:16.694,0.99232,0.99239,1.00,1.00
2016.02.24 03:11:16.948,0.99229,0.99239,1.00,1.00
2016.02.24 03:11:17.257,0.99227,0.99239,1.00,1.00
2016.02.24 03:11:17.511,0.99227,0.99236,1.00,1.00
2016.02.24 03:11:17.613,0.99226,0.99239,1.00,1.50
2016.02.24 03:11:17.816,0.99226,0.99233,1.00,1.00
2016.02.24 03:11:17.919,0.99225,0.99236,1.00,1.00
2016.02.24 03:11:17.970,0.99225,0.99239,1.00,1.87
2016.02.24 03:11:18.183,0.99224,0.99235,1.00,1.00
2016.02.24 03:11:18.386,0.99224,0.99239,1.00,1.75
2016.02.24 03:11:18.437,0.99224,0.9923,1.00,1.00
2016.02.24 03:11:18.682,0.99223,0.99231,1.00,1.00
2016.02.24 03:11:18.886,0.99221,0.9923,1.00,1.00
2016.02.24 03:11:19.090,0.99221,0.99233,1.00,1.50
2016.02.24 03:11:19.141,0.99223,0.99233,1.00,1.50
2016.02.24 03:11:19.446,0.99222,0.9923,1.00,1.00
2016.02.24 03:11:19.954,0.99222,0.99231,1.00,1.50
2016.02.24 03:11:20.580,0.99221,0.99231,1.00,1.50
2016.02.24 03:11:21.126,0.9922,0.99231,1.00,1.50
2016.02.24 03:11:21.655,0.99218,0.99231,1.00,1.50
2016.02.24 03:11:21.858,0.99218,0.99229,1.00,1.00
2016.02.24 03:11:22.407,0.99218,0.9923,1.00,1.00
2016.02.24 03:11:22.968,0.99218,0.99231,1.00,1.50
2016.02.24 03:11:23.282,0.99215,0.99231,3.37,1.50
2016.02.24 03:11:23.536,0.99215,0.99231,1.75,1.00
2016.02.24 03:11:23.996,0.99213,0.99228,1.75,1.00
2016.02.24 03:11:24.149,0.99214,0.9923,1.75,1.00
2016.02.24 03:11:24.657,0.99213,0.99229,1.75,1.00
2016.02.24 03:11:24.767,0.99213,0.99231,1.75,1.50
2016.02.24 03:11:25.742,0.99214,0.99231,1.75,1.00
2016.02.24 03:11:26.258,0.99213,0.99232,2.25,1.50
2016.02.24 03:11:26.410,0.99212,0.99229,3.00,1.00
2016.02.24 03:11:31.623,0.99216,0.99229,1.00,1.50
2016.02.24 03:11:39.543,0.99212,0.99228,2.25,1.00
2016.02.24 03:11:40.001,0.99213,0.99228,1.50,1.00
2016.02.24 03:11:42.620,0.99214,0.99228,1.00,1.00
2016.02.24 03:11:43.121,0.99213,0.99228,1.50,1.50
2016.02.24 03:11:43.458,0.99213,0.99228,1.50,1.50
2016.02.24 03:11:43.560,0.99213,0.99228,1.50,1.50
2016.02.24 03:11:43.611,0.99213,0.99228,1.50,1.50
2016.02.24 03:11:43.713,0.99213,0.99228,1.50,1.50
2016.02.24 03:11:44.264,0.99213,0.99229,1.50,1.50
2016.02.24 03:11:44.919,0.99213,0.99228,1.50,1.00
2016.02.24 03:11:46.448,0.99213,0.99229,1.75,1.00
2016.02.24 03:11:46.847,0.99214,0.99231,1.75,1.00
2016.02.24 03:11:48.366,0.99214,0.9923,1.75,1.00
2016.02.24 03:11:50.559,0.99214,0.99231,1.75,1.00
2016.02.24 03:11:51.084,0.99213,0.9923,1.75,1.00
2016.02.24 03:11:52.567,0.99216,0.9923,1.00,1.00
2016.02.24 03:11:52.721,0.99211,0.99228,2.25,1.00
2016.02.24 03:11:53.230,0.99214,0.99229,1.00,1.00
2016.02.24 03:11:54.879,0.99214,0.99228,1.00,1.00
2016.02.24 03:11:55.522,0.99211,0.99228,3.75,1.00
2016.02.24 03:11:55.825,0.99211,0.99229,3.00,1.50
2016.02.24 03:12:08.040,0.99211,0.99228,2.25,1.00
2016.02.24 03:12:14.102,0.99209,0.99227,3.00,1.00
2016.02.24 03:12:14.457,0.99209,0.99227,2.25,1.00
2016.02.24 03:12:15.839,0.99209,0.99227,3.00,1.00
2016.02.24 03:12:16.384,0.99209,0.99227,2.25,1.00
2016.02.24 03:12:19.301,0.99209,0.99227,1.75,1.00
2016.02.24 03:12:19.403,0.99209,0.99227,1.75,1.00
2016.02.24 03:12:21.539,0.9921,0.99228,1.75,1.00
2016.02.24 03:12:22.290,0.99209,0.99229,2.25,1.12
2016.02.24 03:12:22.951,0.99208,0.99227,4.50,1.00
2016.02.24 03:12:24.273,0.99209,0.99227,1.75,1.00
2016.02.24 03:12:29.755,0.99209,0.99227,2.25,1.50
2016.02.24 03:12:52.229,0.9921,0.99228,1.75,1.00
2016.02.24 03:12:52.637,0.9921,0.99228,2.25,1.00
2016.02.24 03:12:54.567,0.99209,0.99228,2.25,1.00
2016.02.24 03:13:06.234,0.99211,0.99228,2.25,1.00
2016.02.24 03:13:06.764,0.99211,0.99228,1.75,1.00
2016.02.24 03:13:07.272,0.99211,0.99228,1.75,1.00
2016.02.24 03:13:07.781,0.9921,0.99228,2.25,1.00
2016.02.24 03:13:09.755,0.9921,0.99228,1.75,1.00
2016.02.24 03:13:13.429,0.9921,0.99228,1.75,1.00
2016.02.24 03:13:28.882,0.9921,0.99228,2.25,1.00
2016.02.24 03:13:29.413,0.99212,0.99229,1.75,1.50
2016.02.24 03:13:29.921,0.99212,0.99229,1.75,1.00
2016.02.24 03:13:39.458,0.99215,0.99229,1.00,1.00
2016.02.24 03:13:47.638,0.99214,0.99229,1.12,1.00
2016.02.24 03:13:48.655,0.99214,0.99229,1.37,1.00
2016.02.24 03:13:49.861,0.99214,0.99229,1.12,1.00
2016.02.24 03:13:56.092,0.99219,0.99229,1.00,1.00
2016.02.24 03:13:56.143,0.99219,0.99232,1.00,1.00
2016.02.24 03:13:56.245,0.9922,0.99236,1.12,1.87
2016.02.24 03:13:56.449,0.99221,0.99234,1.00,1.00
2016.02.24 03:13:56.995,0.99221,0.99235,1.00,1.00
2016.02.24 03:13:57.511,0.9922,0.99236,1.12,1.87
2016.02.24 03:13:58.029,0.9922,0.99235,1.12,1.00
2016.02.24 03:14:00.222,0.9922,0.99233,1.12,1.00
2016.02.24 03:14:05.093,0.99218,0.99233,1.50,1.50
2016.02.24 03:14:22.734,0.99218,0.99233,1.75,1.00
2016.02.24 03:14:22.836,0.99218,0.99233,1.50,1.00
2016.02.24 03:14:23.639,0.99218,0.99234,1.50,1.00
2016.02.24 03:14:24.641,0.99218,0.99234,1.75,1.50
2016.02.24 03:14:24.947,0.99219,0.99232,1.75,1.50
2016.02.24 03:14:26.360,0.99218,0.99232,1.75,1.50
2016.02.24 03:14:44.479,0.99218,0.99232,1.75,1.00
2016.02.24 03:14:44.784,0.99219,0.99234,1.75,1.00
2016.02.24 03:14:54.510,0.99222,0.99234,1.00,1.00
2016.02.24 03:14:58.416,0.99222,0.99233,1.00,1.50
2016.02.24 03:14:58.924,0.9922,0.99232,1.50,1.00
2016.02.24 03:14:59.432,0.9922,0.99233,1.50,1.00
2016.02.24 03:15:00.710,0.9922,0.99234,1.50,1.00
2016.02.24 03:15:05.679,0.99221,0.99232,1.12,1.00
2016.02.24 03:15:06.137,0.99221,0.99234,1.12,1.00
2016.02.24 03:15:22.530,0.99222,0.99234,1.00,1.00
2016.02.24 03:15:23.130,0.99222,0.99233,1.00,1.00
2016.02.24 03:15:29.006,0.99222,0.99233,1.00,1.37
2016.02.24 03:15:29.362,0.9922,0.99232,1.00,1.00
2016.02.24 03:15:37.035,0.9922,0.99231,1.00,1.00
2016.02.24 03:15:37.233,0.99219,0.99228,1.00,1.00
