2016.02.23 02:01:56.446,0.99729,0.99748,1.75,1.00
2016.02.23 02:01:57.487,0.99729,0.99749,1.75,1.12
2016.02.23 02:02:03.183,0.99729,0.99748,1.75,1.00
2016.02.23 02:02:04.725,0.9973,0.99747,1.75,1.00
2016.02.23 02:02:05.262,0.9973,0.99748,1.75,1.00
2016.02.23 02:02:05.431,0.9973,0.99748,1.50,1.50
2016.02.23 02:02:09.752,0.9973,0.99749,1.75,1.50
2016.02.23 02:02:37.515,0.99729,0.99749,1.75,1.00
2016.02.23 02:02:45.506,0.99731,0.9975,1.50,1.50
2016.02.23 02:02:46.047,0.99731,0.9975,1.12,1.75
2016.02.23 02:02:46.098,0.99729,0.99747,1.00,1.00
2016.02.23 02:02:59.403,0.9973,0.99747,1.00,1.00
2016.02.23 02:03:00.279,0.99729,0.99747,1.00,1.00
2016.02.23 02:03:02.660,0.9973,0.99747,1.00,1.00
2016.02.23 02:03:03.501,0.99732,0.99747,1.00,1.00
2016.02.23 02:03:03.704,0.99735,0.99755,1.75,1.50
2016.02.23 02:03:12.876,0.99733,0.99753,3.00,1.00
2016.02.23 02:03:14.492,0.99733,0.99755,2.25,3.00
2016.02.23 02:03:15.783,0.99733,0.99753,3.00,1.00
2016.02.23 02:03:21.698,0.99735,0.99752,1.75,1.00
2016.02.23 02:03:24.833,0.99735,0.99753,1.75,1.00
2016.02.23 02:03:27.688,0.99737,0.99754,1.75,1.00
2016.02.23 02:03:28.352,0.99738,0.99755,1.75,1.00
2016.02.23 02:03:30.834,0.9974,0.99757,1.00,1.00
2016.02.23 02:03:31.356,0.9974,0.99756,1.00,1.00
2016.02.23 02:03:35.248,0.9974,0.99755,1.00,1.00
2016.02.23 02:03:41.040,0.99737,0.99755,1.75,1.12
2016.02.23 02:03:41.342,0.99739,0.99758,1.87,1.50
2016.02.23 02:03:41.647,0.99741,0.99758,1.75,1.00
2016.02.23 02:03:44.828,0.99741,0.99758,1.75,1.00
2016.02.23 02:03:45.522,0.99744,0.99759,1.00,1.00
2016.02.23 02:03:45.834,0.99743,0.9976,1.75,1.50
2016.02.23 02:03:50.394,0.99744,0.99761,1.50,1.00
2016.02.23 02:03:50.914,0.99745,0.99763,1.37,1.87
2016.02.23 02:03:55.190,0.99745,0.99761,1.37,1.00
2016.02.23 02:03:57.035,0.99745,0.99762,1.37,1.12
2016.02.23 02:04:09.711,0.99745,0.99762,1.12,1.50
2016.02.23 02:04:21.884,0.99743,0.99762,1.50,1.50
2016.02.23 02:04:24.452,0.99743,0.99759,1.12,1.12
2016.02.23 02:04:24.993,0.99743,0.99758,1.12,1.00
2016.02.23 02:04:29.812,0.99743,0.99758,1.50,1.00
2016.02.23 02:04:40.248,0.99744,0.99759,1.12,1.00
2016.02.23 02:04:42.212,0.99744,0.99761,1.12,1.50
2016.02.23 02:04:44.233,0.99747,0.99762,1.00,1.75
2016.02.23 02:04:44.386,0.99744,0.99762,1.12,1.75
2016.02.23 02:04:51.305,0.99745,0.9976,1.00,1.12
2016.02.23 02:04:51.822,0.99744,0.9976,1.12,1.12
2016.02.23 02:04:52.884,0.99744,0.99759,1.12,1.00
2016.02.23 02:04:56.349,0.99745,0.99759,1.00,1.00
2016.02.23 02:04:56.856,0.99744,0.99762,1.12,1.75
2016.02.23 02:05:02.597,0.99744,0.99763,1.50,1.37
2016.02.23 02:05:09.024,0.99744,0.99761,1.50,1.00
2016.02.23 02:05:09.542,0.99744,0.9976,1.50,1.00
2016.02.23 02:05:10.073,0.99744,0.9976,1.50,1.00
2016.02.23 02:05:10.585,0.99744,0.99759,1.50,1.00
2016.02.23 02:05:11.103,0.99744,0.9976,1.50,1.00
2016.02.23 02:05:11.630,0.99744,0.99761,1.50,1.12
2016.02.23 02:05:12.586,0.99744,0.9976,1.50,1.00
2016.02.23 02:05:16.434,0.99744,0.99761,1.50,1.12
2016.02.23 02:05:24.325,0.99748,0.99765,1.00,2.25
2016.02.23 02:05:25.285,0.99745,0.99765,1.12,2.25
2016.02.23 02:05:28.653,0.99745,0.99763,1.75,1.12
2016.02.23 02:05:29.894,0.99743,0.99763,1.75,1.50
2016.02.23 02:05:33.846,0.99745,0.99765,1.37,3.00
2016.02.23 02:05:34.385,0.99745,0.99765,1.00,3.75
2016.02.23 02:05:36.605,0.99747,0.99765,1.00,1.75
2016.02.23 02:05:36.656,0.99747,0.99764,1.00,1.00
2016.02.23 02:05:36.707,0.99751,0.99764,1.12,1.00
2016.02.23 02:05:36.860,0.99753,0.99769,1.50,1.00
2016.02.23 02:05:37.050,0.99751,0.99769,1.00,1.75
2016.02.23 02:05:37.101,0.99751,0.99768,1.00,1.00
2016.02.23 02:05:37.306,0.99751,0.99769,1.00,1.75
2016.02.23 02:05:37.814,0.99749,0.99769,1.50,2.25
2016.02.23 02:05:39.969,0.99751,0.99769,1.12,1.50
2016.02.23 02:05:40.072,0.99752,0.99771,1.75,1.50
2016.02.23 02:05:40.479,0.99756,0.99773,1.00,1.75
2016.02.23 02:05:41.118,0.99754,0.99772,1.50,1.50
2016.02.23 02:05:41.678,0.99752,0.99772,1.75,2.25
2016.02.23 02:05:44.117,0.99754,0.99771,1.50,1.12
2016.02.23 02:05:44.662,0.99754,0.9977,1.50,1.00
2016.02.23 02:05:45.716,0.99754,0.99771,1.50,1.12
2016.02.23 02:05:46.251,0.99756,0.99771,1.12,1.00
2016.02.23 02:05:51.973,0.99756,0.9977,1.00,1.00
2016.02.23 02:05:54.466,0.99756,0.99771,1.00,1.12
2016.02.23 02:06:00.476,0.99756,0.9977,1.00,1.00
2016.02.23 02:06:03.124,0.99753,0.99771,1.75,1.12
2016.02.23 02:06:03.431,0.99753,0.99768,1.00,1.00
2016.02.23 02:06:03.497,0.99751,0.99768,1.00,1.00
2016.02.23 02:06:04.141,0.9975,0.99766,1.00,1.00
2016.02.23 02:06:04.764,0.9975,0.99767,1.00,1.00
2016.02.23 02:06:05.322,0.99751,0.99768,1.00,1.50
2016.02.23 02:06:05.628,0.99749,0.99767,1.00,1.75
2016.02.23 02:06:06.739,0.99747,0.99765,1.50,1.50
2016.02.23 02:06:20.537,0.9975,0.99766,1.00,2.25
2016.02.23 02:06:27.100,0.99749,0.99764,1.00,1.12
2016.02.23 02:06:29.526,0.99748,0.99765,1.12,1.50
2016.02.23 02:06:29.831,0.99747,0.99764,1.00,1.75
2016.02.23 02:06:30.136,0.99745,0.99759,1.00,1.00
2016.02.23 02:06:30.187,0.99742,0.99759,1.12,1.50
2016.02.23 02:06:35.152,0.99745,0.99761,1.00,1.75
2016.02.23 02:06:38.786,0.99747,0.99761,1.00,1.50
2016.02.23 02:06:38.888,0.99747,0.99763,1.00,1.00
2016.02.23 02:06:39.574,0.99748,0.99766,1.50,1.50
2016.02.23 02:06:49.982,0.99747,0.99767,1.37,2.25
2016.02.23 02:06:50.033,0.99747,0.99767,1.12,2.25
2016.02.23 02:06:50.237,0.99745,0.99765,1.12,1.75
2016.02.23 02:06:52.019,0.99745,0.99761,1.00,1.37
2016.02.23 02:06:53.065,0.99743,0.99761,1.50,1.50
2016.02.23 02:06:53.410,0.99746,0.99762,1.00,1.50
2016.02.23 02:06:53.971,0.99747,0.99762,1.00,1.50
2016.02.23 02:06:54.946,0.99748,0.99763,1.00,1.12
2016.02.23 02:06:55.826,0.9975,0.99763,1.00,1.12
2016.02.23 02:06:58.138,0.99749,0.99764,1.00,1.50
2016.02.23 02:06:59.005,0.99747,0.99764,1.12,1.50
2016.02.23 02:07:04.169,0.99748,0.99765,1.00,2.25
2016.02.23 02:07:06.228,0.99746,0.99763,1.50,1.12
2016.02.23 02:07:06.330,0.99746,0.99763,1.00,1.75
2016.02.23 02:07:07.029,0.99746,0.99763,1.50,1.12
2016.02.23 02:07:08.241,0.99749,0.99765,1.00,2.25
2016.02.23 02:07:09.745,0.99749,0.99765,1.00,1.50
2016.02.23 02:07:19.666,0.99749,0.99765,1.00,1.75
2016.02.23 02:07:24.383,0.99749,0.99765,1.12,1.12
2016.02.23 02:07:25.693,0.99749,0.99764,1.12,1.00
2016.02.23 02:07:26.324,0.99749,0.99767,1.12,1.75
2016.02.23 02:07:36.528,0.9975,0.99767,1.00,1.75
2016.02.23 02:07:36.731,0.99748,0.99765,1.00,1.50
2016.02.23 02:07:36.782,0.99748,0.99765,1.00,1.75
2016.02.23 02:07:36.985,0.99746,0.99763,1.12,1.50
2016.02.23 02:07:37.188,0.99748,0.99763,1.00,1.50
2016.02.23 02:07:37.290,0.99746,0.99762,1.12,1.12
2016.02.23 02:07:37.539,0.99748,0.99762,1.00,1.12
2016.02.23 02:07:41.681,0.99746,0.99762,1.12,1.12
2016.02.23 02:07:41.962,0.99743,0.99761,1.50,1.50
2016.02.23 02:07:42.267,0.99742,0.99758,1.00,1.50
2016.02.23 02:07:43.696,0.99744,0.9976,1.00,1.00
2016.02.23 02:07:43.797,0.99746,0.99762,1.12,1.12
2016.02.23 02:07:44.949,0.99747,0.99762,1.00,1.12
2016.02.23 02:07:47.686,0.99747,0.9976,1.00,1.00
2016.02.23 02:07:47.880,0.99743,0.9976,1.00,1.50
2016.02.23 02:07:49.808,0.99743,0.99759,1.00,1.75
2016.02.23 02:07:51.181,0.99742,0.99757,1.00,1.00
2016.02.23 02:07:51.384,0.9974,0.99759,1.12,1.75
2016.02.23 02:08:05.387,0.9974,0.99756,1.12,1.50
2016.02.23 02:08:05.888,0.9974,0.99756,1.00,1.75
2016.02.23 02:08:07.989,0.99742,0.99756,1.00,1.75
2016.02.23 02:08:09.800,0.99742,0.99757,1.00,1.75
2016.02.23 02:08:30.646,0.99739,0.99758,1.12,1.75
2016.02.23 02:08:31.591,0.99742,0.99758,1.00,1.75
2016.02.23 02:08:31.846,0.9974,0.99758,1.00,1.75
2016.02.23 02:08:35.141,0.99741,0.99758,1.00,1.75
2016.02.23 02:08:35.653,0.99742,0.99758,1.00,1.75
2016.02.23 02:08:49.822,0.99742,0.99759,1.00,2.25
2016.02.23 02:08:51.301,0.99742,0.99759,1.00,1.75
2016.02.23 02:08:51.895,0.99745,0.9976,1.00,2.25
2016.02.23 02:08:51.997,0.99745,0.99762,1.12,1.75
2016.02.23 02:08:52.099,0.99748,0.99764,1.00,1.75
2016.02.23 02:08:52.201,0.99748,0.99764,1.00,1.50
2016.02.23 02:08:56.856,0.99749,0.99765,1.00,1.75
2016.02.23 02:08:57.162,0.99746,0.99763,1.37,2.25
2016.02.23 02:08:57.265,0.99746,0.99761,1.00,1.50
2016.02.23 02:08:57.418,0.99743,0.99761,1.00,1.75
2016.02.23 02:09:08.625,0.99744,0.9976,1.00,1.50
2016.02.23 02:09:24.502,0.99744,0.99761,1.12,1.50
2016.02.23 02:09:24.705,0.99746,0.99761,1.00,1.12
2016.02.23 02:09:25.010,0.9975,0.99761,1.00,1.00
2016.02.23 02:09:25.964,0.9975,0.99765,1.00,1.00
2016.02.23 02:09:49.667,0.9975,0.99767,1.00,1.75
2016.02.23 02:09:58.551,0.99749,0.99767,1.00,1.75
2016.02.23 02:10:04.696,0.99748,0.99767,1.12,2.25
2016.02.23 02:10:29.861,0.99748,0.99766,1.00,1.75
2016.02.23 02:10:49.737,0.99748,0.99765,1.00,2.25
2016.02.23 02:10:52.634,0.99748,0.99764,1.12,1.50
2016.02.23 02:10:53.159,0.99748,0.99765,1.12,1.50
2016.02.23 02:11:04.646,0.9975,0.99768,1.00,1.75
2016.02.23 02:11:16.775,0.99748,0.99768,1.12,2.25
2016.02.23 02:11:21.518,0.99749,0.99768,1.37,1.75
2016.02.23 02:11:21.721,0.99756,0.99775,1.12,1.75
2016.02.23 02:11:21.975,0.99755,0.99777,1.50,1.75
2016.02.23 02:11:22.420,0.9976,0.99778,1.00,1.75
2016.02.23 02:11:22.483,0.99758,0.99778,1.12,1.75
2016.02.23 02:11:22.585,0.9976,0.99778,1.00,1.75
2016.02.23 02:11:28.641,0.99759,0.99778,1.12,1.75
2016.02.23 02:11:28.947,0.99761,0.99778,1.00,1.75
2016.02.23 02:11:29.713,0.99761,0.99778,1.00,1.75
2016.02.23 02:11:32.401,0.99762,0.99778,1.00,2.25
2016.02.23 02:11:35.922,0.99761,0.99778,1.00,2.25
2016.02.23 02:12:04.733,0.99762,0.99778,1.00,2.25
2016.02.23 02:12:25.436,0.99763,0.99776,1.00,1.75
2016.02.23 02:12:25.540,0.9976,0.99776,1.00,2.25
2016.02.23 02:12:25.794,0.9976,0.99773,1.00,2.25
2016.02.23 02:12:25.845,0.99756,0.99773,1.00,2.25
2016.02.23 02:12:26.088,0.99753,0.99773,1.00,2.25
2016.02.23 02:12:26.596,0.99754,0.99771,1.00,1.75
2016.02.23 02:12:29.818,0.99757,0.99772,1.00,1.75
2016.02.23 02:12:30.174,0.99759,0.99773,1.00,1.75
2016.02.23 02:12:33.908,0.99759,0.9977,1.00,1.00
2016.02.23 02:12:49.744,0.99759,0.99774,1.00,2.25
2016.02.23 02:13:04.596,0.9976,0.99774,1.00,2.25
2016.02.23 02:13:07.364,0.99759,0.99774,1.00,1.75
2016.02.23 02:13:07.900,0.99759,0.99773,1.00,2.25
2016.02.23 02:13:09.839,0.99759,0.99773,1.00,1.75
2016.02.23 02:13:14.129,0.99759,0.99768,1.00,1.00
2016.02.23 02:13:20.326,0.99758,0.99768,1.00,1.00
2016.02.23 02:13:22.979,0.99756,0.99768,1.00,1.00
2016.02.23 02:13:23.030,0.99756,0.9977,1.00,1.75
2016.02.23 02:13:31.658,0.99759,0.99772,1.00,1.75
2016.02.23 02:13:31.860,0.9976,0.99773,1.00,2.25
2016.02.23 02:13:32.947,0.99759,0.99773,1.00,2.25
2016.02.23 02:13:33.605,0.9976,0.99773,1.00,2.25
2016.02.23 02:13:37.362,0.99759,0.99773,1.00,1.75
2016.02.23 02:13:37.464,0.99759,0.99772,1.00,2.25
2016.02.23 02:13:37.873,0.99759,0.99774,1.00,2.25
2016.02.23 02:13:38.997,0.99758,0.99773,1.00,1.75
2016.02.23 02:13:39.353,0.9976,0.99774,1.00,2.25
2016.02.23 02:13:39.895,0.99759,0.99774,1.00,2.25
2016.02.23 02:13:40.853,0.99759,0.99772,1.00,2.25
2016.02.23 02:13:41.006,0.99751,0.99766,1.00,1.37
2016.02.23 02:13:41.057,0.99751,0.99766,1.00,1.87
2016.02.23 02:13:41.108,0.99749,0.99764,1.00,1.75
2016.02.23 02:13:41.261,0.99749,0.99762,1.00,2.25
2016.02.23 02:13:41.312,0.99746,0.9976,1.00,1.75
2016.02.23 02:13:41.363,0.99746,0.9976,1.00,1.75
2016.02.23 02:13:41.801,0.99744,0.9976,1.00,2.25
2016.02.23 02:13:42.666,0.99747,0.9976,1.00,2.25
2016.02.23 02:13:43.176,0.99746,0.9976,1.00,2.25
2016.02.23 02:13:44.322,0.99744,0.99757,1.00,1.75
2016.02.23 02:13:44.374,0.99744,0.99757,1.00,1.75
2016.02.23 02:13:44.721,0.99736,0.99752,1.00,2.25
2016.02.23 02:13:45.932,0.99735,0.99752,1.00,1.75
2016.02.23 02:13:46.490,0.99738,0.99752,1.00,2.25
2016.02.23 02:13:47.937,0.99737,0.99752,1.00,2.25
2016.02.23 02:13:48.442,0.99738,0.99752,1.00,1.75
2016.02.23 02:13:48.799,0.99738,0.9975,1.00,1.00
2016.02.23 02:13:51.396,0.99738,0.99752,1.00,2.25
2016.02.23 02:13:51.549,0.99736,0.99752,1.00,1.75
2016.02.23 02:13:52.089,0.99736,0.99752,1.00,2.25
2016.02.23 02:13:53.004,0.99735,0.99752,1.00,2.25
2016.02.23 02:13:53.551,0.99736,0.99752,1.00,2.25
2016.02.23 02:13:54.058,0.99737,0.99752,1.00,2.25
2016.02.23 02:13:59.503,0.99737,0.99751,1.00,1.75
2016.02.23 02:13:59.606,0.99738,0.99754,1.00,1.75
2016.02.23 02:13:59.658,0.99738,0.99754,1.00,1.75
2016.02.23 02:13:59.913,0.99741,0.99754,1.00,1.75
2016.02.23 02:14:01.389,0.99738,0.99754,1.00,1.75
2016.02.23 02:14:01.916,0.99738,0.99753,1.00,1.75
2016.02.23 02:14:14.331,0.99737,0.99751,1.00,1.00
2016.02.23 02:14:17.510,0.99738,0.99751,1.00,1.00
2016.02.23 02:14:29.633,0.99739,0.99751,1.00,1.00
2016.02.23 02:14:30.184,0.99739,0.99752,1.00,1.00
2016.02.23 02:14:43.820,0.99738,0.99757,1.00,1.75
2016.02.23 02:14:45.782,0.99742,0.99759,1.00,1.00
2016.02.23 02:14:45.884,0.99744,0.99761,1.50,2.62
2016.02.23 02:14:46.340,0.99747,0.99763,1.00,1.75
2016.02.23 02:14:47.113,0.99743,0.99761,1.50,1.00
2016.02.23 02:14:47.266,0.99743,0.9976,1.12,1.37
2016.02.23 02:14:47.419,0.99741,0.99759,1.12,1.75
2016.02.23 02:14:49.815,0.99741,0.99758,1.00,1.50
2016.02.23 02:14:59.806,0.99739,0.99758,1.87,1.50
2016.02.23 02:15:00.315,0.99739,0.99759,1.75,1.75
2016.02.23 02:15:05.769,0.99739,0.99759,1.50,1.75
2016.02.23 02:15:06.397,0.99739,0.99759,1.12,1.75
2016.02.23 02:15:06.905,0.9974,0.99757,1.00,1.75
2016.02.23 02:15:09.755,0.9974,0.99756,1.12,1.50
2016.02.23 02:15:14.386,0.9974,0.99755,1.12,1.00
2016.02.23 02:15:16.303,0.9974,0.99754,1.12,1.00
2016.02.23 02:15:19.255,0.9974,0.99756,1.12,1.12
2016.02.23 02:15:29.726,0.9974,0.99756,1.00,1.37
2016.02.23 02:15:51.476,0.99738,0.99756,1.50,1.50
2016.02.23 02:15:51.629,0.99738,0.99756,1.00,1.75
2016.02.23 02:15:52.137,0.99736,0.99755,2.25,1.75
2016.02.23 02:16:05.448,0.99737,0.99758,1.37,2.25
2016.02.23 02:16:06.241,0.99739,0.99758,1.00,1.75
2016.02.23 02:16:06.766,0.99737,0.99758,1.37,2.25
2016.02.23 02:16:20.469,0.99738,0.99756,2.25,1.37
2016.02.23 02:16:20.520,0.99744,0.99758,1.00,1.00
2016.02.23 02:16:20.822,0.99747,0.99763,1.00,1.75
2016.02.23 02:16:21.482,0.99747,0.99763,1.00,1.75
2016.02.23 02:16:21.533,0.99744,0.99763,1.87,1.75
2016.02.23 02:16:21.737,0.99741,0.99758,1.50,1.00
2016.02.23 02:16:21.788,0.99741,0.99758,1.50,1.12
2016.02.23 02:16:21.839,0.99741,0.99757,1.37,1.37
2016.02.23 02:16:22.043,0.99739,0.99757,1.12,1.75
2016.02.23 02:16:43.067,0.99737,0.99755,1.50,1.00
2016.02.23 02:17:09.401,0.99738,0.99755,1.00,1.00
2016.02.23 02:17:09.452,0.99747,0.99757,1.00,1.37
2016.02.23 02:17:09.503,0.99747,0.99757,1.00,1.00
2016.02.23 02:17:10.011,0.99747,0.99758,1.00,1.00
2016.02.23 02:17:10.992,0.99747,0.99759,1.00,1.12
2016.02.23 02:17:14.359,0.99744,0.99759,1.00,1.12
2016.02.23 02:17:14.512,0.99742,0.99759,1.00,1.50
2016.02.23 02:17:14.614,0.99742,0.99759,1.00,1.75
2016.02.23 02:17:25.600,0.99742,0.99759,1.12,1.37
2016.02.23 02:17:26.250,0.99742,0.99759,1.50,1.00
2016.02.23 02:17:26.783,0.99742,0.9976,1.50,2.25
2016.02.23 02:17:27.134,0.99752,0.9976,1.00,1.00
2016.02.23 02:17:27.703,0.99752,0.99762,1.00,1.00
2016.02.23 02:17:28.210,0.99752,0.99765,1.00,3.00
2016.02.23 02:17:28.261,0.99747,0.99764,1.00,1.50
2016.02.23 02:17:29.734,0.99747,0.99762,1.00,1.00
2016.02.23 02:17:30.743,0.99747,0.99764,1.00,1.75
2016.02.23 02:17:30.997,0.99754,0.99768,1.00,1.00
2016.02.23 02:17:31.150,0.99751,0.99766,1.50,1.00
2016.02.23 02:17:31.303,0.99743,0.99764,1.50,1.75
2016.02.23 02:17:38.555,0.99743,0.99761,1.50,1.00
2016.02.23 02:17:39.816,0.99741,0.99765,1.75,3.00
2016.02.23 02:17:40.928,0.99745,0.99765,1.00,3.00
2016.02.23 02:17:41.488,0.99745,0.99764,1.00,2.25
2016.02.23 02:17:42.035,0.99744,0.99764,1.00,1.75
2016.02.23 02:17:43.472,0.99746,0.9976,1.00,1.00
2016.02.23 02:17:43.624,0.99748,0.99769,1.37,1.75
2016.02.23 02:17:44.138,0.9975,0.99769,1.12,1.75
2016.02.23 02:17:44.648,0.99751,0.99771,1.00,3.00
2016.02.23 02:17:45.157,0.9975,0.9977,1.12,1.75
2016.02.23 02:17:51.612,0.99745,0.99765,2.25,1.00
2016.02.23 02:17:55.777,0.99745,0.99766,2.25,1.12
2016.02.23 02:18:09.811,0.99748,0.99766,1.50,1.00
2016.02.23 02:18:18.620,0.99748,0.99773,2.62,1.75
2016.02.23 02:18:18.722,0.99752,0.9977,1.00,1.00
2016.02.23 02:18:18.876,0.99754,0.9977,1.00,1.00
2016.02.23 02:18:19.332,0.99752,0.9977,1.00,1.00
2016.02.23 02:18:20.004,0.99753,0.9977,1.00,1.00
2016.02.23 02:18:25.395,0.99752,0.9977,1.00,1.00
2016.02.23 02:18:33.616,0.99753,0.9977,1.00,1.00
2016.02.23 02:18:42.445,0.99755,0.9977,1.00,1.00
2016.02.23 02:18:45.554,0.99753,0.9977,1.00,1.00
2016.02.23 02:18:49.772,0.99753,0.99773,1.00,3.00
2016.02.23 02:19:05.193,0.99749,0.99769,1.00,3.00
2016.02.23 02:19:05.700,0.9975,0.99769,1.00,2.25
2016.02.23 02:19:07.506,0.99749,0.99769,1.00,2.25
2016.02.23 02:19:10.294,0.99749,0.99771,1.50,3.75
2016.02.23 02:19:10.802,0.99751,0.99771,1.00,3.00
2016.02.23 02:19:22.250,0.9975,0.9977,1.12,1.75
2016.02.23 02:19:50.385,0.99747,0.9977,1.50,1.75
2016.02.23 02:19:50.488,0.99748,0.99766,1.00,1.00
2016.02.23 02:20:01.849,0.99751,0.99766,1.00,1.00
2016.02.23 02:20:02.002,0.99753,0.99773,1.50,1.75
2016.02.23 02:20:02.105,0.99753,0.99777,2.25,1.75
2016.02.23 02:20:06.188,0.99757,0.99777,1.75,1.50
2016.02.23 02:20:09.401,0.99756,0.99775,1.75,1.00
2016.02.23 02:20:09.963,0.99756,0.99775,1.75,1.12
2016.02.23 02:21:03.226,0.9976,0.99779,1.00,1.75
2016.02.23 02:21:03.277,0.99762,0.99779,1.00,1.50
2016.02.23 02:21:03.328,0.99763,0.99781,1.37,1.37
2016.02.23 02:21:03.380,0.99763,0.99781,1.75,1.00
2016.02.23 02:21:03.442,0.99765,0.99786,1.75,1.50
2016.02.23 02:21:03.950,0.99764,0.99782,1.75,1.00
2016.02.23 02:21:04.052,0.99764,0.99782,1.75,1.12
2016.02.23 02:21:07.210,0.99763,0.99781,1.75,1.00
2016.02.23 02:21:07.362,0.99764,0.99781,1.75,1.00
2016.02.23 02:21:07.802,0.99766,0.99783,1.75,1.00
2016.02.23 02:21:08.342,0.99766,0.99782,1.75,1.00
2016.02.23 02:21:08.749,0.99766,0.99783,1.75,1.00
2016.02.23 02:21:08.901,0.99768,0.99785,1.50,1.12
2016.02.23 02:21:09.137,0.99768,0.99787,1.75,1.12
2016.02.23 02:21:09.802,0.9977,0.99787,1.00,1.37
2016.02.23 02:21:17.302,0.99765,0.99785,2.25,1.00
2016.02.23 02:21:20.828,0.99765,0.99786,2.25,1.87
2016.02.23 02:21:21.337,0.99765,0.99785,1.75,1.00
2016.02.23 02:21:23.040,0.99765,0.99784,2.25,1.00
2016.02.23 02:21:27.250,0.99766,0.99785,1.75,1.00
2016.02.23 02:21:27.759,0.99768,0.99787,1.75,1.50
2016.02.23 02:21:28.970,0.99767,0.99785,1.75,1.00
2016.02.23 02:21:29.642,0.99767,0.99788,1.75,2.25
2016.02.23 02:21:31.548,0.99767,0.99785,1.75,1.00
2016.02.23 02:21:32.552,0.99767,0.99784,1.75,1.00
2016.02.23 02:21:40.154,0.99767,0.99783,1.75,1.00
2016.02.23 02:21:40.256,0.99767,0.99783,1.50,1.00
2016.02.23 02:21:40.459,0.99767,0.99783,1.75,1.00
