2016.02.04 23:07:30.812,0.99293,0.99338,5.25,1.00
2016.02.04 23:07:30.914,0.99293,0.99338,4.87,1.00
2016.02.04 23:07:31.445,0.99295,0.99337,1.50,1.00
2016.02.04 23:07:32.265,0.99294,0.99339,2.25,1.00
2016.02.04 23:07:32.367,0.99303,0.99342,1.50,1.00
2016.02.04 23:07:32.418,0.99303,0.99345,1.50,1.00
2016.02.04 23:08:37.359,0.99318,0.99345,1.37,1.00
2016.02.04 23:08:37.461,0.993,0.99345,1.75,1.00
2016.02.04 23:08:39.572,0.99301,0.99346,1.75,1.00
2016.02.04 23:08:41.882,0.99303,0.99346,1.72,1.00
2016.02.04 23:08:49.458,0.99303,0.99346,1.00,1.00
2016.02.04 23:08:53.896,0.99303,0.99346,1.72,1.00
2016.02.04 23:08:54.417,0.99301,0.99346,1.60,1.00
2016.02.04 23:08:54.925,0.99303,0.99346,1.72,1.00
2016.02.04 23:08:57.102,0.99303,0.99348,2.70,1.00
2016.02.04 23:08:59.501,0.99303,0.99347,3.00,1.00
2016.02.04 23:09:00.051,0.99303,0.99347,2.62,1.00
2016.02.04 23:09:02.586,0.99304,0.99347,1.12,1.00
2016.02.04 23:09:03.627,0.99303,0.99347,2.62,1.00
2016.02.04 23:09:05.615,0.99304,0.99347,1.12,1.00
2016.02.04 23:09:08.236,0.99303,0.99347,2.62,1.00
2016.02.04 23:09:10.200,0.99304,0.99347,1.12,1.00
2016.02.04 23:09:12.238,0.99312,0.99352,1.50,3.49
2016.02.04 23:09:17.765,0.99313,0.99352,1.87,1.09
2016.02.04 23:09:17.969,0.99316,0.99361,1.00,1.00
2016.02.04 23:09:19.248,0.99313,0.99353,1.50,1.00
2016.02.04 23:09:19.350,0.99308,0.99353,1.00,1.00
2016.02.04 23:09:19.858,0.99307,0.99352,1.00,1.00
2016.02.04 23:09:24.488,0.99305,0.9935,1.00,1.00
2016.02.04 23:09:39.504,0.99306,0.99351,1.00,1.00
2016.02.04 23:09:41.299,0.99318,0.99351,1.37,1.00
2016.02.04 23:09:41.401,0.99306,0.99351,1.00,1.00
2016.02.04 23:10:01.738,0.99303,0.99346,1.57,1.00
2016.02.04 23:10:02.265,0.99302,0.99346,1.45,1.00
2016.02.04 23:10:02.367,0.99304,0.99349,1.00,1.50
2016.02.04 23:10:03.569,0.99302,0.99347,1.50,1.00
2016.02.04 23:10:04.422,0.99306,0.99347,1.37,1.00
2016.02.04 23:10:04.524,0.99299,0.99344,1.75,1.00
2016.02.04 23:10:04.635,0.99303,0.99346,1.00,1.00
2016.02.04 23:10:07.615,0.99303,0.99346,1.72,1.00
2016.02.04 23:10:08.166,0.99303,0.99346,1.00,1.00
2016.02.04 23:10:08.217,0.99304,0.99346,1.37,1.00
2016.02.04 23:10:08.319,0.99301,0.99346,1.75,1.00
2016.02.04 23:10:16.351,0.99305,0.99346,1.37,1.00
2016.02.04 23:10:16.474,0.99303,0.99346,1.00,1.00
2016.02.04 23:10:16.576,0.99305,0.99346,1.37,1.00
2016.02.04 23:10:16.780,0.99303,0.99346,1.00,1.00
2016.02.04 23:10:17.035,0.99305,0.99346,1.37,1.00
2016.02.04 23:10:17.138,0.99303,0.99346,1.00,1.00
2016.02.04 23:10:17.342,0.99303,0.99348,1.00,1.00
2016.02.04 23:10:17.444,0.99306,0.99348,1.00,1.00
2016.02.04 23:10:19.134,0.99306,0.99349,1.00,1.00
2016.02.04 23:10:19.650,0.99306,0.99348,1.00,1.00
2016.02.04 23:10:20.563,0.99304,0.99348,1.12,1.00
2016.02.04 23:10:20.870,0.99306,0.99348,1.00,1.00
2016.02.04 23:10:22.769,0.99305,0.99348,1.12,1.00
2016.02.04 23:10:24.396,0.99306,0.99348,1.00,1.00
2016.02.04 23:10:25.953,0.99305,0.99348,1.00,1.00
2016.02.04 23:10:29.178,0.99306,0.99348,1.00,1.00
2016.02.04 23:10:29.684,0.99305,0.99348,1.00,1.00
2016.02.04 23:10:30.666,0.99306,0.99348,1.00,1.00
2016.02.04 23:10:34.246,0.99306,0.99348,1.37,1.37
2016.02.04 23:10:34.756,0.99306,0.99348,1.75,1.75
2016.02.04 23:10:39.386,0.99309,0.9935,1.75,1.75
2016.02.04 23:10:39.438,0.99309,0.9935,1.75,1.75
2016.02.04 23:10:42.514,0.9931,0.99351,1.50,2.00
2016.02.04 23:11:02.062,0.9931,0.99352,1.37,2.74
2016.02.04 23:11:02.572,0.9931,0.99352,1.12,2.59
2016.02.04 23:11:12.600,0.99303,0.99347,2.62,1.37
2016.02.04 23:11:12.652,0.9931,0.99346,1.00,1.50
2016.02.04 23:11:12.703,0.99303,0.99346,2.25,1.75
2016.02.04 23:11:22.520,0.99305,0.99345,1.75,1.75
2016.02.04 23:11:42.420,0.99302,0.99342,2.10,1.00
2016.02.04 23:11:44.140,0.99306,0.99346,2.62,1.75
2016.02.04 23:11:44.649,0.99307,0.99349,1.75,1.75
2016.02.04 23:12:00.580,0.99306,0.99345,1.75,1.75
2016.02.04 23:12:04.321,0.99303,0.99342,1.75,1.37
2016.02.04 23:12:04.372,0.99303,0.9934,1.75,1.12
2016.02.04 23:12:04.474,0.99304,0.99334,1.00,1.00
2016.02.04 23:12:06.590,0.99303,0.99335,1.50,1.00
2016.02.04 23:12:07.100,0.99303,0.99336,1.00,1.00
2016.02.04 23:12:12.268,0.99305,0.99336,1.00,1.12
2016.02.04 23:12:14.687,0.99304,0.99336,1.00,1.12
2016.02.04 23:12:19.627,0.99305,0.99337,1.00,1.00
2016.02.04 23:12:21.286,0.99303,0.99337,1.50,1.00
2016.02.04 23:12:34.358,0.993,0.9934,1.87,1.75
2016.02.04 23:12:35.599,0.99301,0.9934,1.75,1.75
2016.02.04 23:12:36.120,0.99301,0.99337,1.50,1.50
2016.02.04 23:12:42.549,0.99301,0.99337,1.75,1.12
2016.02.04 23:12:46.853,0.993,0.99336,1.00,1.00
2016.02.04 23:12:47.134,0.99303,0.99336,1.00,1.00
2016.02.04 23:12:47.439,0.99304,0.99343,1.50,2.25
2016.02.04 23:12:47.984,0.99306,0.99344,1.00,2.62
2016.02.04 23:13:01.609,0.99305,0.99344,1.12,2.25
2016.02.04 23:13:02.437,0.99303,0.9934,1.50,1.50
2016.02.04 23:13:02.938,0.99302,0.9934,1.50,1.75
2016.02.04 23:13:22.662,0.993,0.99341,1.75,1.75
2016.02.04 23:14:02.538,0.99303,0.99341,1.00,1.75
2016.02.04 23:14:16.503,0.99304,0.9934,1.00,1.00
2016.02.04 23:14:17.011,0.99305,0.9934,1.00,1.00
2016.02.04 23:14:22.477,0.99305,0.99342,1.00,1.75
2016.02.04 23:14:25.384,0.99303,0.99342,1.50,2.25
2016.02.04 23:14:30.514,0.99302,0.99341,1.12,1.75
2016.02.04 23:14:30.833,0.9931,0.99344,1.00,1.75
2016.02.04 23:14:30.936,0.99312,0.99344,1.00,1.50
2016.02.04 23:14:30.987,0.99314,0.99345,1.00,1.12
2016.02.04 23:14:31.396,0.99316,0.99347,1.00,1.50
2016.02.04 23:14:31.916,0.99315,0.99348,1.00,1.75
2016.02.04 23:14:32.477,0.99314,0.99347,1.00,1.50
2016.02.04 23:14:32.586,0.99311,0.99348,1.12,2.10
2016.02.04 23:14:33.103,0.99311,0.99342,1.00,1.00
2016.02.04 23:14:33.511,0.9931,0.9934,1.00,1.00
2016.02.04 23:14:38.310,0.99309,0.9934,1.00,1.00
2016.02.04 23:14:38.995,0.9931,0.99344,1.12,1.50
2016.02.04 23:14:39.498,0.9931,0.99347,1.12,1.75
2016.02.04 23:14:41.116,0.99312,0.99347,1.00,1.75
2016.02.04 23:14:43.897,0.99311,0.99347,1.00,1.75
2016.02.04 23:14:46.723,0.99314,0.99351,1.00,2.01
2016.02.04 23:14:46.826,0.99312,0.99351,1.12,2.01
2016.02.04 23:14:51.218,0.99313,0.99351,1.00,1.26
2016.02.04 23:14:52.513,0.99311,0.99351,1.50,2.01
2016.02.04 23:14:53.029,0.99313,0.99351,1.00,2.01
2016.02.04 23:14:53.131,0.99317,0.99351,1.00,1.97
2016.02.04 23:14:53.239,0.99314,0.99351,1.00,2.01
2016.02.04 23:14:53.769,0.99313,0.99351,1.00,2.01
2016.02.04 23:14:54.440,0.99313,0.99345,1.00,1.00
2016.02.04 23:14:56.056,0.99315,0.99347,1.00,1.00
2016.02.04 23:14:58.941,0.99312,0.99347,1.00,1.00
2016.02.04 23:14:59.443,0.99313,0.99347,1.00,1.00
2016.02.04 23:15:00.552,0.99312,0.99347,1.00,1.00
2016.02.04 23:15:01.219,0.99311,0.99347,1.00,1.00
2016.02.04 23:15:01.322,0.99311,0.99352,1.12,2.36
2016.02.04 23:15:01.475,0.99308,0.99347,1.00,1.75
2016.02.04 23:15:02.096,0.99307,0.99349,2.62,1.75
2016.02.04 23:15:02.606,0.99307,0.99349,1.87,1.75
2016.02.04 23:15:02.912,0.99308,0.99347,1.00,1.75
2016.02.04 23:15:03.369,0.99308,0.9935,1.37,1.87
2016.02.04 23:15:03.498,0.99308,0.9935,1.12,1.75
2016.02.04 23:15:03.651,0.99308,0.99348,1.37,1.75
2016.02.04 23:15:03.957,0.9932,0.9935,1.00,1.75
2016.02.04 23:15:04.161,0.99323,0.99355,1.37,1.24
2016.02.04 23:15:04.213,0.99323,0.99355,1.00,1.24
2016.02.04 23:15:04.264,0.99321,0.99352,1.00,1.24
2016.02.04 23:15:04.368,0.99318,0.99354,1.12,1.86
2016.02.04 23:15:04.573,0.99309,0.99347,1.37,1.75
2016.02.04 23:15:04.715,0.99308,0.9935,1.50,1.87
2016.02.04 23:15:04.767,0.99309,0.9935,1.12,1.75
2016.02.04 23:15:04.869,0.99314,0.99348,1.00,1.00
2016.02.04 23:15:05.176,0.9931,0.9935,1.50,1.75
2016.02.04 23:15:05.482,0.99321,0.99354,1.00,1.49
2016.02.04 23:15:05.686,0.99316,0.99349,1.75,1.00
2016.02.04 23:15:05.737,0.99316,0.99349,1.37,1.37
2016.02.04 23:15:05.789,0.99313,0.99348,1.37,1.75
2016.02.04 23:15:05.917,0.9931,0.99348,1.00,1.75
2016.02.04 23:15:05.969,0.99309,0.99348,1.37,1.75
2016.02.04 23:15:06.173,0.99311,0.9935,2.25,1.75
2016.02.04 23:15:06.276,0.99312,0.9935,1.00,1.75
2016.02.04 23:15:06.785,0.99311,0.9935,1.12,1.75
2016.02.04 23:15:18.889,0.99318,0.99353,1.00,2.74
2016.02.04 23:15:18.991,0.9931,0.9935,1.37,1.75
2016.02.04 23:15:19.094,0.99309,0.99347,1.37,1.75
2016.02.04 23:15:19.480,0.99313,0.99347,1.37,1.75
2016.02.04 23:15:19.583,0.99313,0.9935,1.37,1.75
2016.02.04 23:15:21.492,0.99322,0.9935,1.00,1.75
2016.02.04 23:15:21.604,0.99313,0.99348,1.37,1.75
2016.02.04 23:15:22.113,0.99317,0.99348,1.37,1.75
2016.02.04 23:15:22.215,0.99313,0.9935,1.37,1.75
2016.02.04 23:15:22.318,0.99308,0.9935,1.12,1.75
2016.02.04 23:15:22.689,0.99314,0.9935,1.00,1.75
2016.02.04 23:15:23.098,0.99314,0.99352,1.00,1.24
2016.02.04 23:15:23.727,0.99315,0.99352,1.00,1.24
2016.02.04 23:15:24.254,0.99314,0.99352,1.00,1.24
2016.02.04 23:15:28.896,0.99317,0.99352,1.50,1.39
2016.02.04 23:15:29.202,0.99321,0.99366,3.75,1.75
2016.02.04 23:15:29.304,0.99321,0.99361,1.37,1.75
2016.02.04 23:15:30.674,0.99321,0.99363,1.87,1.75
2016.02.04 23:15:30.827,0.99323,0.99366,2.62,1.75
2016.02.04 23:15:31.382,0.99328,0.99364,1.00,1.00
2016.02.04 23:15:40.399,0.99343,0.99372,1.12,1.05
2016.02.04 23:15:40.502,0.99343,0.99381,1.35,1.27
2016.02.04 23:15:40.553,0.99343,0.99381,2.05,1.12
2016.02.04 23:15:40.605,0.99343,0.99383,2.40,1.12
2016.02.04 23:15:40.656,0.99343,0.99386,2.62,1.75
2016.02.04 23:15:40.708,0.99343,0.99385,2.62,1.75
2016.02.04 23:16:12.243,0.99343,0.99385,2.62,1.75
2016.02.04 23:16:12.751,0.99343,0.99383,1.05,1.87
2016.02.04 23:16:23.248,0.9934,0.9938,1.20,1.75
2016.02.04 23:16:23.759,0.99343,0.99382,1.12,1.75
2016.02.04 23:16:37.923,0.99339,0.99381,1.20,1.75
