2016.02.18 04:01:26.464,0.99164,0.9918,1.00,1.75
2016.02.18 04:01:26.566,0.99164,0.99183,1.00,1.75
2016.02.18 04:01:26.668,0.99166,0.99184,1.00,2.25
2016.02.18 04:01:27.005,0.99168,0.99186,1.00,3.75
2016.02.18 04:01:27.209,0.99166,0.99186,1.00,4.50
2016.02.18 04:01:27.724,0.99167,0.99186,1.00,4.50
2016.02.18 04:01:30.640,0.99166,0.99186,1.00,3.00
2016.02.18 04:01:30.741,0.99164,0.99184,1.00,2.25
2016.02.18 04:01:30.843,0.99164,0.99184,1.00,4.00
2016.02.18 04:01:31.147,0.99166,0.99184,1.00,2.25
2016.02.18 04:01:31.299,0.99164,0.99184,1.00,4.00
2016.02.18 04:01:31.401,0.99166,0.99184,1.00,3.00
2016.02.18 04:01:31.907,0.99165,0.99184,1.00,4.00
2016.02.18 04:01:32.814,0.99164,0.99184,1.00,4.00
2016.02.18 04:01:33.161,0.99166,0.99184,1.00,3.25
2016.02.18 04:01:33.905,0.99165,0.99184,1.00,3.75
2016.02.18 04:01:34.413,0.99166,0.99184,1.00,2.25
2016.02.18 04:01:34.576,0.99164,0.99184,1.00,2.25
2016.02.18 04:01:35.133,0.99165,0.99184,1.00,2.25
2016.02.18 04:01:35.641,0.99166,0.99184,1.00,2.25
2016.02.18 04:01:36.343,0.99163,0.99184,1.12,3.75
2016.02.18 04:01:39.180,0.99164,0.99184,1.00,2.25
2016.02.18 04:01:41.411,0.99163,0.99184,1.00,3.75
2016.02.18 04:01:42.994,0.99163,0.99184,1.00,4.50
2016.02.18 04:01:49.168,0.99165,0.99184,1.00,5.25
2016.02.18 04:01:52.928,0.99165,0.99183,1.00,2.25
2016.02.18 04:02:02.916,0.99164,0.99183,1.00,4.00
2016.02.18 04:02:12.824,0.99164,0.99182,1.00,2.50
2016.02.18 04:02:13.850,0.99164,0.99183,1.00,3.00
2016.02.18 04:02:17.359,0.99164,0.99183,1.00,3.00
2016.02.18 04:02:24.779,0.99165,0.99183,1.00,2.25
2016.02.18 04:02:34.269,0.99164,0.99183,1.00,3.75
2016.02.18 04:02:34.889,0.99165,0.99183,1.00,3.75
2016.02.18 04:02:43.153,0.99167,0.99183,1.00,1.75
2016.02.18 04:02:43.204,0.99167,0.99183,1.00,1.75
2016.02.18 04:02:44.152,0.99168,0.99184,1.00,2.25
2016.02.18 04:02:44.659,0.99167,0.99184,1.00,2.25
2016.02.18 04:02:45.166,0.99166,0.99184,1.50,2.25
2016.02.18 04:02:45.691,0.99167,0.99184,1.00,2.25
2016.02.18 04:02:45.926,0.99169,0.99184,1.00,1.75
2016.02.18 04:02:45.977,0.99169,0.99186,1.00,4.50
2016.02.18 04:02:46.871,0.9917,0.99186,1.00,3.00
2016.02.18 04:02:47.248,0.99168,0.99186,1.00,3.00
2016.02.18 04:02:47.704,0.99168,0.99186,1.00,2.25
2016.02.18 04:02:48.210,0.99168,0.99186,1.00,3.75
2016.02.18 04:02:48.717,0.99169,0.99186,1.00,2.25
2016.02.18 04:02:49.223,0.99168,0.99186,1.00,3.75
2016.02.18 04:02:49.881,0.99169,0.99186,1.00,3.75
2016.02.18 04:02:50.832,0.99168,0.99186,1.00,3.75
2016.02.18 04:02:51.375,0.99169,0.99186,1.00,3.75
2016.02.18 04:02:52.933,0.99168,0.99186,1.00,1.75
2016.02.18 04:02:53.479,0.99169,0.99186,1.00,3.75
2016.02.18 04:02:53.992,0.99168,0.99186,1.00,3.75
2016.02.18 04:02:54.803,0.99169,0.99186,1.00,1.75
2016.02.18 04:02:55.315,0.99168,0.99186,1.50,3.75
2016.02.18 04:02:56.982,0.99169,0.99186,1.00,3.75
2016.02.18 04:02:57.501,0.99169,0.99186,1.00,2.25
2016.02.18 04:02:58.772,0.99168,0.99186,1.00,2.25
2016.02.18 04:02:59.542,0.99166,0.99186,1.50,3.00
2016.02.18 04:02:59.745,0.99168,0.99186,1.00,3.00
2016.02.18 04:03:00.265,0.99167,0.99186,1.00,2.25
2016.02.18 04:03:00.864,0.99169,0.99186,1.00,2.25
2016.02.18 04:03:01.200,0.99173,0.99189,1.00,1.87
2016.02.18 04:03:01.302,0.99173,0.99191,1.00,1.75
2016.02.18 04:03:01.404,0.99173,0.99193,1.00,3.00
2016.02.18 04:03:01.911,0.99171,0.99192,1.37,3.74
2016.02.18 04:03:02.420,0.99172,0.99192,1.00,3.00
2016.02.18 04:03:02.941,0.99168,0.9919,1.50,1.87
2016.02.18 04:03:03.449,0.99168,0.9919,1.50,2.87
2016.02.18 04:03:03.804,0.9917,0.9919,1.50,1.75
2016.02.18 04:03:04.351,0.9917,0.9919,1.12,1.75
2016.02.18 04:03:04.708,0.99172,0.99191,1.00,2.25
2016.02.18 04:03:05.232,0.99173,0.99191,1.00,1.75
2016.02.18 04:03:07.352,0.99171,0.99191,1.12,1.75
2016.02.18 04:03:07.608,0.99169,0.9919,1.50,1.12
2016.02.18 04:03:07.861,0.99169,0.9919,1.75,2.99
2016.02.18 04:03:07.912,0.99169,0.9919,1.50,3.24
2016.02.18 04:03:08.455,0.99169,0.9919,1.12,3.25
2016.02.18 04:03:09.617,0.99168,0.99189,1.50,1.50
2016.02.18 04:03:09.922,0.99168,0.99189,1.00,4.87
2016.02.18 04:03:10.125,0.99165,0.99186,1.12,2.25
2016.02.18 04:03:10.319,0.99165,0.99186,1.37,1.50
2016.02.18 04:03:10.624,0.99163,0.99186,3.00,4.75
2016.02.18 04:03:20.638,0.99165,0.99184,1.00,1.50
2016.02.18 04:03:20.689,0.99163,0.99184,1.87,3.25
2016.02.18 04:03:20.875,0.99166,0.99184,1.00,1.00
2016.02.18 04:03:21.382,0.99167,0.99184,1.00,1.00
2016.02.18 04:03:22.545,0.99165,0.99182,1.12,1.50
2016.02.18 04:03:22.647,0.99161,0.99178,1.75,1.12
2016.02.18 04:03:22.698,0.99161,0.99178,1.50,2.62
2016.02.18 04:03:22.750,0.99157,0.99177,1.75,2.25
2016.02.18 04:03:22.801,0.99157,0.99176,1.75,1.12
2016.02.18 04:03:22.852,0.99157,0.99175,1.37,2.25
2016.02.18 04:03:22.954,0.99153,0.99175,2.62,2.49
2016.02.18 04:03:23.106,0.99158,0.99175,1.00,1.75
2016.02.18 04:03:25.881,0.99158,0.99176,1.50,1.50
2016.02.18 04:03:26.034,0.99161,0.99179,1.00,1.75
2016.02.18 04:03:26.085,0.99161,0.99179,1.00,1.00
2016.02.18 04:03:26.593,0.99162,0.99179,1.00,1.00
2016.02.18 04:03:28.458,0.99162,0.9918,1.00,3.75
2016.02.18 04:03:28.781,0.99162,0.9918,1.00,2.25
2016.02.18 04:03:28.883,0.9916,0.99177,1.00,1.50
2016.02.18 04:03:28.935,0.99156,0.99177,1.87,4.00
2016.02.18 04:03:29.442,0.99156,0.99175,1.00,2.25
2016.02.18 04:03:31.658,0.99156,0.99175,1.00,3.75
2016.02.18 04:03:33.897,0.99157,0.99175,1.00,1.12
2016.02.18 04:03:34.192,0.99159,0.99177,1.37,1.75
2016.02.18 04:03:34.294,0.99161,0.9918,1.12,1.75
2016.02.18 04:03:34.801,0.99162,0.99181,1.00,1.75
2016.02.18 04:03:35.308,0.99162,0.99181,1.00,3.00
2016.02.18 04:03:42.862,0.9916,0.99181,1.12,1.75
2016.02.18 04:03:43.379,0.9916,0.99181,1.50,1.75
2016.02.18 04:04:12.915,0.99161,0.99181,1.37,1.37
2016.02.18 04:04:29.661,0.99161,0.99181,1.75,1.12
2016.02.18 04:04:29.762,0.99161,0.99181,2.25,1.00
2016.02.18 04:04:29.864,0.99166,0.99184,1.00,1.75
2016.02.18 04:04:29.966,0.99166,0.99184,1.50,2.25
2016.02.18 04:04:30.067,0.99171,0.99189,1.00,2.62
2016.02.18 04:04:30.482,0.99172,0.99191,1.12,1.75
2016.02.18 04:04:30.584,0.99172,0.99191,1.75,2.25
2016.02.18 04:04:30.888,0.9917,0.99191,1.50,2.87
2016.02.18 04:04:30.939,0.99169,0.99191,1.75,2.62
2016.02.18 04:04:31.459,0.99167,0.9919,1.75,1.50
2016.02.18 04:04:39.748,0.99167,0.99189,1.75,1.50
2016.02.18 04:04:49.548,0.99168,0.99188,1.75,1.12
2016.02.18 04:04:50.055,0.99168,0.99188,1.50,1.50
2016.02.18 04:05:01.756,0.99168,0.99188,1.75,2.49
2016.02.18 04:05:02.265,0.99168,0.99188,1.37,1.37
2016.02.18 04:05:02.522,0.99168,0.99188,1.75,1.00
2016.02.18 04:05:02.984,0.99168,0.99188,1.00,1.50
2016.02.18 04:05:03.086,0.99166,0.99187,1.12,3.00
2016.02.18 04:05:03.390,0.99161,0.99183,2.25,1.12
2016.02.18 04:05:12.481,0.99164,0.99183,1.50,1.50
2016.02.18 04:05:12.533,0.99164,0.99183,1.75,1.50
2016.02.18 04:05:13.038,0.99166,0.99185,1.50,1.75
2016.02.18 04:05:13.292,0.99163,0.99185,1.37,3.00
2016.02.18 04:05:13.343,0.99163,0.99184,1.12,1.50
2016.02.18 04:05:37.621,0.9916,0.99181,2.25,1.50
2016.02.18 04:05:37.824,0.99162,0.99181,1.75,1.12
2016.02.18 04:05:39.279,0.99165,0.99181,1.12,1.50
2016.02.18 04:05:39.381,0.99169,0.99187,1.37,1.75
2016.02.18 04:05:39.432,0.99169,0.99187,1.50,1.50
2016.02.18 04:05:39.937,0.99169,0.99188,1.50,1.37
2016.02.18 04:05:40.264,0.99169,0.99188,1.50,1.12
2016.02.18 04:05:40.999,0.99169,0.99188,1.50,1.00
2016.02.18 04:06:01.902,0.99171,0.99189,2.10,1.50
2016.02.18 04:06:02.409,0.99169,0.99189,1.75,1.00
2016.02.18 04:06:03.936,0.99171,0.99189,1.00,1.12
2016.02.18 04:06:04.140,0.99167,0.99186,1.75,1.12
2016.02.18 04:06:04.241,0.99165,0.99186,1.75,2.49
2016.02.18 04:06:04.790,0.99163,0.99186,2.25,2.87
2016.02.18 04:06:06.235,0.99165,0.99186,2.62,1.12
2016.02.18 04:06:06.337,0.99168,0.99187,1.75,1.12
2016.02.18 04:06:06.844,0.99169,0.99189,1.75,1.50
2016.02.18 04:06:08.994,0.99168,0.99189,3.00,1.00
2016.02.18 04:06:13.475,0.99168,0.99189,3.00,1.12
2016.02.18 04:06:17.651,0.99168,0.99188,1.75,1.12
2016.02.18 04:06:18.158,0.99167,0.99188,1.75,1.50
2016.02.18 04:06:18.707,0.99167,0.99188,1.75,1.87
2016.02.18 04:06:21.643,0.99167,0.99188,1.75,1.50
2016.02.18 04:06:22.172,0.99167,0.99188,1.75,1.87
2016.02.18 04:06:24.878,0.99168,0.99187,1.75,1.12
2016.02.18 04:06:25.408,0.99167,0.99187,2.25,1.87
2016.02.18 04:06:31.159,0.99169,0.99187,1.75,1.00
2016.02.18 04:06:31.361,0.99168,0.99187,1.75,1.50
2016.02.18 04:06:32.876,0.99168,0.99187,1.75,2.12
2016.02.18 04:06:38.491,0.99168,0.99187,1.50,1.50
2016.02.18 04:07:03.659,0.99169,0.99187,1.50,1.50
2016.02.18 04:07:03.863,0.9917,0.99188,1.50,1.12
2016.02.18 04:07:04.369,0.9917,0.99188,1.50,1.00
2016.02.18 04:07:06.894,0.9917,0.99188,2.25,1.12
2016.02.18 04:07:07.200,0.99169,0.99188,1.75,1.00
2016.02.18 04:07:07.724,0.99168,0.99188,2.25,1.00
2016.02.18 04:07:08.349,0.99168,0.99188,2.25,1.00
2016.02.18 04:07:32.913,0.9917,0.99188,1.00,1.00
2016.02.18 04:07:38.815,0.99168,0.99188,2.25,1.00
2016.02.18 04:07:40.605,0.99169,0.99188,1.50,1.50
2016.02.18 04:07:52.917,0.99169,0.99188,1.75,1.12
2016.02.18 04:08:15.017,0.99168,0.99188,2.62,1.00
2016.02.18 04:08:15.676,0.99167,0.99188,1.75,2.50
2016.02.18 04:08:15.930,0.99168,0.99188,1.75,1.00
2016.02.18 04:08:16.679,0.99169,0.99188,1.75,1.12
2016.02.18 04:08:17.186,0.99168,0.99188,1.75,1.12
2016.02.18 04:08:18.406,0.99168,0.99188,1.75,1.00
2016.02.18 04:08:18.559,0.99166,0.99187,1.75,1.50
2016.02.18 04:08:18.862,0.99163,0.99184,2.25,1.12
2016.02.18 04:08:19.368,0.99166,0.99184,1.00,1.00
2016.02.18 04:08:30.921,0.99164,0.99184,1.75,1.00
2016.02.18 04:08:31.429,0.99164,0.99184,1.75,1.12
2016.02.18 04:08:38.337,0.99163,0.99184,1.75,2.12
2016.02.18 04:08:38.846,0.99163,0.99184,1.50,1.12
2016.02.18 04:08:52.564,0.99164,0.99184,3.00,1.50
2016.02.18 04:08:52.868,0.99169,0.99187,1.75,1.12
2016.02.18 04:08:53.233,0.9917,0.99187,1.75,1.00
2016.02.18 04:08:53.335,0.99171,0.99189,1.50,1.12
2016.02.18 04:09:00.810,0.9917,0.99189,1.75,1.00
2016.02.18 04:09:02.359,0.99174,0.9919,1.50,1.00
2016.02.18 04:09:02.664,0.99176,0.99194,2.25,1.00
2016.02.18 04:09:03.171,0.99177,0.99195,1.75,1.00
2016.02.18 04:09:07.795,0.99177,0.99195,1.50,1.50
2016.02.18 04:09:14.460,0.99176,0.99195,1.75,1.00
2016.02.18 04:09:14.511,0.99176,0.99195,1.50,1.50
2016.02.18 04:09:47.456,0.99175,0.99195,1.75,2.12
2016.02.18 04:09:49.663,0.99176,0.99195,1.50,1.12
2016.02.18 04:09:53.468,0.99174,0.99195,1.75,1.00
2016.02.18 04:09:53.671,0.99176,0.99195,1.00,1.00
2016.02.18 04:10:04.696,0.99174,0.99195,1.12,3.75
2016.02.18 04:10:07.085,0.99174,0.99195,1.75,1.50
2016.02.18 04:10:07.439,0.99177,0.99195,1.50,2.24
2016.02.18 04:10:08.684,0.99177,0.99195,1.50,1.87
2016.02.18 04:10:08.888,0.99177,0.99195,1.12,2.25
2016.02.18 04:11:10.159,0.99175,0.99193,1.75,1.12
2016.02.18 04:11:12.669,0.99175,0.99193,1.75,1.87
2016.02.18 04:11:13.191,0.99176,0.99193,1.00,1.00
2016.02.18 04:11:21.740,0.99176,0.99194,1.00,1.50
2016.02.18 04:11:30.623,0.99176,0.99194,1.00,1.00
2016.02.18 04:11:31.366,0.99176,0.99194,1.00,1.50
2016.02.18 04:11:31.518,0.99176,0.99194,1.50,1.87
2016.02.18 04:11:32.031,0.99176,0.99194,1.50,2.25
2016.02.18 04:11:40.374,0.99176,0.99194,1.75,1.50
2016.02.18 04:11:40.475,0.99176,0.99194,1.50,2.25
2016.02.18 04:11:57.381,0.99178,0.99194,1.00,1.00
2016.02.18 04:12:06.674,0.99174,0.99194,1.75,1.12
2016.02.18 04:12:10.787,0.99174,0.99194,1.75,2.12
2016.02.18 04:12:10.939,0.99176,0.99194,1.75,1.00
2016.02.18 04:12:11.041,0.99176,0.99194,1.12,1.50
2016.02.18 04:12:15.721,0.99175,0.99194,1.50,1.50
2016.02.18 04:12:16.254,0.99175,0.99194,1.50,2.12
2016.02.18 04:12:23.030,0.99176,0.99194,1.12,2.12
2016.02.18 04:12:27.352,0.99176,0.99194,1.12,1.50
2016.02.18 04:12:27.454,0.99175,0.99194,1.75,1.50
2016.02.18 04:12:27.555,0.99175,0.99194,1.50,2.25
2016.02.18 04:12:27.657,0.99175,0.99194,1.75,2.12
2016.02.18 04:12:27.759,0.99175,0.99194,1.50,1.50
2016.02.18 04:12:49.697,0.99175,0.99194,1.12,2.25
2016.02.18 04:13:10.618,0.99176,0.99194,1.00,1.75
2016.02.18 04:13:12.915,0.99176,0.99194,1.12,1.75
2016.02.18 04:13:52.859,0.99175,0.99194,1.12,1.75
2016.02.18 04:13:58.665,0.99175,0.99194,1.50,2.25
2016.02.18 04:14:12.894,0.99176,0.99194,1.00,1.75
2016.02.18 04:14:22.339,0.99176,0.99194,1.12,2.49
2016.02.18 04:14:22.487,0.99175,0.99194,1.37,1.50
2016.02.18 04:14:22.538,0.99175,0.99194,1.50,2.25
2016.02.18 04:15:01.586,0.99175,0.99194,1.75,2.24
2016.02.18 04:15:04.380,0.99175,0.99194,1.75,1.50
2016.02.18 04:15:04.924,0.99175,0.99194,1.75,1.87
2016.02.18 04:15:04.975,0.99175,0.99194,1.75,1.50
2016.02.18 04:15:05.076,0.99175,0.99194,1.37,1.87
2016.02.18 04:15:10.120,0.99175,0.99194,1.75,2.12
2016.02.18 04:15:13.029,0.99175,0.99194,1.75,2.24
2016.02.18 04:15:14.817,0.99176,0.99194,1.12,2.25
2016.02.18 04:15:16.525,0.99176,0.99194,1.75,1.12
2016.02.18 04:15:18.092,0.99176,0.99194,1.12,1.75
2016.02.18 04:15:19.727,0.99174,0.99194,1.75,1.00
2016.02.18 04:15:19.918,0.99176,0.99194,1.00,1.00
2016.02.18 04:15:20.171,0.99176,0.99194,1.50,1.50
2016.02.18 04:15:20.222,0.99176,0.99194,1.75,1.12
2016.02.18 04:15:21.308,0.99176,0.99194,1.50,1.50
2016.02.18 04:15:23.213,0.99176,0.99194,1.12,1.75
2016.02.18 04:15:27.927,0.99175,0.99194,1.75,1.00
2016.02.18 04:15:29.087,0.99176,0.99194,1.75,1.12
2016.02.18 04:15:29.750,0.99176,0.99194,1.75,1.00
2016.02.18 04:15:29.952,0.99176,0.99194,1.50,1.50
2016.02.18 04:15:30.155,0.99176,0.99194,1.50,1.12
2016.02.18 04:15:30.256,0.99176,0.99194,1.50,1.50
2016.02.18 04:15:32.955,0.99175,0.99194,1.75,1.00
2016.02.18 04:15:33.749,0.99176,0.99194,1.75,1.87
2016.02.18 04:15:35.432,0.99179,0.99194,1.00,1.00
2016.02.18 04:15:35.634,0.99179,0.99196,1.50,1.12
2016.02.18 04:15:36.250,0.99177,0.99196,1.75,2.12
2016.02.18 04:15:36.758,0.99177,0.99196,1.50,1.12
2016.02.18 04:15:39.900,0.99176,0.99195,1.75,1.12
2016.02.18 04:15:46.649,0.99176,0.99195,1.75,1.00
2016.02.18 04:15:47.165,0.99176,0.99195,1.75,2.12
2016.02.18 04:15:55.601,0.99176,0.99195,1.50,1.50
2016.02.18 04:15:55.668,0.99176,0.99195,1.50,1.87
2016.02.18 04:15:56.326,0.99176,0.99195,1.75,1.00
2016.02.18 04:15:56.579,0.99176,0.99195,1.37,2.24
2016.02.18 04:15:58.379,0.99174,0.99195,1.50,1.50
2016.02.18 04:16:01.094,0.99175,0.99195,1.75,2.12
2016.02.18 04:16:01.195,0.99175,0.99195,1.50,1.50
2016.02.18 04:16:12.551,0.99175,0.99194,1.75,1.12
2016.02.18 04:16:13.057,0.99175,0.99194,1.75,2.24
2016.02.18 04:16:32.993,0.99175,0.99194,1.75,1.50
2016.02.18 04:16:48.012,0.99175,0.99194,1.75,2.12
2016.02.18 04:16:50.162,0.99175,0.99194,1.75,1.50
2016.02.18 04:16:52.890,0.99175,0.99194,1.75,1.87
2016.02.18 04:16:53.466,0.99175,0.99193,1.75,1.12
2016.02.18 04:16:54.013,0.99175,0.99193,1.75,1.87
2016.02.18 04:16:59.533,0.99172,0.99193,2.25,1.00
2016.02.18 04:17:02.711,0.99173,0.99193,1.75,1.00
2016.02.18 04:17:32.971,0.99172,0.99193,1.12,1.00
2016.02.18 04:17:43.265,0.99175,0.99193,1.75,2.12
2016.02.18 04:17:43.896,0.99175,0.99193,1.75,2.12
2016.02.18 04:17:44.420,0.99175,0.99193,1.75,1.87
2016.02.18 04:17:51.182,0.99175,0.99193,1.75,2.12
2016.02.18 04:17:53.400,0.99175,0.99193,1.75,1.87
2016.02.18 04:18:06.409,0.99175,0.99193,1.75,1.12
2016.02.18 04:18:06.947,0.99175,0.99193,1.75,1.87
2016.02.18 04:18:08.449,0.99175,0.99193,1.75,2.12
2016.02.18 04:18:08.992,0.99175,0.99193,1.75,1.87
2016.02.18 04:18:14.504,0.99175,0.99193,1.75,2.12
2016.02.18 04:18:17.166,0.99175,0.99193,1.75,1.87
2016.02.18 04:18:17.517,0.99175,0.99193,1.75,1.50
2016.02.18 04:18:17.780,0.99177,0.99193,1.00,1.87
2016.02.18 04:18:27.174,0.99174,0.99193,1.75,2.12
2016.02.18 04:18:32.912,0.99176,0.99193,1.00,1.87
2016.02.18 04:18:34.819,0.99174,0.99193,1.75,1.50
2016.02.18 04:18:34.987,0.99174,0.99193,1.75,1.50
2016.02.18 04:18:44.787,0.99175,0.99193,1.75,1.87
2016.02.18 04:18:51.628,0.99176,0.99193,1.00,1.87
2016.02.18 04:18:51.743,0.99174,0.99193,1.75,1.00
2016.02.18 04:18:51.845,0.99176,0.99193,1.00,1.00
2016.02.18 04:18:56.294,0.99175,0.99193,1.00,2.50
2016.02.18 04:18:56.345,0.99174,0.99193,1.75,2.12
2016.02.18 04:18:56.884,0.99174,0.99193,1.75,2.12
2016.02.18 04:19:01.401,0.99173,0.99193,1.75,1.00
2016.02.18 04:19:02.389,0.99174,0.99193,1.75,1.00
2016.02.18 04:19:02.995,0.99173,0.99193,1.75,1.00
2016.02.18 04:19:09.003,0.99173,0.99193,2.25,1.00
2016.02.18 04:19:09.542,0.99173,0.99193,1.75,2.12
2016.02.18 04:19:15.298,0.99173,0.99193,2.25,1.00
2016.02.18 04:19:25.247,0.99175,0.99193,1.75,1.00
2016.02.18 04:19:40.548,0.99174,0.99193,1.75,1.00
2016.02.18 04:19:51.629,0.99174,0.99193,1.75,1.00
2016.02.18 04:20:04.679,0.99173,0.99193,1.75,1.75
2016.02.18 04:20:04.781,0.99173,0.99193,1.75,1.12
2016.02.18 04:20:04.882,0.99173,0.99193,1.12,1.12
2016.02.18 04:20:04.933,0.99173,0.99193,1.37,1.00
2016.02.18 04:20:05.780,0.99176,0.99193,1.00,1.37
2016.02.18 04:20:06.762,0.99173,0.99193,1.75,1.00
2016.02.18 04:20:12.259,0.99174,0.99193,1.75,1.12
2016.02.18 04:20:12.767,0.99172,0.99193,1.75,1.00
2016.02.18 04:20:20.996,0.99172,0.99193,1.75,2.25
2016.02.18 04:20:52.978,0.99174,0.99193,1.00,2.25
2016.02.18 04:20:58.476,0.99172,0.99193,1.75,1.50
2016.02.18 04:20:59.387,0.99172,0.99193,1.75,1.37
2016.02.18 04:21:00.578,0.99172,0.99184,1.75,1.00
2016.02.18 04:21:00.731,0.99169,0.99182,1.95,1.50
2016.02.18 04:21:00.782,0.99164,0.99181,2.25,2.62
2016.02.18 04:21:00.884,0.99158,0.99175,1.12,1.00
2016.02.18 04:21:00.937,0.99156,0.99175,2.25,1.00
2016.02.18 04:21:00.989,0.99156,0.9917,1.75,1.00
2016.02.18 04:21:01.142,0.99155,0.9917,2.25,1.00
2016.02.18 04:21:01.345,0.99159,0.99168,1.00,1.00
2016.02.18 04:21:01.447,0.99152,0.99168,1.75,1.00
2016.02.18 04:21:01.498,0.99151,0.99168,1.87,1.00
2016.02.18 04:21:01.752,0.99151,0.99168,1.87,1.00
2016.02.18 04:21:01.803,0.99151,0.99168,2.25,1.00
2016.02.18 04:21:01.905,0.99151,0.9917,2.25,1.00
2016.02.18 04:21:02.108,0.99156,0.99172,1.00,1.50
2016.02.18 04:21:02.361,0.99154,0.99172,2.25,1.00
2016.02.18 04:21:02.413,0.99154,0.99174,2.25,1.00
2016.02.18 04:21:02.920,0.99154,0.99174,2.25,1.00
2016.02.18 04:21:04.939,0.99154,0.99174,1.75,1.00
2016.02.18 04:21:08.028,0.99156,0.99176,1.75,2.25
2016.02.18 04:21:08.535,0.99155,0.99176,1.75,2.12
2016.02.18 04:21:10.348,0.99155,0.99176,1.75,2.12
2016.02.18 04:21:11.409,0.99154,0.99176,1.75,2.12
2016.02.18 04:21:11.929,0.99158,0.99176,1.00,2.50
2016.02.18 04:21:19.337,0.99153,0.99175,3.00,1.50
2016.02.18 04:21:21.245,0.99154,0.99175,1.75,1.87
2016.02.18 04:21:23.450,0.99154,0.99174,1.75,1.12
2016.02.18 04:21:24.945,0.99154,0.99174,1.75,2.62
2016.02.18 04:21:25.918,0.99154,0.99174,1.75,2.12
2016.02.18 04:21:27.021,0.99159,0.99174,1.00,1.50
2016.02.18 04:21:27.073,0.99159,0.99174,1.37,1.00
2016.02.18 04:21:27.226,0.99158,0.99174,1.00,1.00
2016.02.18 04:21:27.768,0.99158,0.99174,1.00,1.00
2016.02.18 04:21:27.920,0.99158,0.99174,1.00,1.00
2016.02.18 04:21:31.401,0.99155,0.99174,1.75,1.00
2016.02.18 04:21:31.503,0.99153,0.99174,2.25,2.12
2016.02.18 04:21:32.494,0.99153,0.99174,1.75,2.12
2016.02.18 04:21:32.596,0.99153,0.99174,1.75,2.12
2016.02.18 04:21:33.484,0.99153,0.99174,1.75,2.12
2016.02.18 04:21:34.576,0.99153,0.99174,1.75,2.12
2016.02.18 04:21:34.697,0.99153,0.99174,1.75,2.12
2016.02.18 04:21:35.206,0.99152,0.99174,3.37,2.12
2016.02.18 04:21:41.301,0.99153,0.99174,2.25,2.12
2016.02.18 04:21:49.488,0.99153,0.99174,1.75,1.50
2016.02.18 04:21:51.245,0.99152,0.99174,3.00,2.87
2016.02.18 04:21:51.774,0.99154,0.99174,1.75,2.87
2016.02.18 04:22:05.369,0.99157,0.99175,1.50,3.00
2016.02.18 04:22:09.950,0.99154,0.99174,1.75,1.12
2016.02.18 04:22:11.386,0.99154,0.99174,1.75,2.12
2016.02.18 04:22:20.776,0.99154,0.99169,1.75,1.00
2016.02.18 04:22:21.284,0.99151,0.99169,3.75,1.00
