2016.02.22 08:00:17.585,0.99272,0.99289,3.52,1.50
2016.02.22 08:00:17.689,0.99272,0.99289,3.52,2.25
2016.02.22 08:00:18.165,0.9927,0.99287,3.52,3.00
2016.02.22 08:00:18.673,0.9927,0.99286,3.52,1.75
2016.02.22 08:00:18.978,0.9927,0.99285,3.52,2.62
2016.02.22 08:00:19.787,0.99265,0.99281,3.52,1.87
2016.02.22 08:00:20.243,0.99265,0.99282,3.52,3.00
2016.02.22 08:00:20.294,0.99265,0.99282,3.52,3.00
2016.02.22 08:00:20.922,0.99267,0.99282,1.00,1.00
2016.02.22 08:00:21.427,0.99266,0.99282,1.27,1.00
2016.02.22 08:00:21.986,0.99266,0.99283,1.00,1.00
2016.02.22 08:00:22.088,0.99266,0.99281,1.50,1.00
2016.02.22 08:00:25.745,0.99267,0.99281,1.00,1.00
2016.02.22 08:00:27.054,0.99267,0.9928,1.00,1.00
2016.02.22 08:00:27.724,0.99268,0.9928,1.00,1.00
2016.02.22 08:00:28.183,0.99268,0.99282,1.50,1.07
2016.02.22 08:00:28.285,0.99269,0.99284,2.25,1.07
2016.02.22 08:00:29.869,0.9927,0.99285,1.75,1.20
2016.02.22 08:00:30.428,0.9927,0.99285,1.50,1.20
2016.02.22 08:00:30.479,0.99274,0.9929,1.00,2.70
2016.02.22 08:00:31.586,0.99273,0.99289,1.00,1.20
2016.02.22 08:00:32.451,0.99274,0.99289,1.00,1.20
2016.02.22 08:00:32.953,0.99274,0.9929,1.50,1.95
2016.02.22 08:00:34.647,0.99275,0.9929,1.00,4.57
2016.02.22 08:00:35.300,0.99274,0.99289,1.00,1.07
2016.02.22 08:00:39.939,0.99275,0.9929,1.00,1.20
2016.02.22 08:00:42.761,0.99274,0.99291,1.50,1.15
2016.02.22 08:00:43.307,0.99275,0.99292,1.00,2.02
2016.02.22 08:00:43.815,0.99276,0.99291,1.00,1.27
2016.02.22 08:00:44.638,0.99279,0.99293,1.00,1.19
2016.02.22 08:00:44.944,0.99281,0.99295,1.00,1.19
2016.02.22 08:00:49.603,0.9928,0.99293,1.50,1.00
2016.02.22 08:00:51.816,0.9928,0.99294,2.25,1.00
2016.02.22 08:00:53.359,0.99281,0.99295,1.00,1.00
2016.02.22 08:00:54.661,0.9928,0.99292,1.00,3.75
2016.02.22 08:00:55.215,0.99279,0.99292,1.12,3.75
2016.02.22 08:00:55.520,0.99272,0.99282,1.00,3.75
2016.02.22 08:00:55.673,0.99269,0.99281,1.87,1.00
2016.02.22 08:00:57.317,0.99269,0.99279,1.00,3.75
2016.02.22 08:00:57.419,0.99267,0.99279,1.00,3.75
2016.02.22 08:00:57.520,0.99261,0.99271,2.25,3.75
2016.02.22 08:00:57.727,0.9926,0.99271,1.00,3.75
2016.02.22 08:00:58.286,0.99258,0.99271,1.87,3.75
2016.02.22 08:00:58.841,0.99259,0.99273,1.00,3.75
2016.02.22 08:00:59.822,0.9926,0.99275,1.00,2.24
2016.02.22 08:01:01.478,0.99259,0.99275,1.00,1.12
2016.02.22 08:01:02.021,0.99259,0.99272,1.00,1.12
2016.02.22 08:01:02.943,0.99257,0.99272,1.50,1.12
2016.02.22 08:01:03.452,0.99257,0.99273,1.50,1.12
2016.02.22 08:01:04.450,0.99258,0.99273,1.00,1.12
2016.02.22 08:01:06.051,0.99257,0.99273,1.50,1.12
2016.02.22 08:01:06.996,0.99258,0.99273,1.00,1.00
2016.02.22 08:01:07.740,0.99258,0.99274,1.00,1.12
2016.02.22 08:01:08.096,0.9926,0.99274,3.37,1.00
2016.02.22 08:01:08.761,0.99261,0.99274,1.00,1.00
2016.02.22 08:01:09.805,0.99261,0.99275,1.00,1.00
2016.02.22 08:01:10.313,0.9926,0.99273,1.00,1.00
2016.02.22 08:01:10.416,0.99258,0.99273,1.00,1.50
2016.02.22 08:01:10.922,0.99258,0.99272,1.00,1.00
2016.02.22 08:01:11.686,0.99257,0.99272,1.00,1.00
2016.02.22 08:01:12.705,0.99257,0.99273,1.00,2.25
2016.02.22 08:01:13.358,0.99259,0.99273,1.00,1.50
2016.02.22 08:01:13.663,0.99261,0.99274,1.00,4.49
2016.02.22 08:01:14.122,0.99259,0.99274,1.00,2.99
2016.02.22 08:01:14.542,0.9926,0.99276,1.00,4.49
2016.02.22 08:01:14.797,0.99262,0.99276,1.00,1.00
2016.02.22 08:01:15.001,0.99267,0.99282,1.00,2.99
2016.02.22 08:01:15.103,0.99269,0.99283,1.00,1.00
2016.02.22 08:01:15.206,0.99271,0.99286,1.00,2.69
2016.02.22 08:01:15.559,0.99271,0.99286,1.75,3.44
2016.02.22 08:01:15.967,0.99274,0.99288,1.75,1.12
2016.02.22 08:01:16.323,0.99278,0.9929,1.00,2.25
2016.02.22 08:01:16.375,0.99278,0.9929,1.12,1.12
2016.02.22 08:01:16.426,0.9928,0.9929,1.12,1.12
2016.02.22 08:01:16.614,0.99282,0.99295,1.00,1.50
2016.02.22 08:01:16.666,0.99284,0.99295,1.00,1.00
2016.02.22 08:01:16.768,0.99284,0.99297,1.00,1.00
2016.02.22 08:01:17.276,0.99284,0.99296,1.00,1.00
2016.02.22 08:01:17.881,0.99284,0.99297,1.00,1.00
2016.02.22 08:01:17.984,0.99286,0.99298,1.00,1.00
2016.02.22 08:01:18.492,0.99286,0.99297,1.00,1.00
2016.02.22 08:01:19.043,0.99285,0.99297,1.00,1.00
2016.02.22 08:01:19.094,0.99282,0.99297,1.00,1.00
2016.02.22 08:01:20.134,0.99287,0.99298,1.00,1.00
2016.02.22 08:01:20.287,0.99287,0.99302,1.00,2.69
2016.02.22 08:01:20.799,0.99287,0.99301,1.00,1.00
2016.02.22 08:01:21.206,0.99285,0.99299,1.00,1.00
2016.02.22 08:01:21.664,0.99287,0.99301,1.00,2.69
2016.02.22 08:01:21.766,0.99289,0.99304,1.00,3.44
2016.02.22 08:01:22.460,0.99287,0.993,1.00,1.00
2016.02.22 08:01:22.971,0.99287,0.99301,1.00,1.00
2016.02.22 08:01:23.638,0.99288,0.99302,1.00,1.00
2016.02.22 08:01:25.965,0.99288,0.99301,1.00,1.00
2016.02.22 08:01:26.500,0.99287,0.99301,1.00,1.50
2016.02.22 08:01:27.258,0.99287,0.99298,1.00,1.00
2016.02.22 08:01:27.310,0.99285,0.99298,1.00,1.00
2016.02.22 08:01:27.577,0.99283,0.99298,1.00,1.00
2016.02.22 08:01:27.629,0.99283,0.99296,1.00,1.00
2016.02.22 08:01:27.884,0.99281,0.99296,1.00,1.50
2016.02.22 08:01:29.480,0.99281,0.99297,1.00,4.94
2016.02.22 08:01:30.034,0.99281,0.99296,1.00,1.00
2016.02.22 08:01:32.150,0.99283,0.99296,1.00,1.00
2016.02.22 08:01:32.690,0.99283,0.99297,1.00,1.50
2016.02.22 08:01:33.698,0.99282,0.99297,1.00,1.00
2016.02.22 08:01:34.212,0.99282,0.99298,1.00,3.44
2016.02.22 08:01:35.136,0.99283,0.99298,1.00,4.20
2016.02.22 08:01:35.441,0.99281,0.99297,1.50,3.45
2016.02.22 08:01:39.102,0.99282,0.99297,1.00,4.95
2016.02.22 08:01:40.327,0.99281,0.99296,1.50,3.45
2016.02.22 08:01:40.632,0.99279,0.99294,1.50,3.45
2016.02.22 08:01:41.031,0.99279,0.99293,1.75,1.10
2016.02.22 08:01:41.541,0.99279,0.99293,1.50,1.47
2016.02.22 08:01:41.847,0.9928,0.99294,1.50,1.10
2016.02.22 08:01:49.587,0.99281,0.99296,1.00,6.07
2016.02.22 08:01:50.095,0.99281,0.99295,1.00,2.32
2016.02.22 08:01:51.098,0.99281,0.99295,1.37,1.95
2016.02.22 08:01:51.149,0.99281,0.99295,1.50,1.47
2016.02.22 08:01:51.657,0.99281,0.99295,1.12,1.20
2016.02.22 08:01:52.383,0.99281,0.99295,1.00,1.95
2016.02.22 08:01:52.895,0.99281,0.99294,1.37,1.00
2016.02.22 08:01:52.997,0.9928,0.99294,1.12,1.20
2016.02.22 08:01:53.506,0.9928,0.99295,1.50,1.95
2016.02.22 08:01:54.156,0.9928,0.99294,1.12,1.20
2016.02.22 08:01:58.011,0.99279,0.99293,1.12,1.75
2016.02.22 08:01:58.523,0.99279,0.99293,1.75,1.37
2016.02.22 08:01:59.031,0.99279,0.99293,2.25,1.00
2016.02.22 08:01:59.574,0.9928,0.99294,1.37,1.50
2016.02.22 08:01:59.879,0.9928,0.99294,1.87,1.50
2016.02.22 08:02:03.053,0.99279,0.99291,1.87,1.12
2016.02.22 08:02:03.410,0.99277,0.99286,1.37,1.37
2016.02.22 08:02:03.463,0.9927,0.99284,1.12,2.25
2016.02.22 08:02:04.833,0.99269,0.99282,1.12,2.25
2016.02.22 08:02:04.935,0.99266,0.9928,2.25,1.50
2016.02.22 08:02:05.442,0.99266,0.99278,1.12,1.50
2016.02.22 08:02:05.644,0.99262,0.99276,1.50,1.50
2016.02.22 08:02:05.695,0.99262,0.99275,1.00,1.75
2016.02.22 08:02:06.202,0.99262,0.99276,1.50,1.50
2016.02.22 08:02:06.922,0.99265,0.99278,1.00,1.75
2016.02.22 08:02:07.125,0.99265,0.99279,1.12,1.50
2016.02.22 08:02:09.979,0.99263,0.99277,2.62,1.50
2016.02.22 08:02:10.030,0.99263,0.99277,1.87,2.25
2016.02.22 08:02:10.620,0.99261,0.99275,1.50,2.25
2016.02.22 08:02:11.742,0.9926,0.99275,3.37,1.00
2016.02.22 08:02:12.250,0.9926,0.99276,4.12,1.12
2016.02.22 08:02:18.301,0.99262,0.99276,1.37,2.25
2016.02.22 08:02:18.353,0.99262,0.99276,1.12,2.25
2016.02.22 08:02:19.468,0.99261,0.99275,1.12,1.75
2016.02.22 08:02:20.626,0.99261,0.99275,1.12,1.12
2016.02.22 08:02:21.171,0.99262,0.99275,1.00,1.00
2016.02.22 08:02:21.681,0.99261,0.99275,1.37,1.37
2016.02.22 08:02:22.738,0.99261,0.99275,1.75,1.12
2016.02.22 08:02:23.855,0.9926,0.99273,1.75,1.00
2016.02.22 08:02:24.774,0.99259,0.99273,3.00,1.00
2016.02.22 08:02:25.282,0.99262,0.99276,1.12,2.25
2016.02.22 08:02:26.124,0.99261,0.99274,1.37,1.50
2016.02.22 08:02:26.430,0.99254,0.99267,1.00,1.75
2016.02.22 08:02:27.023,0.99255,0.99268,1.00,1.37
2016.02.22 08:02:27.531,0.99255,0.99271,1.50,3.00
2016.02.22 08:02:27.684,0.99255,0.99271,1.50,3.00
2016.02.22 08:02:27.735,0.99255,0.99271,1.37,3.00
2016.02.22 08:02:28.283,0.99255,0.99271,1.12,4.12
2016.02.22 08:02:28.690,0.99258,0.99272,1.12,2.25
2016.02.22 08:02:29.613,0.99258,0.99272,1.12,2.25
2016.02.22 08:02:30.125,0.99257,0.9927,1.00,1.75
2016.02.22 08:02:30.775,0.99259,0.99273,1.00,3.00
2016.02.22 08:02:31.091,0.99259,0.99273,1.50,2.25
2016.02.22 08:02:31.496,0.99257,0.99271,1.50,3.00
2016.02.22 08:02:31.801,0.99253,0.99269,5.17,1.75
2016.02.22 08:02:32.194,0.99251,0.99266,4.42,1.75
2016.02.22 08:02:33.161,0.99251,0.99264,3.29,1.37
2016.02.22 08:02:33.473,0.99251,0.99264,1.00,1.50
2016.02.22 08:02:34.715,0.9925,0.99264,1.00,2.25
2016.02.22 08:02:34.766,0.9925,0.99261,1.00,1.00
2016.02.22 08:02:34.919,0.99246,0.99261,1.75,2.25
2016.02.22 08:02:34.970,0.99245,0.99261,1.75,2.25
2016.02.22 08:02:35.274,0.99245,0.99259,1.00,1.50
2016.02.22 08:02:35.871,0.99243,0.99258,4.04,1.50
2016.02.22 08:02:36.380,0.99243,0.99256,3.67,1.00
2016.02.22 08:02:39.532,0.99244,0.99256,1.00,1.00
2016.02.22 08:02:40.065,0.99242,0.99256,3.67,1.00
2016.02.22 08:02:40.218,0.99241,0.99255,1.50,1.37
2016.02.22 08:02:40.734,0.9924,0.99255,1.50,1.75
2016.02.22 08:02:41.445,0.99241,0.99256,1.50,1.50
2016.02.22 08:02:41.631,0.99244,0.99256,1.00,1.50
2016.02.22 08:02:42.595,0.99244,0.99259,1.50,1.75
2016.02.22 08:02:45.515,0.99245,0.9926,2.92,3.37
2016.02.22 08:02:46.077,0.99244,0.9926,4.42,3.37
2016.02.22 08:02:46.626,0.99244,0.9926,4.42,2.25
2016.02.22 08:02:47.133,0.99245,0.9926,1.00,2.62
2016.02.22 08:02:47.652,0.99243,0.99259,4.42,2.25
2016.02.22 08:02:48.619,0.99248,0.9926,1.00,1.12
2016.02.22 08:02:48.722,0.99251,0.99261,1.12,1.00
2016.02.22 08:02:48.773,0.99252,0.99265,1.00,1.75
2016.02.22 08:02:49.292,0.99253,0.99267,1.00,2.25
2016.02.22 08:02:49.900,0.99253,0.99263,1.00,1.00
2016.02.22 08:02:51.056,0.99252,0.99263,1.00,1.00
2016.02.22 08:02:52.275,0.99251,0.99263,1.50,1.00
2016.02.22 08:02:52.682,0.99249,0.99264,1.12,2.62
2016.02.22 08:02:52.997,0.99245,0.99257,1.00,1.12
2016.02.22 08:02:53.152,0.99242,0.99254,1.00,1.75
2016.02.22 08:02:53.203,0.99242,0.99254,1.00,1.87
2016.02.22 08:02:55.792,0.99243,0.99254,1.00,1.87
2016.02.22 08:02:56.657,0.99241,0.99254,1.00,1.87
2016.02.22 08:02:57.218,0.99241,0.99255,1.00,1.75
2016.02.22 08:02:57.962,0.99242,0.99256,1.00,3.37
2016.02.22 08:02:59.312,0.99241,0.99255,1.00,1.75
2016.02.22 08:03:03.046,0.99239,0.99252,1.12,1.37
2016.02.22 08:03:03.249,0.99236,0.9925,1.00,2.25
2016.02.22 08:03:04.782,0.99235,0.99247,1.50,1.00
2016.02.22 08:03:05.299,0.99235,0.99249,1.50,2.25
2016.02.22 08:03:06.010,0.99235,0.99247,1.50,1.00
2016.02.22 08:03:06.219,0.99233,0.99247,1.12,1.50
2016.02.22 08:03:08.870,0.99236,0.99248,1.00,2.25
2016.02.22 08:03:09.175,0.99241,0.99252,1.00,1.75
2016.02.22 08:03:09.277,0.99241,0.99255,1.50,1.75
2016.02.22 08:03:09.826,0.99241,0.99253,1.87,1.12
2016.02.22 08:03:10.641,0.9924,0.99251,1.50,1.00
2016.02.22 08:03:11.165,0.99239,0.99251,1.50,1.00
2016.02.22 08:03:11.571,0.99238,0.99251,1.12,2.25
2016.02.22 08:03:12.126,0.99236,0.99249,1.37,1.37
2016.02.22 08:03:12.177,0.99236,0.99247,1.00,1.00
2016.02.22 08:03:12.279,0.99234,0.99247,2.25,1.00
2016.02.22 08:03:12.787,0.99234,0.99247,1.12,1.50
2016.02.22 08:03:13.412,0.99233,0.99247,1.75,1.87
2016.02.22 08:03:13.565,0.99232,0.99246,1.50,1.50
2016.02.22 08:03:16.387,0.99231,0.99245,2.25,1.50
2016.02.22 08:03:20.115,0.99233,0.99246,1.00,1.75
2016.02.22 08:03:20.318,0.99234,0.99248,1.12,1.75
2016.02.22 08:03:20.420,0.99239,0.9925,1.50,1.75
2016.02.22 08:03:20.522,0.9924,0.99253,1.00,1.75
2016.02.22 08:03:20.625,0.99241,0.99255,2.25,2.25
2016.02.22 08:03:23.618,0.99244,0.99255,1.00,1.00
2016.02.22 08:03:25.811,0.99244,0.99256,1.00,1.50
2016.02.22 08:03:28.033,0.99242,0.99254,1.00,1.87
2016.02.22 08:03:28.540,0.99241,0.99254,1.00,3.37
2016.02.22 08:03:30.182,0.99243,0.99253,1.00,1.75
2016.02.22 08:03:30.998,0.99241,0.99254,1.00,2.62
2016.02.22 08:03:32.245,0.99241,0.99254,1.00,1.75
2016.02.22 08:03:32.901,0.99241,0.99254,1.00,1.75
2016.02.22 08:03:33.713,0.99243,0.99254,1.00,1.75
2016.02.22 08:03:33.916,0.99244,0.99256,1.00,1.75
2016.02.22 08:03:34.448,0.99245,0.99256,1.00,1.75
2016.02.22 08:03:34.813,0.99243,0.99256,1.50,1.75
2016.02.22 08:03:35.456,0.99244,0.99257,1.00,1.75
2016.02.22 08:03:39.908,0.99243,0.99257,1.50,1.75
2016.02.22 08:03:41.770,0.99245,0.99257,1.00,1.75
2016.02.22 08:03:42.098,0.9925,0.99262,1.00,1.50
2016.02.22 08:03:42.150,0.99248,0.99261,1.00,1.75
2016.02.22 08:03:42.455,0.99248,0.99261,1.12,1.50
2016.02.22 08:03:42.557,0.99248,0.99261,1.00,2.25
2016.02.22 08:03:43.065,0.99247,0.99261,1.50,2.62
2016.02.22 08:03:44.318,0.99246,0.9926,1.50,2.25
2016.02.22 08:03:45.190,0.99244,0.99255,1.50,1.00
2016.02.22 08:03:45.394,0.99243,0.99255,1.12,1.12
2016.02.22 08:03:46.771,0.99243,0.99255,1.00,1.37
2016.02.22 08:03:48.491,0.99242,0.99255,1.87,1.50
2016.02.22 08:03:49.002,0.99243,0.99254,1.00,1.12
2016.02.22 08:03:52.478,0.99243,0.99254,1.50,1.00
2016.02.22 08:03:53.318,0.99243,0.99253,1.50,1.00
2016.02.22 08:03:53.851,0.99243,0.99253,1.00,1.12
2016.02.22 08:03:58.996,0.99243,0.99254,1.12,1.00
2016.02.22 08:03:59.498,0.99243,0.99254,1.00,1.37
2016.02.22 08:04:01.088,0.99243,0.99255,1.50,1.50
2016.02.22 08:04:01.597,0.99244,0.99256,1.12,1.87
2016.02.22 08:04:02.111,0.99244,0.99256,1.12,1.37
2016.02.22 08:04:02.620,0.99244,0.99256,1.50,1.00
2016.02.22 08:04:03.315,0.99244,0.99257,1.50,1.12
2016.02.22 08:04:04.531,0.99245,0.99257,1.00,1.37
2016.02.22 08:04:05.039,0.99244,0.99257,1.12,1.87
2016.02.22 08:04:05.191,0.99244,0.99257,1.37,1.50
2016.02.22 08:04:05.604,0.99244,0.99257,1.00,2.25
2016.02.22 08:04:06.519,0.99243,0.99257,1.87,3.37
2016.02.22 08:04:07.067,0.99244,0.99257,1.00,1.75
2016.02.22 08:04:07.374,0.99237,0.99249,1.87,2.25
2016.02.22 08:04:07.629,0.99231,0.99245,2.25,2.25
2016.02.22 08:04:07.933,0.99229,0.9924,1.75,1.00
2016.02.22 08:04:08.176,0.99226,0.99238,1.75,1.50
2016.02.22 08:04:08.279,0.99224,0.99235,1.87,3.75
2016.02.22 08:04:08.330,0.99224,0.99235,1.75,3.75
2016.02.22 08:04:09.390,0.99222,0.99233,4.12,1.00
2016.02.22 08:04:09.499,0.99223,0.99233,1.50,1.00
2016.02.22 08:04:09.601,0.99223,0.99231,1.12,1.00
2016.02.22 08:04:10.881,0.99222,0.99231,1.75,3.75
2016.02.22 08:04:11.391,0.99222,0.99231,1.50,3.75
2016.02.22 08:04:11.983,0.99222,0.99231,1.75,3.75
2016.02.22 08:04:12.490,0.99223,0.99232,1.00,3.75
2016.02.22 08:04:13.561,0.99223,0.99232,2.25,3.75
2016.02.22 08:04:14.070,0.99224,0.99232,1.50,3.75
2016.02.22 08:04:15.568,0.99224,0.99233,1.50,1.00
2016.02.22 08:04:16.752,0.99222,0.99232,1.50,1.00
2016.02.22 08:04:17.281,0.99221,0.99232,2.25,1.00
2016.02.22 08:04:17.840,0.9922,0.99231,1.75,3.75
2016.02.22 08:04:18.347,0.9922,0.99231,1.75,3.75
2016.02.22 08:04:19.896,0.99223,0.99231,1.50,3.37
2016.02.22 08:04:20.303,0.99224,0.99232,1.75,1.00
2016.02.22 08:04:21.465,0.99227,0.99238,1.87,2.70
2016.02.22 08:04:21.670,0.99228,0.99238,1.50,2.70
2016.02.22 08:04:22.179,0.99225,0.99238,3.37,2.70
2016.02.22 08:04:22.742,0.99225,0.99237,2.25,2.70
2016.02.22 08:04:23.149,0.99225,0.99234,1.50,2.70
2016.02.22 08:04:23.251,0.99222,0.99234,1.75,2.70
2016.02.22 08:04:23.988,0.99223,0.99234,1.75,2.70
2016.02.22 08:04:24.191,0.99223,0.99234,1.87,2.70
2016.02.22 08:04:24.243,0.99225,0.99238,1.75,3.07
2016.02.22 08:04:24.446,0.99226,0.99238,2.62,2.32
2016.02.22 08:04:24.953,0.99228,0.9924,1.75,1.57
2016.02.22 08:04:25.272,0.99228,0.9924,1.50,1.95
2016.02.22 08:04:25.374,0.99228,0.9924,1.37,2.32
2016.02.22 08:04:26.889,0.99229,0.99242,1.50,1.95
2016.02.22 08:04:26.991,0.99229,0.99242,1.75,1.57
2016.02.22 08:04:27.397,0.99228,0.9924,1.00,3.45
2016.02.22 08:04:27.672,0.99227,0.9924,1.75,1.57
2016.02.22 08:04:28.587,0.99228,0.9924,2.25,1.57
2016.02.22 08:04:28.784,0.99234,0.99243,1.00,1.10
2016.02.22 08:04:28.835,0.99234,0.99246,1.87,1.95
2016.02.22 08:04:28.989,0.99237,0.99247,1.50,1.20
2016.02.22 08:04:29.809,0.9924,0.99251,1.00,1.00
2016.02.22 08:04:29.862,0.99245,0.99254,1.00,1.00
2016.02.22 08:04:30.169,0.99248,0.99254,1.12,1.00
2016.02.22 08:04:30.271,0.99252,0.99263,1.12,1.57
2016.02.22 08:04:30.373,0.99253,0.99265,1.50,1.57
2016.02.22 08:04:30.924,0.99253,0.99264,1.00,1.10
2016.02.22 08:04:31.627,0.99253,0.99266,1.37,2.32
2016.02.22 08:04:32.493,0.99253,0.99266,1.12,2.32
2016.02.22 08:04:33.043,0.99253,0.99265,1.50,2.32
2016.02.22 08:04:33.350,0.99249,0.99261,1.87,1.45
2016.02.22 08:04:33.604,0.9925,0.99262,1.50,1.57
2016.02.22 08:04:33.851,0.99248,0.99262,2.25,2.32
2016.02.22 08:04:33.902,0.99251,0.99262,1.00,2.32
2016.02.22 08:04:34.310,0.9925,0.99263,1.75,1.57
2016.02.22 08:04:34.817,0.99251,0.99263,1.75,1.57
2016.02.22 08:04:35.056,0.99251,0.99264,1.75,1.57
2016.02.22 08:04:36.350,0.99254,0.99267,1.87,1.95
2016.02.22 08:04:36.452,0.99255,0.99269,1.50,1.45
2016.02.22 08:04:36.504,0.99256,0.99269,1.37,1.45
2016.02.22 08:04:36.810,0.99259,0.9927,1.50,1.57
2016.02.22 08:04:37.459,0.99262,0.99271,1.50,2.70
2016.02.22 08:04:37.817,0.99262,0.99271,1.00,1.94
2016.02.22 08:04:38.124,0.99259,0.99271,1.37,2.24
2016.02.22 08:04:38.633,0.9926,0.99271,1.12,1.87
2016.02.22 08:04:39.145,0.9926,0.9927,1.12,1.49
2016.02.22 08:04:41.394,0.99261,0.9927,1.12,1.49
2016.02.22 08:04:41.495,0.99262,0.99272,1.00,1.49
2016.02.22 08:04:42.004,0.99261,0.99272,1.75,1.49
2016.02.22 08:04:42.600,0.99261,0.99272,1.00,1.87
2016.02.22 08:04:42.906,0.99261,0.99272,1.75,1.49
2016.02.22 08:04:43.211,0.9926,0.99272,1.87,1.87
2016.02.22 08:04:43.313,0.9926,0.99272,1.75,1.49
2016.02.22 08:04:43.618,0.9926,0.99272,1.50,2.24
2016.02.22 08:04:43.669,0.9926,0.99272,1.87,1.87
2016.02.22 08:04:44.185,0.9926,0.99272,1.75,1.49
2016.02.22 08:04:44.695,0.9926,0.99272,1.75,1.49
2016.02.22 08:04:44.849,0.9926,0.99272,1.00,2.24
2016.02.22 08:04:45.398,0.9926,0.99273,1.37,1.12
2016.02.22 08:04:45.907,0.99259,0.99272,1.50,1.12
2016.02.22 08:04:46.455,0.99259,0.99273,1.75,2.99
2016.02.22 08:04:47.119,0.99259,0.99273,1.50,1.12
2016.02.22 08:04:47.662,0.9926,0.99274,1.75,2.99
2016.02.22 08:04:47.815,0.9926,0.99271,1.00,1.12
2016.02.22 08:04:48.019,0.9926,0.99272,1.12,2.99
2016.02.22 08:04:48.121,0.99257,0.9927,2.25,1.12
2016.02.22 08:04:48.326,0.9926,0.9927,1.00,1.12
2016.02.22 08:04:48.518,0.99258,0.9927,1.12,1.12
2016.02.22 08:04:48.572,0.99258,0.9927,1.50,1.12
2016.02.22 08:04:48.725,0.99258,0.9927,1.12,1.12
2016.02.22 08:04:48.934,0.99258,0.99272,2.25,1.12
2016.02.22 08:04:49.594,0.9926,0.99273,1.50,2.99
2016.02.22 08:04:49.950,0.99259,0.9927,1.00,1.12
2016.02.22 08:04:50.052,0.99259,0.99273,1.50,2.99
2016.02.22 08:04:50.561,0.99259,0.9927,1.00,1.12
2016.02.22 08:04:50.825,0.99258,0.99273,2.62,2.62
2016.02.22 08:04:50.927,0.9926,0.99273,1.00,2.62
2016.02.22 08:04:51.029,0.99258,0.9927,1.00,1.49
2016.02.22 08:04:51.333,0.9926,0.99272,1.12,1.12
2016.02.22 08:04:51.640,0.99262,0.99272,1.00,1.12
2016.02.22 08:04:51.988,0.99258,0.99269,1.12,1.12
2016.02.22 08:04:52.039,0.99258,0.99271,1.50,1.12
2016.02.22 08:04:52.547,0.99258,0.99272,1.75,2.99
2016.02.22 08:04:53.096,0.99258,0.99271,1.50,1.04
2016.02.22 08:04:54.049,0.99258,0.99271,1.50,1.04
2016.02.22 08:04:54.306,0.99257,0.99268,1.37,1.04
2016.02.22 08:04:54.357,0.99255,0.99266,1.00,1.04
2016.02.22 08:04:54.814,0.99253,0.99266,1.12,1.42
2016.02.22 08:04:55.470,0.99254,0.99266,1.12,1.42
2016.02.22 08:04:55.978,0.99254,0.99265,1.00,1.42
2016.02.22 08:04:58.943,0.99254,0.99265,1.87,1.04
