2016.02.01 02:05:31.623,1.0223,1.02247,1.00,1.75
2016.02.01 02:05:32.131,1.02231,1.02247,1.00,1.75
2016.02.01 02:05:34.384,1.02231,1.02248,1.12,1.75
2016.02.01 02:05:34.587,1.02234,1.02248,1.00,1.75
2016.02.01 02:05:35.152,1.02233,1.02248,1.00,1.75
2016.02.01 02:05:40.623,1.02233,1.02248,1.00,1.75
2016.02.01 02:05:40.938,1.02223,1.02237,1.00,1.75
2016.02.01 02:05:41.091,1.0222,1.02237,1.12,1.75
2016.02.01 02:05:41.346,1.02221,1.02235,1.00,1.00
2016.02.01 02:05:41.601,1.02223,1.02235,1.00,1.00
2016.02.01 02:05:44.614,1.02226,1.02235,1.00,1.00
2016.02.01 02:05:45.039,1.02227,1.02238,1.00,1.00
2016.02.01 02:05:46.548,1.02225,1.02238,1.00,1.00
2016.02.01 02:05:48.536,1.02224,1.02238,1.00,1.00
2016.02.01 02:05:48.638,1.02223,1.02237,1.12,1.75
2016.02.01 02:05:48.956,1.02219,1.02237,1.12,1.75
2016.02.01 02:05:49.727,1.02219,1.02235,1.00,1.75
2016.02.01 02:05:49.880,1.02216,1.02235,1.50,1.75
2016.02.01 02:05:50.453,1.02217,1.02231,1.00,1.00
2016.02.01 02:05:50.504,1.02219,1.02231,1.00,1.00
2016.02.01 02:05:50.809,1.02219,1.02233,1.00,1.75
2016.02.01 02:05:51.651,1.02216,1.02233,1.12,1.75
2016.02.01 02:05:54.476,1.02218,1.02233,1.00,1.75
2016.02.01 02:05:55.338,1.02218,1.0223,1.00,1.75
2016.02.01 02:05:55.491,1.02216,1.0223,1.00,1.75
2016.02.01 02:05:56.021,1.02215,1.0223,1.00,1.75
2016.02.01 02:05:56.533,1.02216,1.0223,1.00,1.75
2016.02.01 02:05:58.968,1.02216,1.02227,1.00,1.12
2016.02.01 02:05:59.019,1.02213,1.02227,1.00,1.12
2016.02.01 02:05:59.122,1.0221,1.02227,1.50,1.12
2016.02.01 02:06:04.877,1.02212,1.02231,1.37,1.75
2016.02.01 02:06:05.182,1.02217,1.02231,1.00,1.75
2016.02.01 02:06:10.250,1.02217,1.0223,1.00,1.75
2016.02.01 02:06:10.453,1.02215,1.0223,1.12,1.75
2016.02.01 02:06:10.984,1.02216,1.02232,1.00,1.75
2016.02.01 02:06:13.517,1.02217,1.02233,1.00,1.75
2016.02.01 02:06:15.722,1.02219,1.02233,1.00,1.75
2016.02.01 02:06:35.411,1.02217,1.02232,1.00,1.75
2016.02.01 02:06:35.647,1.02215,1.02231,1.00,1.75
2016.02.01 02:06:36.714,1.02217,1.02233,1.00,1.75
2016.02.01 02:06:36.766,1.02217,1.02233,1.00,1.75
2016.02.01 02:06:37.313,1.02218,1.02233,1.00,1.75
2016.02.01 02:06:37.833,1.02217,1.02233,1.00,1.75
2016.02.01 02:06:38.443,1.02217,1.02233,1.00,1.75
2016.02.01 02:06:40.681,1.02217,1.02232,1.00,1.75
2016.02.01 02:06:42.448,1.02216,1.02232,1.00,1.75
2016.02.01 02:06:42.694,1.02214,1.02231,1.00,1.75
2016.02.01 02:06:51.236,1.02217,1.02232,1.00,1.75
2016.02.01 02:06:51.338,1.02217,1.02228,1.00,1.00
2016.02.01 02:07:00.276,1.02214,1.02228,1.50,1.00
2016.02.01 02:07:00.704,1.02214,1.02231,1.50,1.75
2016.02.01 02:07:20.661,1.02214,1.02231,1.50,1.75
2016.02.01 02:07:26.266,1.02209,1.0223,1.75,1.75
2016.02.01 02:07:26.777,1.02212,1.02232,1.75,1.75
2016.02.01 02:07:36.307,1.02212,1.02232,1.75,1.75
2016.02.01 02:07:48.029,1.02212,1.02232,1.75,1.75
2016.02.01 02:07:48.131,1.02212,1.02232,1.75,1.75
2016.02.01 02:07:58.807,1.02215,1.02234,1.00,1.75
2016.02.01 02:08:00.647,1.02214,1.02234,1.75,1.75
2016.02.01 02:08:02.751,1.02214,1.02228,1.50,1.00
2016.02.01 02:08:05.417,1.02214,1.02231,1.12,1.75
2016.02.01 02:08:05.520,1.02212,1.02229,1.00,1.75
2016.02.01 02:08:20.652,1.0221,1.02225,1.75,1.00
2016.02.01 02:08:56.637,1.02211,1.02227,1.50,1.75
2016.02.01 02:08:56.738,1.0221,1.02227,1.00,1.75
2016.02.01 02:09:07.636,1.02209,1.02223,1.12,1.50
2016.02.01 02:09:07.739,1.02206,1.02224,1.12,1.75
2016.02.01 02:09:09.151,1.02206,1.02222,1.00,1.75
2016.02.01 02:09:09.203,1.02204,1.02222,1.12,1.75
2016.02.01 02:09:09.712,1.02205,1.02223,1.12,1.75
2016.02.01 02:09:11.940,1.02205,1.02223,1.37,1.75
2016.02.01 02:09:20.541,1.02205,1.02223,1.50,1.75
2016.02.01 02:09:21.458,1.02204,1.02222,1.00,1.75
2016.02.01 02:09:27.978,1.02203,1.02221,1.00,1.75
2016.02.01 02:09:28.511,1.02204,1.02221,1.12,1.75
2016.02.01 02:09:29.021,1.02205,1.02222,1.12,1.75
2016.02.01 02:09:49.839,1.02205,1.02222,1.50,1.75
2016.02.01 02:09:52.710,1.02205,1.02222,1.12,1.75
2016.02.01 02:09:56.149,1.02205,1.02223,1.50,1.75
2016.02.01 02:09:56.657,1.02207,1.02225,1.12,1.75
2016.02.01 02:10:00.212,1.02208,1.02225,1.00,1.75
2016.02.01 02:10:00.792,1.02208,1.02225,1.00,1.75
2016.02.01 02:10:03.212,1.02204,1.0222,1.75,1.75
2016.02.01 02:10:03.263,1.02204,1.02223,1.00,3.75
2016.02.01 02:10:03.366,1.02205,1.02223,1.12,1.75
2016.02.01 02:10:03.518,1.02207,1.02224,1.12,1.75
2016.02.01 02:10:10.724,1.02205,1.02224,1.75,1.75
2016.02.01 02:10:10.979,1.02214,1.02234,1.75,1.75
2016.02.01 02:10:11.374,1.02216,1.0223,1.00,1.00
2016.02.01 02:10:13.456,1.02215,1.02234,1.50,1.75
2016.02.01 02:10:14.005,1.02215,1.02234,1.50,1.75
2016.02.01 02:10:16.258,1.02212,1.02234,1.75,1.75
2016.02.01 02:10:16.361,1.02212,1.02232,1.75,1.75
2016.02.01 02:10:24.624,1.0221,1.02228,1.75,1.75
2016.02.01 02:10:24.676,1.0221,1.02228,1.75,1.75
2016.02.01 02:10:24.879,1.02204,1.02226,1.75,3.00
2016.02.01 02:10:24.982,1.02204,1.02224,1.75,1.75
2016.02.01 02:10:27.812,1.02202,1.02223,1.75,1.75
2016.02.01 02:10:27.863,1.02202,1.02223,1.75,1.75
2016.02.01 02:10:28.579,1.02205,1.02224,1.50,1.75
2016.02.01 02:10:29.154,1.02207,1.02226,1.00,1.87
2016.02.01 02:10:29.513,1.02209,1.02227,1.00,1.75
2016.02.01 02:10:30.056,1.02208,1.02227,1.75,1.75
2016.02.01 02:10:30.564,1.02206,1.02226,1.75,3.00
2016.02.01 02:10:30.666,1.02206,1.02224,1.50,1.75
2016.02.01 02:10:33.028,1.02204,1.02224,1.50,1.75
2016.02.01 02:10:33.079,1.02204,1.02218,1.50,1.00
2016.02.01 02:10:33.486,1.02204,1.02223,1.75,1.75
2016.02.01 02:10:34.303,1.02206,1.02225,1.50,1.75
2016.02.01 02:10:34.794,1.02205,1.02226,1.75,3.00
2016.02.01 02:10:35.103,1.02204,1.02224,1.75,1.75
2016.02.01 02:10:35.615,1.02206,1.02226,1.75,3.00
2016.02.01 02:10:40.687,1.02204,1.02226,1.75,1.75
2016.02.01 02:10:48.525,1.02202,1.02224,1.00,1.00
2016.02.01 02:10:49.056,1.02203,1.02225,1.00,1.00
2016.02.01 02:10:53.481,1.02202,1.02224,1.00,1.00
2016.02.01 02:10:53.989,1.02201,1.02223,1.37,1.37
2016.02.01 02:10:54.294,1.02194,1.02201,1.75,1.00
2016.02.01 02:10:54.345,1.02187,1.02201,1.12,1.00
2016.02.01 02:10:54.448,1.02183,1.02204,1.12,2.62
2016.02.01 02:10:54.527,1.02187,1.02201,1.00,1.00
2016.02.01 02:10:54.579,1.02182,1.02201,1.75,1.50
2016.02.01 02:10:54.836,1.02184,1.02198,1.00,1.00
2016.02.01 02:11:01.302,1.02179,1.02198,1.75,1.50
2016.02.01 02:11:01.571,1.02175,1.02198,1.75,3.00
2016.02.01 02:11:01.897,1.02175,1.02197,1.75,1.75
2016.02.01 02:11:20.658,1.02175,1.02195,1.75,1.75
2016.02.01 02:11:29.592,1.02179,1.02196,1.75,2.25
2016.02.01 02:11:30.139,1.02178,1.02197,1.75,2.25
2016.02.01 02:11:30.656,1.02179,1.02195,1.75,1.50
2016.02.01 02:11:33.721,1.02178,1.02195,1.75,1.87
2016.02.01 02:11:40.730,1.02178,1.02195,1.75,1.50
2016.02.01 02:11:41.578,1.02184,1.02199,1.12,2.25
2016.02.01 02:11:41.883,1.0219,1.02202,1.75,1.00
2016.02.01 02:11:42.188,1.0219,1.02202,1.75,1.00
2016.02.01 02:11:43.524,1.0219,1.02198,1.75,1.00
2016.02.01 02:11:43.626,1.02181,1.02195,1.87,1.00
2016.02.01 02:11:43.728,1.02175,1.02196,1.12,1.12
2016.02.01 02:11:43.830,1.02173,1.02196,1.00,1.00
2016.02.01 02:11:45.068,1.02177,1.02198,1.00,1.00
2016.02.01 02:11:45.576,1.02178,1.02198,1.00,1.00
2016.02.01 02:11:46.098,1.02178,1.02197,1.00,1.00
2016.02.01 02:11:46.637,1.02178,1.02196,1.00,1.00
2016.02.01 02:11:49.092,1.02178,1.02195,1.00,1.00
2016.02.01 02:11:49.916,1.02178,1.02196,1.00,1.00
2016.02.01 02:11:51.341,1.02176,1.02197,1.50,1.00
2016.02.01 02:11:51.393,1.02176,1.02197,1.12,1.00
2016.02.01 02:11:52.312,1.02175,1.02196,1.50,1.00
2016.02.01 02:11:52.856,1.02175,1.02196,1.00,1.00
2016.02.01 02:11:53.370,1.02175,1.02195,1.00,1.00
2016.02.01 02:11:57.748,1.02175,1.02194,1.00,1.00
2016.02.01 02:12:01.861,1.02171,1.02194,2.25,1.50
2016.02.01 02:12:01.942,1.02171,1.02192,1.12,1.00
2016.02.01 02:12:02.046,1.02167,1.02192,1.50,1.00
2016.02.01 02:12:02.563,1.02167,1.02192,1.00,1.00
2016.02.01 02:12:03.658,1.02168,1.02191,1.00,1.50
2016.02.01 02:12:12.887,1.02169,1.02192,1.50,1.00
2016.02.01 02:12:13.091,1.02164,1.02189,1.87,1.00
2016.02.01 02:12:13.396,1.0217,1.02191,1.00,1.00
2016.02.01 02:12:13.903,1.0217,1.02192,1.00,1.00
2016.02.01 02:12:14.442,1.02169,1.02192,1.00,1.00
2016.02.01 02:12:14.954,1.0217,1.02193,1.50,1.00
2016.02.01 02:12:22.791,1.02171,1.02193,1.00,1.00
2016.02.01 02:12:23.101,1.02168,1.02191,1.50,1.00
2016.02.01 02:12:23.406,1.02167,1.0219,1.50,1.00
2016.02.01 02:12:23.939,1.02166,1.02189,1.00,1.00
2016.02.01 02:12:28.830,1.02164,1.02187,1.50,1.00
2016.02.01 02:12:29.035,1.02162,1.02186,1.00,1.12
2016.02.01 02:12:29.086,1.02162,1.02178,1.00,1.00
2016.02.01 02:12:29.289,1.02145,1.02175,3.94,1.12
2016.02.01 02:12:29.340,1.02142,1.02175,7.50,3.37
2016.02.01 02:12:29.392,1.02143,1.02173,1.75,1.00
2016.02.01 02:12:29.443,1.02151,1.02174,1.87,1.87
2016.02.01 02:12:29.596,1.02146,1.02174,1.00,1.75
2016.02.01 02:12:29.648,1.02144,1.02172,1.37,2.25
2016.02.01 02:12:29.699,1.02142,1.02171,1.00,2.25
2016.02.01 02:12:30.056,1.02138,1.02169,2.44,1.12
2016.02.01 02:12:33.242,1.02138,1.02168,1.94,1.00
2016.02.01 02:12:33.757,1.02141,1.02169,1.50,1.12
2016.02.01 02:12:34.300,1.02141,1.02168,1.50,1.50
2016.02.01 02:12:37.542,1.02138,1.02167,1.94,1.50
2016.02.01 02:12:38.926,1.02138,1.02166,1.94,1.50
2016.02.01 02:12:39.828,1.02138,1.02165,1.94,1.00
2016.02.01 02:12:40.801,1.02136,1.02165,2.44,1.50
2016.02.01 02:12:41.309,1.02136,1.02166,1.94,1.50
2016.02.01 02:12:43.188,1.02139,1.02169,1.94,1.87
2016.02.01 02:12:43.239,1.02142,1.02169,1.00,1.00
2016.02.01 02:12:43.747,1.02142,1.0217,1.00,1.00
2016.02.01 02:12:50.995,1.02142,1.02169,1.00,1.00
2016.02.01 02:13:00.655,1.02139,1.02169,2.44,1.00
2016.02.01 02:13:01.458,1.02139,1.0217,2.44,1.87
2016.02.01 02:13:08.902,1.0214,1.02169,2.44,1.87
2016.02.01 02:13:08.953,1.0214,1.02169,1.94,2.25
2016.02.01 02:13:09.106,1.0214,1.02167,1.69,1.00
2016.02.01 02:13:09.613,1.0214,1.02166,1.19,1.00
2016.02.01 02:13:10.039,1.0214,1.02166,1.19,1.00
2016.02.01 02:13:10.509,1.0214,1.02166,1.19,1.00
2016.02.01 02:13:11.110,1.0214,1.02166,1.19,1.00
2016.02.01 02:13:11.631,1.0214,1.02167,1.19,2.25
2016.02.01 02:13:11.683,1.0214,1.02167,1.19,2.62
2016.02.01 02:13:12.715,1.02142,1.02167,1.01,2.62
2016.02.01 02:13:13.223,1.02142,1.02166,1.00,1.00
2016.02.01 02:13:13.748,1.02141,1.02167,1.26,2.62
2016.02.01 02:13:14.247,1.02141,1.02167,1.25,2.62
2016.02.01 02:13:14.664,1.0214,1.0217,1.94,1.50
2016.02.01 02:13:18.866,1.02143,1.02171,1.00,2.25
2016.02.01 02:13:18.917,1.02146,1.02171,1.00,2.25
2016.02.01 02:13:19.070,1.02148,1.02175,1.00,1.50
2016.02.01 02:13:19.172,1.02163,1.02177,1.00,1.00
2016.02.01 02:13:19.324,1.02163,1.02179,1.01,1.50
2016.02.01 02:13:19.481,1.02163,1.02181,1.51,1.50
2016.02.01 02:13:19.787,1.02151,1.02182,1.75,1.50
2016.02.01 02:13:20.346,1.02151,1.02181,3.00,1.50
2016.02.01 02:13:20.498,1.02151,1.02181,3.00,1.87
2016.02.01 02:13:21.031,1.02151,1.0218,1.75,1.50
2016.02.01 02:13:22.758,1.02151,1.02179,2.25,1.50
2016.02.01 02:13:24.641,1.0215,1.02178,1.75,1.50
2016.02.01 02:13:28.853,1.0215,1.02179,1.75,1.50
2016.02.01 02:13:29.537,1.02151,1.02178,1.75,1.50
2016.02.01 02:13:30.046,1.02152,1.02177,1.50,1.50
2016.02.01 02:13:30.585,1.02152,1.02176,1.50,1.00
2016.02.01 02:13:34.489,1.02152,1.02175,1.50,1.00
2016.02.01 02:13:36.285,1.02152,1.02176,1.50,1.50
2016.02.01 02:13:40.516,1.02152,1.02177,1.50,1.50
2016.02.01 02:13:41.169,1.02152,1.02177,1.75,1.50
2016.02.01 02:13:44.289,1.02152,1.02178,1.75,1.50
2016.02.01 02:13:44.793,1.02152,1.02179,1.75,1.50
2016.02.01 02:13:45.098,1.02152,1.02181,1.75,2.25
2016.02.01 02:13:45.605,1.02152,1.0218,1.75,1.00
2016.02.01 02:13:47.437,1.02152,1.02179,1.75,1.00
2016.02.01 02:13:48.415,1.02152,1.0218,1.75,1.50
2016.02.01 02:13:49.630,1.02152,1.02181,1.75,1.00
2016.02.01 02:13:52.106,1.02153,1.02182,1.75,2.62
2016.02.01 02:13:53.534,1.0215,1.02179,1.75,1.00
2016.02.01 02:13:53.585,1.02152,1.02179,1.00,1.00
2016.02.01 02:13:56.062,1.02151,1.02179,1.75,1.50
2016.02.01 02:13:59.960,1.02153,1.02178,1.75,1.50
2016.02.01 02:14:01.786,1.02153,1.02179,1.75,1.00
2016.02.01 02:14:02.497,1.02153,1.0218,1.75,1.50
2016.02.01 02:14:03.005,1.02153,1.02181,1.75,1.50
2016.02.01 02:14:03.744,1.02153,1.02182,1.75,2.62
2016.02.01 02:14:04.256,1.02153,1.02181,1.75,1.00
2016.02.01 02:14:04.808,1.02153,1.02182,1.75,2.62
2016.02.01 02:14:05.677,1.02153,1.02181,1.75,1.50
2016.02.01 02:14:06.789,1.02153,1.0218,1.75,1.50
2016.02.01 02:14:07.501,1.02153,1.02179,1.75,1.50
2016.02.01 02:14:09.142,1.02153,1.02178,1.75,1.50
2016.02.01 02:14:13.093,1.02153,1.02179,1.75,1.50
2016.02.01 02:14:13.601,1.02153,1.0218,1.75,1.50
2016.02.01 02:14:20.597,1.02154,1.0218,1.00,1.50
2016.02.01 02:14:21.104,1.02153,1.02181,1.50,1.87
2016.02.01 02:14:24.332,1.02153,1.0218,1.50,1.50
2016.02.01 02:14:28.495,1.02153,1.02179,1.50,1.50
2016.02.01 02:14:29.832,1.02153,1.02178,1.50,1.00
2016.02.01 02:14:29.933,1.02153,1.0218,1.50,1.50
2016.02.01 02:14:30.108,1.02151,1.02179,1.01,1.00
2016.02.01 02:14:30.261,1.02151,1.02179,1.00,1.00
2016.02.01 02:14:31.249,1.02151,1.02178,1.00,1.00
2016.02.01 02:14:32.191,1.02151,1.02177,1.00,1.00
2016.02.01 02:14:33.274,1.02151,1.02176,1.00,1.50
2016.02.01 02:14:33.850,1.02151,1.02175,1.00,1.50
2016.02.01 02:14:35.895,1.02151,1.02174,1.00,1.00
2016.02.01 02:14:37.368,1.02151,1.02175,1.00,1.50
2016.02.01 02:14:37.964,1.02151,1.02176,1.00,1.00
2016.02.01 02:14:38.466,1.02151,1.02175,1.00,1.50
2016.02.01 02:14:39.014,1.02151,1.02174,1.00,1.00
2016.02.01 02:14:39.568,1.02151,1.02175,1.00,1.00
2016.02.01 02:14:40.569,1.0215,1.02175,1.75,1.50
2016.02.01 02:14:41.072,1.0215,1.02175,1.75,1.50
2016.02.01 02:14:41.590,1.0215,1.02174,1.75,1.00
2016.02.01 02:14:55.657,1.02151,1.02173,1.75,1.00
2016.02.01 02:14:57.527,1.02151,1.02172,1.75,1.00
2016.02.01 02:14:59.528,1.02151,1.02173,1.75,1.50
2016.02.01 02:15:02.217,1.02151,1.0218,1.75,1.84
2016.02.01 02:15:03.220,1.02151,1.02172,1.75,1.46
2016.02.01 02:15:04.149,1.02151,1.0218,1.75,1.84
2016.02.01 02:15:04.711,1.02151,1.02172,1.75,1.46
2016.02.01 02:15:08.478,1.02151,1.02178,1.12,1.09
2016.02.01 02:15:09.120,1.02148,1.02173,1.12,1.46
2016.02.01 02:15:09.666,1.02152,1.02178,1.00,1.09
2016.02.01 02:15:10.224,1.02152,1.02173,1.00,1.46
2016.02.01 02:15:10.493,1.02162,1.02173,1.00,1.46
2016.02.01 02:15:10.574,1.02154,1.02175,2.25,1.46
2016.02.01 02:15:10.677,1.02154,1.02176,1.50,1.46
2016.02.01 02:15:10.779,1.02152,1.02176,1.12,1.46
2016.02.01 02:15:11.033,1.02152,1.02181,1.12,1.84
2016.02.01 02:15:20.606,1.02151,1.02174,1.75,1.46
2016.02.01 02:15:22.447,1.02148,1.02177,1.75,1.71
2016.02.01 02:15:22.498,1.02148,1.02177,1.75,1.71
2016.02.01 02:15:27.154,1.02148,1.02177,1.75,1.71
2016.02.01 02:15:28.960,1.02148,1.02173,1.75,1.46
2016.02.01 02:15:32.389,1.02148,1.02174,1.75,1.46
2016.02.01 02:15:33.172,1.0215,1.02179,1.75,1.84
2016.02.01 02:15:33.676,1.0215,1.02174,1.75,1.46
2016.02.01 02:15:34.499,1.0215,1.02173,1.75,1.46
2016.02.01 02:15:40.315,1.0215,1.02179,1.75,1.84
2016.02.01 02:15:40.890,1.0215,1.02172,1.37,1.46
2016.02.01 02:15:41.517,1.0215,1.02178,1.37,1.09
2016.02.01 02:15:42.738,1.02151,1.02178,1.12,1.09
2016.02.01 02:15:44.692,1.02151,1.02178,1.12,1.09
2016.02.01 02:15:49.205,1.02151,1.02178,1.12,1.09
2016.02.01 02:15:49.733,1.02151,1.02173,1.12,1.46
2016.02.01 02:15:52.716,1.02151,1.02178,1.12,1.09
2016.02.01 02:15:58.319,1.02151,1.0218,1.37,2.21
2016.02.01 02:16:00.554,1.02152,1.02179,1.00,1.09
2016.02.01 02:16:01.217,1.02151,1.02173,1.50,1.46
2016.02.01 02:16:08.488,1.02151,1.02172,1.50,1.00
2016.02.01 02:16:09.861,1.02151,1.02173,1.50,1.00
2016.02.01 02:16:10.407,1.02151,1.02174,1.50,1.50
2016.02.01 02:16:10.918,1.02151,1.02175,1.50,1.50
2016.02.01 02:16:11.663,1.02151,1.02174,1.50,1.00
2016.02.01 02:16:12.565,1.02151,1.02175,1.50,1.50
2016.02.01 02:16:13.578,1.02151,1.02174,1.50,1.00
2016.02.01 02:16:17.209,1.02151,1.02173,1.50,1.00
2016.02.01 02:16:19.111,1.02151,1.02174,1.50,1.50
2016.02.01 02:16:24.096,1.02151,1.02175,1.50,1.50
2016.02.01 02:16:24.400,1.02153,1.02176,1.37,1.50
2016.02.01 02:16:24.503,1.0215,1.02175,1.50,1.50
2016.02.01 02:16:24.604,1.02148,1.02175,1.50,1.50
2016.02.01 02:16:24.706,1.02148,1.02175,1.75,1.00
2016.02.01 02:16:25.719,1.02151,1.02173,1.50,1.00
2016.02.01 02:16:29.584,1.02151,1.02173,1.75,1.50
2016.02.01 02:16:30.128,1.02153,1.02173,1.50,1.00
2016.02.01 02:16:30.641,1.02153,1.02172,1.50,1.00
2016.02.01 02:16:34.719,1.02153,1.02174,1.50,1.50
2016.02.01 02:16:35.618,1.02153,1.02173,1.50,1.00
2016.02.01 02:16:37.421,1.02153,1.02174,1.50,1.50
2016.02.01 02:16:40.651,1.02153,1.02174,1.12,1.50
2016.02.01 02:16:44.764,1.02153,1.02175,1.12,1.50
2016.02.01 02:16:45.436,1.02153,1.02174,1.12,1.00
2016.02.01 02:16:49.089,1.02153,1.02175,1.12,1.00
2016.02.01 02:16:49.292,1.02153,1.02178,1.75,1.00
2016.02.01 02:16:50.256,1.02153,1.02179,1.75,1.50
2016.02.01 02:16:50.546,1.02167,1.0218,1.00,1.50
2016.02.01 02:16:50.699,1.02168,1.02192,1.12,1.69
2016.02.01 02:16:50.750,1.02168,1.02192,1.50,1.69
2016.02.01 02:16:50.903,1.02172,1.02196,1.00,1.00
2016.02.01 02:16:51.005,1.02171,1.02197,1.75,1.00
2016.02.01 02:16:51.056,1.02172,1.022,1.50,1.50
2016.02.01 02:16:51.158,1.02172,1.022,1.50,2.25
2016.02.01 02:16:51.260,1.02172,1.022,2.25,1.50
2016.02.01 02:16:52.733,1.02171,1.02204,1.12,1.75
2016.02.01 02:16:57.165,1.02173,1.02207,1.87,3.00
2016.02.01 02:16:58.983,1.02173,1.02207,1.87,3.00
2016.02.01 02:16:59.583,1.02173,1.02207,1.87,3.00
2016.02.01 02:17:00.697,1.02172,1.02207,2.44,2.25
2016.02.01 02:17:16.309,1.02172,1.02201,2.44,1.50
2016.02.01 02:17:17.342,1.02172,1.022,2.44,1.50
2016.02.01 02:17:25.742,1.02171,1.02199,2.25,1.50
2016.02.01 02:17:26.279,1.02171,1.022,2.25,1.50
2016.02.01 02:17:26.953,1.02171,1.02199,2.25,1.50
2016.02.01 02:17:31.454,1.02171,1.02198,2.25,1.50
2016.02.01 02:17:31.992,1.02171,1.02199,1.75,1.50
2016.02.01 02:17:38.765,1.02171,1.02198,1.75,1.50
2016.02.01 02:17:41.502,1.02172,1.02199,2.44,1.50
2016.02.01 02:17:44.989,1.02179,1.02204,1.00,1.50
2016.02.01 02:17:49.939,1.02179,1.02204,1.37,1.50
2016.02.01 02:17:50.246,1.02195,1.02211,2.62,1.75
2016.02.01 02:17:50.297,1.02196,1.02211,1.12,1.00
