2016.02.29 14:01:23.857,1.00113,1.00125,1.00,3.07
2016.02.29 14:01:26.183,1.00112,1.00124,1.12,1.12
2016.02.29 14:01:28.409,1.00112,1.00124,1.00,1.37
2016.02.29 14:01:29.460,1.00112,1.00124,1.00,2.25
2016.02.29 14:01:30.575,1.00111,1.00121,1.00,1.50
2016.02.29 14:01:30.677,1.00111,1.00119,1.00,1.00
2016.02.29 14:01:30.778,1.00107,1.00119,1.50,2.25
2016.02.29 14:01:31.264,1.00107,1.0012,1.00,2.62
2016.02.29 14:01:31.470,1.00109,1.00119,1.00,1.12
2016.02.29 14:01:31.876,1.00111,1.00122,1.00,1.87
2016.02.29 14:01:31.927,1.00111,1.00123,1.00,3.00
2016.02.29 14:01:32.253,1.00109,1.00121,1.50,2.25
2016.02.29 14:01:32.765,1.00108,1.00118,1.00,1.12
2016.02.29 14:01:34.589,1.00109,1.0012,1.00,1.75
2016.02.29 14:01:36.118,1.00107,1.00118,1.00,1.00
2016.02.29 14:01:36.626,1.00108,1.00118,1.00,1.00
2016.02.29 14:01:37.145,1.00109,1.00118,1.00,1.00
2016.02.29 14:01:37.680,1.00108,1.00118,1.00,1.00
2016.02.29 14:01:38.655,1.00109,1.00121,1.00,2.25
2016.02.29 14:01:39.162,1.00108,1.00119,1.50,1.50
2016.02.29 14:01:39.669,1.00108,1.0012,2.25,1.50
2016.02.29 14:01:40.203,1.00108,1.00119,1.00,2.25
2016.02.29 14:01:40.711,1.00107,1.00119,1.50,2.25
2016.02.29 14:01:41.259,1.00108,1.0012,1.50,1.50
2016.02.29 14:01:44.152,1.00109,1.0012,1.00,2.25
2016.02.29 14:01:45.709,1.00112,1.0012,1.00,1.00
2016.02.29 14:01:45.861,1.00114,1.00124,1.50,1.50
2016.02.29 14:01:46.373,1.00114,1.00124,1.00,1.00
2016.02.29 14:01:46.881,1.00114,1.00125,1.00,2.62
2016.02.29 14:01:47.406,1.00114,1.00125,1.50,1.50
2016.02.29 14:01:48.878,1.00114,1.00126,1.50,2.25
2016.02.29 14:01:52.044,1.00115,1.00126,1.00,2.25
2016.02.29 14:01:52.197,1.00115,1.00127,1.12,1.87
2016.02.29 14:01:52.248,1.00117,1.00128,1.00,1.50
2016.02.29 14:01:52.754,1.00117,1.00128,1.50,1.00
2016.02.29 14:01:53.277,1.00117,1.00128,1.50,1.50
2016.02.29 14:01:53.733,1.00115,1.00127,1.87,2.62
2016.02.29 14:01:53.835,1.00114,1.00124,1.00,1.00
2016.02.29 14:01:54.088,1.00112,1.00123,1.00,1.00
2016.02.29 14:01:54.233,1.00113,1.00125,1.12,1.12
2016.02.29 14:01:54.335,1.00115,1.00126,1.00,1.50
2016.02.29 14:01:55.197,1.00116,1.00127,1.00,2.25
2016.02.29 14:01:55.372,1.00119,1.00129,1.00,1.75
2016.02.29 14:01:55.526,1.00118,1.00129,1.00,1.12
2016.02.29 14:01:58.281,1.00118,1.0013,2.62,1.50
2016.02.29 14:02:00.323,1.00119,1.0013,1.00,1.12
2016.02.29 14:02:00.628,1.00121,1.00131,1.00,1.00
2016.02.29 14:02:00.934,1.00123,1.00134,2.62,1.00
2016.02.29 14:02:01.443,1.00123,1.00137,2.62,3.00
2016.02.29 14:02:01.952,1.00123,1.00137,1.50,1.75
2016.02.29 14:02:02.486,1.00123,1.00136,1.87,1.50
2016.02.29 14:02:04.781,1.00124,1.00136,1.00,2.25
2016.02.29 14:02:04.984,1.00127,1.00139,1.00,3.37
2016.02.29 14:02:05.237,1.00127,1.00139,1.00,2.25
2016.02.29 14:02:09.851,1.00127,1.00137,1.00,1.50
2016.02.29 14:02:09.954,1.00125,1.00137,1.50,2.25
2016.02.29 14:02:10.842,1.00125,1.00137,1.00,2.25
2016.02.29 14:02:14.774,1.00126,1.00137,1.00,1.75
2016.02.29 14:02:17.792,1.00124,1.00135,1.00,1.12
2016.02.29 14:02:17.945,1.00124,1.00135,1.00,2.25
2016.02.29 14:02:17.996,1.00122,1.00134,1.00,2.25
2016.02.29 14:02:18.355,1.00124,1.00135,1.00,1.50
2016.02.29 14:02:18.863,1.00125,1.00135,1.00,1.50
2016.02.29 14:02:19.369,1.00124,1.00135,1.00,1.50
2016.02.29 14:02:20.876,1.00124,1.00135,1.00,1.50
2016.02.29 14:02:21.385,1.00123,1.00134,1.00,1.75
2016.02.29 14:02:22.573,1.00123,1.00134,1.00,1.50
2016.02.29 14:02:23.080,1.00122,1.00134,1.00,3.75
2016.02.29 14:02:25.162,1.0012,1.00132,1.87,1.12
2016.02.29 14:02:25.773,1.0012,1.00132,1.00,2.25
2016.02.29 14:02:26.279,1.0012,1.00131,1.00,1.75
2016.02.29 14:02:26.583,1.0012,1.00131,1.00,1.12
2016.02.29 14:02:29.223,1.0012,1.0013,1.00,1.00
2016.02.29 14:02:29.727,1.0012,1.00131,1.00,1.12
2016.02.29 14:02:31.197,1.00119,1.00131,1.12,1.12
2016.02.29 14:02:31.300,1.00119,1.00128,1.00,1.00
2016.02.29 14:02:31.607,1.00118,1.00129,1.00,1.75
2016.02.29 14:02:31.963,1.00116,1.00127,1.00,1.37
2016.02.29 14:02:32.389,1.00115,1.00125,1.00,1.75
2016.02.29 14:02:32.746,1.00113,1.00124,1.00,1.12
2016.02.29 14:02:33.050,1.00112,1.00122,1.00,1.00
2016.02.29 14:02:33.540,1.0011,1.00122,1.00,1.50
2016.02.29 14:02:33.845,1.00112,1.00123,1.00,1.12
2016.02.29 14:02:34.353,1.00113,1.00123,1.00,1.50
2016.02.29 14:02:34.888,1.00112,1.00124,1.00,3.00
2016.02.29 14:02:35.598,1.00113,1.00125,1.00,2.25
2016.02.29 14:02:35.700,1.00113,1.00125,1.00,1.50
2016.02.29 14:02:38.154,1.00113,1.00123,1.00,1.50
2016.02.29 14:02:38.256,1.00111,1.00123,1.00,1.87
2016.02.29 14:02:38.763,1.00111,1.00124,1.00,1.75
2016.02.29 14:02:38.920,1.00111,1.00125,1.87,1.75
2016.02.29 14:02:38.972,1.00113,1.00124,1.00,1.50
2016.02.29 14:02:39.684,1.00114,1.00126,1.00,2.25
2016.02.29 14:02:43.292,1.00113,1.00125,1.00,1.75
2016.02.29 14:02:45.512,1.00114,1.00125,1.00,1.75
2016.02.29 14:02:45.715,1.00114,1.00126,1.00,2.25
2016.02.29 14:02:51.791,1.00116,1.00127,1.00,1.75
2016.02.29 14:02:54.400,1.00118,1.00129,1.00,1.87
2016.02.29 14:02:54.603,1.00121,1.00132,1.00,1.75
2016.02.29 14:02:54.654,1.00121,1.00131,1.00,1.00
2016.02.29 14:02:55.223,1.00121,1.00133,1.12,1.12
2016.02.29 14:02:55.730,1.00122,1.00134,1.00,3.00
2016.02.29 14:02:56.531,1.00124,1.00135,1.00,1.75
2016.02.29 14:02:56.936,1.00122,1.00134,1.50,1.50
2016.02.29 14:02:58.157,1.00124,1.00134,1.00,1.50
2016.02.29 14:02:58.259,1.00124,1.00136,1.12,1.50
2016.02.29 14:02:58.361,1.00128,1.00137,1.00,1.00
2016.02.29 14:02:58.921,1.00127,1.00139,1.00,2.25
2016.02.29 14:03:02.261,1.00127,1.00138,1.00,1.75
2016.02.29 14:03:05.329,1.00127,1.00135,1.00,1.37
2016.02.29 14:03:05.532,1.00123,1.00134,1.00,1.50
2016.02.29 14:03:07.745,1.00123,1.00132,1.00,1.37
2016.02.29 14:03:08.252,1.00122,1.00133,1.00,1.50
2016.02.29 14:03:11.831,1.00122,1.00132,1.00,1.37
2016.02.29 14:03:11.933,1.00122,1.0013,1.00,1.37
2016.02.29 14:03:12.036,1.00118,1.00129,1.12,1.00
2016.02.29 14:03:12.138,1.00118,1.00131,1.87,1.00
2016.02.29 14:03:12.240,1.00121,1.00131,1.00,1.37
2016.02.29 14:03:12.899,1.0012,1.00131,1.00,1.50
2016.02.29 14:03:14.267,1.0012,1.0013,1.00,1.50
2016.02.29 14:03:14.318,1.00118,1.00128,1.00,1.00
2016.02.29 14:03:14.868,1.00119,1.0013,1.00,1.50
2016.02.29 14:03:15.425,1.00121,1.00129,1.00,1.12
2016.02.29 14:03:15.983,1.00121,1.0013,1.00,1.12
2016.02.29 14:03:16.647,1.00119,1.0013,1.00,1.12
2016.02.29 14:03:17.154,1.00119,1.00129,1.00,1.00
2016.02.29 14:03:17.358,1.00119,1.00131,1.12,1.00
2016.02.29 14:03:17.461,1.0012,1.00133,2.62,1.37
2016.02.29 14:03:17.765,1.00123,1.00135,1.00,3.75
2016.02.29 14:03:18.315,1.00123,1.00135,1.00,3.00
2016.02.29 14:03:18.773,1.00121,1.00133,1.00,1.50
2016.02.29 14:03:19.321,1.00122,1.00133,1.00,1.50
2016.02.29 14:03:21.697,1.00123,1.00133,1.00,1.50
2016.02.29 14:03:21.800,1.00124,1.00135,1.00,2.25
2016.02.29 14:03:22.004,1.00124,1.00136,1.12,1.12
2016.02.29 14:03:22.056,1.00127,1.00138,1.00,2.25
2016.02.29 14:03:22.261,1.00125,1.00137,1.00,1.75
2016.02.29 14:03:23.672,1.00125,1.00136,1.00,2.25
2016.02.29 14:03:25.783,1.00123,1.00135,1.00,1.50
2016.02.29 14:03:26.088,1.00126,1.00136,1.00,1.12
2016.02.29 14:03:29.212,1.00124,1.00136,1.12,2.25
2016.02.29 14:03:29.365,1.00124,1.00134,1.00,1.00
2016.02.29 14:03:29.670,1.00122,1.00132,1.00,1.12
2016.02.29 14:03:29.974,1.00124,1.00133,1.00,1.12
2016.02.29 14:03:31.400,1.00125,1.00134,1.00,1.87
2016.02.29 14:03:31.910,1.00124,1.00135,1.00,3.00
2016.02.29 14:03:32.063,1.00121,1.00133,1.37,1.00
2016.02.29 14:03:32.167,1.00121,1.00131,1.00,1.00
2016.02.29 14:03:32.581,1.00119,1.0013,1.00,1.00
2016.02.29 14:03:32.634,1.00119,1.00128,1.00,1.00
2016.02.29 14:03:32.837,1.00116,1.00127,1.12,2.25
2016.02.29 14:03:32.989,1.00116,1.00125,1.12,1.00
2016.02.29 14:03:33.498,1.00116,1.00126,1.12,1.00
2016.02.29 14:03:33.753,1.00116,1.00128,1.12,2.62
2016.02.29 14:03:35.362,1.00116,1.00126,1.12,1.12
2016.02.29 14:03:35.464,1.00113,1.00125,1.12,1.50
2016.02.29 14:03:35.906,1.00113,1.00123,1.00,1.12
2016.02.29 14:03:36.820,1.00113,1.00124,1.00,1.12
2016.02.29 14:03:37.327,1.00112,1.00125,1.12,1.87
2016.02.29 14:03:37.631,1.00114,1.00126,1.12,3.00
2016.02.29 14:03:38.138,1.00114,1.00126,1.00,3.00
2016.02.29 14:03:39.631,1.00115,1.00126,1.00,1.87
2016.02.29 14:03:40.189,1.00116,1.00126,1.00,1.12
2016.02.29 14:03:40.494,1.00122,1.00131,1.00,1.12
2016.02.29 14:03:40.647,1.00122,1.00132,1.00,1.37
2016.02.29 14:03:40.979,1.0012,1.00132,1.12,1.87
2016.02.29 14:03:41.031,1.0012,1.0013,1.00,1.12
2016.02.29 14:03:41.538,1.00119,1.0013,1.50,1.12
2016.02.29 14:03:41.843,1.00119,1.00128,1.00,1.00
2016.02.29 14:03:42.391,1.00118,1.00128,1.00,1.00
2016.02.29 14:03:43.812,1.00119,1.00129,1.00,1.50
2016.02.29 14:03:44.573,1.00119,1.00129,1.00,1.12
2016.02.29 14:03:46.730,1.00119,1.00128,1.00,1.00
2016.02.29 14:03:47.037,1.00121,1.00131,1.00,1.75
2016.02.29 14:03:47.900,1.00122,1.00131,1.00,1.75
2016.02.29 14:03:48.003,1.00121,1.00132,1.00,2.25
2016.02.29 14:03:48.105,1.00123,1.00132,1.00,1.12
2016.02.29 14:03:48.411,1.00127,1.00136,1.00,3.00
2016.02.29 14:03:48.715,1.00126,1.00135,1.00,2.25
2016.02.29 14:03:50.194,1.00125,1.00136,1.50,1.87
2016.02.29 14:03:50.549,1.00127,1.00138,1.00,2.25
2016.02.29 14:03:50.752,1.00125,1.00135,1.00,1.12
2016.02.29 14:03:51.276,1.00126,1.00137,1.00,2.25
2016.02.29 14:03:52.505,1.00126,1.00137,1.00,2.25
2016.02.29 14:03:53.218,1.00126,1.00137,1.00,2.25
2016.02.29 14:03:53.726,1.00127,1.00136,1.00,2.25
2016.02.29 14:03:53.920,1.00125,1.00135,1.00,1.75
2016.02.29 14:03:54.832,1.00125,1.00135,1.00,1.00
2016.02.29 14:03:55.366,1.00127,1.00136,1.00,1.75
2016.02.29 14:03:55.418,1.00127,1.00138,1.00,1.75
2016.02.29 14:03:55.469,1.0013,1.00138,1.00,1.75
2016.02.29 14:03:55.622,1.0013,1.0014,1.00,2.25
2016.02.29 14:03:56.128,1.0013,1.00139,1.00,1.75
2016.02.29 14:03:56.906,1.00127,1.00138,1.00,1.50
2016.02.29 14:03:57.414,1.00128,1.00138,1.00,1.50
2016.02.29 14:04:00.045,1.00128,1.00136,1.00,1.00
2016.02.29 14:04:00.552,1.00125,1.00135,1.00,1.50
2016.02.29 14:04:01.060,1.00124,1.00135,1.50,1.50
2016.02.29 14:04:01.314,1.00126,1.00135,1.00,1.50
2016.02.29 14:04:01.618,1.00126,1.00137,1.00,1.37
2016.02.29 14:04:03.812,1.00124,1.00136,2.62,1.12
2016.02.29 14:04:03.863,1.00124,1.00132,1.12,1.50
2016.02.29 14:04:04.167,1.00121,1.00128,1.00,1.50
2016.02.29 14:04:04.373,1.00118,1.00128,1.00,1.50
2016.02.29 14:04:05.175,1.00119,1.0013,1.00,1.75
2016.02.29 14:04:05.226,1.00119,1.0013,1.00,1.50
2016.02.29 14:04:05.379,1.00124,1.00134,1.00,2.62
2016.02.29 14:04:05.532,1.00125,1.00135,1.00,1.50
2016.02.29 14:04:05.583,1.00124,1.00132,1.00,1.00
2016.02.29 14:04:06.089,1.00124,1.00133,1.00,1.50
2016.02.29 14:04:06.698,1.00122,1.00134,1.00,1.50
2016.02.29 14:04:06.901,1.00121,1.00132,1.12,1.37
2016.02.29 14:04:07.416,1.00122,1.00133,1.00,1.75
2016.02.29 14:04:08.232,1.00123,1.00133,1.00,1.75
2016.02.29 14:04:08.739,1.00122,1.00133,1.00,1.75
2016.02.29 14:04:10.745,1.0012,1.00132,1.50,1.50
2016.02.29 14:04:10.848,1.0012,1.0013,1.00,1.50
2016.02.29 14:04:11.001,1.00117,1.00127,1.00,1.00
2016.02.29 14:04:17.706,1.00118,1.00128,1.00,1.50
2016.02.29 14:04:20.646,1.00119,1.00129,1.00,1.75
2016.02.29 14:04:23.255,1.00118,1.00129,1.50,1.75
2016.02.29 14:04:26.561,1.00117,1.00129,1.00,2.25
2016.02.29 14:04:27.067,1.00118,1.00128,1.00,1.50
2016.02.29 14:04:28.830,1.00118,1.00128,1.00,1.75
2016.02.29 14:04:36.261,1.00118,1.00129,1.50,1.75
2016.02.29 14:04:38.373,1.00118,1.00127,1.00,1.50
2016.02.29 14:04:38.474,1.00116,1.00126,1.50,1.50
2016.02.29 14:04:40.347,1.00116,1.00126,1.50,2.25
2016.02.29 14:04:41.312,1.00116,1.00126,1.50,1.37
2016.02.29 14:04:41.820,1.00116,1.00125,1.00,1.50
2016.02.29 14:04:42.585,1.00116,1.00125,1.00,1.75
2016.02.29 14:04:42.686,1.00114,1.00125,1.00,2.25
2016.02.29 14:04:44.856,1.00113,1.00124,1.00,1.75
2016.02.29 14:04:45.061,1.00116,1.00125,1.00,1.75
2016.02.29 14:04:45.264,1.00116,1.00126,1.00,1.75
2016.02.29 14:04:45.771,1.00117,1.00127,1.00,1.75
2016.02.29 14:04:46.276,1.00118,1.00127,1.00,1.75
2016.02.29 14:04:47.039,1.00119,1.00127,1.00,1.12
2016.02.29 14:04:47.585,1.00118,1.0013,1.00,2.25
2016.02.29 14:04:47.944,1.00118,1.00128,1.00,1.75
2016.02.29 14:04:48.249,1.00116,1.00127,1.00,1.75
2016.02.29 14:04:49.679,1.00116,1.00126,1.00,1.12
2016.02.29 14:04:50.054,1.00114,1.00127,1.87,1.50
2016.02.29 14:04:50.156,1.00114,1.00127,1.50,1.75
2016.02.29 14:04:50.257,1.00114,1.00127,1.87,1.50
2016.02.29 14:04:51.017,1.00114,1.00127,1.87,1.75
2016.02.29 14:04:51.118,1.00117,1.00126,1.00,1.37
2016.02.29 14:04:51.201,1.00117,1.00127,1.00,1.37
2016.02.29 14:04:56.978,1.00116,1.00127,1.00,1.37
2016.02.29 14:04:57.481,1.00117,1.00127,1.00,1.37
2016.02.29 14:04:58.902,1.00117,1.00126,1.00,1.37
2016.02.29 14:04:58.955,1.00115,1.00126,1.00,1.50
2016.02.29 14:04:59.109,1.00115,1.00123,1.00,1.87
2016.02.29 14:04:59.160,1.00112,1.00121,1.00,1.00
2016.02.29 14:04:59.261,1.00107,1.00119,2.62,1.00
2016.02.29 14:04:59.312,1.00107,1.00119,1.00,3.00
2016.02.29 14:04:59.717,1.00107,1.00115,1.00,1.00
2016.02.29 14:04:59.925,1.00104,1.00116,1.00,2.25
2016.02.29 14:05:00.382,1.00102,1.00113,1.00,1.00
2016.02.29 14:05:00.687,1.00104,1.00114,1.00,1.50
2016.02.29 14:05:00.991,1.00106,1.00115,1.00,1.50
2016.02.29 14:05:02.231,1.00106,1.00116,1.00,3.00
2016.02.29 14:05:02.550,1.00103,1.00116,1.12,3.00
2016.02.29 14:05:02.702,1.00103,1.00114,1.00,1.87
2016.02.29 14:05:04.670,1.00104,1.00113,1.00,1.12
2016.02.29 14:05:04.991,1.00107,1.00116,1.00,1.50
