2016.02.18 11:01:34.539,0.99295,0.99305,1.00,1.12
2016.02.18 11:01:35.605,0.99296,0.99306,1.00,1.50
2016.02.18 11:01:36.135,0.99297,0.99308,1.50,2.25
2016.02.18 11:01:36.188,0.99297,0.99308,1.50,2.25
2016.02.18 11:01:36.393,0.99299,0.9931,1.00,2.25
2016.02.18 11:01:36.495,0.99299,0.9931,1.00,2.25
2016.02.18 11:01:37.032,0.99298,0.9931,1.00,2.50
2016.02.18 11:01:37.135,0.99298,0.9931,1.50,1.00
2016.02.18 11:01:37.897,0.99298,0.9931,1.00,2.12
2016.02.18 11:01:39.885,0.99296,0.9931,1.75,2.87
2016.02.18 11:01:40.186,0.99293,0.99306,1.12,1.12
2016.02.18 11:01:40.237,0.99292,0.99305,2.25,1.12
2016.02.18 11:01:40.542,0.99294,0.99305,1.12,1.50
2016.02.18 11:01:41.123,0.99294,0.99307,1.00,2.25
2016.02.18 11:01:41.633,0.99293,0.99307,1.00,7.87
2016.02.18 11:01:42.215,0.99292,0.99306,1.12,1.87
2016.02.18 11:01:42.521,0.99293,0.99306,1.37,2.50
2016.02.18 11:01:43.031,0.99293,0.99306,1.00,2.24
2016.02.18 11:01:43.352,0.99295,0.99306,1.50,1.50
2016.02.18 11:01:43.659,0.99293,0.99306,1.50,1.00
2016.02.18 11:01:43.762,0.99293,0.99306,1.12,1.00
2016.02.18 11:01:44.280,0.99293,0.99306,1.50,1.00
2016.02.18 11:01:45.045,0.99293,0.99306,1.00,1.12
2016.02.18 11:01:45.265,0.9929,0.99304,1.00,5.25
2016.02.18 11:01:45.724,0.99289,0.99302,1.00,1.87
2016.02.18 11:01:46.350,0.99289,0.99302,1.12,2.24
2016.02.18 11:01:46.708,0.99291,0.99302,1.00,2.25
2016.02.18 11:01:46.759,0.99291,0.99302,1.12,1.50
2016.02.18 11:01:47.065,0.99289,0.99302,1.50,2.12
2016.02.18 11:01:47.167,0.99291,0.99302,1.00,1.87
2016.02.18 11:01:47.269,0.99289,0.99302,1.50,2.12
2016.02.18 11:01:47.509,0.99291,0.99302,1.00,1.87
2016.02.18 11:01:48.018,0.99291,0.99302,1.50,1.50
2016.02.18 11:01:48.861,0.99291,0.99302,1.00,1.00
2016.02.18 11:01:49.675,0.99289,0.99302,2.25,1.00
2016.02.18 11:01:50.014,0.99291,0.99302,1.12,1.00
2016.02.18 11:01:50.269,0.99289,0.99302,3.00,1.00
2016.02.18 11:01:50.473,0.99293,0.99304,1.00,1.12
2016.02.18 11:01:50.677,0.99291,0.99304,2.25,1.00
2016.02.18 11:01:50.904,0.99291,0.99304,1.50,2.12
2016.02.18 11:01:51.415,0.99292,0.99304,1.00,2.99
2016.02.18 11:01:51.467,0.99291,0.99304,1.00,3.00
2016.02.18 11:01:51.671,0.99289,0.99301,1.00,1.12
2016.02.18 11:01:52.199,0.99289,0.99301,1.50,1.00
2016.02.18 11:01:52.710,0.99289,0.99301,1.00,2.24
2016.02.18 11:01:52.763,0.99291,0.99302,1.00,2.25
2016.02.18 11:01:52.866,0.99291,0.99302,1.00,1.50
2016.02.18 11:01:54.080,0.99292,0.99303,1.37,1.00
2016.02.18 11:01:54.750,0.99291,0.99303,1.50,1.00
2016.02.18 11:01:55.259,0.99292,0.99303,1.37,1.00
2016.02.18 11:01:56.395,0.99291,0.99303,1.50,1.00
2016.02.18 11:01:56.497,0.99293,0.99304,1.12,1.50
2016.02.18 11:01:56.780,0.99293,0.99304,1.75,1.00
2016.02.18 11:01:56.882,0.99291,0.99304,1.50,2.12
2016.02.18 11:01:57.085,0.99293,0.99301,1.00,4.50
2016.02.18 11:01:57.188,0.9929,0.99299,1.00,3.75
2016.02.18 11:01:57.290,0.99285,0.99297,1.12,1.87
2016.02.18 11:01:57.762,0.99287,0.99298,1.00,2.25
2016.02.18 11:01:58.272,0.99287,0.99298,1.00,2.12
2016.02.18 11:01:58.801,0.99288,0.99298,1.12,1.00
2016.02.18 11:01:59.336,0.99288,0.99298,1.12,1.00
2016.02.18 11:01:59.886,0.99288,0.99298,1.12,1.00
2016.02.18 11:02:00.192,0.99286,0.99298,1.00,2.99
2016.02.18 11:02:00.496,0.99288,0.99298,1.00,1.50
2016.02.18 11:02:00.599,0.99288,0.99299,1.12,1.00
2016.02.18 11:02:01.124,0.99287,0.993,1.00,2.25
2016.02.18 11:02:01.226,0.99287,0.993,1.75,1.50
2016.02.18 11:02:01.532,0.99286,0.99299,1.50,1.87
2016.02.18 11:02:02.067,0.99288,0.99299,1.12,1.00
2016.02.18 11:02:02.595,0.99289,0.99299,1.00,1.12
2016.02.18 11:02:03.686,0.99289,0.993,1.12,1.50
2016.02.18 11:02:03.991,0.99287,0.993,1.12,2.99
2016.02.18 11:02:04.434,0.99287,0.993,1.75,2.50
2016.02.18 11:02:05.093,0.99287,0.993,1.50,2.87
2016.02.18 11:02:05.649,0.99287,0.993,1.50,2.62
2016.02.18 11:02:06.159,0.99287,0.993,1.50,2.50
2016.02.18 11:02:06.773,0.99287,0.993,1.50,2.25
2016.02.18 11:02:07.869,0.99287,0.993,1.12,3.00
2016.02.18 11:02:08.856,0.99289,0.993,1.00,3.00
2016.02.18 11:02:09.364,0.99289,0.993,1.00,1.87
2016.02.18 11:02:10.048,0.99289,0.993,1.75,1.00
2016.02.18 11:02:11.086,0.99287,0.99298,2.62,3.75
2016.02.18 11:02:11.141,0.99286,0.99298,1.50,4.50
2016.02.18 11:02:11.345,0.99286,0.99298,1.00,5.25
2016.02.18 11:02:11.751,0.99286,0.99298,1.50,4.00
2016.02.18 11:02:12.292,0.99286,0.99298,1.50,1.00
2016.02.18 11:02:12.800,0.99288,0.99298,1.00,1.00
2016.02.18 11:02:13.556,0.99288,0.99299,1.00,2.62
2016.02.18 11:02:17.349,0.99288,0.99299,1.50,1.50
2016.02.18 11:02:17.878,0.99289,0.993,1.12,1.50
2016.02.18 11:02:18.545,0.99289,0.993,1.50,1.50
2016.02.18 11:02:19.986,0.99289,0.993,1.00,2.25
2016.02.18 11:02:20.496,0.99289,0.993,1.12,1.50
2016.02.18 11:02:23.257,0.99288,0.993,1.12,1.00
2016.02.18 11:02:23.997,0.99289,0.993,1.00,5.50
2016.02.18 11:02:24.613,0.99288,0.993,1.00,5.25
2016.02.18 11:02:25.174,0.99288,0.993,1.00,3.37
2016.02.18 11:02:25.226,0.99286,0.99299,1.00,1.87
2016.02.18 11:02:25.981,0.99287,0.99299,1.00,2.99
2016.02.18 11:02:26.489,0.99287,0.99299,1.00,2.24
2016.02.18 11:02:27.229,0.99285,0.99298,1.50,4.87
2016.02.18 11:02:27.280,0.99285,0.99298,1.00,6.75
2016.02.18 11:02:27.536,0.99283,0.99295,1.00,1.12
2016.02.18 11:02:27.841,0.99281,0.99295,1.50,3.25
2016.02.18 11:02:28.373,0.99282,0.99295,1.00,2.99
2016.02.18 11:02:28.475,0.99283,0.99295,1.50,1.12
2016.02.18 11:02:28.577,0.99284,0.99297,1.12,3.00
2016.02.18 11:02:28.984,0.99283,0.99297,1.87,2.50
2016.02.18 11:02:30.512,0.99282,0.99295,1.50,1.12
2016.02.18 11:02:31.021,0.99284,0.99295,1.00,5.62
2016.02.18 11:02:31.297,0.99281,0.99294,1.12,2.25
2016.02.18 11:02:31.603,0.99283,0.99294,1.00,1.50
2016.02.18 11:02:32.111,0.99281,0.99294,1.50,2.12
2016.02.18 11:02:33.595,0.99283,0.99294,1.00,1.50
2016.02.18 11:02:35.427,0.99283,0.99294,1.12,1.50
2016.02.18 11:02:36.314,0.99282,0.99294,1.37,1.00
2016.02.18 11:02:36.569,0.99281,0.99293,1.00,1.12
2016.02.18 11:02:36.620,0.99281,0.99291,1.00,3.00
2016.02.18 11:02:37.353,0.99281,0.99291,1.00,4.50
2016.02.18 11:02:37.810,0.99281,0.99291,1.00,1.00
2016.02.18 11:02:38.116,0.99283,0.99292,1.00,1.00
2016.02.18 11:02:38.218,0.99283,0.99294,1.12,1.00
2016.02.18 11:02:38.542,0.99288,0.99298,1.00,1.00
2016.02.18 11:02:38.848,0.99288,0.99298,1.00,1.75
2016.02.18 11:02:39.577,0.99289,0.99298,1.00,1.37
2016.02.18 11:02:39.631,0.99289,0.99299,1.12,1.00
2016.02.18 11:02:42.844,0.99289,0.99299,1.00,1.50
2016.02.18 11:02:43.477,0.99289,0.99299,1.00,1.12
2016.02.18 11:02:46.560,0.9929,0.99299,1.00,1.12
2016.02.18 11:02:47.688,0.99292,0.99299,1.00,1.00
2016.02.18 11:02:47.740,0.99292,0.99302,1.00,1.12
2016.02.18 11:02:48.245,0.99291,0.99302,1.00,2.25
2016.02.18 11:02:49.334,0.99289,0.99302,1.12,2.50
2016.02.18 11:02:49.768,0.99288,0.993,1.12,1.50
2016.02.18 11:02:49.972,0.99289,0.993,1.00,2.24
2016.02.18 11:02:50.454,0.99288,0.99299,1.00,1.12
2016.02.18 11:02:50.964,0.99289,0.99299,1.00,1.12
2016.02.18 11:02:53.457,0.99289,0.993,1.00,1.12
2016.02.18 11:02:54.589,0.99288,0.993,1.12,1.00
2016.02.18 11:02:55.098,0.99287,0.993,1.87,1.50
2016.02.18 11:02:55.603,0.99287,0.993,1.50,2.12
2016.02.18 11:02:56.111,0.99287,0.99299,1.12,1.12
2016.02.18 11:02:56.652,0.99288,0.99299,1.00,2.25
2016.02.18 11:02:57.262,0.9929,0.99299,1.00,1.50
2016.02.18 11:02:57.591,0.99288,0.99299,1.00,2.25
2016.02.18 11:02:58.101,0.99289,0.993,1.00,2.25
2016.02.18 11:02:58.613,0.99288,0.993,1.00,1.50
2016.02.18 11:02:58.797,0.9929,0.993,1.00,1.75
2016.02.18 11:02:58.899,0.99289,0.993,1.00,1.87
2016.02.18 11:02:59.870,0.99289,0.993,1.00,1.50
2016.02.18 11:03:01.126,0.99287,0.993,1.50,1.12
2016.02.18 11:03:01.645,0.99287,0.993,2.25,2.12
2016.02.18 11:03:03.184,0.99287,0.99299,1.87,1.12
2016.02.18 11:03:03.691,0.99287,0.99299,1.87,1.12
2016.02.18 11:03:04.174,0.99287,0.99299,2.25,1.00
2016.02.18 11:03:04.686,0.99289,0.993,1.00,1.12
2016.02.18 11:03:05.894,0.99289,0.993,2.62,1.00
2016.02.18 11:03:05.945,0.99291,0.99302,1.12,1.00
2016.02.18 11:03:06.048,0.9929,0.99302,1.50,1.00
2016.02.18 11:03:06.251,0.99291,0.99302,1.50,1.00
2016.02.18 11:03:07.083,0.99291,0.99302,1.50,1.00
2016.02.18 11:03:07.184,0.99291,0.99302,1.37,1.00
2016.02.18 11:03:08.450,0.99292,0.99303,1.50,1.00
2016.02.18 11:03:08.756,0.99296,0.99307,1.00,1.50
2016.02.18 11:03:09.778,0.99296,0.99307,1.87,1.12
2016.02.18 11:03:10.201,0.99294,0.99307,1.37,2.50
2016.02.18 11:03:10.714,0.99294,0.99307,1.12,2.50
2016.02.18 11:03:11.343,0.99296,0.99307,1.00,1.50
2016.02.18 11:03:11.763,0.99294,0.99306,1.00,1.12
2016.02.18 11:03:12.321,0.99294,0.99306,1.37,1.00
2016.02.18 11:03:12.851,0.99294,0.99306,1.50,1.00
2016.02.18 11:03:13.004,0.99294,0.99306,1.00,1.12
2016.02.18 11:03:13.532,0.99294,0.99306,1.50,1.00
2016.02.18 11:03:14.537,0.99294,0.99306,1.50,1.00
2016.02.18 11:03:14.793,0.99295,0.99306,1.50,5.87
2016.02.18 11:03:15.087,0.99292,0.99303,1.00,1.12
2016.02.18 11:03:15.189,0.9929,0.99302,1.00,1.12
2016.02.18 11:03:15.647,0.9929,0.99302,1.50,1.12
2016.02.18 11:03:16.174,0.99291,0.99302,1.37,1.50
2016.02.18 11:03:16.682,0.99291,0.99302,1.12,1.50
2016.02.18 11:03:17.923,0.99292,0.99303,1.00,1.87
2016.02.18 11:03:18.025,0.99296,0.99307,1.00,3.00
2016.02.18 11:03:18.127,0.99296,0.99307,1.00,2.25
2016.02.18 11:03:18.179,0.99294,0.99307,1.12,5.50
2016.02.18 11:03:18.280,0.99292,0.99306,1.75,1.50
2016.02.18 11:03:18.540,0.99292,0.99305,1.00,1.12
2016.02.18 11:03:20.829,0.99292,0.99305,1.00,5.25
2016.02.18 11:03:21.584,0.9929,0.99304,1.87,1.87
2016.02.18 11:03:21.737,0.9929,0.99301,1.00,3.75
2016.02.18 11:03:21.788,0.99288,0.993,1.00,1.50
2016.02.18 11:03:22.077,0.9929,0.993,1.12,1.12
2016.02.18 11:03:22.230,0.99294,0.99305,1.00,1.87
2016.02.18 11:03:22.435,0.99297,0.99305,1.00,1.37
2016.02.18 11:03:22.690,0.99295,0.99306,1.00,2.62
2016.02.18 11:03:23.220,0.99297,0.99306,1.00,1.12
2016.02.18 11:03:23.678,0.99295,0.99306,1.87,1.00
2016.02.18 11:03:24.085,0.99297,0.99308,1.00,1.87
2016.02.18 11:03:24.624,0.99297,0.99308,1.00,2.25
2016.02.18 11:03:25.133,0.99298,0.99308,1.00,1.50
2016.02.18 11:03:25.359,0.99298,0.99309,1.00,1.12
2016.02.18 11:03:25.868,0.99299,0.9931,1.00,1.75
2016.02.18 11:03:26.296,0.99297,0.9931,1.00,5.25
2016.02.18 11:03:27.217,0.99297,0.99309,1.00,1.12
2016.02.18 11:03:27.840,0.99297,0.99308,1.00,1.87
2016.02.18 11:03:27.942,0.99295,0.99308,1.00,4.75
2016.02.18 11:03:28.146,0.9929,0.99303,2.25,1.12
2016.02.18 11:03:28.401,0.99292,0.99303,1.00,2.50
2016.02.18 11:03:28.742,0.99292,0.99303,1.00,2.25
2016.02.18 11:03:30.137,0.99293,0.99303,1.00,1.75
2016.02.18 11:03:30.692,0.99293,0.99304,1.00,3.37
2016.02.18 11:03:33.455,0.99293,0.99304,1.00,2.25
2016.02.18 11:03:33.878,0.99293,0.99304,1.00,2.25
2016.02.18 11:03:34.482,0.99292,0.99304,1.00,2.50
2016.02.18 11:03:34.534,0.99292,0.99304,1.00,5.62
2016.02.18 11:03:34.636,0.9929,0.99304,1.00,7.87
2016.02.18 11:03:34.738,0.99289,0.99303,1.50,4.12
2016.02.18 11:03:35.148,0.99288,0.993,1.00,1.87
2016.02.18 11:03:35.580,0.99292,0.99302,1.00,1.12
2016.02.18 11:03:36.092,0.99293,0.99304,1.00,1.50
2016.02.18 11:03:36.783,0.99294,0.99305,1.00,3.00
2016.02.18 11:03:37.619,0.99297,0.99306,1.00,1.50
2016.02.18 11:03:37.670,0.99297,0.99306,1.00,1.12
2016.02.18 11:03:39.617,0.99297,0.99306,1.00,1.50
2016.02.18 11:03:39.720,0.99295,0.99306,1.50,2.50
2016.02.18 11:03:40.228,0.99296,0.99306,1.00,1.00
2016.02.18 11:03:41.567,0.99294,0.99306,1.50,1.50
2016.02.18 11:03:44.212,0.99295,0.99306,1.00,2.50
2016.02.18 11:03:46.373,0.99295,0.99306,1.00,2.62
2016.02.18 11:03:46.947,0.99295,0.99306,1.00,2.87
