2016.02.25 02:06:03.785,0.98879,0.98892,1.50,1.00
2016.02.25 02:06:06.680,0.98879,0.98892,1.00,1.00
2016.02.25 02:06:07.187,0.98878,0.98892,1.12,1.00
2016.02.25 02:06:14.190,0.98878,0.98892,1.37,1.00
2016.02.25 02:06:14.292,0.98878,0.98892,1.12,1.00
2016.02.25 02:06:16.226,0.98878,0.98892,1.50,1.00
2016.02.25 02:06:18.539,0.98878,0.98892,1.12,1.00
2016.02.25 02:06:22.789,0.98878,0.98893,1.12,1.31
2016.02.25 02:06:24.449,0.98877,0.98893,1.87,1.00
2016.02.25 02:06:29.963,0.98878,0.98893,1.00,1.00
2016.02.25 02:06:33.066,0.98877,0.98893,1.87,1.00
2016.02.25 02:06:33.118,0.98881,0.98896,1.75,2.06
2016.02.25 02:06:36.903,0.98882,0.98896,2.25,1.00
2016.02.25 02:06:37.419,0.98882,0.98896,2.25,1.00
2016.02.25 02:06:45.428,0.98882,0.98896,1.75,1.50
2016.02.25 02:06:46.148,0.98882,0.98896,1.75,1.50
2016.02.25 02:06:49.453,0.98882,0.98896,1.50,1.50
2016.02.25 02:06:59.628,0.98882,0.98897,1.50,1.00
2016.02.25 02:07:00.592,0.98883,0.98897,1.37,1.00
2016.02.25 02:07:01.128,0.98883,0.98897,1.12,1.00
2016.02.25 02:07:02.045,0.98883,0.98898,1.12,1.00
2016.02.25 02:07:02.625,0.98884,0.98898,1.00,1.00
2016.02.25 02:07:03.133,0.98885,0.98898,1.00,1.00
2016.02.25 02:07:12.837,0.98884,0.98896,1.12,1.00
2016.02.25 02:07:15.616,0.98883,0.98896,1.00,1.50
2016.02.25 02:07:18.454,0.98882,0.98896,1.00,2.25
2016.02.25 02:07:18.969,0.98882,0.98895,1.00,1.00
2016.02.25 02:07:21.187,0.98881,0.98895,1.12,1.00
2016.02.25 02:07:22.985,0.9888,0.98896,2.25,1.00
2016.02.25 02:07:23.509,0.98881,0.98896,1.50,1.00
2016.02.25 02:07:25.258,0.98883,0.98898,1.00,1.87
2016.02.25 02:07:25.937,0.98884,0.98898,1.00,1.87
2016.02.25 02:07:33.849,0.98883,0.98896,1.00,1.00
2016.02.25 02:07:34.365,0.98883,0.98895,1.00,1.00
2016.02.25 02:07:39.472,0.98883,0.98894,1.00,1.00
2016.02.25 02:07:40.008,0.98883,0.98895,1.00,1.00
2016.02.25 02:07:40.515,0.98882,0.98895,1.12,1.50
2016.02.25 02:07:42.426,0.98881,0.98894,1.50,1.00
2016.02.25 02:07:49.772,0.9888,0.98894,1.50,1.00
2016.02.25 02:07:53.112,0.98878,0.98892,2.25,1.00
2016.02.25 02:07:54.075,0.98878,0.98892,2.25,1.00
2016.02.25 02:07:59.917,0.98878,0.98893,2.62,1.00
2016.02.25 02:08:03.337,0.98879,0.98894,2.25,1.00
2016.02.25 02:08:03.877,0.98878,0.98894,1.75,1.00
2016.02.25 02:08:04.536,0.98878,0.98894,1.50,1.50
2016.02.25 02:08:05.522,0.98878,0.98893,1.50,1.00
2016.02.25 02:08:06.498,0.98878,0.98892,1.50,1.00
2016.02.25 02:08:08.753,0.98878,0.98892,1.75,1.50
2016.02.25 02:08:09.434,0.98877,0.98892,1.95,1.00
2016.02.25 02:08:09.956,0.98878,0.98892,1.50,1.00
2016.02.25 02:08:12.465,0.98878,0.98892,1.75,1.00
2016.02.25 02:08:13.134,0.98878,0.98892,1.75,1.00
2016.02.25 02:08:14.529,0.9888,0.98893,1.00,1.00
2016.02.25 02:08:22.361,0.98879,0.98893,1.75,1.00
2016.02.25 02:09:09.752,0.9888,0.98893,1.75,1.00
2016.02.25 02:09:14.563,0.9888,0.98898,2.25,1.37
2016.02.25 02:09:28.273,0.9888,0.98897,1.75,1.12
2016.02.25 02:09:28.375,0.9888,0.98894,1.75,1.00
2016.02.25 02:09:31.653,0.9888,0.98895,2.25,1.00
2016.02.25 02:09:50.483,0.98882,0.98896,1.50,1.00
2016.02.25 02:09:51.054,0.98883,0.98897,1.37,1.00
2016.02.25 02:09:51.563,0.98883,0.98896,1.37,1.00
2016.02.25 02:09:51.665,0.98883,0.98898,2.25,1.00
2016.02.25 02:09:51.923,0.98882,0.98896,2.25,1.00
2016.02.25 02:09:59.963,0.98882,0.98896,1.75,1.00
2016.02.25 02:10:09.733,0.98882,0.98896,1.75,1.00
2016.02.25 02:10:29.078,0.98881,0.98897,2.25,1.00
2016.02.25 02:10:29.783,0.98884,0.98897,1.00,1.00
2016.02.25 02:10:32.667,0.98884,0.98897,1.75,1.00
2016.02.25 02:10:32.923,0.98893,0.98906,1.00,1.00
2016.02.25 02:10:33.176,0.98896,0.98909,1.12,1.12
2016.02.25 02:10:33.380,0.98897,0.98913,2.62,1.50
2016.02.25 02:10:33.431,0.989,0.98913,1.00,1.00
2016.02.25 02:10:33.781,0.98897,0.98913,2.70,1.00
2016.02.25 02:10:41.314,0.98898,0.98911,1.87,1.00
2016.02.25 02:10:45.592,0.98899,0.98912,2.25,1.00
2016.02.25 02:10:47.808,0.98899,0.98914,3.00,1.12
2016.02.25 02:10:48.131,0.98903,0.98918,1.75,1.00
2016.02.25 02:10:48.335,0.98908,0.98922,1.12,1.00
2016.02.25 02:10:48.437,0.98909,0.98922,1.75,1.00
2016.02.25 02:10:48.590,0.98908,0.98925,1.87,1.50
2016.02.25 02:10:48.692,0.98909,0.98927,1.75,1.50
2016.02.25 02:10:49.200,0.98909,0.98926,1.75,1.00
2016.02.25 02:11:01.057,0.9891,0.98927,1.75,1.00
2016.02.25 02:11:01.733,0.98909,0.98925,1.75,1.00
2016.02.25 02:11:02.436,0.98909,0.98925,1.75,1.00
2016.02.25 02:11:09.783,0.98909,0.98925,1.75,1.00
2016.02.25 02:11:16.258,0.98906,0.9892,1.95,1.00
2016.02.25 02:11:16.310,0.98909,0.9892,1.00,1.00
2016.02.25 02:11:16.412,0.98906,0.9892,1.12,1.00
2016.02.25 02:11:16.920,0.98903,0.98919,1.75,1.00
2016.02.25 02:11:17.460,0.98901,0.9892,3.75,1.00
2016.02.25 02:11:18.069,0.98903,0.98921,1.75,1.50
2016.02.25 02:11:19.086,0.98902,0.9892,1.75,1.00
2016.02.25 02:11:20.208,0.98903,0.98919,1.75,1.00
2016.02.25 02:11:21.280,0.98903,0.9892,1.75,1.00
2016.02.25 02:11:29.900,0.98907,0.98923,1.37,1.00
2016.02.25 02:11:30.002,0.98907,0.98923,1.12,1.00
2016.02.25 02:11:30.154,0.9891,0.98926,1.50,1.00
2016.02.25 02:11:30.687,0.98908,0.98925,1.50,1.00
2016.02.25 02:11:30.739,0.98908,0.98925,1.50,1.12
2016.02.25 02:11:30.916,0.98907,0.98923,1.75,1.00
2016.02.25 02:11:31.120,0.98904,0.98922,1.75,1.00
2016.02.25 02:11:31.629,0.98904,0.98921,1.75,1.00
2016.02.25 02:12:04.453,0.98904,0.9892,1.75,1.00
2016.02.25 02:12:16.263,0.98903,0.98919,1.75,1.00
2016.02.25 02:12:17.481,0.98902,0.9892,1.75,1.50
2016.02.25 02:12:25.806,0.98905,0.9892,1.12,1.50
2016.02.25 02:12:26.111,0.9891,0.98926,1.50,1.00
2016.02.25 02:12:26.679,0.9891,0.98927,1.75,1.00
2016.02.25 02:12:31.896,0.98909,0.98925,1.75,1.00
2016.02.25 02:13:03.947,0.98909,0.98927,2.25,1.50
2016.02.25 02:13:04.151,0.9891,0.98928,2.25,1.50
2016.02.25 02:13:04.802,0.98909,0.98927,3.00,1.00
2016.02.25 02:13:04.861,0.98909,0.98929,1.75,1.50
2016.02.25 02:13:04.963,0.98909,0.98927,3.00,1.00
2016.02.25 02:13:09.699,0.98913,0.98927,1.00,1.00
2016.02.25 02:13:18.921,0.98911,0.98925,1.75,1.00
2016.02.25 02:13:29.631,0.9891,0.98927,2.25,1.00
2016.02.25 02:13:29.733,0.9891,0.98927,3.00,1.00
2016.02.25 02:13:30.241,0.9891,0.98927,2.25,1.00
2016.02.25 02:13:31.441,0.98912,0.98929,2.25,1.50
2016.02.25 02:13:31.899,0.98912,0.98929,1.75,1.00
2016.02.25 02:13:32.204,0.9891,0.98927,2.25,1.00
2016.02.25 02:13:32.838,0.9891,0.98927,1.75,1.50
2016.02.25 02:13:32.941,0.98911,0.98928,1.37,1.00
2016.02.25 02:13:32.992,0.9891,0.98927,1.00,1.00
2016.02.25 02:13:33.043,0.9891,0.98927,1.37,1.00
2016.02.25 02:13:33.196,0.9891,0.98926,1.75,1.00
2016.02.25 02:13:33.733,0.9891,0.98927,2.25,1.00
2016.02.25 02:13:41.794,0.9891,0.98924,1.75,1.00
2016.02.25 02:13:42.269,0.98907,0.98922,1.87,1.00
2016.02.25 02:13:42.421,0.98906,0.98922,1.75,1.00
2016.02.25 02:13:42.948,0.98906,0.98923,1.75,1.00
2016.02.25 02:13:47.742,0.98906,0.98922,1.75,1.00
2016.02.25 02:13:48.250,0.98906,0.98923,1.75,1.00
2016.02.25 02:13:49.741,0.98906,0.98923,1.75,1.00
2016.02.25 02:13:54.959,0.98908,0.98925,1.50,1.12
2016.02.25 02:13:55.061,0.98909,0.98925,1.87,1.00
2016.02.25 02:13:55.112,0.98911,0.98927,1.12,1.12
2016.02.25 02:13:57.679,0.98911,0.98927,1.50,1.00
2016.02.25 02:13:59.928,0.98909,0.98926,2.25,1.00
2016.02.25 02:14:04.260,0.9891,0.98927,1.75,1.50
2016.02.25 02:14:17.106,0.9891,0.98924,1.75,1.00
2016.02.25 02:14:17.785,0.98908,0.98923,1.75,1.00
2016.02.25 02:14:22.338,0.98908,0.98923,1.75,1.00
2016.02.25 02:14:22.441,0.98914,0.98928,1.37,1.00
2016.02.25 02:14:22.492,0.98918,0.98934,1.00,1.50
2016.02.25 02:14:22.594,0.98918,0.98936,1.87,2.25
2016.02.25 02:14:22.896,0.98919,0.98936,1.75,1.00
2016.02.25 02:14:23.201,0.98917,0.98935,3.00,1.12
2016.02.25 02:14:23.709,0.98917,0.98934,1.50,1.12
2016.02.25 02:14:24.796,0.98917,0.98933,1.50,1.00
2016.02.25 02:14:26.425,0.98916,0.98934,1.75,1.12
2016.02.25 02:14:30.227,0.98916,0.98932,1.75,1.00
2016.02.25 02:14:30.735,0.98913,0.9893,2.25,1.00
2016.02.25 02:14:30.836,0.98913,0.9893,2.25,1.00
2016.02.25 02:14:31.345,0.98913,0.98931,1.75,1.87
2016.02.25 02:14:31.893,0.98913,0.9893,2.25,1.00
2016.02.25 02:14:32.400,0.98913,0.98931,2.25,1.87
2016.02.25 02:14:33.059,0.98913,0.9893,2.25,1.00
2016.02.25 02:14:36.632,0.98914,0.9893,1.12,1.50
2016.02.25 02:14:36.951,0.98926,0.98939,2.25,1.00
2016.02.25 02:14:37.003,0.98926,0.98945,3.00,1.37
2016.02.25 02:14:37.055,0.98926,0.98946,3.00,1.12
2016.02.25 02:14:37.157,0.98927,0.98948,1.87,3.00
2016.02.25 02:14:37.563,0.98927,0.98949,1.75,1.75
2016.02.25 02:14:38.078,0.98931,0.98946,1.00,1.00
2016.02.25 02:14:38.343,0.98928,0.98945,1.87,1.00
2016.02.25 02:14:38.446,0.98928,0.98948,1.50,1.50
2016.02.25 02:14:39.359,0.98928,0.98945,1.50,1.00
2016.02.25 02:14:39.867,0.9893,0.98945,1.00,1.12
2016.02.25 02:14:40.398,0.9893,0.98944,1.00,1.00
2016.02.25 02:14:40.956,0.9893,0.98945,1.00,1.12
2016.02.25 02:14:41.465,0.9893,0.98944,1.00,1.00
2016.02.25 02:14:42.334,0.98929,0.98945,1.50,1.00
2016.02.25 02:14:42.843,0.98929,0.98944,1.50,1.00
2016.02.25 02:14:43.047,0.98929,0.98946,1.50,1.12
2016.02.25 02:14:43.257,0.98929,0.98944,1.50,1.00
2016.02.25 02:14:43.463,0.98929,0.98946,1.50,1.12
2016.02.25 02:14:44.351,0.98929,0.98945,1.50,1.00
2016.02.25 02:14:44.876,0.98929,0.98946,1.50,1.12
2016.02.25 02:14:45.180,0.9893,0.98944,1.12,1.00
2016.02.25 02:14:45.586,0.9893,0.98946,1.12,1.12
2016.02.25 02:14:46.154,0.98927,0.98942,1.50,1.00
2016.02.25 02:14:46.205,0.98927,0.98942,1.12,1.00
2016.02.25 02:14:46.713,0.98926,0.98943,1.50,1.12
2016.02.25 02:14:49.083,0.98926,0.98942,1.50,1.00
2016.02.25 02:14:49.605,0.98924,0.98942,1.75,1.12
2016.02.25 02:14:50.569,0.98924,0.98941,1.75,1.00
2016.02.25 02:14:51.217,0.98924,0.98945,1.75,1.75
2016.02.25 02:14:51.777,0.98924,0.98941,1.75,1.00
2016.02.25 02:15:07.545,0.98923,0.98939,1.75,1.00
2016.02.25 02:15:08.053,0.98923,0.9894,1.75,1.00
2016.02.25 02:15:09.842,0.98923,0.9894,1.50,1.00
2016.02.25 02:15:18.837,0.98923,0.98939,1.50,1.00
2016.02.25 02:15:19.347,0.98923,0.9894,1.50,1.00
2016.02.25 02:15:22.480,0.98923,0.98941,1.87,1.12
2016.02.25 02:15:22.784,0.98927,0.98941,1.00,1.12
2016.02.25 02:15:23.448,0.98927,0.9894,1.00,1.00
2016.02.25 02:15:24.363,0.98927,0.98941,1.00,1.12
2016.02.25 02:15:24.871,0.98927,0.9894,1.00,1.00
2016.02.25 02:15:25.378,0.98927,0.98941,1.00,1.12
2016.02.25 02:15:26.466,0.98927,0.9894,1.00,1.00
2016.02.25 02:15:29.160,0.98926,0.98941,1.00,1.12
2016.02.25 02:15:30.172,0.98926,0.9894,1.00,1.00
2016.02.25 02:15:31.904,0.98927,0.9894,1.00,1.00
2016.02.25 02:15:33.195,0.98927,0.98941,1.00,1.12
2016.02.25 02:15:34.217,0.98926,0.98941,1.00,1.12
2016.02.25 02:15:34.724,0.98926,0.9894,1.00,1.00
2016.02.25 02:15:38.418,0.98925,0.9894,1.12,1.00
2016.02.25 02:15:38.943,0.98926,0.98939,1.00,1.00
2016.02.25 02:15:38.995,0.98926,0.98941,1.00,1.12
2016.02.25 02:15:39.098,0.98926,0.98939,1.00,1.00
2016.02.25 02:15:41.382,0.98925,0.98939,1.12,1.00
2016.02.25 02:15:43.350,0.98926,0.98939,1.00,1.00
2016.02.25 02:15:43.858,0.98926,0.98938,1.00,1.00
2016.02.25 02:15:49.005,0.98926,0.98937,1.00,1.00
2016.02.25 02:15:49.056,0.98924,0.98937,1.00,1.00
2016.02.25 02:15:49.564,0.98924,0.98936,1.00,1.00
2016.02.25 02:15:49.616,0.98921,0.98935,1.12,1.00
2016.02.25 02:15:50.023,0.98919,0.98933,1.12,1.00
2016.02.25 02:15:50.525,0.98919,0.98934,1.12,1.00
2016.02.25 02:15:56.435,0.98919,0.98935,1.37,1.00
2016.02.25 02:15:57.449,0.98919,0.98935,1.75,1.00
2016.02.25 02:15:57.787,0.98924,0.98935,1.00,1.00
2016.02.25 02:15:58.042,0.98925,0.98937,1.00,1.00
2016.02.25 02:16:16.570,0.98925,0.98936,1.00,1.00
2016.02.25 02:16:19.854,0.98923,0.98936,1.00,1.00
2016.02.25 02:16:20.362,0.98922,0.98936,1.12,1.00
2016.02.25 02:16:24.258,0.98922,0.98937,1.12,1.00
2016.02.25 02:16:24.771,0.98922,0.98936,1.12,1.00
2016.02.25 02:16:25.280,0.98922,0.98937,1.12,1.00
2016.02.25 02:16:25.990,0.98922,0.98936,1.12,1.00
2016.02.25 02:16:26.665,0.98922,0.98935,1.12,1.00
2016.02.25 02:16:27.274,0.98922,0.98936,1.12,1.00
2016.02.25 02:16:28.472,0.98924,0.98936,1.00,1.00
2016.02.25 02:16:29.186,0.98924,0.98937,1.00,1.00
2016.02.25 02:16:29.695,0.98924,0.98936,1.00,1.00
2016.02.25 02:16:30.217,0.98924,0.98937,1.00,1.00
2016.02.25 02:16:31.099,0.98924,0.98936,1.00,1.00
2016.02.25 02:16:31.785,0.98924,0.98937,1.00,1.00
2016.02.25 02:16:32.293,0.98924,0.98936,1.00,1.00
2016.02.25 02:16:34.991,0.98924,0.98937,1.00,1.00
2016.02.25 02:16:35.498,0.98924,0.98936,1.00,1.00
2016.02.25 02:16:40.471,0.98922,0.98935,1.00,1.00
2016.02.25 02:16:41.387,0.98922,0.98936,1.00,1.00
2016.02.25 02:16:41.930,0.98922,0.98935,1.00,1.00
2016.02.25 02:16:45.508,0.98922,0.98936,1.00,1.00
2016.02.25 02:16:46.015,0.98922,0.98935,1.00,1.00
2016.02.25 02:16:48.616,0.98922,0.98936,1.00,1.00
2016.02.25 02:16:49.123,0.98922,0.98935,1.00,1.00
2016.02.25 02:16:50.100,0.98922,0.98936,1.00,1.00
2016.02.25 02:16:50.611,0.98922,0.98935,1.00,1.00
2016.02.25 02:16:52.499,0.98922,0.98936,1.00,1.00
2016.02.25 02:16:53.631,0.98922,0.98935,1.00,1.00
2016.02.25 02:16:54.239,0.98922,0.98936,1.00,1.12
2016.02.25 02:16:54.746,0.98922,0.98935,1.00,1.00
2016.02.25 02:16:55.303,0.98922,0.98936,1.00,1.12
2016.02.25 02:16:55.810,0.98922,0.98935,1.00,1.00
2016.02.25 02:16:58.410,0.98922,0.98936,1.00,1.12
2016.02.25 02:16:59.285,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:07.062,0.98922,0.98936,1.00,1.12
2016.02.25 02:17:07.569,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:09.878,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:10.442,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:10.949,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:11.456,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:16.986,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:17.495,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:21.555,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:22.093,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:24.554,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:25.061,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:25.671,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:26.220,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:31.629,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:34.502,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:36.016,0.98922,0.98936,1.12,1.00
2016.02.25 02:17:36.525,0.98922,0.98935,1.12,1.00
2016.02.25 02:17:37.033,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:37.538,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:41.798,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:42.305,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:45.550,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:46.215,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:48.250,0.98922,0.98936,1.00,1.00
2016.02.25 02:17:48.784,0.98922,0.98935,1.00,1.00
2016.02.25 02:17:49.294,0.98922,0.98934,1.00,1.00
2016.02.25 02:17:50.178,0.98921,0.98934,1.00,1.00
2016.02.25 02:18:00.873,0.98921,0.98935,1.12,1.00
2016.02.25 02:18:01.381,0.98921,0.98934,1.12,1.00
2016.02.25 02:18:02.547,0.98921,0.98935,1.00,1.00
2016.02.25 02:18:03.400,0.98921,0.98934,1.00,1.00
