2016.02.23 10:00:26.261,0.99589,0.99597,1.50,3.75
2016.02.23 10:00:27.183,0.99592,0.99597,1.00,1.00
2016.02.23 10:00:29.251,0.99591,0.99597,1.50,1.50
2016.02.23 10:00:29.760,0.9959,0.99598,1.00,3.75
2016.02.23 10:00:31.207,0.99593,0.99598,1.00,3.75
2016.02.23 10:00:31.309,0.99593,0.99601,1.00,1.12
2016.02.23 10:00:31.361,0.99595,0.99601,1.00,1.00
2016.02.23 10:00:31.768,0.99597,0.99601,1.00,1.00
2016.02.23 10:00:31.820,0.99597,0.99603,1.00,3.75
2016.02.23 10:00:32.329,0.99598,0.99603,1.00,3.75
2016.02.23 10:00:32.735,0.99596,0.99603,1.00,3.75
2016.02.23 10:00:33.286,0.99595,0.99603,1.00,3.75
2016.02.23 10:00:33.910,0.99595,0.99604,1.00,3.75
2016.02.23 10:00:34.427,0.99596,0.99604,1.00,3.75
2016.02.23 10:00:35.032,0.99596,0.99606,1.00,3.75
2016.02.23 10:00:35.185,0.99598,0.99606,1.00,3.75
2016.02.23 10:00:37.703,0.99597,0.99606,1.12,3.75
2016.02.23 10:00:38.212,0.99596,0.99606,1.00,3.75
2016.02.23 10:00:40.552,0.99595,0.99606,1.87,3.75
2016.02.23 10:00:41.060,0.99595,0.99605,2.25,2.25
2016.02.23 10:00:41.569,0.99597,0.99605,1.50,2.25
2016.02.23 10:00:41.965,0.99597,0.99607,1.87,3.75
2016.02.23 10:00:42.219,0.99599,0.99607,1.00,3.75
2016.02.23 10:00:42.525,0.99601,0.9961,1.00,3.75
2016.02.23 10:00:43.060,0.99602,0.9961,1.00,3.75
2016.02.23 10:00:43.568,0.99601,0.9961,1.87,3.75
2016.02.23 10:00:44.399,0.996,0.9961,1.00,3.75
2016.02.23 10:00:44.907,0.996,0.99609,1.37,2.25
2016.02.23 10:00:46.025,0.99601,0.99608,1.12,3.00
2016.02.23 10:00:46.278,0.99599,0.99608,1.12,3.00
2016.02.23 10:00:47.111,0.99597,0.99606,1.50,2.25
2016.02.23 10:00:47.619,0.99596,0.99606,1.50,2.25
2016.02.23 10:00:52.010,0.99599,0.99606,1.00,2.25
2016.02.23 10:00:52.517,0.99599,0.99607,1.00,3.75
2016.02.23 10:00:53.957,0.99599,0.99608,1.00,3.75
2016.02.23 10:00:54.465,0.99598,0.99608,1.00,3.75
2016.02.23 10:00:55.271,0.99598,0.99607,1.00,2.25
2016.02.23 10:00:58.899,0.99598,0.99606,1.00,2.25
2016.02.23 10:00:59.052,0.99596,0.99606,1.00,2.25
2016.02.23 10:00:59.559,0.99596,0.99604,1.50,1.00
2016.02.23 10:00:59.864,0.99586,0.99595,1.37,1.50
2016.02.23 10:01:00.240,0.99581,0.99591,1.12,2.25
2016.02.23 10:01:00.291,0.9958,0.99591,1.12,2.25
2016.02.23 10:01:00.343,0.99578,0.99589,1.50,1.50
2016.02.23 10:01:00.699,0.99576,0.99588,2.62,1.12
2016.02.23 10:01:01.208,0.99577,0.99588,1.00,1.12
2016.02.23 10:01:02.280,0.99577,0.99584,1.12,1.00
2016.02.23 10:01:02.433,0.99572,0.99581,1.50,1.00
2016.02.23 10:01:02.586,0.99571,0.99581,1.12,1.00
2016.02.23 10:01:03.100,0.9957,0.99581,1.00,1.12
2016.02.23 10:01:03.609,0.9957,0.9958,1.50,1.00
2016.02.23 10:01:04.564,0.99572,0.9958,1.00,1.00
2016.02.23 10:01:05.071,0.99572,0.99581,1.00,3.75
2016.02.23 10:01:06.965,0.99571,0.99581,1.12,3.75
2016.02.23 10:01:09.902,0.99571,0.99579,1.00,1.00
2016.02.23 10:01:10.117,0.99568,0.99579,2.25,1.00
2016.02.23 10:01:10.626,0.9957,0.99579,1.12,1.00
2016.02.23 10:01:17.502,0.9957,0.9958,1.12,1.50
2016.02.23 10:01:18.009,0.99569,0.99579,1.50,1.00
2016.02.23 10:01:18.263,0.99567,0.99577,1.75,1.00
2016.02.23 10:01:18.365,0.99567,0.99576,1.12,1.00
2016.02.23 10:01:18.900,0.99565,0.99576,1.50,1.00
2016.02.23 10:01:19.510,0.99568,0.99576,1.00,1.00
2016.02.23 10:01:19.663,0.99569,0.99578,1.12,3.75
2016.02.23 10:01:22.596,0.99568,0.99578,1.00,4.50
2016.02.23 10:01:22.647,0.99566,0.99574,1.75,1.00
2016.02.23 10:01:22.800,0.99561,0.99572,1.87,3.75
2016.02.23 10:01:24.011,0.99563,0.99572,1.00,3.75
2016.02.23 10:01:27.495,0.99563,0.99573,1.00,3.75
2016.02.23 10:01:30.515,0.99561,0.99572,3.75,1.50
2016.02.23 10:01:30.566,0.99561,0.9957,1.87,1.00
2016.02.23 10:01:30.871,0.9956,0.99566,1.00,1.00
2016.02.23 10:01:30.922,0.99556,0.99566,1.00,1.00
2016.02.23 10:01:31.432,0.99556,0.99566,2.62,1.00
2016.02.23 10:01:32.047,0.99557,0.99567,3.00,1.00
2016.02.23 10:01:32.593,0.99557,0.99567,3.00,1.00
2016.02.23 10:01:35.868,0.99558,0.99569,2.25,3.75
2016.02.23 10:01:36.124,0.99561,0.99569,1.00,3.75
2016.02.23 10:01:36.175,0.99561,0.99571,1.50,3.75
2016.02.23 10:01:36.697,0.99562,0.99571,1.00,3.75
2016.02.23 10:01:37.621,0.99562,0.99572,1.00,3.75
2016.02.23 10:01:39.528,0.99561,0.99572,1.87,3.75
2016.02.23 10:01:40.070,0.99561,0.99572,2.25,3.75
2016.02.23 10:01:42.183,0.9956,0.99571,3.00,1.00
2016.02.23 10:01:44.057,0.9956,0.99571,2.25,3.75
2016.02.23 10:01:44.159,0.99559,0.99571,1.87,4.12
2016.02.23 10:01:44.666,0.99558,0.99569,2.25,1.00
2016.02.23 10:01:45.198,0.99559,0.99569,1.75,1.00
2016.02.23 10:01:45.726,0.99561,0.9957,2.25,1.00
2016.02.23 10:01:46.233,0.99561,0.99571,2.25,3.75
2016.02.23 10:01:47.193,0.9956,0.99572,3.00,1.00
2016.02.23 10:01:50.149,0.9956,0.99571,2.25,1.00
2016.02.23 10:01:51.483,0.99562,0.99572,1.12,3.75
2016.02.23 10:01:51.687,0.99563,0.99572,1.37,3.75
2016.02.23 10:01:51.890,0.99564,0.99574,1.12,4.50
2016.02.23 10:01:52.093,0.99565,0.99574,1.37,3.75
2016.02.23 10:01:52.597,0.99565,0.99574,1.00,3.75
2016.02.23 10:01:53.007,0.99566,0.99576,1.12,4.50
2016.02.23 10:01:54.021,0.99564,0.99575,1.75,1.00
2016.02.23 10:01:54.530,0.99563,0.99574,3.00,3.75
2016.02.23 10:01:55.087,0.99565,0.99576,1.50,4.50
2016.02.23 10:01:55.189,0.99567,0.99576,1.87,4.50
2016.02.23 10:01:55.342,0.99568,0.99578,2.25,3.75
2016.02.23 10:01:55.749,0.99569,0.9958,1.12,3.75
2016.02.23 10:01:55.903,0.9957,0.9958,2.25,3.75
2016.02.23 10:01:56.271,0.99569,0.9958,1.12,3.75
2016.02.23 10:01:56.423,0.99569,0.99578,1.12,1.00
2016.02.23 10:01:56.729,0.99564,0.99574,1.87,1.00
2016.02.23 10:01:56.780,0.99564,0.99574,1.75,1.00
2016.02.23 10:01:56.983,0.99563,0.99574,1.50,1.00
2016.02.23 10:01:57.236,0.99563,0.99574,1.50,1.00
2016.02.23 10:01:58.572,0.99564,0.99574,1.12,1.00
2016.02.23 10:02:01.255,0.99564,0.99575,1.12,3.75
2016.02.23 10:02:02.117,0.99565,0.99575,1.00,3.75
2016.02.23 10:02:02.473,0.99567,0.99576,1.00,1.00
2016.02.23 10:02:03.016,0.99566,0.99576,1.00,1.00
2016.02.23 10:02:03.524,0.99567,0.99577,1.50,1.00
2016.02.23 10:02:05.429,0.99566,0.99578,2.62,1.00
2016.02.23 10:02:11.394,0.99568,0.99579,1.00,4.12
2016.02.23 10:02:11.711,0.99569,0.99579,3.00,3.75
2016.02.23 10:02:12.453,0.99568,0.99579,1.00,4.12
2016.02.23 10:02:12.967,0.99567,0.99578,2.25,1.00
2016.02.23 10:02:14.532,0.99566,0.99578,2.62,1.00
2016.02.23 10:02:15.039,0.99567,0.99578,1.50,1.00
2016.02.23 10:02:15.575,0.99568,0.99578,1.00,1.50
2016.02.23 10:02:16.082,0.99567,0.99578,1.50,1.50
2016.02.23 10:02:16.387,0.99569,0.99578,1.00,1.12
2016.02.23 10:02:16.901,0.99568,0.99578,1.00,1.00
2016.02.23 10:02:18.029,0.99566,0.99578,1.95,5.25
2016.02.23 10:02:18.132,0.99566,0.99576,1.00,4.12
2016.02.23 10:02:18.183,0.99564,0.99575,1.00,1.12
2016.02.23 10:02:18.690,0.99565,0.99575,1.00,1.50
2016.02.23 10:02:19.289,0.99564,0.99575,1.00,1.50
2016.02.23 10:02:21.534,0.99564,0.99575,1.00,4.12
2016.02.23 10:02:21.585,0.99567,0.99575,1.00,3.75
2016.02.23 10:02:21.636,0.99567,0.99577,1.00,4.50
2016.02.23 10:02:23.661,0.99566,0.99577,1.00,1.12
2016.02.23 10:02:24.462,0.99565,0.99577,1.95,1.50
2016.02.23 10:02:26.159,0.99565,0.99577,2.70,1.12
2016.02.23 10:02:26.210,0.99567,0.99578,1.20,1.00
2016.02.23 10:02:27.644,0.99566,0.99578,1.00,1.00
2016.02.23 10:02:27.971,0.99566,0.99576,1.00,1.37
2016.02.23 10:02:28.277,0.99563,0.99576,4.20,1.75
2016.02.23 10:02:28.885,0.99563,0.99576,3.45,1.75
2016.02.23 10:02:29.424,0.99564,0.99575,1.00,1.50
2016.02.23 10:02:29.933,0.99563,0.99575,1.50,1.50
2016.02.23 10:02:30.619,0.99565,0.99576,1.00,1.75
2016.02.23 10:02:30.721,0.99565,0.99576,2.25,1.12
2016.02.23 10:02:30.824,0.99567,0.99576,1.00,1.00
2016.02.23 10:02:31.330,0.99566,0.99576,1.50,1.00
2016.02.23 10:02:31.834,0.99567,0.99576,1.00,1.00
2016.02.23 10:02:32.341,0.99566,0.99575,1.00,1.00
2016.02.23 10:02:32.494,0.99564,0.99575,1.12,1.00
2016.02.23 10:02:32.596,0.99563,0.99573,1.12,1.00
2016.02.23 10:02:32.799,0.9956,0.99573,3.82,2.25
2016.02.23 10:02:33.349,0.99561,0.99571,1.00,1.00
2016.02.23 10:02:33.705,0.99562,0.99573,1.00,3.37
2016.02.23 10:02:33.908,0.99564,0.99574,1.00,1.12
2016.02.23 10:02:34.419,0.99564,0.99575,1.50,2.62
2016.02.23 10:02:35.181,0.99564,0.99574,1.50,1.00
2016.02.23 10:02:36.602,0.99564,0.99575,1.00,3.75
2016.02.23 10:02:37.054,0.99561,0.99572,1.00,2.25
2016.02.23 10:02:37.561,0.9956,0.99572,1.00,3.00
2016.02.23 10:02:38.327,0.99561,0.99572,1.00,1.50
2016.02.23 10:02:38.869,0.99561,0.99573,1.87,3.00
2016.02.23 10:02:39.299,0.99563,0.99574,1.00,1.12
2016.02.23 10:02:39.806,0.99564,0.99574,1.12,1.00
2016.02.23 10:02:44.448,0.99564,0.99572,1.12,1.00
2016.02.23 10:02:44.888,0.99559,0.9957,1.00,1.12
2016.02.23 10:02:45.345,0.99561,0.9957,1.00,1.00
2016.02.23 10:02:45.853,0.99561,0.99572,1.00,1.50
2016.02.23 10:02:46.562,0.9956,0.99572,1.20,2.25
2016.02.23 10:02:48.758,0.99561,0.99573,1.50,1.75
2016.02.23 10:02:48.861,0.99561,0.99573,1.87,1.12
2016.02.23 10:02:49.014,0.99562,0.99573,1.50,1.00
2016.02.23 10:02:49.567,0.99563,0.99573,2.25,1.00
2016.02.23 10:02:50.026,0.99565,0.99576,1.00,1.00
2016.02.23 10:02:50.077,0.99567,0.99576,1.00,1.00
2016.02.23 10:02:50.281,0.99567,0.99578,1.12,1.00
2016.02.23 10:02:51.988,0.99568,0.99578,1.00,1.00
2016.02.23 10:02:53.302,0.99567,0.99578,1.12,1.00
2016.02.23 10:02:53.788,0.99571,0.99581,1.00,1.00
2016.02.23 10:02:54.097,0.9957,0.99583,1.37,3.75
2016.02.23 10:02:54.605,0.9957,0.99582,1.50,1.00
2016.02.23 10:02:55.116,0.9957,0.99581,1.50,1.50
2016.02.23 10:02:57.927,0.9957,0.99581,1.50,1.00
2016.02.23 10:02:58.232,0.99572,0.99583,1.12,1.00
2016.02.23 10:02:58.336,0.99577,0.99585,1.00,1.37
2016.02.23 10:02:58.539,0.99577,0.9959,1.75,2.99
2016.02.23 10:02:58.742,0.99579,0.99588,1.12,1.00
2016.02.23 10:02:59.648,0.99575,0.99586,2.62,1.00
2016.02.23 10:02:59.954,0.99572,0.99583,4.12,1.00
2016.02.23 10:03:00.481,0.99574,0.99584,1.75,1.00
2016.02.23 10:03:01.554,0.99574,0.99584,1.75,1.00
2016.02.23 10:03:02.079,0.99574,0.99585,1.75,1.00
2016.02.23 10:03:04.474,0.99575,0.99585,1.12,1.00
2016.02.23 10:03:07.771,0.99575,0.99586,2.62,1.50
2016.02.23 10:03:08.304,0.99575,0.99585,2.62,1.00
2016.02.23 10:03:09.771,0.99576,0.99585,2.62,1.00
2016.02.23 10:03:10.408,0.99576,0.99586,1.87,1.00
2016.02.23 10:03:10.561,0.99578,0.99586,1.00,1.00
2016.02.23 10:03:10.662,0.99578,0.99587,1.50,1.00
2016.02.23 10:03:11.021,0.99578,0.99589,1.75,1.50
2016.02.23 10:03:11.532,0.99578,0.99588,1.75,1.50
2016.02.23 10:03:12.859,0.99578,0.99588,1.00,1.00
2016.02.23 10:03:13.316,0.99577,0.99586,1.50,1.00
2016.02.23 10:03:14.069,0.99577,0.99586,1.75,1.00
2016.02.23 10:03:14.651,0.99577,0.99586,1.75,1.00
2016.02.23 10:03:20.693,0.99575,0.99586,2.62,1.00
2016.02.23 10:03:20.896,0.99576,0.99586,1.00,1.00
2016.02.23 10:03:21.098,0.99574,0.99586,2.62,1.00
2016.02.23 10:03:21.645,0.99577,0.99586,1.75,1.00
2016.02.23 10:03:22.153,0.99577,0.99587,1.75,1.00
2016.02.23 10:03:24.836,0.99576,0.99586,1.75,1.00
2016.02.23 10:03:29.796,0.99577,0.99586,1.50,1.00
2016.02.23 10:03:30.840,0.99577,0.99586,1.75,1.00
2016.02.23 10:03:31.343,0.99579,0.99587,1.12,1.00
2016.02.23 10:03:31.854,0.99579,0.99588,1.37,1.00
2016.02.23 10:03:32.159,0.99572,0.99582,2.32,1.00
2016.02.23 10:03:32.570,0.9957,0.99582,1.95,2.25
2016.02.23 10:03:32.671,0.9957,0.9958,1.95,1.00
2016.02.23 10:03:32.824,0.9957,0.9958,1.20,1.00
2016.02.23 10:03:33.078,0.9957,0.99577,1.00,1.00
2016.02.23 10:03:33.590,0.99567,0.99576,1.20,1.00
2016.02.23 10:03:33.641,0.99566,0.99578,4.20,1.00
2016.02.23 10:03:33.693,0.99567,0.99578,1.10,1.00
2016.02.23 10:03:38.366,0.99567,0.99577,1.10,1.00
2016.02.23 10:03:38.872,0.99564,0.99576,1.20,1.00
2016.02.23 10:03:39.076,0.99563,0.99574,1.12,1.00
2016.02.23 10:03:39.127,0.99562,0.99574,4.20,1.00
2016.02.23 10:03:39.639,0.99562,0.99574,2.70,1.00
2016.02.23 10:03:40.146,0.99563,0.99575,1.20,1.00
2016.02.23 10:03:40.762,0.99563,0.99575,1.47,1.87
2016.02.23 10:03:41.269,0.99564,0.99576,1.45,1.37
2016.02.23 10:03:41.321,0.99564,0.99577,1.82,3.37
2016.02.23 10:03:41.475,0.99563,0.99575,1.95,2.25
2016.02.23 10:03:41.526,0.99563,0.99575,1.95,2.25
2016.02.23 10:03:41.679,0.99561,0.99572,3.75,1.00
2016.02.23 10:03:41.732,0.99561,0.99572,3.00,1.00
2016.02.23 10:03:41.984,0.99557,0.99569,1.12,2.25
2016.02.23 10:03:42.035,0.99555,0.99569,1.20,2.62
2016.02.23 10:03:42.543,0.99556,0.99568,1.20,1.50
2016.02.23 10:03:42.645,0.99556,0.99566,1.10,1.00
2016.02.23 10:03:44.030,0.99554,0.99566,2.70,1.50
2016.02.23 10:03:44.342,0.99556,0.99568,1.20,3.00
2016.02.23 10:03:44.541,0.99556,0.99568,1.10,3.37
2016.02.23 10:03:45.048,0.99556,0.99568,1.47,2.25
2016.02.23 10:03:45.555,0.99557,0.99569,1.57,1.12
2016.02.23 10:03:46.079,0.99556,0.9957,4.95,2.25
2016.02.23 10:03:47.006,0.99557,0.9957,3.82,1.50
2016.02.23 10:03:47.246,0.9956,0.9957,1.45,1.00
2016.02.23 10:03:47.450,0.99563,0.99575,1.45,1.50
2016.02.23 10:03:47.957,0.99561,0.99574,2.62,1.00
2016.02.23 10:03:48.646,0.99565,0.99576,1.00,1.00
2016.02.23 10:03:48.851,0.99564,0.99571,1.00,1.00
2016.02.23 10:03:49.055,0.9956,0.99571,1.00,1.12
2016.02.23 10:03:49.157,0.99558,0.99569,1.75,1.00
2016.02.23 10:03:49.258,0.99558,0.99569,1.12,1.00
2016.02.23 10:03:50.019,0.99556,0.99568,3.00,1.00
2016.02.23 10:03:50.526,0.99556,0.99569,4.20,1.00
2016.02.23 10:03:51.071,0.99559,0.99571,1.85,1.00
2016.02.23 10:03:51.943,0.99559,0.99571,3.45,1.00
2016.02.23 10:03:53.101,0.99562,0.99571,1.00,1.00
2016.02.23 10:03:53.760,0.99558,0.99571,7.57,1.00
2016.02.23 10:03:55.951,0.99558,0.99571,7.95,1.00
2016.02.23 10:03:56.954,0.99564,0.99571,1.00,1.00
2016.02.23 10:03:57.006,0.99564,0.99575,1.00,3.00
2016.02.23 10:03:57.168,0.99564,0.99575,4.20,1.87
2016.02.23 10:03:57.221,0.99567,0.99578,1.00,1.00
2016.02.23 10:03:57.525,0.99563,0.99576,4.57,1.00
2016.02.23 10:03:58.058,0.99563,0.99576,3.82,1.50
2016.02.23 10:03:58.583,0.99564,0.99576,1.85,1.50
2016.02.23 10:03:59.101,0.99563,0.99575,3.82,1.00
2016.02.23 10:03:59.254,0.99564,0.99575,1.10,1.00
2016.02.23 10:03:59.761,0.99561,0.99574,5.32,1.00
2016.02.23 10:04:00.273,0.99562,0.99576,6.45,3.00
2016.02.23 10:04:00.781,0.99564,0.99576,1.85,1.00
2016.02.23 10:04:00.883,0.99564,0.99576,1.57,1.00
2016.02.23 10:04:02.024,0.99562,0.99575,4.57,1.00
2016.02.23 10:04:02.535,0.99563,0.99575,2.32,1.00
2016.02.23 10:04:03.046,0.99563,0.99576,5.32,2.25
2016.02.23 10:04:03.200,0.99563,0.99575,3.82,1.00
2016.02.23 10:04:03.726,0.99563,0.99574,3.45,1.00
2016.02.23 10:04:04.254,0.99561,0.99574,2.32,1.00
2016.02.23 10:04:04.762,0.9956,0.99572,1.85,1.00
2016.02.23 10:04:05.112,0.99559,0.99571,1.87,1.12
2016.02.23 10:04:05.164,0.99559,0.99571,1.87,1.00
2016.02.23 10:04:05.317,0.99559,0.9957,1.50,1.00
2016.02.23 10:04:05.825,0.99557,0.99571,1.57,1.87
2016.02.23 10:04:06.343,0.99557,0.9957,1.57,1.50
2016.02.23 10:04:06.698,0.99559,0.9957,1.75,1.50
2016.02.23 10:04:07.206,0.99558,0.9957,4.20,1.00
2016.02.23 10:04:07.436,0.9956,0.9957,1.12,1.00
2016.02.23 10:04:07.487,0.9956,0.9957,1.37,1.00
2016.02.23 10:04:08.010,0.9956,0.9957,1.50,1.00
2016.02.23 10:04:10.060,0.99561,0.99572,1.12,1.00
2016.02.23 10:04:10.415,0.99563,0.99572,1.00,1.00
2016.02.23 10:04:10.467,0.99563,0.99574,1.50,1.12
2016.02.23 10:04:10.569,0.99565,0.99574,1.12,1.00
2016.02.23 10:04:10.620,0.99566,0.99576,1.00,1.00
2016.02.23 10:04:11.310,0.99564,0.99576,1.50,1.50
2016.02.23 10:04:14.671,0.99567,0.99577,1.00,1.12
2016.02.23 10:04:14.824,0.99568,0.99579,1.00,2.25
2016.02.23 10:04:17.053,0.99568,0.99578,1.00,1.12
2016.02.23 10:04:17.104,0.99566,0.99578,1.12,2.62
2016.02.23 10:04:17.410,0.99566,0.99576,1.00,1.00
2016.02.23 10:04:18.481,0.99564,0.99576,1.50,2.25
2016.02.23 10:04:18.989,0.99564,0.99575,1.50,1.00
2016.02.23 10:04:19.975,0.99567,0.99576,1.00,1.95
2016.02.23 10:04:20.077,0.99567,0.99579,2.25,1.95
2016.02.23 10:04:20.128,0.99567,0.99579,3.00,1.95
2016.02.23 10:04:20.637,0.99567,0.99578,2.25,1.00
2016.02.23 10:04:21.195,0.99567,0.99579,2.25,1.10
2016.02.23 10:04:21.850,0.99568,0.9958,1.37,1.95
2016.02.23 10:04:22.054,0.99569,0.99582,1.50,3.07
2016.02.23 10:04:22.562,0.99569,0.99581,1.87,1.95
2016.02.23 10:04:23.067,0.9957,0.99582,1.50,1.95
2016.02.23 10:04:25.719,0.9957,0.99582,1.50,1.20
2016.02.23 10:04:25.983,0.99569,0.99582,3.00,1.57
2016.02.23 10:04:27.673,0.9957,0.99582,1.00,1.57
2016.02.23 10:04:27.927,0.99571,0.99582,1.50,1.00
2016.02.23 10:04:28.435,0.99571,0.99583,1.00,2.32
2016.02.23 10:04:29.090,0.9957,0.99583,2.25,2.32
2016.02.23 10:04:29.680,0.9957,0.99582,2.25,1.00
2016.02.23 10:04:30.183,0.9957,0.99581,1.87,1.00
2016.02.23 10:04:30.490,0.99577,0.99585,1.00,1.37
2016.02.23 10:04:30.541,0.99577,0.99587,1.00,1.37
2016.02.23 10:04:30.643,0.99577,0.99588,1.12,1.50
2016.02.23 10:04:30.746,0.99577,0.99586,1.12,1.00
2016.02.23 10:04:31.097,0.99575,0.99584,1.00,1.00
2016.02.23 10:04:31.761,0.99575,0.99585,1.00,1.00
2016.02.23 10:04:32.310,0.99574,0.99584,1.00,1.00
2016.02.23 10:04:32.614,0.99574,0.99582,1.00,1.00
2016.02.23 10:04:32.868,0.99572,0.99582,1.87,1.00
2016.02.23 10:04:33.375,0.99571,0.99581,1.50,1.00
2016.02.23 10:04:34.057,0.99571,0.99582,1.50,1.10
2016.02.23 10:04:35.113,0.99571,0.99584,2.25,1.95
2016.02.23 10:04:36.800,0.99571,0.99582,2.25,1.00
2016.02.23 10:04:37.258,0.99571,0.9958,1.50,1.00
2016.02.23 10:04:37.665,0.9957,0.99582,1.12,2.25
2016.02.23 10:04:38.213,0.9957,0.99581,1.00,1.50
2016.02.23 10:04:38.669,0.99568,0.9958,1.87,1.12
2016.02.23 10:04:40.830,0.99566,0.99578,2.25,1.00
2016.02.23 10:04:41.134,0.99566,0.99578,1.00,1.50
2016.02.23 10:04:41.405,0.99568,0.99578,1.00,1.00
2016.02.23 10:04:41.912,0.99568,0.9958,1.00,3.00
2016.02.23 10:04:42.522,0.99567,0.99579,1.12,1.12
2016.02.23 10:04:43.307,0.99567,0.99579,1.12,1.50
2016.02.23 10:04:43.612,0.99565,0.99577,1.12,1.12
2016.02.23 10:04:44.119,0.99565,0.99577,1.00,1.37
2016.02.23 10:04:46.367,0.99565,0.99577,1.87,1.00
2016.02.23 10:04:46.882,0.99567,0.99579,2.25,1.00
2016.02.23 10:04:49.443,0.99569,0.99581,1.50,1.50
2016.02.23 10:04:49.953,0.99569,0.99581,1.50,1.00
2016.02.23 10:04:51.480,0.99568,0.99581,3.45,2.25
2016.02.23 10:04:52.423,0.99567,0.9958,6.07,1.87
2016.02.23 10:04:55.025,0.99564,0.99578,7.95,1.00
2016.02.23 10:04:55.279,0.99564,0.99578,4.57,2.62
2016.02.23 10:04:55.937,0.99563,0.99576,6.07,1.00
2016.02.23 10:04:55.989,0.99563,0.99576,5.32,1.12
2016.02.23 10:04:56.538,0.99563,0.99576,3.45,1.50
2016.02.23 10:04:57.231,0.99562,0.99575,5.32,1.12
2016.02.23 10:05:00.309,0.99562,0.99575,3.82,1.00
2016.02.23 10:05:00.668,0.99561,0.99573,1.85,1.50
2016.02.23 10:05:00.820,0.9956,0.99571,1.50,1.00
2016.02.23 10:05:00.922,0.99558,0.9957,2.70,1.00
2016.02.23 10:05:01.571,0.99558,0.9957,3.07,1.12
2016.02.23 10:05:01.634,0.9956,0.9957,1.12,1.00
2016.02.23 10:05:01.736,0.9956,0.99572,1.57,1.00
2016.02.23 10:05:01.787,0.9956,0.99572,2.32,1.00
2016.02.23 10:05:02.295,0.9956,0.99572,3.07,1.00
2016.02.23 10:05:02.600,0.99561,0.99572,3.00,1.00
2016.02.23 10:05:02.771,0.99563,0.99574,1.50,1.00
2016.02.23 10:05:06.494,0.99564,0.99578,1.95,3.75
2016.02.23 10:05:06.596,0.99567,0.99579,1.12,1.50
2016.02.23 10:05:06.698,0.99567,0.99579,4.95,1.00
2016.02.23 10:05:07.277,0.99567,0.99579,1.57,1.50
2016.02.23 10:05:07.684,0.99564,0.99577,4.57,1.00
2016.02.23 10:05:08.256,0.99564,0.99577,4.20,2.25
2016.02.23 10:05:08.810,0.99563,0.99575,6.07,1.00
2016.02.23 10:05:08.912,0.99562,0.99575,1.12,2.62
