2016.02.02 09:00:25.310,1.01893,1.01907,1.87,2.62
2016.02.02 09:00:25.836,1.01894,1.01906,1.00,1.00
2016.02.02 09:00:28.652,1.01894,1.01905,1.00,1.00
2016.02.02 09:00:28.704,1.01892,1.01905,4.90,2.62
2016.02.02 09:00:28.857,1.0189,1.01904,1.12,2.62
2016.02.02 09:00:29.163,1.01892,1.01904,1.00,1.87
2016.02.02 09:00:29.520,1.01893,1.01905,1.87,1.00
2016.02.02 09:00:29.572,1.01893,1.01908,3.37,1.87
2016.02.02 09:00:30.092,1.01895,1.01907,1.12,1.00
2016.02.02 09:00:30.606,1.01894,1.01906,1.50,1.00
2016.02.02 09:00:31.471,1.01894,1.01905,1.50,1.00
2016.02.02 09:00:31.978,1.01894,1.01906,1.50,1.50
2016.02.02 09:00:33.972,1.01894,1.01905,1.50,1.00
2016.02.02 09:00:34.483,1.01896,1.01906,1.12,1.50
2016.02.02 09:00:34.912,1.01893,1.01905,1.50,1.50
2016.02.02 09:00:35.270,1.01893,1.01903,1.50,1.00
2016.02.02 09:00:35.780,1.01892,1.01903,1.50,1.00
2016.02.02 09:00:36.154,1.0189,1.01903,1.87,1.50
2016.02.02 09:00:36.206,1.0189,1.01901,1.87,1.00
2016.02.02 09:00:36.666,1.0189,1.01894,2.25,1.50
2016.02.02 09:00:36.798,1.01888,1.01894,1.50,1.87
2016.02.02 09:00:36.849,1.01882,1.01888,1.50,1.00
2016.02.02 09:00:36.902,1.01875,1.0188,1.00,2.12
2016.02.02 09:00:37.056,1.01871,1.01877,1.00,1.00
2016.02.02 09:00:37.107,1.01867,1.01873,3.37,1.00
2016.02.02 09:00:37.210,1.01866,1.01876,1.12,1.00
2016.02.02 09:00:38.022,1.01866,1.01875,1.12,1.00
2016.02.02 09:00:38.534,1.01866,1.01875,1.50,1.00
2016.02.02 09:00:38.774,1.01866,1.01877,1.50,1.87
2016.02.02 09:00:39.338,1.01867,1.01877,1.37,1.87
2016.02.02 09:00:39.956,1.01866,1.01878,1.87,1.21
2016.02.02 09:00:40.466,1.01867,1.01879,3.00,1.58
2016.02.02 09:00:40.981,1.01868,1.01879,1.75,1.58
2016.02.02 09:00:41.490,1.01869,1.0188,1.75,1.96
2016.02.02 09:00:43.161,1.01871,1.01883,2.25,1.12
2016.02.02 09:00:43.263,1.01874,1.01883,1.12,1.00
2016.02.02 09:00:43.366,1.01875,1.01887,1.12,1.58
2016.02.02 09:00:43.822,1.0188,1.0189,1.00,1.12
2016.02.02 09:00:43.874,1.01883,1.01891,1.00,1.50
2016.02.02 09:00:43.977,1.01884,1.01894,1.00,1.58
2016.02.02 09:00:44.029,1.01883,1.01894,3.75,1.58
2016.02.02 09:00:44.182,1.01884,1.01896,1.75,1.58
2016.02.02 09:00:44.694,1.01885,1.01896,2.25,1.58
2016.02.02 09:00:45.257,1.01886,1.01897,1.50,2.33
2016.02.02 09:00:45.717,1.01885,1.01897,1.75,1.11
2016.02.02 09:00:45.972,1.01887,1.01898,1.75,1.46
2016.02.02 09:00:47.246,1.01887,1.01898,1.50,1.96
2016.02.02 09:00:47.399,1.0188,1.01889,1.50,1.21
2016.02.02 09:00:47.501,1.01878,1.01888,1.12,1.58
2016.02.02 09:00:49.374,1.01877,1.01888,1.87,1.00
2016.02.02 09:00:49.920,1.01879,1.01889,1.12,1.11
2016.02.02 09:00:50.380,1.01879,1.01891,1.75,1.96
2016.02.02 09:00:51.637,1.01878,1.01888,3.00,1.58
2016.02.02 09:00:51.790,1.01878,1.01888,2.25,1.58
2016.02.02 09:00:51.987,1.01878,1.0189,2.25,1.11
2016.02.02 09:00:52.091,1.0188,1.01891,2.62,1.58
2016.02.02 09:00:52.450,1.01877,1.01889,1.12,1.96
2016.02.02 09:00:52.552,1.01876,1.01889,1.87,1.96
2016.02.02 09:00:53.017,1.01879,1.01889,1.00,1.96
2016.02.02 09:00:53.170,1.01878,1.01889,3.37,1.58
2016.02.02 09:00:53.908,1.01877,1.01888,1.75,1.00
2016.02.02 09:00:54.011,1.01877,1.01887,1.37,3.46
2016.02.02 09:00:54.114,1.01874,1.01885,2.25,1.00
2016.02.02 09:00:55.750,1.01874,1.01886,1.75,1.11
2016.02.02 09:00:56.055,1.01878,1.01888,1.00,3.83
2016.02.02 09:00:56.565,1.01876,1.01887,1.12,1.00
2016.02.02 09:00:56.871,1.01874,1.01884,1.75,1.00
2016.02.02 09:00:57.326,1.01875,1.01886,1.37,1.11
2016.02.02 09:00:57.836,1.01875,1.01887,1.12,4.58
2016.02.02 09:00:58.748,1.01876,1.01887,1.37,3.83
2016.02.02 09:00:59.262,1.01875,1.01887,1.87,3.46
2016.02.02 09:00:59.772,1.01875,1.01888,1.87,3.83
2016.02.02 09:01:00.303,1.01875,1.01886,1.12,1.00
2016.02.02 09:01:00.627,1.01873,1.01884,1.12,1.00
2016.02.02 09:01:00.781,1.01869,1.0188,1.75,4.21
2016.02.02 09:01:01.087,1.01868,1.0188,1.12,4.21
2016.02.02 09:01:02.234,1.01868,1.01877,1.12,1.00
2016.02.02 09:01:03.400,1.01867,1.01877,1.00,1.12
2016.02.02 09:01:03.912,1.01867,1.01877,1.12,3.75
2016.02.02 09:01:03.964,1.01869,1.01879,1.00,4.87
2016.02.02 09:01:04.466,1.01869,1.01879,1.37,3.75
2016.02.02 09:01:04.570,1.01867,1.01875,1.75,1.37
2016.02.02 09:01:04.827,1.01861,1.01869,1.12,1.00
2016.02.02 09:01:04.929,1.01857,1.01867,1.50,1.00
2016.02.02 09:01:05.082,1.01856,1.01867,1.00,1.87
2016.02.02 09:01:05.369,1.01854,1.01866,1.12,1.75
2016.02.02 09:01:06.135,1.01853,1.01867,1.75,5.18
2016.02.02 09:01:06.186,1.01855,1.01867,1.12,4.06
2016.02.02 09:01:06.289,1.01856,1.01867,1.37,1.00
2016.02.02 09:01:06.606,1.01859,1.01868,1.12,3.31
2016.02.02 09:01:07.116,1.01859,1.0187,1.12,4.06
2016.02.02 09:01:07.887,1.0186,1.0187,1.00,4.06
2016.02.02 09:01:08.438,1.01858,1.0187,1.50,4.06
2016.02.02 09:01:10.416,1.01858,1.01871,2.25,3.68
2016.02.02 09:01:10.725,1.01865,1.01877,1.12,1.43
2016.02.02 09:01:12.820,1.01865,1.01876,1.50,3.68
2016.02.02 09:01:13.431,1.01864,1.01876,1.87,1.06
2016.02.02 09:01:13.737,1.0186,1.0187,1.50,1.12
2016.02.02 09:01:14.800,1.01859,1.0187,4.50,1.43
2016.02.02 09:01:15.304,1.01859,1.01871,3.00,4.81
2016.02.02 09:01:15.812,1.01859,1.01871,2.25,4.06
2016.02.02 09:01:16.328,1.01859,1.01871,3.75,4.81
2016.02.02 09:01:16.837,1.01859,1.01871,2.62,3.68
2016.02.02 09:01:17.703,1.01859,1.0187,1.75,3.31
2016.02.02 09:01:19.598,1.01859,1.01872,2.62,4.21
2016.02.02 09:01:19.650,1.01862,1.01872,1.37,3.84
2016.02.02 09:01:19.905,1.01864,1.01875,1.00,3.84
2016.02.02 09:01:20.415,1.01862,1.01875,2.62,3.84
2016.02.02 09:01:20.634,1.01864,1.01875,1.87,3.46
2016.02.02 09:01:21.148,1.01866,1.01876,1.12,1.00
2016.02.02 09:01:21.718,1.01867,1.01876,1.37,1.00
2016.02.02 09:01:21.872,1.01867,1.01879,1.87,3.84
2016.02.02 09:01:22.738,1.01866,1.01879,1.37,3.84
2016.02.02 09:01:22.842,1.01865,1.01877,1.12,4.21
2016.02.02 09:01:24.615,1.01863,1.01872,2.25,1.12
2016.02.02 09:01:24.667,1.01863,1.01872,1.50,1.50
2016.02.02 09:01:25.177,1.0186,1.01872,2.25,1.00
2016.02.02 09:01:26.454,1.01858,1.01871,3.37,1.37
2016.02.02 09:01:26.998,1.01857,1.01869,2.25,3.09
2016.02.02 09:01:27.610,1.01858,1.0187,1.75,1.12
2016.02.02 09:01:28.686,1.01859,1.01871,3.00,4.59
2016.02.02 09:01:29.212,1.01859,1.01871,1.50,4.96
2016.02.02 09:01:36.917,1.01859,1.0187,1.12,1.37
2016.02.02 09:01:38.603,1.01858,1.0187,1.50,1.12
2016.02.02 09:01:39.010,1.01859,1.01871,2.25,3.09
2016.02.02 09:01:39.893,1.0186,1.01871,1.50,3.47
2016.02.02 09:01:40.452,1.0186,1.01871,2.25,1.50
2016.02.02 09:01:41.029,1.0186,1.0187,1.12,1.00
2016.02.02 09:01:41.541,1.01861,1.01871,1.12,1.50
2016.02.02 09:01:41.847,1.01859,1.01872,5.25,1.97
2016.02.02 09:01:42.254,1.01859,1.01871,3.37,1.37
2016.02.02 09:01:42.765,1.01861,1.01872,1.50,3.09
2016.02.02 09:01:42.918,1.01861,1.01871,1.12,1.50
2016.02.02 09:01:44.599,1.01856,1.0187,1.87,3.10
2016.02.02 09:01:45.145,1.01856,1.01869,1.75,1.60
2016.02.02 09:01:48.029,1.01855,1.01869,4.12,3.48
2016.02.02 09:01:49.818,1.01857,1.01868,1.00,1.37
2016.02.02 09:01:51.146,1.01853,1.01866,1.87,1.98
2016.02.02 09:01:52.337,1.01854,1.01867,2.25,2.35
2016.02.02 09:01:52.845,1.01853,1.01867,1.75,3.48
2016.02.02 09:01:54.106,1.01853,1.01865,1.75,2.35
2016.02.02 09:01:54.411,1.01852,1.01863,1.12,1.00
2016.02.02 09:01:54.519,1.01849,1.01862,1.75,3.10
2016.02.02 09:01:54.570,1.01849,1.01859,1.37,2.35
2016.02.02 09:01:57.195,1.01847,1.0186,2.25,2.73
2016.02.02 09:01:57.970,1.01847,1.0186,2.25,3.10
2016.02.02 09:01:58.478,1.01847,1.01858,1.37,2.73
2016.02.02 09:01:59.152,1.01848,1.01858,1.37,2.35
2016.02.02 09:01:59.204,1.01848,1.01861,1.87,3.85
2016.02.02 09:01:59.352,1.01851,1.01862,1.37,2.73
2016.02.02 09:01:59.661,1.01851,1.01862,1.12,3.10
2016.02.02 09:01:59.765,1.01849,1.0186,1.12,3.10
2016.02.02 09:02:00.072,1.01846,1.01858,1.87,3.10
2016.02.02 09:02:00.224,1.01844,1.01856,3.00,1.00
2016.02.02 09:02:00.275,1.01844,1.01853,2.25,2.35
2016.02.02 09:02:00.580,1.01841,1.01853,1.87,3.85
2016.02.02 09:02:02.439,1.01842,1.01853,1.50,3.10
2016.02.02 09:02:02.947,1.01842,1.01852,1.00,2.73
2016.02.02 09:02:03.014,1.01841,1.01852,2.25,2.73
2016.02.02 09:02:03.218,1.0184,1.0185,1.00,3.10
2016.02.02 09:02:03.728,1.01839,1.0185,1.50,3.10
2016.02.02 09:02:04.097,1.0184,1.01851,2.62,2.73
2016.02.02 09:02:04.403,1.01843,1.01853,1.50,3.09
2016.02.02 09:02:05.248,1.01843,1.01855,1.50,3.84
2016.02.02 09:02:05.554,1.01846,1.01858,1.50,3.84
2016.02.02 09:02:06.297,1.01843,1.01855,2.25,1.12
2016.02.02 09:02:06.605,1.01839,1.01849,1.37,3.84
2016.02.02 09:02:06.913,1.01839,1.01845,1.37,3.46
2016.02.02 09:02:07.170,1.01839,1.01846,1.37,3.46
2016.02.02 09:02:07.221,1.01836,1.01848,1.87,3.84
2016.02.02 09:02:07.725,1.01838,1.01848,1.00,3.09
2016.02.02 09:02:08.372,1.01838,1.01849,1.00,3.09
2016.02.02 09:02:08.885,1.01838,1.0185,1.00,3.84
2016.02.02 09:02:09.796,1.01839,1.0185,1.00,3.84
2016.02.02 09:02:09.898,1.01839,1.0185,1.37,3.46
2016.02.02 09:02:10.404,1.01837,1.0185,2.25,3.46
2016.02.02 09:02:10.863,1.01837,1.01849,2.25,3.09
2016.02.02 09:02:11.077,1.0184,1.01851,1.00,3.46
2016.02.02 09:02:11.854,1.01841,1.01851,1.00,3.46
2016.02.02 09:02:11.956,1.01842,1.01852,1.37,3.46
2016.02.02 09:02:12.265,1.01839,1.01851,1.50,3.84
2016.02.02 09:02:13.493,1.01839,1.0185,1.37,3.46
2016.02.02 09:02:14.000,1.01839,1.0185,1.00,3.84
2016.02.02 09:02:14.515,1.01838,1.0185,1.87,3.84
2016.02.02 09:02:15.042,1.01838,1.0185,2.62,3.84
2016.02.02 09:02:15.559,1.01838,1.0185,1.00,3.84
2016.02.02 09:02:17.749,1.01837,1.01848,1.12,3.69
2016.02.02 09:02:18.261,1.01835,1.01848,2.25,3.69
2016.02.02 09:02:20.402,1.01838,1.01848,1.00,3.69
2016.02.02 09:02:20.971,1.01838,1.01848,1.00,3.69
2016.02.02 09:02:21.977,1.01836,1.01848,1.50,3.69
2016.02.02 09:02:22.523,1.01837,1.01847,1.50,2.94
2016.02.02 09:02:23.365,1.01839,1.01847,1.00,2.65
2016.02.02 09:02:24.468,1.0184,1.01847,1.00,1.17
2016.02.02 09:02:25.031,1.01839,1.01847,1.12,1.17
2016.02.02 09:02:25.592,1.01839,1.0185,1.12,1.50
2016.02.02 09:02:26.870,1.01839,1.01851,1.75,2.67
2016.02.02 09:02:27.355,1.01843,1.01854,1.37,1.50
2016.02.02 09:02:27.509,1.01847,1.0186,1.50,1.12
2016.02.02 09:02:27.664,1.01847,1.01858,1.75,1.00
2016.02.02 09:02:27.820,1.01847,1.01858,1.37,1.12
2016.02.02 09:02:28.368,1.01847,1.0186,1.87,1.50
2016.02.02 09:02:31.582,1.01849,1.01863,2.62,1.92
2016.02.02 09:02:31.685,1.01849,1.01863,3.00,1.55
2016.02.02 09:02:31.990,1.01852,1.01865,1.75,1.50
2016.02.02 09:02:32.913,1.01851,1.01862,1.50,1.00
2016.02.02 09:02:32.964,1.0185,1.01862,2.25,1.12
2016.02.02 09:02:33.469,1.01851,1.01864,1.12,3.42
2016.02.02 09:02:33.777,1.01851,1.01864,2.25,1.50
2016.02.02 09:02:36.918,1.01852,1.01863,1.75,1.00
2016.02.02 09:02:37.737,1.01852,1.01865,2.25,1.12
2016.02.02 09:02:37.788,1.01854,1.01865,1.37,1.00
2016.02.02 09:02:38.128,1.01856,1.01869,1.87,1.12
2016.02.02 09:02:38.689,1.01859,1.0187,1.37,1.87
2016.02.02 09:02:38.792,1.01859,1.01871,1.75,1.50
2016.02.02 09:02:39.096,1.01859,1.01871,1.12,1.87
2016.02.02 09:02:39.199,1.01859,1.01872,1.12,1.12
2016.02.02 09:02:39.522,1.01862,1.01871,1.50,1.37
2016.02.02 09:02:40.058,1.01859,1.01871,1.75,1.87
2016.02.02 09:02:40.789,1.01861,1.0187,1.00,1.12
2016.02.02 09:02:42.432,1.01857,1.01871,3.37,1.50
2016.02.02 09:02:42.965,1.01859,1.01871,1.75,2.25
2016.02.02 09:02:44.520,1.01861,1.01872,1.00,1.87
2016.02.02 09:02:45.039,1.01861,1.01871,1.00,1.37
2016.02.02 09:02:45.550,1.01862,1.01872,1.00,1.87
2016.02.02 09:02:46.081,1.01862,1.01871,1.00,1.42
2016.02.02 09:02:46.235,1.0186,1.01871,1.00,1.42
2016.02.02 09:02:46.848,1.01857,1.0187,1.75,1.53
2016.02.02 09:02:47.358,1.01856,1.01867,2.25,1.53
2016.02.02 09:02:47.460,1.01855,1.01867,2.62,1.53
2016.02.02 09:02:47.813,1.01856,1.01867,3.00,1.53
2016.02.02 09:02:48.326,1.01861,1.01868,1.00,1.16
2016.02.02 09:02:49.308,1.01858,1.01868,3.00,1.16
2016.02.02 09:02:49.826,1.01857,1.0187,1.75,3.41
2016.02.02 09:02:50.439,1.01857,1.0187,2.62,1.16
2016.02.02 09:02:51.218,1.0186,1.01869,1.00,1.05
2016.02.02 09:02:52.170,1.0186,1.01872,1.12,2.25
2016.02.02 09:02:52.477,1.01864,1.01876,1.75,1.53
2016.02.02 09:02:52.579,1.01864,1.01876,2.25,1.05
2016.02.02 09:02:52.919,1.01865,1.01876,1.87,1.05
2016.02.02 09:02:53.431,1.01867,1.01876,1.75,1.05
2016.02.02 09:02:53.533,1.01867,1.01878,1.87,1.05
2016.02.02 09:02:54.189,1.0187,1.01881,1.00,1.41
2016.02.02 09:02:54.701,1.01868,1.01879,1.37,1.53
2016.02.02 09:02:55.414,1.01868,1.0188,1.87,1.50
2016.02.02 09:02:55.516,1.01868,1.01879,3.00,1.00
2016.02.02 09:02:55.568,1.01868,1.01881,3.75,1.00
2016.02.02 09:02:55.671,1.01868,1.01881,2.62,1.50
2016.02.02 09:02:58.552,1.01873,1.01882,1.00,1.75
2016.02.02 09:02:58.757,1.01876,1.01888,1.75,2.62
2016.02.02 09:02:58.860,1.01876,1.01889,1.75,1.00
2016.02.02 09:02:59.108,1.01875,1.01887,1.87,1.00
2016.02.02 09:02:59.619,1.01877,1.01888,1.75,1.00
2016.02.02 09:02:59.976,1.01876,1.0189,4.12,1.12
2016.02.02 09:03:00.108,1.01876,1.01891,4.12,1.50
2016.02.02 09:03:00.667,1.01877,1.01891,1.00,1.03
2016.02.02 09:03:01.662,1.01876,1.01891,1.87,1.53
2016.02.02 09:03:02.170,1.01877,1.0189,1.12,1.03
2016.02.02 09:03:02.768,1.01876,1.01891,1.87,1.53
2016.02.02 09:03:04.203,1.01876,1.0189,1.87,1.03
2016.02.02 09:03:05.006,1.01876,1.0189,1.12,1.03
2016.02.02 09:03:05.516,1.01877,1.01888,1.12,1.05
2016.02.02 09:03:06.307,1.01877,1.01889,1.87,1.03
2016.02.02 09:03:06.613,1.01876,1.01889,1.12,1.00
2016.02.02 09:03:07.103,1.01876,1.01887,1.37,1.00
2016.02.02 09:03:07.604,1.01875,1.01887,1.87,1.00
2016.02.02 09:03:08.131,1.01876,1.01887,1.37,1.00
2016.02.02 09:03:08.793,1.01875,1.01887,1.00,1.05
2016.02.02 09:03:09.200,1.01874,1.01885,1.00,1.00
2016.02.02 09:03:09.741,1.01873,1.01885,1.50,1.00
2016.02.02 09:03:11.412,1.01873,1.01888,1.87,1.53
2016.02.02 09:03:14.035,1.01874,1.01888,1.00,1.03
2016.02.02 09:03:19.196,1.01872,1.01886,1.87,1.52
2016.02.02 09:03:19.348,1.01872,1.01881,1.00,1.52
2016.02.02 09:03:19.502,1.01867,1.01879,1.37,1.52
2016.02.02 09:03:19.706,1.01866,1.01877,1.37,1.52
2016.02.02 09:03:19.826,1.01865,1.01877,1.00,1.52
2016.02.02 09:03:19.878,1.01864,1.01877,2.62,2.27
2016.02.02 09:03:21.725,1.01865,1.01876,1.37,2.27
2016.02.02 09:03:22.072,1.01867,1.01876,1.37,2.27
2016.02.02 09:03:23.128,1.01867,1.01877,1.87,2.27
2016.02.02 09:03:23.433,1.01867,1.01878,1.87,2.27
2016.02.02 09:03:25.852,1.01866,1.01878,2.25,2.27
2016.02.02 09:03:26.378,1.01866,1.01876,1.87,1.00
2016.02.02 09:03:27.148,1.01867,1.01876,1.37,1.00
2016.02.02 09:03:28.954,1.01866,1.01876,2.62,1.00
2016.02.02 09:03:30.176,1.01867,1.01876,1.37,1.00
2016.02.02 09:03:30.329,1.01866,1.01878,3.37,1.50
2016.02.02 09:03:30.482,1.01867,1.01879,1.12,1.75
2016.02.02 09:03:31.003,1.01867,1.01878,1.50,1.50
2016.02.02 09:03:31.747,1.01867,1.01881,1.87,1.87
2016.02.02 09:03:32.054,1.01863,1.01876,1.50,1.75
2016.02.02 09:03:32.591,1.01865,1.01877,1.12,1.75
2016.02.02 09:03:36.165,1.01865,1.01877,1.50,1.75
2016.02.02 09:03:36.701,1.01866,1.01877,1.00,1.50
2016.02.02 09:03:38.155,1.01865,1.01878,2.25,1.75
2016.02.02 09:03:38.664,1.01866,1.01878,1.00,1.75
2016.02.02 09:03:39.170,1.01865,1.01877,1.50,1.50
2016.02.02 09:03:39.671,1.01865,1.01876,1.50,1.37
2016.02.02 09:03:40.489,1.01865,1.01876,1.50,1.37
2016.02.02 09:03:40.760,1.01862,1.01875,1.50,2.25
2016.02.02 09:03:40.863,1.01863,1.01875,1.00,2.25
2016.02.02 09:03:40.966,1.01862,1.01874,2.25,1.50
2016.02.02 09:03:41.505,1.01865,1.01877,1.00,1.87
2016.02.02 09:03:42.019,1.01865,1.01877,2.25,2.25
2016.02.02 09:03:42.906,1.01865,1.01876,1.00,1.38
2016.02.02 09:03:43.211,1.01862,1.01874,1.50,1.13
2016.02.02 09:03:45.717,1.01862,1.01874,1.75,1.38
2016.02.02 09:03:45.768,1.01864,1.01875,1.37,1.12
2016.02.02 09:03:45.871,1.01864,1.01877,1.50,1.12
2016.02.02 09:03:46.176,1.01865,1.01878,1.50,1.88
2016.02.02 09:03:46.779,1.01865,1.01878,1.00,2.63
2016.02.02 09:03:47.288,1.01865,1.01877,1.50,1.88
2016.02.02 09:03:47.817,1.01865,1.01877,1.00,1.88
2016.02.02 09:03:48.280,1.01862,1.01875,1.12,1.13
2016.02.02 09:03:48.485,1.01859,1.01872,1.00,1.88
2016.02.02 09:03:48.758,1.01856,1.01869,1.12,2.63
2016.02.02 09:03:48.865,1.01856,1.01867,1.00,1.38
2016.02.02 09:03:49.374,1.01856,1.01867,1.50,1.38
2016.02.02 09:03:49.993,1.01856,1.01867,1.00,1.38
2016.02.02 09:03:50.513,1.01856,1.01867,1.50,2.63
2016.02.02 09:03:52.805,1.01856,1.01867,1.00,1.38
2016.02.02 09:03:53.330,1.01856,1.01867,2.25,1.38
2016.02.02 09:03:54.140,1.01856,1.01867,1.50,2.63
2016.02.02 09:03:54.649,1.01857,1.01866,1.12,1.01
2016.02.02 09:04:00.198,1.01856,1.01865,1.50,1.00
2016.02.02 09:04:00.705,1.01857,1.01866,1.12,1.12
2016.02.02 09:04:02.142,1.01857,1.01865,1.12,2.25
2016.02.02 09:04:02.946,1.01856,1.01865,1.00,2.25
2016.02.02 09:04:03.456,1.01856,1.01865,1.50,2.25
2016.02.02 09:04:04.529,1.01857,1.01865,1.37,2.25
2016.02.02 09:04:05.031,1.01857,1.01865,1.12,2.25
2016.02.02 09:04:05.540,1.01857,1.01866,1.12,1.12
2016.02.02 09:04:08.828,1.01856,1.01867,1.50,1.50
2016.02.02 09:04:09.354,1.01856,1.01867,1.50,1.50
2016.02.02 09:04:10.436,1.01856,1.01869,1.50,2.25
2016.02.02 09:04:10.963,1.01856,1.01869,2.25,1.75
2016.02.02 09:04:11.679,1.01857,1.01868,1.50,1.50
2016.02.02 09:04:11.782,1.01857,1.0187,3.00,1.37
2016.02.02 09:04:11.935,1.01857,1.01869,1.12,1.12
2016.02.02 09:04:15.460,1.01857,1.0187,1.50,2.25
2016.02.02 09:04:15.969,1.01857,1.01869,1.87,1.12
2016.02.02 09:04:17.870,1.01858,1.01871,1.87,1.50
2016.02.02 09:04:20.101,1.01859,1.01871,1.75,1.12
2016.02.02 09:04:20.637,1.01859,1.0187,2.25,1.00
2016.02.02 09:04:23.120,1.01859,1.01871,1.75,1.12
2016.02.02 09:04:25.466,1.01862,1.01873,1.00,1.50
2016.02.02 09:04:25.566,1.01864,1.01876,1.00,3.75
2016.02.02 09:04:25.618,1.01864,1.01876,1.37,2.62
2016.02.02 09:04:25.720,1.01866,1.01878,1.50,3.00
2016.02.02 09:04:25.874,1.01867,1.01878,1.37,2.62
2016.02.02 09:04:26.385,1.01867,1.01878,1.00,2.25
2016.02.02 09:04:29.280,1.01865,1.01878,1.12,1.87
2016.02.02 09:04:32.510,1.01866,1.01877,1.37,1.12
2016.02.02 09:04:33.020,1.01868,1.01877,1.00,1.00
2016.02.02 09:04:33.174,1.01868,1.01879,1.87,1.00
2016.02.02 09:04:33.793,1.01868,1.0188,1.00,1.00
2016.02.02 09:04:33.845,1.01869,1.0188,1.37,1.00
2016.02.02 09:04:34.150,1.01869,1.01881,1.87,1.00
2016.02.02 09:04:35.147,1.01869,1.0188,1.12,1.00
2016.02.02 09:04:36.019,1.01869,1.01879,1.12,1.87
2016.02.02 09:04:36.121,1.01868,1.01879,1.75,1.87
2016.02.02 09:04:36.674,1.01867,1.01878,3.75,1.00
2016.02.02 09:04:38.327,1.01869,1.01878,1.00,1.00
2016.02.02 09:04:41.758,1.01869,1.01879,1.00,1.50
2016.02.02 09:04:42.755,1.01867,1.01881,1.75,2.04
2016.02.02 09:04:43.213,1.01867,1.0188,1.12,1.54
2016.02.02 09:04:44.238,1.01867,1.0188,1.37,2.04
2016.02.02 09:04:44.785,1.01867,1.0188,1.12,2.04
2016.02.02 09:04:45.041,1.0187,1.01881,1.00,1.50
2016.02.02 09:04:45.092,1.0187,1.01884,1.37,2.41
2016.02.02 09:04:45.144,1.01871,1.01884,1.75,1.66
2016.02.02 09:04:45.195,1.01872,1.01885,2.62,1.54
2016.02.02 09:04:45.246,1.01875,1.01885,1.87,1.00
2016.02.02 09:04:45.764,1.01877,1.01888,1.00,1.66
2016.02.02 09:04:46.579,1.01872,1.01886,2.25,1.66
2016.02.02 09:04:48.089,1.01873,1.01886,1.75,1.66
2016.02.02 09:04:48.793,1.01874,1.01886,1.12,1.66
2016.02.02 09:04:48.937,1.01875,1.0189,1.87,5.04
2016.02.02 09:04:49.447,1.01876,1.0189,1.87,2.04
2016.02.02 09:04:53.632,1.01876,1.01891,4.12,5.04
