2016.02.09 04:01:23.752,0.98364,0.98387,1.00,1.00
2016.02.09 04:01:24.261,0.98364,0.98386,1.50,1.00
2016.02.09 04:01:24.808,0.98364,0.98387,1.00,1.00
2016.02.09 04:01:25.316,0.98365,0.98387,1.00,1.00
2016.02.09 04:01:26.086,0.98364,0.98387,1.00,1.00
2016.02.09 04:01:30.889,0.98366,0.98387,1.00,1.00
2016.02.09 04:01:31.798,0.98365,0.98389,1.00,1.87
2016.02.09 04:01:32.687,0.98366,0.98389,1.00,1.50
2016.02.09 04:01:33.214,0.98366,0.9839,1.50,1.50
2016.02.09 04:01:34.184,0.98365,0.98389,1.50,1.00
2016.02.09 04:01:34.730,0.98365,0.98388,1.00,1.00
2016.02.09 04:01:35.233,0.98365,0.98389,1.50,1.00
2016.02.09 04:01:38.030,0.98366,0.98389,1.00,1.00
2016.02.09 04:01:44.844,0.98365,0.98389,1.50,1.50
2016.02.09 04:01:47.297,0.98363,0.98387,1.00,1.00
2016.02.09 04:01:47.552,0.98364,0.98389,1.00,2.62
2016.02.09 04:01:47.604,0.98364,0.98387,1.00,1.00
2016.02.09 04:01:47.912,0.98366,0.98387,1.00,1.50
2016.02.09 04:01:48.437,0.98364,0.98388,1.50,1.50
2016.02.09 04:01:49.049,0.98364,0.98387,1.00,1.00
2016.02.09 04:01:50.576,0.98364,0.98388,1.50,2.25
2016.02.09 04:01:51.082,0.98365,0.98388,1.00,1.00
2016.02.09 04:01:51.891,0.98366,0.98388,1.00,1.00
2016.02.09 04:01:52.817,0.98366,0.98389,1.00,1.00
2016.02.09 04:01:53.354,0.98365,0.98388,1.00,1.00
2016.02.09 04:01:58.206,0.98363,0.98387,1.00,1.00
2016.02.09 04:01:58.551,0.98361,0.98384,1.00,1.00
2016.02.09 04:01:58.859,0.9836,0.98382,1.00,1.00
2016.02.09 04:01:59.216,0.98364,0.98381,1.00,1.00
2016.02.09 04:01:59.319,0.98359,0.98381,1.00,1.00
2016.02.09 04:02:00.208,0.98361,0.98382,1.00,1.00
2016.02.09 04:02:00.614,0.98368,0.98385,1.00,1.00
2016.02.09 04:02:00.768,0.98365,0.98386,1.00,1.00
2016.02.09 04:02:00.972,0.98363,0.98386,1.00,1.00
2016.02.09 04:02:01.075,0.98366,0.98386,1.00,1.00
2016.02.09 04:02:01.381,0.98369,0.98387,1.00,1.00
2016.02.09 04:02:01.636,0.98363,0.98386,1.00,1.00
2016.02.09 04:02:02.233,0.98363,0.98385,1.00,1.00
2016.02.09 04:02:02.742,0.98364,0.98385,1.00,1.00
2016.02.09 04:02:03.689,0.98364,0.98386,1.00,1.00
2016.02.09 04:02:04.233,0.98365,0.98385,1.00,1.00
2016.02.09 04:02:04.773,0.98365,0.98386,1.00,1.00
2016.02.09 04:02:05.035,0.98363,0.98385,1.00,1.00
2016.02.09 04:02:05.584,0.98364,0.98385,1.00,1.00
2016.02.09 04:02:06.087,0.98365,0.98386,1.00,1.00
2016.02.09 04:02:07.872,0.98363,0.98386,1.00,1.50
2016.02.09 04:02:09.953,0.98363,0.98382,1.00,1.00
2016.02.09 04:02:10.004,0.98361,0.98382,1.00,1.00
2016.02.09 04:02:10.462,0.98359,0.9838,1.00,1.00
2016.02.09 04:02:11.011,0.98358,0.9838,1.50,1.50
2016.02.09 04:02:11.996,0.98361,0.9838,1.00,1.00
2016.02.09 04:02:12.151,0.98361,0.98383,1.00,1.50
2016.02.09 04:02:12.254,0.98363,0.98383,1.00,1.50
2016.02.09 04:02:12.562,0.98362,0.98379,1.00,1.00
2016.02.09 04:02:13.071,0.98361,0.98379,1.00,1.00
2016.02.09 04:02:16.581,0.98363,0.98382,1.00,1.00
2016.02.09 04:02:21.078,0.98362,0.9838,1.00,1.00
2016.02.09 04:02:21.631,0.9836,0.98378,1.00,1.00
2016.02.09 04:02:22.743,0.98363,0.98381,1.00,1.00
2016.02.09 04:02:24.836,0.98363,0.9838,1.00,1.00
2016.02.09 04:02:25.687,0.98363,0.98376,1.00,1.00
2016.02.09 04:02:26.350,0.98363,0.98377,1.00,1.00
2016.02.09 04:02:26.923,0.98363,0.98378,1.50,1.00
2016.02.09 04:02:27.565,0.98363,0.98377,1.50,1.00
2016.02.09 04:02:27.667,0.98363,0.98379,1.50,1.00
2016.02.09 04:02:30.847,0.98363,0.9838,1.50,1.00
2016.02.09 04:02:32.324,0.98365,0.98381,1.00,1.00
2016.02.09 04:02:32.630,0.98378,0.98397,1.00,1.00
2016.02.09 04:02:32.808,0.98381,0.98397,1.00,1.00
2016.02.09 04:02:32.969,0.98376,0.98394,1.00,1.00
2016.02.09 04:02:33.489,0.98375,0.98394,1.50,1.00
2016.02.09 04:02:34.030,0.98375,0.98395,1.50,1.00
2016.02.09 04:02:36.677,0.98375,0.98397,1.50,1.00
2016.02.09 04:02:37.262,0.98379,0.98399,1.00,1.00
2016.02.09 04:02:37.608,0.98379,0.98401,1.00,1.12
2016.02.09 04:02:39.898,0.98377,0.98403,1.00,2.62
2016.02.09 04:02:46.517,0.98379,0.98404,1.00,4.87
2016.02.09 04:02:48.923,0.98378,0.98403,1.00,3.00
2016.02.09 04:03:05.780,0.98378,0.98403,1.00,2.62
2016.02.09 04:03:13.281,0.98378,0.98403,1.50,3.00
2016.02.09 04:03:13.586,0.9838,0.98402,1.00,1.00
2016.02.09 04:03:25.432,0.98379,0.98402,1.00,1.00
2016.02.09 04:03:28.449,0.98379,0.98403,1.00,2.25
2016.02.09 04:03:30.521,0.9838,0.98403,1.00,1.12
2016.02.09 04:03:31.031,0.98379,0.98403,1.00,1.12
2016.02.09 04:03:38.692,0.98382,0.98403,1.00,1.12
2016.02.09 04:03:39.201,0.98382,0.98402,1.00,1.00
2016.02.09 04:03:51.000,0.98382,0.98403,1.00,2.25
2016.02.09 04:03:51.102,0.9838,0.98401,1.00,1.00
2016.02.09 04:03:51.865,0.98382,0.98403,1.00,2.62
2016.02.09 04:03:55.713,0.98382,0.98402,1.00,1.00
2016.02.09 04:03:57.139,0.98379,0.98402,1.12,1.00
2016.02.09 04:03:57.190,0.98379,0.98402,1.12,1.37
2016.02.09 04:03:57.495,0.98374,0.98392,1.00,1.87
2016.02.09 04:03:58.107,0.98374,0.98393,1.00,2.25
2016.02.09 04:03:58.158,0.98372,0.98393,1.00,2.25
2016.02.09 04:03:58.955,0.98371,0.98392,1.00,2.25
2016.02.09 04:03:59.495,0.98372,0.98392,1.00,2.25
2016.02.09 04:03:59.547,0.98375,0.98392,1.00,2.25
2016.02.09 04:03:59.699,0.98372,0.98392,1.00,2.25
2016.02.09 04:03:59.948,0.98375,0.98392,1.00,2.25
2016.02.09 04:04:00.456,0.98374,0.98392,1.00,2.25
2016.02.09 04:04:00.761,0.98376,0.98392,1.00,2.25
2016.02.09 04:04:01.540,0.98374,0.98392,1.00,2.25
2016.02.09 04:04:02.049,0.98373,0.98392,1.00,2.25
2016.02.09 04:04:02.559,0.98375,0.98392,1.00,2.25
2016.02.09 04:04:03.092,0.98376,0.98392,1.00,2.25
2016.02.09 04:04:09.629,0.98376,0.98388,1.00,1.00
2016.02.09 04:04:09.680,0.98373,0.98388,1.00,1.00
2016.02.09 04:04:09.782,0.98372,0.98392,1.50,3.00
2016.02.09 04:04:10.291,0.98372,0.98392,1.00,2.25
2016.02.09 04:04:10.667,0.98374,0.98392,1.00,2.25
2016.02.09 04:04:12.479,0.98374,0.98393,1.00,2.25
2016.02.09 04:04:12.684,0.98372,0.98392,1.50,2.25
2016.02.09 04:04:13.203,0.98372,0.98393,1.00,2.25
2016.02.09 04:04:14.848,0.98371,0.98393,1.00,2.25
2016.02.09 04:04:15.501,0.98373,0.98394,1.00,3.00
2016.02.09 04:04:16.011,0.98373,0.98392,1.00,1.87
2016.02.09 04:04:16.317,0.98375,0.98395,1.00,3.37
2016.02.09 04:04:18.065,0.98373,0.98393,1.00,1.12
2016.02.09 04:04:20.896,0.98374,0.98393,1.00,1.12
2016.02.09 04:04:21.372,0.98371,0.98393,1.00,1.12
2016.02.09 04:04:21.578,0.98374,0.98395,1.00,3.75
2016.02.09 04:04:38.602,0.98373,0.98395,1.00,3.75
2016.02.09 04:04:56.767,0.98374,0.98395,1.00,3.75
2016.02.09 04:04:57.666,0.98375,0.98395,1.00,3.75
2016.02.09 04:04:58.300,0.98374,0.98395,1.50,3.75
2016.02.09 04:04:58.715,0.98376,0.98395,1.00,1.87
2016.02.09 04:04:59.251,0.98375,0.98395,1.00,3.75
2016.02.09 04:04:59.858,0.98374,0.98395,1.50,3.75
2016.02.09 04:05:00.700,0.98375,0.98395,1.00,3.75
2016.02.09 04:05:01.488,0.98374,0.98395,1.00,3.37
2016.02.09 04:05:02.049,0.98375,0.98395,1.00,3.37
2016.02.09 04:05:02.764,0.98376,0.98395,2.25,3.37
2016.02.09 04:05:02.867,0.98377,0.984,1.37,1.50
2016.02.09 04:05:03.176,0.98381,0.98401,1.00,1.37
2016.02.09 04:05:03.483,0.98384,0.98401,1.00,1.50
2016.02.09 04:05:04.012,0.98385,0.98401,1.00,1.50
2016.02.09 04:05:04.476,0.98383,0.98401,1.00,1.50
2016.02.09 04:05:05.356,0.98382,0.98401,1.00,1.50
2016.02.09 04:05:05.859,0.98383,0.98401,1.00,1.50
2016.02.09 04:05:07.367,0.98383,0.98402,1.00,1.12
2016.02.09 04:05:07.915,0.98384,0.98403,1.00,1.12
2016.02.09 04:05:08.509,0.98383,0.98403,1.00,1.50
2016.02.09 04:05:09.877,0.98384,0.98403,1.00,1.50
2016.02.09 04:05:10.543,0.98383,0.98403,1.00,1.87
2016.02.09 04:05:11.080,0.98384,0.98403,1.00,1.87
2016.02.09 04:05:11.612,0.98383,0.98403,1.00,1.87
2016.02.09 04:05:11.933,0.98385,0.98403,1.00,1.87
2016.02.09 04:05:12.349,0.98387,0.98403,1.00,1.87
2016.02.09 04:05:15.990,0.98388,0.98403,1.00,1.87
2016.02.09 04:05:18.122,0.98387,0.98403,1.00,1.87
2016.02.09 04:05:18.326,0.98385,0.98403,1.00,1.87
2016.02.09 04:05:19.006,0.98386,0.98403,1.00,1.87
2016.02.09 04:05:19.521,0.98385,0.98403,1.00,1.87
2016.02.09 04:05:23.035,0.98386,0.98403,1.00,1.50
2016.02.09 04:05:23.604,0.98388,0.98408,1.00,1.50
2016.02.09 04:05:23.655,0.98388,0.98408,1.00,1.50
2016.02.09 04:05:23.808,0.98391,0.98414,1.00,1.87
2016.02.09 04:05:33.751,0.98388,0.98412,1.50,2.25
2016.02.09 04:05:34.176,0.98388,0.98412,1.00,3.00
2016.02.09 04:05:34.640,0.98388,0.98412,1.00,1.87
2016.02.09 04:05:34.820,0.98388,0.98412,1.00,2.62
2016.02.09 04:05:39.881,0.98388,0.98412,1.00,1.50
2016.02.09 04:05:42.181,0.9839,0.98414,1.00,5.62
2016.02.09 04:05:42.691,0.98389,0.98412,1.00,1.00
2016.02.09 04:06:02.066,0.98397,0.98412,1.00,1.00
2016.02.09 04:06:02.394,0.98424,0.98431,1.00,1.00
2016.02.09 04:06:02.445,0.98424,0.98437,1.00,1.69
2016.02.09 04:06:02.548,0.98427,0.98437,1.00,1.69
2016.02.09 04:06:02.703,0.98424,0.98444,1.50,2.25
2016.02.09 04:06:02.807,0.9842,0.9844,1.50,1.50
2016.02.09 04:06:03.112,0.98419,0.98438,1.00,1.00
2016.02.09 04:06:03.623,0.9842,0.98438,1.00,1.00
2016.02.09 04:06:07.141,0.98419,0.98438,1.00,1.00
2016.02.09 04:06:08.021,0.98422,0.98438,1.00,1.00
2016.02.09 04:06:08.904,0.98425,0.98438,1.00,1.00
2016.02.09 04:06:14.371,0.98425,0.9844,1.50,1.00
2016.02.09 04:06:14.422,0.98425,0.98444,1.50,6.00
2016.02.09 04:06:14.473,0.98429,0.98443,1.00,1.37
2016.02.09 04:06:14.627,0.98427,0.98443,1.50,1.87
2016.02.09 04:06:14.678,0.98425,0.98443,2.25,1.87
2016.02.09 04:06:14.882,0.98427,0.98443,1.00,1.87
2016.02.09 04:06:15.195,0.98425,0.98444,1.00,4.50
2016.02.09 04:06:15.500,0.98427,0.98444,1.00,4.50
2016.02.09 04:06:15.655,0.98428,0.98444,1.00,4.12
2016.02.09 04:06:15.810,0.98429,0.9845,1.00,1.00
2016.02.09 04:06:15.861,0.98441,0.98451,1.00,1.12
2016.02.09 04:06:15.913,0.98443,0.98454,1.00,1.12
2016.02.09 04:06:15.964,0.98438,0.98456,1.00,1.37
2016.02.09 04:06:16.016,0.98438,0.98459,1.00,1.00
2016.02.09 04:06:16.089,0.98442,0.9846,1.00,2.25
2016.02.09 04:06:16.402,0.98447,0.98462,1.00,1.87
2016.02.09 04:06:16.978,0.98446,0.98462,1.50,2.62
2016.02.09 04:06:17.491,0.98445,0.98463,1.50,2.25
2016.02.09 04:06:18.002,0.98446,0.98463,1.00,2.25
2016.02.09 04:06:18.360,0.98444,0.98463,1.00,2.25
2016.02.09 04:06:18.463,0.98444,0.9846,1.00,1.50
2016.02.09 04:06:18.974,0.98443,0.9846,1.00,1.50
2016.02.09 04:06:19.281,0.98449,0.9846,1.00,1.87
2016.02.09 04:06:19.384,0.98443,0.9846,1.00,1.87
2016.02.09 04:06:20.046,0.98442,0.9846,1.00,1.87
2016.02.09 04:06:20.711,0.98441,0.9846,1.00,2.25
2016.02.09 04:06:21.222,0.98439,0.9846,1.00,2.25
2016.02.09 04:06:21.890,0.98438,0.9846,1.00,2.25
2016.02.09 04:06:22.349,0.9844,0.9846,1.00,1.87
2016.02.09 04:06:22.647,0.98438,0.9846,1.00,2.25
2016.02.09 04:06:23.460,0.98437,0.9846,1.00,2.25
2016.02.09 04:06:25.662,0.98436,0.9846,1.00,2.25
2016.02.09 04:06:25.764,0.98444,0.9846,1.00,2.25
2016.02.09 04:06:25.969,0.98442,0.98462,1.00,2.25
2016.02.09 04:06:26.511,0.98441,0.98458,1.00,1.00
2016.02.09 04:06:27.028,0.9844,0.98458,1.00,1.00
2016.02.09 04:06:27.935,0.98442,0.98458,1.00,1.00
2016.02.09 04:06:28.445,0.98443,0.98458,1.00,1.00
2016.02.09 04:06:28.982,0.98442,0.98458,1.00,1.00
2016.02.09 04:06:31.441,0.98442,0.98459,1.00,1.50
2016.02.09 04:06:34.211,0.98442,0.98458,1.00,1.00
2016.02.09 04:06:36.404,0.98438,0.98458,1.00,1.00
2016.02.09 04:06:37.734,0.98436,0.98452,1.00,1.83
2016.02.09 04:06:37.940,0.98433,0.98445,1.00,1.75
2016.02.09 04:06:38.349,0.98434,0.9845,1.00,2.25
2016.02.09 04:06:39.148,0.98436,0.9845,1.00,2.25
2016.02.09 04:06:39.650,0.98437,0.98451,1.00,2.62
2016.02.09 04:06:40.203,0.98437,0.9845,1.00,2.25
2016.02.09 04:06:45.525,0.98435,0.9845,1.00,2.25
2016.02.09 04:06:45.679,0.98431,0.9845,1.00,2.25
2016.02.09 04:06:45.834,0.98434,0.9845,1.00,2.25
2016.02.09 04:06:46.089,0.98431,0.9845,1.00,2.25
2016.02.09 04:06:47.536,0.98432,0.9845,1.00,2.25
2016.02.09 04:06:48.044,0.98433,0.9845,1.00,2.25
2016.02.09 04:06:50.163,0.9843,0.98445,1.00,1.12
2016.02.09 04:06:50.266,0.98428,0.98443,1.00,1.87
2016.02.09 04:06:50.520,0.98426,0.98442,1.00,1.12
2016.02.09 04:06:50.929,0.98422,0.98442,1.00,1.12
2016.02.09 04:06:51.031,0.98426,0.98442,1.00,1.12
2016.02.09 04:06:51.365,0.98428,0.98442,1.00,1.12
2016.02.09 04:06:51.915,0.98427,0.98442,1.00,1.12
2016.02.09 04:06:52.448,0.98428,0.98442,1.00,1.12
2016.02.09 04:06:52.957,0.98429,0.98442,1.00,1.12
2016.02.09 04:06:58.880,0.9843,0.98444,1.00,4.12
2016.02.09 04:06:59.543,0.98428,0.98444,1.00,3.37
2016.02.09 04:06:59.848,0.9843,0.98444,1.00,3.75
2016.02.09 04:07:02.136,0.9843,0.98444,1.00,3.37
2016.02.09 04:07:02.238,0.9843,0.98449,1.00,1.00
2016.02.09 04:07:02.392,0.98431,0.98452,1.50,1.00
2016.02.09 04:07:02.518,0.98434,0.98454,1.00,3.37
2016.02.09 04:07:03.041,0.98436,0.98454,1.00,1.50
2016.02.09 04:07:03.564,0.98435,0.98454,1.00,1.50
2016.02.09 04:07:06.691,0.98434,0.98454,1.00,1.50
2016.02.09 04:07:07.208,0.98435,0.98454,1.00,1.50
2016.02.09 04:07:07.759,0.98436,0.98454,1.00,1.50
2016.02.09 04:07:08.039,0.98439,0.9846,1.00,2.25
2016.02.09 04:07:08.090,0.98441,0.9846,1.00,2.25
2016.02.09 04:07:08.603,0.98441,0.98462,1.00,2.25
2016.02.09 04:07:09.114,0.98442,0.98462,1.00,2.25
2016.02.09 04:07:09.617,0.98442,0.98462,1.00,2.25
2016.02.09 04:07:11.845,0.98443,0.98462,1.00,2.25
2016.02.09 04:07:12.365,0.98444,0.98462,1.00,1.87
2016.02.09 04:07:12.877,0.98444,0.98462,1.00,1.87
2016.02.09 04:07:15.159,0.98449,0.98467,1.00,1.75
2016.02.09 04:07:16.368,0.98449,0.98467,1.00,1.37
2016.02.09 04:07:17.525,0.98448,0.98467,1.00,1.37
2016.02.09 04:07:19.303,0.98447,0.98467,1.00,1.37
2016.02.09 04:07:21.382,0.98446,0.98468,1.00,3.75
2016.02.09 04:07:22.850,0.98448,0.98468,1.00,3.75
2016.02.09 04:07:23.085,0.9845,0.98468,1.00,1.50
2016.02.09 04:07:23.189,0.98457,0.98474,1.00,3.37
2016.02.09 04:07:23.240,0.98457,0.98477,1.00,1.69
2016.02.09 04:07:23.496,0.98458,0.98479,1.00,2.25
2016.02.09 04:07:24.000,0.98457,0.98479,1.00,3.00
2016.02.09 04:07:24.509,0.98456,0.98479,1.00,3.75
2016.02.09 04:07:25.021,0.98455,0.98479,1.50,4.50
2016.02.09 04:07:27.672,0.98455,0.9848,1.00,2.25
2016.02.09 04:07:28.185,0.98455,0.98479,1.00,1.00
2016.02.09 04:07:31.447,0.98454,0.98479,2.25,2.25
2016.02.09 04:07:32.117,0.98454,0.98478,2.25,1.00
2016.02.09 04:07:33.536,0.98456,0.98478,2.25,1.00
2016.02.09 04:07:36.030,0.98456,0.98479,1.50,1.00
2016.02.09 04:07:38.879,0.98455,0.98479,1.50,1.00
2016.02.09 04:07:39.403,0.98456,0.98478,1.00,1.00
2016.02.09 04:07:41.712,0.98456,0.98479,1.00,1.00
2016.02.09 04:07:45.109,0.98455,0.9848,1.00,1.50
2016.02.09 04:07:45.693,0.98455,0.98479,1.00,1.00
2016.02.09 04:07:46.198,0.98456,0.98479,1.00,1.00
2016.02.09 04:07:52.755,0.98455,0.98479,1.50,1.00
2016.02.09 04:07:57.785,0.98455,0.9848,1.00,1.00
2016.02.09 04:07:58.290,0.98455,0.98479,1.00,1.00
2016.02.09 04:07:58.826,0.98455,0.98478,1.50,1.00
2016.02.09 04:08:02.180,0.98455,0.98479,1.50,1.00
2016.02.09 04:08:04.714,0.98455,0.98478,1.00,1.00
2016.02.09 04:08:13.849,0.98454,0.98478,2.25,1.00
2016.02.09 04:08:14.354,0.98455,0.98478,1.00,1.00
2016.02.09 04:08:17.091,0.98456,0.98478,1.00,1.00
2016.02.09 04:08:17.952,0.98454,0.98478,1.00,1.00
2016.02.09 04:08:20.313,0.98454,0.98479,1.00,1.00
2016.02.09 04:08:20.822,0.98455,0.98479,1.00,1.00
2016.02.09 04:08:23.625,0.98455,0.98478,1.00,1.00
2016.02.09 04:08:24.156,0.98454,0.98479,1.00,1.00
2016.02.09 04:08:26.745,0.98454,0.98478,1.00,1.00
2016.02.09 04:08:32.363,0.98453,0.98478,1.50,1.00
2016.02.09 04:08:32.779,0.9845,0.98469,2.62,1.87
2016.02.09 04:08:32.984,0.98448,0.98469,1.00,2.25
2016.02.09 04:08:33.241,0.98443,0.9847,1.00,2.62
2016.02.09 04:08:33.343,0.98446,0.9847,1.00,3.00
2016.02.09 04:08:33.496,0.98444,0.98469,1.00,2.25
2016.02.09 04:08:33.596,0.98444,0.9847,1.00,1.50
2016.02.09 04:08:34.157,0.98445,0.9847,1.00,1.50
2016.02.09 04:08:38.550,0.98446,0.98471,1.00,4.87
2016.02.09 04:08:40.313,0.98445,0.98471,1.00,4.87
2016.02.09 04:08:40.628,0.98444,0.98462,1.00,1.00
2016.02.09 04:08:40.935,0.98429,0.9845,1.00,1.00
2016.02.09 04:08:41.088,0.98435,0.9845,1.00,1.87
2016.02.09 04:08:41.595,0.98436,0.98451,1.00,1.00
2016.02.09 04:08:41.851,0.98431,0.98451,1.00,1.00
2016.02.09 04:08:43.701,0.98431,0.9845,1.00,1.12
2016.02.09 04:08:47.457,0.98431,0.98451,1.00,1.50
2016.02.09 04:08:54.002,0.98431,0.9845,1.00,1.50
2016.02.09 04:08:54.514,0.98432,0.9845,1.00,1.50
2016.02.09 04:08:57.906,0.98431,0.9845,1.00,1.50
2016.02.09 04:08:58.905,0.98432,0.9845,1.00,1.50
2016.02.09 04:09:02.601,0.98431,0.9845,1.00,1.50
2016.02.09 04:09:03.160,0.98431,0.98451,1.00,1.50
2016.02.09 04:09:04.276,0.98432,0.98451,1.00,1.50
2016.02.09 04:09:07.248,0.98433,0.98451,1.00,1.50
2016.02.09 04:09:08.219,0.98432,0.98451,1.00,1.50
2016.02.09 04:09:08.728,0.98432,0.9845,1.00,1.50
2016.02.09 04:09:08.779,0.9843,0.9845,1.00,1.50
2016.02.09 04:09:09.296,0.98431,0.9845,1.00,1.50
2016.02.09 04:09:09.880,0.98432,0.9845,1.00,1.50
2016.02.09 04:09:11.757,0.98431,0.9845,1.00,1.50
2016.02.09 04:09:16.239,0.98432,0.9845,1.00,1.50
2016.02.09 04:09:17.819,0.98431,0.9845,1.00,1.50
2016.02.09 04:09:18.393,0.98432,0.9845,1.00,1.50
2016.02.09 04:09:18.764,0.98433,0.98452,1.00,3.37
2016.02.09 04:09:19.275,0.98434,0.98452,1.00,2.25
2016.02.09 04:09:21.406,0.98434,0.98453,1.00,1.87
2016.02.09 04:09:21.508,0.98435,0.98459,1.00,1.37
2016.02.09 04:09:21.559,0.98438,0.98459,1.00,1.00
2016.02.09 04:09:24.060,0.98437,0.98461,1.00,2.62
2016.02.09 04:09:25.602,0.98439,0.98461,1.00,2.25
2016.02.09 04:09:25.907,0.98441,0.98462,1.00,1.12
2016.02.09 04:09:26.442,0.9844,0.98462,1.00,1.12
2016.02.09 04:09:31.115,0.98441,0.98462,1.00,1.12
2016.02.09 04:09:39.160,0.98441,0.98461,1.00,1.00
2016.02.09 04:09:40.217,0.98441,0.98462,1.00,2.25
2016.02.09 04:09:40.722,0.98442,0.98462,1.00,1.12
2016.02.09 04:09:41.028,0.98444,0.98463,1.00,2.62
2016.02.09 04:09:41.232,0.98442,0.98463,1.00,2.62
2016.02.09 04:09:43.464,0.98442,0.98462,1.00,1.12
2016.02.09 04:10:19.003,0.98443,0.98462,1.00,1.12
2016.02.09 04:10:23.285,0.98442,0.98462,1.00,1.12
2016.02.09 04:10:27.568,0.98441,0.98462,1.00,1.12
2016.02.09 04:10:30.178,0.98442,0.98462,1.00,1.12
2016.02.09 04:10:43.928,0.98441,0.98462,1.00,1.12
2016.02.09 04:10:50.122,0.9844,0.98462,1.00,1.12
2016.02.09 04:10:50.456,0.98438,0.9846,1.00,1.50
2016.02.09 04:10:50.764,0.98435,0.9846,1.50,3.00
2016.02.09 04:10:50.816,0.98435,0.98459,1.00,1.00
2016.02.09 04:10:51.122,0.9844,0.98459,1.00,1.00
