2016.02.16 12:00:21.553,0.98721,0.98735,2.25,1.87
2016.02.16 12:00:24.347,0.98723,0.98735,1.50,1.50
2016.02.16 12:00:24.856,0.98723,0.98736,1.50,1.00
2016.02.16 12:00:25.405,0.98723,0.98736,1.50,1.12
2016.02.16 12:00:26.743,0.98723,0.98737,3.00,1.87
2016.02.16 12:00:27.151,0.98727,0.98737,1.00,1.00
2016.02.16 12:00:27.202,0.98727,0.9874,1.00,1.87
2016.02.16 12:00:27.357,0.98728,0.9874,1.50,1.50
2016.02.16 12:00:28.376,0.98727,0.9874,1.12,2.25
2016.02.16 12:00:28.898,0.98726,0.98739,1.12,1.50
2016.02.16 12:00:28.950,0.98726,0.98736,1.12,1.00
2016.02.16 12:00:29.053,0.98724,0.98736,1.12,1.12
2016.02.16 12:00:29.561,0.98723,0.98736,1.75,1.50
2016.02.16 12:00:29.883,0.98725,0.98738,2.25,1.12
2016.02.16 12:00:30.291,0.98726,0.9874,2.25,1.50
2016.02.16 12:00:31.057,0.98726,0.98739,1.50,1.00
2016.02.16 12:00:31.362,0.98726,0.98737,1.50,1.00
2016.02.16 12:00:31.925,0.98725,0.98737,1.00,1.00
2016.02.16 12:00:32.902,0.98725,0.98737,1.75,1.00
2016.02.16 12:00:35.428,0.98725,0.98735,1.75,1.00
2016.02.16 12:00:35.479,0.98722,0.98735,1.75,1.00
2016.02.16 12:00:35.680,0.98721,0.98733,2.25,1.00
2016.02.16 12:00:35.782,0.9872,0.98733,1.12,2.25
2016.02.16 12:00:36.038,0.98722,0.98733,1.00,1.00
2016.02.16 12:00:36.140,0.9872,0.98733,1.12,1.50
2016.02.16 12:00:36.648,0.98719,0.98732,1.75,1.00
2016.02.16 12:00:36.903,0.98718,0.9873,1.50,1.00
2016.02.16 12:00:37.411,0.98718,0.98731,1.50,1.87
2016.02.16 12:00:39.950,0.98718,0.9873,1.50,1.00
2016.02.16 12:00:40.957,0.98718,0.98731,1.50,2.62
2016.02.16 12:00:43.948,0.98721,0.98732,1.00,2.25
2016.02.16 12:00:44.901,0.98721,0.98734,1.37,3.00
2016.02.16 12:00:44.952,0.98721,0.98734,1.50,2.62
2016.02.16 12:00:45.462,0.98724,0.98736,1.00,2.25
2016.02.16 12:00:45.513,0.98724,0.98736,1.50,1.50
2016.02.16 12:00:46.035,0.98724,0.98738,3.00,1.12
2016.02.16 12:00:46.342,0.98728,0.98741,1.00,2.25
2016.02.16 12:00:46.647,0.98728,0.98741,2.25,1.50
2016.02.16 12:00:47.069,0.98728,0.98742,2.25,1.87
2016.02.16 12:00:47.577,0.98731,0.98743,1.12,1.12
2016.02.16 12:00:48.650,0.98729,0.98742,2.25,1.00
2016.02.16 12:00:49.173,0.98729,0.98742,1.50,1.12
2016.02.16 12:00:53.240,0.98728,0.98742,2.25,2.25
2016.02.16 12:00:54.412,0.9873,0.98742,1.00,1.00
2016.02.16 12:00:55.230,0.9873,0.98742,1.37,1.00
2016.02.16 12:00:55.644,0.98731,0.98744,2.25,1.00
2016.02.16 12:00:56.154,0.98731,0.98745,3.75,1.12
2016.02.16 12:00:57.347,0.98731,0.98744,2.25,1.00
2016.02.16 12:00:58.795,0.98731,0.98742,2.25,1.00
2016.02.16 12:01:00.729,0.98731,0.98739,1.75,1.00
2016.02.16 12:01:00.831,0.9873,0.98739,1.87,1.00
2016.02.16 12:01:01.057,0.9873,0.98741,1.50,1.00
2016.02.16 12:01:01.108,0.98733,0.98741,1.00,1.00
2016.02.16 12:01:01.975,0.98734,0.98744,1.00,1.12
2016.02.16 12:01:02.109,0.98734,0.98742,1.12,1.00
2016.02.16 12:01:02.313,0.98734,0.98745,1.00,1.00
2016.02.16 12:01:02.415,0.98736,0.98748,1.37,1.87
2016.02.16 12:01:02.722,0.98741,0.9875,1.00,1.00
2016.02.16 12:01:03.187,0.98739,0.9875,1.50,1.00
2016.02.16 12:01:03.390,0.98739,0.98748,1.00,1.00
2016.02.16 12:01:04.051,0.98738,0.98748,1.12,1.50
2016.02.16 12:01:04.229,0.98735,0.98748,1.87,1.12
2016.02.16 12:01:04.280,0.98736,0.98746,1.12,1.00
2016.02.16 12:01:04.841,0.98736,0.98746,1.50,1.00
2016.02.16 12:01:05.369,0.98738,0.9875,1.50,1.50
2016.02.16 12:01:05.471,0.98738,0.9875,1.75,1.00
2016.02.16 12:01:05.979,0.98738,0.9875,2.25,1.00
2016.02.16 12:01:08.424,0.98739,0.98751,1.50,1.00
2016.02.16 12:01:08.738,0.9874,0.98751,2.25,1.00
2016.02.16 12:01:09.460,0.9874,0.98753,1.75,1.00
2016.02.16 12:01:09.562,0.98741,0.98751,1.50,1.00
2016.02.16 12:01:09.870,0.98738,0.98751,1.75,1.50
2016.02.16 12:01:10.124,0.98737,0.98749,2.25,1.00
2016.02.16 12:01:10.176,0.98737,0.98749,2.25,1.50
2016.02.16 12:01:10.227,0.98737,0.98747,1.50,1.00
2016.02.16 12:01:10.634,0.98735,0.98743,1.75,1.00
2016.02.16 12:01:10.808,0.98733,0.98743,1.12,1.00
2016.02.16 12:01:11.216,0.98734,0.98745,1.50,1.00
2016.02.16 12:01:11.776,0.98732,0.98743,1.37,1.00
2016.02.16 12:01:11.884,0.98731,0.98742,1.50,1.87
2016.02.16 12:01:11.987,0.98729,0.98739,2.25,1.00
2016.02.16 12:01:12.089,0.98727,0.98737,1.50,1.00
2016.02.16 12:01:12.900,0.98727,0.98737,1.75,1.00
2016.02.16 12:01:13.307,0.98727,0.98735,1.00,1.00
2016.02.16 12:01:13.687,0.98727,0.98733,1.00,1.87
2016.02.16 12:01:13.739,0.98725,0.9873,1.00,1.00
2016.02.16 12:01:13.841,0.98719,0.9873,1.12,1.00
2016.02.16 12:01:14.405,0.98717,0.9873,1.50,1.87
2016.02.16 12:01:14.564,0.98716,0.98728,2.25,1.00
2016.02.16 12:01:14.872,0.98714,0.98724,1.12,1.50
2016.02.16 12:01:15.180,0.98711,0.98722,2.25,1.00
2016.02.16 12:01:15.693,0.98711,0.98722,2.25,1.00
2016.02.16 12:01:16.000,0.98711,0.98722,1.12,1.00
2016.02.16 12:01:16.511,0.98711,0.98721,1.12,1.00
2016.02.16 12:01:16.868,0.98711,0.98721,1.37,1.00
2016.02.16 12:01:17.386,0.98713,0.98722,1.00,1.00
2016.02.16 12:01:17.691,0.98712,0.98722,2.62,1.00
2016.02.16 12:01:18.466,0.98714,0.98727,2.25,1.00
2016.02.16 12:01:18.517,0.98714,0.98727,4.87,1.00
2016.02.16 12:01:18.569,0.98718,0.9873,1.37,1.50
2016.02.16 12:01:19.397,0.98718,0.98731,1.37,1.50
2016.02.16 12:01:20.886,0.98719,0.98731,1.50,1.50
2016.02.16 12:01:21.039,0.98719,0.98731,1.50,1.00
2016.02.16 12:01:21.090,0.98719,0.98731,1.50,1.00
2016.02.16 12:01:21.738,0.98721,0.98733,1.50,1.00
2016.02.16 12:01:21.790,0.98722,0.98733,1.37,1.00
2016.02.16 12:01:21.993,0.98723,0.98737,3.37,2.25
2016.02.16 12:01:22.502,0.98725,0.98737,1.75,1.00
2016.02.16 12:01:22.792,0.98725,0.98737,1.12,1.12
2016.02.16 12:01:23.403,0.98724,0.98736,1.12,1.87
2016.02.16 12:01:23.507,0.98722,0.98733,3.00,1.00
2016.02.16 12:01:23.815,0.98719,0.98733,3.00,1.50
2016.02.16 12:01:24.221,0.98722,0.98733,1.12,1.37
2016.02.16 12:01:24.628,0.98722,0.98733,1.50,1.00
2016.02.16 12:01:25.138,0.98723,0.98733,1.37,1.00
2016.02.16 12:01:25.291,0.98723,0.98735,2.25,1.00
2016.02.16 12:01:25.400,0.98725,0.98737,1.12,1.00
2016.02.16 12:01:25.918,0.98725,0.98736,1.37,1.00
2016.02.16 12:01:26.071,0.98724,0.98738,2.25,1.50
2016.02.16 12:01:26.274,0.98724,0.98738,3.75,1.50
2016.02.16 12:01:26.325,0.98724,0.98738,4.12,1.12
2016.02.16 12:01:26.635,0.98728,0.98738,1.50,1.00
2016.02.16 12:01:26.687,0.98728,0.98741,1.75,1.00
2016.02.16 12:01:27.197,0.9873,0.98741,1.50,1.00
2016.02.16 12:01:27.248,0.9873,0.98743,1.50,1.12
2016.02.16 12:01:27.820,0.98729,0.98743,2.25,1.87
2016.02.16 12:01:28.177,0.98728,0.98741,1.87,1.50
2016.02.16 12:01:28.685,0.98728,0.98741,1.50,1.12
2016.02.16 12:01:28.895,0.98728,0.98739,1.00,1.00
2016.02.16 12:01:29.404,0.98727,0.98739,1.12,2.25
2016.02.16 12:01:29.912,0.98727,0.98739,1.00,1.87
2016.02.16 12:01:30.250,0.98728,0.98739,1.37,1.00
2016.02.16 12:01:30.758,0.98728,0.9874,1.75,1.00
2016.02.16 12:01:33.384,0.98729,0.98742,1.50,1.97
2016.02.16 12:01:33.536,0.98728,0.98742,3.00,1.35
2016.02.16 12:01:33.638,0.98731,0.98743,1.87,1.12
2016.02.16 12:01:33.690,0.98731,0.98745,2.25,3.22
2016.02.16 12:01:33.741,0.98731,0.98744,1.50,1.37
2016.02.16 12:01:34.047,0.98733,0.98747,1.50,2.85
2016.02.16 12:01:34.250,0.98733,0.98747,2.25,2.10
2016.02.16 12:01:34.555,0.98737,0.98749,1.00,1.72
2016.02.16 12:01:34.606,0.98737,0.98749,1.00,1.35
2016.02.16 12:01:35.218,0.98738,0.9875,1.00,1.60
2016.02.16 12:01:35.725,0.98738,0.9875,1.00,1.35
2016.02.16 12:01:36.104,0.98736,0.9875,1.50,2.85
2016.02.16 12:01:36.155,0.98736,0.9875,1.50,3.60
2016.02.16 12:01:36.644,0.98736,0.9875,2.62,1.67
2016.02.16 12:01:36.899,0.98735,0.98748,1.50,1.30
2016.02.16 12:01:37.419,0.98735,0.98747,1.12,1.30
2016.02.16 12:01:37.927,0.98736,0.98747,1.00,1.30
2016.02.16 12:01:38.130,0.98737,0.98749,1.87,1.35
2016.02.16 12:01:38.634,0.98735,0.98749,3.00,1.67
2016.02.16 12:01:39.346,0.98738,0.98749,1.00,1.00
2016.02.16 12:01:39.874,0.98738,0.98751,2.25,1.72
2016.02.16 12:01:40.432,0.98738,0.9875,1.00,1.30
2016.02.16 12:01:40.946,0.98736,0.98751,2.62,5.10
2016.02.16 12:01:41.464,0.98738,0.98751,1.00,2.10
2016.02.16 12:01:42.012,0.98738,0.98752,1.50,2.85
2016.02.16 12:01:42.528,0.98738,0.9875,1.87,1.30
2016.02.16 12:01:42.936,0.98738,0.98751,1.87,1.72
2016.02.16 12:01:43.875,0.98739,0.98753,2.25,2.85
2016.02.16 12:01:44.751,0.98739,0.98751,1.00,1.72
2016.02.16 12:01:45.167,0.98738,0.98749,1.00,1.30
2016.02.16 12:01:45.675,0.98739,0.98751,1.12,1.72
2016.02.16 12:01:46.185,0.98738,0.9875,1.50,1.67
2016.02.16 12:01:46.693,0.98739,0.9875,1.00,1.67
2016.02.16 12:01:47.316,0.98742,0.9875,1.00,1.67
2016.02.16 12:01:47.418,0.98743,0.98752,1.00,1.67
2016.02.16 12:01:47.622,0.98743,0.98754,1.50,1.30
2016.02.16 12:01:47.673,0.98745,0.98754,1.00,1.30
2016.02.16 12:01:47.978,0.98748,0.98756,1.00,1.30
2016.02.16 12:01:49.069,0.98749,0.98758,1.00,1.67
2016.02.16 12:01:49.171,0.98749,0.98759,1.50,1.00
2016.02.16 12:01:49.686,0.9875,0.98761,1.00,2.85
2016.02.16 12:01:50.043,0.98749,0.9876,1.12,1.30
2016.02.16 12:01:50.430,0.98751,0.9876,1.00,1.67
2016.02.16 12:01:50.838,0.98749,0.9876,1.00,1.30
2016.02.16 12:01:50.891,0.98749,0.98761,1.00,2.85
2016.02.16 12:01:51.745,0.98749,0.98759,1.00,1.00
2016.02.16 12:01:52.701,0.98748,0.9876,1.00,1.67
2016.02.16 12:01:53.013,0.98746,0.98758,1.50,1.30
2016.02.16 12:01:53.267,0.98746,0.98758,1.00,1.87
2016.02.16 12:01:53.769,0.98745,0.98758,1.00,2.25
2016.02.16 12:01:54.562,0.98744,0.98756,1.87,1.12
2016.02.16 12:01:54.944,0.98744,0.98756,1.00,2.25
2016.02.16 12:01:56.298,0.98744,0.98755,1.00,1.50
2016.02.16 12:01:56.661,0.98744,0.98755,1.00,1.37
2016.02.16 12:01:56.712,0.98742,0.98755,1.12,1.37
2016.02.16 12:01:56.971,0.98739,0.98752,1.00,1.50
2016.02.16 12:01:57.175,0.98741,0.98752,1.00,1.50
2016.02.16 12:01:57.807,0.9874,0.98752,1.00,1.50
2016.02.16 12:01:58.267,0.98739,0.98752,1.50,1.50
2016.02.16 12:01:58.769,0.9874,0.98752,1.87,1.12
2016.02.16 12:01:58.871,0.98742,0.98752,1.12,1.00
2016.02.16 12:01:59.177,0.98746,0.98756,1.00,1.00
2016.02.16 12:01:59.510,0.98743,0.98754,1.12,1.00
2016.02.16 12:02:00.122,0.98742,0.98754,1.87,1.12
2016.02.16 12:02:00.645,0.98742,0.98753,1.50,1.12
2016.02.16 12:02:02.033,0.98743,0.98753,1.00,1.12
2016.02.16 12:02:02.541,0.98742,0.98753,1.87,1.00
2016.02.16 12:02:03.291,0.98741,0.98753,1.87,1.12
2016.02.16 12:02:03.395,0.98741,0.98753,2.25,1.00
2016.02.16 12:02:03.497,0.98741,0.98753,1.87,1.12
2016.02.16 12:02:03.701,0.98741,0.98751,1.00,1.12
2016.02.16 12:02:04.110,0.98739,0.98751,1.87,1.12
2016.02.16 12:02:04.213,0.98739,0.98751,1.00,1.75
2016.02.16 12:02:04.873,0.98739,0.98749,1.00,1.50
2016.02.16 12:02:06.948,0.98738,0.98749,1.00,1.50
2016.02.16 12:02:07.275,0.98735,0.98749,3.00,1.50
2016.02.16 12:02:07.835,0.98736,0.98747,1.12,1.00
2016.02.16 12:02:07.987,0.98734,0.98747,1.87,1.50
2016.02.16 12:02:08.292,0.98735,0.98747,2.25,1.00
2016.02.16 12:02:08.701,0.98739,0.98747,1.00,1.00
2016.02.16 12:02:08.855,0.98739,0.98749,1.50,1.00
2016.02.16 12:02:09.370,0.98739,0.98749,1.00,1.50
2016.02.16 12:02:09.881,0.98738,0.98747,1.00,1.00
2016.02.16 12:02:10.450,0.98737,0.98747,1.50,1.00
2016.02.16 12:02:10.963,0.98736,0.98747,1.12,1.00
2016.02.16 12:02:11.066,0.98736,0.98745,1.12,1.00
2016.02.16 12:02:11.221,0.98734,0.98745,1.00,1.12
2016.02.16 12:02:11.323,0.98734,0.98745,1.00,1.75
2016.02.16 12:02:11.841,0.98733,0.98745,1.50,1.75
2016.02.16 12:02:11.944,0.98733,0.98745,1.87,1.12
2016.02.16 12:02:12.301,0.98734,0.98744,1.00,1.50
2016.02.16 12:02:12.712,0.98732,0.98742,1.00,1.00
2016.02.16 12:02:13.220,0.98733,0.98742,1.00,1.00
2016.02.16 12:02:13.736,0.9873,0.98742,2.25,1.00
2016.02.16 12:02:13.838,0.9873,0.98741,1.00,1.12
2016.02.16 12:02:14.347,0.9873,0.98741,1.00,1.37
2016.02.16 12:02:14.859,0.98729,0.98741,1.00,1.37
2016.02.16 12:02:15.915,0.98729,0.98741,1.50,1.00
2016.02.16 12:02:16.321,0.98731,0.9874,1.50,1.00
2016.02.16 12:02:16.889,0.98734,0.98742,1.00,1.00
2016.02.16 12:02:16.992,0.98735,0.98746,1.00,1.37
2016.02.16 12:02:17.043,0.98735,0.98746,1.00,1.12
2016.02.16 12:02:17.553,0.98736,0.98746,1.12,1.00
2016.02.16 12:02:18.195,0.98735,0.98746,1.50,1.12
2016.02.16 12:02:18.757,0.98735,0.98746,1.00,1.50
2016.02.16 12:02:19.288,0.98734,0.98744,1.00,1.12
2016.02.16 12:02:19.817,0.98733,0.98744,1.00,1.50
2016.02.16 12:02:21.751,0.98733,0.98744,1.00,1.75
2016.02.16 12:02:21.954,0.98731,0.98743,2.25,1.50
2016.02.16 12:02:22.259,0.9873,0.98741,1.00,1.50
2016.02.16 12:02:22.772,0.98731,0.98741,1.00,1.12
2016.02.16 12:02:23.808,0.9873,0.98741,1.50,1.12
2016.02.16 12:02:24.316,0.98729,0.98741,1.50,1.37
2016.02.16 12:02:25.394,0.9873,0.9874,1.00,1.12
2016.02.16 12:02:25.700,0.98733,0.9874,1.00,1.00
2016.02.16 12:02:26.473,0.98734,0.9874,1.00,1.00
2016.02.16 12:02:26.575,0.98735,0.98744,1.00,1.50
2016.02.16 12:02:26.678,0.98738,0.98744,1.00,1.00
2016.02.16 12:02:27.228,0.98739,0.98744,1.00,1.00
2016.02.16 12:02:27.739,0.9874,0.98745,1.00,1.12
2016.02.16 12:02:28.895,0.98739,0.98745,1.00,1.12
2016.02.16 12:02:29.200,0.9874,0.98745,1.00,1.12
2016.02.16 12:02:29.756,0.9874,0.98745,1.00,1.00
2016.02.16 12:02:30.285,0.98741,0.98745,1.00,1.00
2016.02.16 12:02:31.306,0.98742,0.98747,1.00,1.00
2016.02.16 12:02:31.823,0.98743,0.98747,1.00,1.00
2016.02.16 12:02:32.594,0.98743,0.98748,1.00,1.12
2016.02.16 12:02:34.031,0.98743,0.98749,1.00,1.12
2016.02.16 12:02:34.542,0.98744,0.98749,1.00,1.00
2016.02.16 12:02:35.125,0.98744,0.9875,1.00,1.00
2016.02.16 12:02:35.278,0.98742,0.9875,1.00,1.00
2016.02.16 12:02:35.805,0.98742,0.9875,1.00,1.50
2016.02.16 12:02:37.235,0.9874,0.98748,1.00,1.00
2016.02.16 12:02:37.693,0.98738,0.98748,1.00,1.37
2016.02.16 12:02:38.585,0.98739,0.98747,1.00,1.00
2016.02.16 12:02:38.789,0.9874,0.9875,1.00,1.07
2016.02.16 12:02:38.891,0.98742,0.98751,1.00,3.82
2016.02.16 12:02:39.409,0.98741,0.98751,1.00,3.44
2016.02.16 12:02:39.969,0.98741,0.98752,1.00,3.82
2016.02.16 12:02:43.862,0.98739,0.98753,1.50,3.82
2016.02.16 12:02:44.619,0.98738,0.98753,1.50,7.19
2016.02.16 12:02:45.127,0.98737,0.98751,1.87,3.82
2016.02.16 12:02:45.334,0.98737,0.9875,1.00,3.82
2016.02.16 12:02:45.643,0.98735,0.98748,1.00,3.82
2016.02.16 12:02:46.051,0.98736,0.98749,1.00,4.57
2016.02.16 12:02:46.154,0.98735,0.98747,1.50,3.07
2016.02.16 12:02:46.938,0.98734,0.98747,1.87,3.44
2016.02.16 12:02:47.244,0.98733,0.98746,1.50,3.82
2016.02.16 12:02:47.547,0.9873,0.98745,1.87,2.32
2016.02.16 12:02:47.803,0.98732,0.98745,1.00,1.82
2016.02.16 12:02:48.210,0.98734,0.98746,1.00,3.82
2016.02.16 12:02:48.722,0.98732,0.98746,1.50,3.82
2016.02.16 12:02:49.128,0.98731,0.98746,1.87,4.57
2016.02.16 12:02:49.332,0.98731,0.98744,1.00,1.82
2016.02.16 12:02:49.846,0.98731,0.98745,1.00,4.57
2016.02.16 12:02:50.355,0.98732,0.98745,1.00,4.57
2016.02.16 12:02:50.972,0.98731,0.98744,1.00,3.82
2016.02.16 12:02:51.485,0.98732,0.98744,1.00,3.82
2016.02.16 12:02:51.892,0.98734,0.98744,1.00,3.82
2016.02.16 12:02:52.960,0.98734,0.98744,1.00,1.07
2016.02.16 12:02:54.064,0.98734,0.98744,1.50,1.00
2016.02.16 12:02:54.370,0.98739,0.98748,1.50,1.00
2016.02.16 12:02:55.039,0.98739,0.98752,1.00,3.82
2016.02.16 12:02:56.739,0.98738,0.98752,1.00,4.57
2016.02.16 12:02:57.044,0.98735,0.98746,1.75,3.07
2016.02.16 12:02:57.147,0.98736,0.98747,1.00,3.82
2016.02.16 12:02:57.250,0.98737,0.9875,1.00,4.57
2016.02.16 12:02:59.686,0.98737,0.98746,1.00,1.00
2016.02.16 12:03:00.235,0.98736,0.98746,1.00,1.12
2016.02.16 12:03:03.952,0.98736,0.98746,1.00,1.37
2016.02.16 12:03:04.105,0.98734,0.98746,1.50,1.50
2016.02.16 12:03:04.258,0.98733,0.98745,1.00,2.25
2016.02.16 12:03:04.507,0.9873,0.98742,1.87,1.12
2016.02.16 12:03:05.020,0.98732,0.98742,1.00,1.50
2016.02.16 12:03:05.630,0.9873,0.98741,1.00,1.12
2016.02.16 12:03:06.192,0.9873,0.98741,1.00,1.50
2016.02.16 12:03:06.700,0.98729,0.98741,1.00,1.75
2016.02.16 12:03:08.198,0.98728,0.98741,1.00,2.25
2016.02.16 12:03:08.707,0.98727,0.98738,1.12,1.00
2016.02.16 12:03:11.669,0.98727,0.98737,1.00,1.00
2016.02.16 12:03:15.093,0.98725,0.98735,1.50,1.37
2016.02.16 12:03:15.423,0.98724,0.98733,1.00,1.37
2016.02.16 12:03:15.475,0.98722,0.98733,1.50,1.75
2016.02.16 12:03:15.985,0.98721,0.98733,2.25,1.50
2016.02.16 12:03:16.214,0.98724,0.98733,1.00,1.00
2016.02.16 12:03:16.723,0.98724,0.98732,1.00,1.00
2016.02.16 12:03:17.232,0.98723,0.98732,1.00,1.12
2016.02.16 12:03:17.739,0.98724,0.98732,1.00,1.00
2016.02.16 12:03:18.246,0.98724,0.98733,1.00,1.12
2016.02.16 12:03:19.754,0.98723,0.98733,1.00,1.12
2016.02.16 12:03:19.959,0.98721,0.98733,1.87,1.12
2016.02.16 12:03:21.408,0.98724,0.98733,1.00,1.37
2016.02.16 12:03:21.560,0.98726,0.98736,1.00,1.50
2016.02.16 12:03:21.612,0.98729,0.98736,1.00,1.50
2016.02.16 12:03:22.046,0.98727,0.98736,1.00,1.00
2016.02.16 12:03:22.605,0.98726,0.98736,1.00,1.00
2016.02.16 12:03:23.174,0.98726,0.98735,1.00,1.00
2016.02.16 12:03:23.430,0.98727,0.98733,1.00,1.00
2016.02.16 12:03:23.482,0.98725,0.98733,1.00,1.00
2016.02.16 12:03:23.687,0.98722,0.98733,1.00,1.50
2016.02.16 12:03:23.942,0.98724,0.98733,1.00,1.00
2016.02.16 12:03:25.444,0.98726,0.98733,1.00,1.00
2016.02.16 12:03:25.647,0.98726,0.98739,1.87,1.50
2016.02.16 12:03:25.698,0.98728,0.98739,1.50,1.00
2016.02.16 12:03:26.206,0.9873,0.98739,1.00,1.00
2016.02.16 12:03:26.556,0.98732,0.9874,1.00,1.00
2016.02.16 12:03:27.219,0.98733,0.9874,1.00,1.00
2016.02.16 12:03:27.733,0.98733,0.98741,1.00,1.00
2016.02.16 12:03:28.039,0.98735,0.98741,1.00,1.00
2016.02.16 12:03:29.247,0.98735,0.98742,1.00,1.00
2016.02.16 12:03:29.756,0.98736,0.98742,1.00,1.00
2016.02.16 12:03:31.654,0.98736,0.98744,1.00,1.12
2016.02.16 12:03:32.518,0.98735,0.98744,1.00,1.12
2016.02.16 12:03:33.480,0.98733,0.98744,1.00,1.50
2016.02.16 12:03:33.532,0.98733,0.98741,1.00,1.00
2016.02.16 12:03:34.112,0.98732,0.98741,1.00,1.00
2016.02.16 12:03:34.722,0.98733,0.98741,1.00,1.00
2016.02.16 12:03:36.776,0.98734,0.98741,1.00,1.00
2016.02.16 12:03:37.358,0.98733,0.98741,1.00,1.00
2016.02.16 12:03:38.052,0.98733,0.98742,1.00,1.12
2016.02.16 12:03:38.748,0.98732,0.98742,1.00,1.12
2016.02.16 12:03:39.093,0.9873,0.9874,1.00,1.12
2016.02.16 12:03:40.741,0.98729,0.9874,1.00,1.50
2016.02.16 12:03:41.291,0.98728,0.9874,1.00,1.50
2016.02.16 12:03:41.648,0.98731,0.9874,1.50,1.00
2016.02.16 12:03:41.953,0.98733,0.98741,1.00,1.00
2016.02.16 12:03:43.956,0.98732,0.98741,1.00,1.00
2016.02.16 12:03:44.059,0.9873,0.98741,1.50,1.12
2016.02.16 12:03:44.263,0.98728,0.98741,1.87,1.50
2016.02.16 12:03:44.803,0.98727,0.98739,1.12,1.12
2016.02.16 12:03:45.311,0.98727,0.98739,1.50,1.00
2016.02.16 12:03:45.865,0.98727,0.98738,1.50,1.00
2016.02.16 12:03:46.577,0.98726,0.98738,1.50,1.00
2016.02.16 12:03:47.110,0.98726,0.98737,1.12,1.00
2016.02.16 12:03:47.365,0.98728,0.98737,1.00,1.00
2016.02.16 12:03:47.673,0.98735,0.98744,1.00,1.00
2016.02.16 12:03:48.209,0.98734,0.98744,2.25,1.00
2016.02.16 12:03:48.718,0.98733,0.98744,1.87,1.00
2016.02.16 12:03:48.770,0.98733,0.98744,1.00,1.12
2016.02.16 12:03:49.157,0.98731,0.98742,1.37,1.00
2016.02.16 12:03:49.665,0.98731,0.98742,1.12,1.00
2016.02.16 12:03:50.685,0.98731,0.98741,1.87,1.00
2016.02.16 12:03:50.992,0.98729,0.98741,1.00,1.12
2016.02.16 12:03:51.192,0.98728,0.98739,1.00,1.00
2016.02.16 12:03:51.702,0.98729,0.98739,1.87,1.00
2016.02.16 12:03:53.703,0.9873,0.98739,1.00,1.00
